mcs,time_h,APAP,APAPS,APAPG
43680,12.1333333333,2.39384252548e-07,1.43994828881e-07,7.61369197224e-08
43740,12.15,2.36822342073e-07,1.42453378603e-07,7.53221525537e-08
43800,12.1666666667,2.34287860815e-07,1.40928432836e-07,7.45160659184e-08
43860,12.1833333333,2.31780516215e-07,1.39419809307e-07,7.3718573006e-08
43920,12.2,2.2930001803e-07,1.3792732994e-07,7.29295873491e-08
43980,12.2166666667,2.2684607874e-07,1.36450820022e-07,7.21490225135e-08
44040,12.2333333333,2.24418413742e-07,1.34990107673e-07,7.13767922496e-08
44100,12.25,2.22016741421e-07,1.33545023482e-07,7.06128106312e-08
44160,12.2666666667,2.19640783171e-07,1.32115400261e-07,6.98569921523e-08
44220,12.2833333333,2.17290263388e-07,1.30701072869e-07,6.91092518003e-08
44280,12.3,2.14964909446e-07,1.29301878084e-07,6.83695051137e-08
44340,12.3166666667,2.1266445167e-07,1.27917654514e-07,6.76376682295e-08
44400,12.3333333333,2.10388623302e-07,1.26548242528e-07,6.69136579223e-08
44460,12.35,2.08137160466e-07,1.25193484208e-07,6.61973916361e-08
44520,12.3666666667,2.05909802136e-07,1.23853223308e-07,6.54887875105e-08
44580,12.3833333333,2.03706290102e-07,1.22527305228e-07,6.47877644015e-08
44640,12.4,2.01526368936e-07,1.21215576985e-07,6.40942418981e-08
44700,12.4166666667,1.99369785961e-07,1.19917887196e-07,6.34081403347e-08
44760,12.4333333333,1.97236291218e-07,1.18634086056e-07,6.27293808011e-08
44820,12.45,1.95125637436e-07,1.17364025325e-07,6.20572250254e-08
44880,12.4666666667,1.93037580002e-07,1.16107558311e-07,6.13862328304e-08
44940,12.4833333333,1.90971876928e-07,1.14864539856e-07,6.0729396156e-08
45000,12.5,1.88928288826e-07,1.13634826321e-07,6.00800077341e-08
45060,12.5166666667,1.86906578876e-07,1.12418275575e-07,5.94374803445e-08
45120,12.5333333333,1.84906512797e-07,1.1121474698e-07,5.88017637945e-08
45180,12.55,1.82927858824e-07,1.10024101374e-07,5.81728101996e-08
45240,12.5666666667,1.80970387673e-07,1.08846201063e-07,5.7550556414e-08
45300,12.5833333333,1.79033872522e-07,1.07680909807e-07,5.69349342497e-08
45360,12.6,1.77118088977e-07,1.06528092801e-07,5.63258747054e-08
45420,12.6166666667,1.7522281505e-07,1.05387616669e-07,5.57233091471e-08
45480,12.6333333333,1.73347831131e-07,1.04259349445e-07,5.51271695717e-08
45540,12.65,1.71492919964e-07,1.03143160561e-07,5.45373886448e-08
45600,12.6666666667,1.69657866617e-07,1.02038920836e-07,5.39538996908e-08
45660,12.6833333333,1.67842459296e-07,1.00946502458e-07,5.33766366801e-08
45720,12.7,1.66046536707e-07,9.98657789729e-08,5.28055342081e-08
45780,12.7166666667,1.64269858586e-07,9.87966252333e-08,5.22405273024e-08
45840,12.7333333333,1.62512206723e-07,9.77389173146e-08,5.16815512328e-08
45900,12.75,1.60773375876e-07,9.6692532513e-08,5.11285417974e-08
45960,12.7666666667,1.59053163608e-07,9.56573493867e-08,5.0581435542e-08
46020,12.7833333333,1.57351370003e-07,9.46332477821e-08,5.00401697891e-08
46080,12.8,1.55667797535e-07,9.36201088431e-08,4.95046826071e-08
46140,12.8166666667,1.54002250938e-07,9.26178150098e-08,4.89749127771e-08
46200,12.8333333333,1.52354537115e-07,9.16214824543e-08,4.84507997654e-08
46260,12.85,1.50724465068e-07,9.06377790157e-08,4.79322837028e-08
46320,12.8666666667,1.49111845865e-07,8.96685662982e-08,4.74193053661e-08
46380,12.8833333333,1.47516492599e-07,8.87096981271e-08,4.69118061639e-08
46440,12.9,1.45938220365e-07,8.77607769978e-08,4.64097281231e-08
46500,12.9166666667,1.44376846238e-07,8.68218020062e-08,4.5913013878e-08
46560,12.9333333333,1.42832189245e-07,8.58927481535e-08,4.54216066597e-08
46620,12.95,1.41304070351e-07,8.49735540097e-08,4.49354502875e-08
46680,12.9666666667,1.39792312434e-07,8.40641398809e-08,4.445448916e-08
46740,12.9833333333,1.38296740266e-07,8.31644175109e-08,4.39786682485e-08
46800,13,1.36817180494e-07,8.22742942626e-08,4.35079330888e-08
46860,13.0166666667,1.35353461619e-07,8.13936751058e-08,4.30422297756e-08
46920,13.0333333333,1.33905413977e-07,8.0522463745e-08,4.25815049561e-08
46980,13.05,1.32472869719e-07,7.96605633415e-08,4.21257058239e-08
47040,13.0666666667,1.31055662793e-07,7.88078769998e-08,4.16747801138e-08
47100,13.0833333333,1.29653628924e-07,7.79643081007e-08,4.12286760964e-08
47160,13.1,1.28266605597e-07,7.71297605289e-08,4.07873425727e-08
47220,13.1166666667,1.26894432036e-07,7.63041388272e-08,4.03507288694e-08
47280,13.1333333333,1.25536949185e-07,7.54873483012e-08,3.9918784834e-08
47340,13.15,1.24193999693e-07,7.46792950877e-08,3.94914608297e-08
47400,13.1666666667,1.22865427893e-07,7.38798861999e-08,3.90687077312e-08
47460,13.1833333333,1.21551079787e-07,7.30890295547e-08,3.86504769197e-08
47520,13.2,1.20250803023e-07,7.2306633989e-08,3.82367202782e-08
47580,13.2166666667,1.18964446883e-07,7.15326092678e-08,3.78273901877e-08
47640,13.2333333333,1.17691862263e-07,7.07668660867e-08,3.74224395219e-08
47700,13.25,1.16432901654e-07,7.00093160705e-08,3.7021821643e-08
47760,13.2666666667,1.15187419131e-07,6.92598717692e-08,3.66254903977e-08
47820,13.2833333333,1.13955270327e-07,6.85184466526e-08,3.62334001122e-08
47880,13.3,1.12736312426e-07,6.77849551028e-08,3.5845505588e-08
47940,13.3166666667,1.11530404138e-07,6.70593124073e-08,3.54617620977e-08
48000,13.3333333333,1.10337405689e-07,6.63414347501e-08,3.50821253808e-08
48060,13.35,1.09157178802e-07,6.56312392036e-08,3.47065516387e-08
48120,13.3666666667,1.07989586679e-07,6.49286437196e-08,3.43349975312e-08
48180,13.3833333333,1.0683449399e-07,6.42335671205e-08,3.39674201716e-08
48240,13.4,1.05691766853e-07,6.35459290907e-08,3.36037771228e-08
48300,13.4166666667,1.04561272821e-07,6.28656501674e-08,3.32440263929e-08
48360,13.4333333333,1.03442880867e-07,6.21926517319e-08,3.28881264308e-08
48420,13.45,1.02336461364e-07,6.15268560008e-08,3.25360361225e-08
48480,13.4666666667,1.01241886078e-07,6.08681860174e-08,3.21877147861e-08
48540,13.4833333333,1.00159028145e-07,6.02165656428e-08,3.18431221685e-08
48600,13.5,9.90877620616e-08,5.95719195476e-08,3.15022184404e-08
48660,13.5166666667,9.80279636699e-08,5.89341732033e-08,3.1164964193e-08
48720,13.5333333333,9.69795101406e-08,5.83032528738e-08,3.0831320433e-08
48780,13.55,9.59422799606e-08,5.76790856071e-08,3.05012485792e-08
48840,13.5666666667,9.49161529187e-08,5.70615992274e-08,3.01747104582e-08
48900,13.5833333333,9.39010100914e-08,5.64507223266e-08,2.98516683003e-08
48960,13.6,9.28967338291e-08,5.58463842561e-08,2.95320847353e-08
49020,13.6166666667,9.19032077428e-08,5.52485151193e-08,2.92159227891e-08
49080,13.6333333333,9.09203166902e-08,5.46570457633e-08,2.89031458789e-08
49140,13.65,8.99479467625e-08,5.40719077712e-08,2.85937178102e-08
49200,13.6666666667,8.89859852713e-08,5.34930334546e-08,2.82876027719e-08
49260,13.6833333333,8.80343207352e-08,5.29203558454e-08,2.79847653332e-08
49320,13.7,8.70928428673e-08,5.23538086888e-08,2.76851704393e-08
49380,13.7166666667,8.61614425621e-08,5.17933264352e-08,2.73887834079e-08
49440,13.7333333333,8.52400118831e-08,5.12388442335e-08,2.70955699249e-08
49500,13.75,8.43284440498e-08,5.06902979232e-08,2.68054960412e-08
49560,13.7666666667,8.3426633426e-08,5.0147624027e-08,2.65185281686e-08
49620,13.7833333333,8.25344755069e-08,4.96107597444e-08,2.62346330762e-08
49680,13.8,8.16518669075e-08,4.90796429436e-08,2.59537778866e-08
49740,13.8166666667,8.07787053501e-08,4.8554212155e-08,2.56759300726e-08
49800,13.8333333333,7.99148896529e-08,4.80344065644e-08,2.54010574531e-08
49860,13.85,7.9060319718e-08,4.75201660054e-08,2.51291281899e-08
49920,13.8666666667,7.82148965199e-08,4.70114309533e-08,2.48601107839e-08
49980,13.8833333333,7.7378522094e-08,4.65081425176e-08,2.45939740717e-08
50040,13.9,7.6551099525e-08,4.60102424362e-08,2.43306872221e-08
50100,13.9166666667,7.5732532936e-08,4.55176730679e-08,2.40702197327e-08
50160,13.9333333333,7.49227274774e-08,4.50303773864e-08,2.38125414261e-08
50220,13.95,7.41215893154e-08,4.45482989734e-08,2.3557622447e-08
50280,13.9666666667,7.33290256217e-08,4.40713820125e-08,2.33054332587e-08
50340,13.9833333333,7.25449445625e-08,4.35995712829e-08,2.30559446394e-08
50400,14,7.17692552875e-08,4.31328121526e-08,2.28091276795e-08
50460,14.0166666667,7.10018679202e-08,4.26710505727e-08,2.25649537777e-08
50520,14.0333333333,7.02426935464e-08,4.2214233071e-08,2.23233946382e-08
50580,14.05,6.94916442049e-08,4.17623067458e-08,2.20844222674e-08
50640,14.0666666667,6.87486328767e-08,4.13152192602e-08,2.18480089706e-08
50700,14.0833333333,6.8013573475e-08,4.08729188357e-08,2.16141273488e-08
50760,14.1,6.72863808352e-08,4.04353542465e-08,2.13827502958e-08
50820,14.1166666667,6.65669707052e-08,4.00024748139e-08,2.1153850995e-08
50880,14.1333333333,6.58552597356e-08,3.95742303999e-08,2.09274029165e-08
50940,14.15,6.51511654696e-08,3.91505714019e-08,2.07033798136e-08
51000,14.1666666667,6.44546063341e-08,3.87314487471e-08,2.04817557203e-08
51060,14.1833333333,6.37655016298e-08,3.83168138865e-08,2.02625049482e-08
51120,14.2,6.30837715219e-08,3.79066187897e-08,2.00456020833e-08
51180,14.2166666667,6.24093370309e-08,3.7500815939e-08,1.98310219836e-08
51240,14.2333333333,6.17421200234e-08,3.70993583247e-08,1.96186775739e-08
51300,14.25,6.10820432032e-08,3.67021994387e-08,1.94085723313e-08
51360,14.2666666667,6.04290301021e-08,3.630929327e-08,1.92007241931e-08
51420,14.2833333333,5.97830050709e-08,3.59205942991e-08,1.89951102908e-08
51480,14.3,5.91438932713e-08,3.55360574927e-08,1.87917055879e-08
51540,14.3166666667,5.85116206662e-08,3.51556382988e-08,1.85904857301e-08
51600,14.3333333333,5.78861140123e-08,3.47792926411e-08,1.83914268567e-08
51660,14.35,5.72673008503e-08,3.44069769147e-08,1.81945054444e-08
51720,14.3666666667,5.66551094977e-08,3.40386479804e-08,1.79996982551e-08
51780,14.3833333333,5.60504540374e-08,3.367426316e-08,1.78069823207e-08
51840,14.4,5.54600918322e-08,3.33137793278e-08,1.76163291265e-08
51900,14.4166666667,5.48685673412e-08,3.29571437553e-08,1.74276630336e-08
51960,14.4333333333,5.42829357378e-08,3.26042969936e-08,1.72409158363e-08
52020,14.45,5.37033994173e-08,3.22551868107e-08,1.70560725217e-08
52080,14.4666666667,5.31299530782e-08,3.19097691201e-08,1.68731359842e-08
52140,14.4833333333,5.25625796012e-08,3.15680050276e-08,1.66921078215e-08
52200,14.5,5.20012442988e-08,3.12298586107e-08,1.65129850598e-08
52260,14.5166666667,5.14458989673e-08,3.08952956185e-08,1.633576087e-08
52320,14.5333333333,5.08964877059e-08,3.05642827194e-08,1.61604255558e-08
52380,14.55,5.03529507867e-08,3.02367870564e-08,1.59869672659e-08
52440,14.5666666667,4.98152268304e-08,2.9912775983e-08,1.58153724904e-08
52500,14.5833333333,4.92832539689e-08,2.95922169109e-08,1.56456264234e-08
52560,14.6,4.87569704529e-08,2.92750772291e-08,1.54777132421e-08
52620,14.6166666667,4.82363149629e-08,2.89613242681e-08,1.53116163287e-08
52680,14.6333333333,4.77212267629e-08,2.86509252922e-08,1.51473184518e-08
52740,14.65,4.72116457709e-08,2.83438475101e-08,1.49848019139e-08
52800,14.6666666667,4.67075125874e-08,2.80400067054e-08,1.4824048675e-08
52860,14.6833333333,4.62087685008e-08,2.77393797361e-08,1.46650404541e-08
52920,14.7,4.57153554826e-08,2.74419893243e-08,1.4507758814e-08
52980,14.7166666667,4.52272161776e-08,2.71478034786e-08,1.43521852313e-08
53040,14.7333333333,4.47442938917e-08,2.68567855523e-08,1.41983011553e-08
53100,14.75,4.42665325793e-08,2.6568900243e-08,1.40460880554e-08
53160,14.7666666667,4.37938768315e-08,2.62841134244e-08,1.38955274613e-08
53220,14.7833333333,4.33262718635e-08,2.60023917048e-08,1.37466009949e-08
53280,14.8,4.28636635042e-08,2.5723702202e-08,1.35992903974e-08
53340,14.8166666667,4.24059981857e-08,2.54480124402e-08,1.34535775501e-08
53400,14.8333333333,4.19532229327e-08,2.5175290298e-08,1.33094444917e-08
53460,14.85,4.15052853544e-08,2.49055039794e-08,1.31668734318e-08
53520,14.8666666667,4.10621336348e-08,2.4638621997e-08,1.30258467613e-08
53580,14.8833333333,4.06237165249e-08,2.43746131627e-08,1.28863470607e-08
53640,14.9,4.01899833346e-08,2.41134465824e-08,1.27483571059e-08
53700,14.9166666667,3.97608839269e-08,2.38550916535e-08,1.26118598649e-08
53760,14.9333333333,3.93363687135e-08,2.35995180595e-08,1.2476838488e-08
53820,14.95,3.89163886411e-08,2.33466957764e-08,1.23432763477e-08
53880,14.9666666667,3.85008951837e-08,2.30965950764e-08,1.22111570351e-08
53940,14.9833333333,3.80898403386e-08,2.28491865281e-08,1.20804643483e-08
54000,15,3.76831766202e-08,2.26044409965e-08,1.19511822877e-08
54060,15.0166666667,3.72808570544e-08,2.23623296431e-08,1.18232950544e-08
54120,15.0333333333,3.68828351728e-08,2.21228239253e-08,1.16967870488e-08
54180,15.05,3.64890650065e-08,2.18858955968e-08,1.15716428681e-08
54240,15.0666666667,3.60995010809e-08,2.16515167062e-08,1.14478473044e-08
54300,15.0833333333,3.57140984099e-08,2.14196595971e-08,1.13253853421e-08
54360,15.1,3.53328124905e-08,2.11902969061e-08,1.12042421551e-08
54420,15.1166666667,3.49555992969e-08,2.09634015621e-08,1.10844031046e-08
54480,15.1333333333,3.45824152759e-08,2.07389467846e-08,1.09658537354e-08
54540,15.15,3.42132173414e-08,2.05169060818e-08,1.08485797736e-08
54600,15.1666666667,3.38479628689e-08,2.02972532488e-08,1.07325671236e-08
54660,15.1833333333,3.34866096911e-08,2.00799623654e-08,1.06178018651e-08
54720,15.2,3.31291160922e-08,1.98650077941e-08,1.05042702499e-08
54780,15.2166666667,3.27754408036e-08,1.96523641774e-08,1.03919586997e-08
54840,15.2333333333,3.24255429984e-08,1.94420064358e-08,1.02808538025e-08
54900,15.25,3.20793822874e-08,1.92339097647e-08,1.01709423103e-08
54960,15.2666666667,3.17369187134e-08,1.90280496323e-08,1.00622111363e-08
55020,15.2833333333,3.13981127475e-08,1.8824401777e-08,9.95464735173e-09
55080,15.3,3.10629252836e-08,1.86229422041e-08,9.8482381839e-09
55140,15.3166666667,3.07313176346e-08,1.84236471839e-08,9.74297101307e-09
55200,15.3333333333,3.04032515273e-08,1.82264932481e-08,9.63883337021e-09
55260,15.35,3.00786890982e-08,1.80314571877e-08,9.5358129344e-09
55320,15.3666666667,2.97575928891e-08,1.78385160501e-08,9.43389753053e-09
55380,15.3833333333,2.94399258428e-08,1.7647647136e-08,9.33307512691e-09
55440,15.4,2.91256512986e-08,1.74588279969e-08,9.233333833e-09
55500,15.4166666667,2.88147329881e-08,1.72720364325e-08,9.1346618972e-09
55560,15.4333333333,2.85071350311e-08,1.70872504873e-08,9.03704770471e-09
55620,15.45,2.82028219313e-08,1.69044484487e-08,8.94047977541e-09
55680,15.4666666667,2.79017585723e-08,1.67236088438e-08,8.84494676179e-09
55740,15.4833333333,2.76039102136e-08,1.65447104364e-08,8.75043744704e-09
55800,15.5,2.73092424862e-08,1.63677322251e-08,8.65694074301e-09
55860,15.5166666667,2.7017721389e-08,1.619265344e-08,8.56444568841e-09
55920,15.5333333333,2.67293132847e-08,1.60194535403e-08,8.47294144691e-09
55980,15.55,2.64439848958e-08,1.58481122116e-08,8.38241730536e-09
56040,15.5666666667,2.61617033012e-08,1.56786093634e-08,8.29286267209e-09
56100,15.5833333333,2.58824359316e-08,1.55109251267e-08,8.2042670751e-09
56160,15.6,2.56061505666e-08,1.53450398508e-08,8.11662016053e-09
56220,15.6166666667,2.53328153302e-08,1.51809341018e-08,8.0299116909e-09
56280,15.6333333333,2.50623986876e-08,1.50185886591e-08,7.94413154364e-09
56340,15.65,2.47948694415e-08,1.48579845138e-08,7.85926970946e-09
56400,15.6666666667,2.45301967282e-08,1.46991028657e-08,7.77531629088e-09
56460,15.6833333333,2.42683500144e-08,1.45419251212e-08,7.69226150075e-09
56520,15.7,2.40092990932e-08,1.43864328908e-08,7.61009566075e-09
56580,15.7166666667,2.37530140813e-08,1.42326079868e-08,7.52880920007e-09
56640,15.7333333333,2.34994654146e-08,1.40804324211e-08,7.44839265393e-09
56700,15.75,2.32486238458e-08,1.39298884026e-08,7.36883666228e-09
56760,15.7666666667,2.30004604401e-08,1.37809583355e-08,7.29013196846e-09
56820,15.7833333333,2.27549465726e-08,1.36336248164e-08,7.21226941786e-09
56880,15.8,2.25120539244e-08,1.34878706327e-08,7.13523995673e-09
56940,15.8166666667,2.22717544797e-08,1.334367876e-08,7.05903463082e-09
57000,15.8333333333,2.20340205223e-08,1.32010323601e-08,6.98364458425e-09
57060,15.85,2.17988246327e-08,1.30599147792e-08,6.90906105825e-09
57120,15.8666666667,2.15661396845e-08,1.29203095451e-08,6.83527538997e-09
57180,15.8833333333,2.13359388418e-08,1.27822003658e-08,6.76227901137e-09
57240,15.9,2.11081955555e-08,1.26455711271e-08,6.69006344803e-09
57300,15.9166666667,2.08828835606e-08,1.25104058908e-08,6.61862031805e-09
57360,15.9333333333,2.06599768734e-08,1.23766888926e-08,6.54794133095e-09
57420,15.95,2.04394497876e-08,1.22444045399e-08,6.47801828658e-09
57480,15.9666666667,2.02212768724e-08,1.21135374104e-08,6.40884307407e-09
57540,15.9833333333,2.00054329687e-08,1.19840722497e-08,6.34040767076e-09
57600,16,1.97918931869e-08,1.18559939695e-08,6.27270414118e-09
57660,16.0166666667,1.95806329033e-08,1.17292876459e-08,6.20572463603e-09
57720,16.0333333333,1.93716277578e-08,1.16039385176e-08,6.13946139122e-09
57780,16.05,1.91648536508e-08,1.14799319837e-08,6.07390672681e-09
57840,16.0666666667,1.89602867408e-08,1.13572536022e-08,6.00905304613e-09
57900,16.0833333333,1.87579034408e-08,1.12358890882e-08,5.94489283475e-09
57960,16.1,1.85576804166e-08,1.1115824312e-08,5.88141865958e-09
58020,16.1166666667,1.83595945834e-08,1.09970452975e-08,5.81862316796e-09
58080,16.1333333333,1.81636231033e-08,1.08795382204e-08,5.75649908669e-09
58140,16.15,1.79697433828e-08,1.07632894066e-08,5.69503922118e-09
58200,16.1666666667,1.777793307e-08,1.06482853303e-08,5.63423645456e-09
58260,16.1833333333,1.75881700523e-08,1.05345126127e-08,5.57408374677e-09
58320,16.2,1.74004324533e-08,1.042195802e-08,5.51457413373e-09
58380,16.2166666667,1.72146986308e-08,1.0310608462e-08,5.45570072649e-09
58440,16.2333333333,1.70309471741e-08,1.02004509904e-08,5.39745671037e-09
58500,16.25,1.68491569015e-08,1.00914727973e-08,5.33983534413e-09
58560,16.2666666667,1.66693068579e-08,9.98366121368e-09,5.28282995917e-09
58620,16.2833333333,1.64913763122e-08,9.87700370769e-09,5.22643395873e-09
58680,16.3,1.63153447553e-08,9.77148788325e-09,5.17064081706e-09
58740,16.3166666667,1.61411918972e-08,9.66710147852e-09,5.11544407867e-09
58800,16.3333333333,1.5968897665e-08,9.5638323644e-09,5.06083735752e-09
58860,16.35,1.57984422007e-08,9.46166854309e-09,5.0068143363e-09
58920,16.3666666667,1.56298058585e-08,9.36059814662e-09,4.95336876561e-09
58980,16.3833333333,1.54629692027e-08,9.26060943538e-09,4.90049446326e-09
59040,16.4,1.52979130057e-08,9.16169079677e-09,4.84818531353e-09
59100,16.4166666667,1.51346182453e-08,9.06383074375e-09,4.79643526642e-09
59160,16.4333333333,1.49730661029e-08,8.96701791347e-09,4.74523833694e-09
59220,16.45,1.48132379611e-08,8.8712410659e-09,4.6945886044e-09
59280,16.4666666667,1.46551154017e-08,8.77648908246e-09,4.6444802117e-09
59340,16.4833333333,1.44986802034e-08,8.68275096472e-09,4.59490736464e-09
59400,16.5,1.434391434e-08,8.59001583304e-09,4.54586433124e-09
59460,16.5166666667,1.41907999778e-08,8.49827292529e-09,4.49734544107e-09
59520,16.5333333333,1.4039319474e-08,8.40751159554e-09,4.44934508452e-09
59580,16.55,1.38894553745e-08,8.31772131278e-09,4.40185771224e-09
59640,16.5666666667,1.37411904117e-08,8.22889165969e-09,4.3548778344e-09
59700,16.5833333333,1.35945075029e-08,8.14101233135e-09,4.30840002007e-09
59760,16.6,1.3449389748e-08,8.05407313404e-09,4.2624188966e-09
59820,16.6166666667,1.33058204276e-08,7.96806398402e-09,4.21692914895e-09
59880,16.6333333333,1.31637830012e-08,7.88297490628e-09,4.1719255191e-09
59940,16.65,1.30232611052e-08,7.79879603342e-09,4.12740280542e-09
60000,16.6666666667,1.28842385508e-08,7.7155176044e-09,4.08335586206e-09
60060,16.6833333333,1.27466993226e-08,7.63312996345e-09,4.03977959834e-09
60120,16.7,1.26106275762e-08,7.55162355884e-09,3.99666897815e-09
60180,16.7166666667,1.24760076369e-08,7.4709889418e-09,3.95401901939e-09
60240,16.7333333333,1.23428239976e-08,7.3912167654e-09,3.91182479335e-09
60300,16.75,1.22110613168e-08,7.31229778337e-09,3.87008142415e-09
60360,16.7666666667,1.20807044172e-08,7.23422284908e-09,3.82878408817e-09
60420,16.7833333333,1.19517382839e-08,7.15698291441e-09,3.78792801349e-09
60480,16.8,1.18241765653e-08,7.08056902858e-09,3.74750847862e-09
60540,16.8166666667,1.16980253606e-08,7.00497232239e-09,3.70752072576e-09
60600,16.8333333333,1.15732304242e-08,6.93018392685e-09,3.6679596267e-09
60660,16.85,1.14497737705e-08,6.8561949317e-09,3.62881979498e-09
60720,16.8666666667,1.13276398153e-08,6.78299643726e-09,3.59009595748e-09
60780,16.8833333333,1.12068136099e-08,6.71057961108e-09,3.55178307852e-09
60840,16.9,1.1087280725e-08,6.6389357224e-09,3.51387634678e-09
60900,16.9166666667,1.09690271112e-08,6.56805616017e-09,3.47637113806e-09
60960,16.9333333333,1.08520389907e-08,6.49793244128e-09,3.43926298345e-09
61020,16.95,1.0736302794e-08,6.42855621317e-09,3.40254754493e-09
61080,16.9666666667,1.06218051243e-08,6.35991925321e-09,3.36622059665e-09
61140,16.9833333333,1.05085327393e-08,6.29201346609e-09,3.33027800984e-09
61200,17,1.03964725405e-08,6.22483088011e-09,3.29471574073e-09
61260,17.0166666667,1.0285611568e-08,6.15836364299e-09,3.25952982048e-09
61320,17.0333333333,1.01759369974e-08,6.09260401736e-09,3.22471634698e-09
61380,17.05,1.00674361374e-08,6.0275443763e-09,3.19027147792e-09
61440,17.0666666667,9.96009642897e-09,5.96317719905e-09,3.15619142517e-09
61500,17.0833333333,9.85390544407e-09,5.8994950668e-09,3.12247245002e-09
61560,17.1,9.74885088446e-09,5.83649065889e-09,3.08911085926e-09
61620,17.1166666667,9.64492058095e-09,5.77415674917e-09,3.05610300196e-09
61680,17.1333333333,9.54210249232e-09,5.71248620264e-09,3.02344526682e-09
61740,17.15,9.44038470433e-09,5.65147197242e-09,2.99113407989e-09
61800,17.1666666667,9.33975542872e-09,5.59110709689e-09,2.95916590285e-09
61860,17.1833333333,9.24020300207e-09,5.53138469714e-09,2.92753723144e-09
61920,17.2,9.14171588476e-09,5.47229797454e-09,2.89624459434e-09
61980,17.2166666667,9.0442826598e-09,5.41384020866e-09,2.86528455211e-09
62040,17.2333333333,8.94789203175e-09,5.35600475523e-09,2.83465369643e-09
62100,17.25,8.8525328255e-09,5.2987850443e-09,2.80434864943e-09
62160,17.2666666667,8.75819398518e-09,5.24217457864e-09,2.77436606321e-09
62220,17.2833333333,8.66486457293e-09,5.18616693213e-09,2.74470261936e-09
62280,17.3,8.57253376776e-09,5.1307557484e-09,2.7153550287e-09
62340,17.3166666667,8.48119086437e-09,5.07593473945e-09,2.68632003094e-09
62400,17.3333333333,8.39082527198e-09,5.02169768452e-09,2.65759439451e-09
62460,17.35,8.30142651314e-09,4.96803842888e-09,2.62917491635e-09
62520,17.3666666667,8.2129842226e-09,4.91495088283e-09,2.60105842181e-09
62580,17.3833333333,8.1254881461e-09,4.86242902065e-09,2.57324176448e-09
62640,17.4,8.03892813925e-09,4.81046687974e-09,2.54572182611e-09
62700,17.4166666667,7.95329416639e-09,4.7590585597e-09,2.51849551653e-09
62760,17.4333333333,7.86857629939e-09,4.7081982215e-09,2.49155977356e-09
62820,17.45,7.7847647166e-09,4.6578800867e-09,2.46491156291e-09
62880,17.4666666667,7.70184970165e-09,4.6080984367e-09,2.43854787813e-09
62940,17.4833333333,7.61982164238e-09,4.558847612e-09,2.41246574054e-09
63000,17.5,7.53867102974e-09,4.51012201154e-09,2.38666219911e-09
63060,17.5166666667,7.45838845666e-09,4.46191609201e-09,2.36113433041e-09
63120,17.5333333333,7.37896461698e-09,4.4142243672e-09,2.33587923853e-09
63180,17.55,7.3003903044e-09,4.36704140742e-09,2.31089405496e-09
63240,17.5666666667,7.22265641136e-09,4.32036183883e-09,2.28617593849e-09
63300,17.5833333333,7.14575392805e-09,4.27418034292e-09,2.26172207513e-09
63360,17.6,7.06967394133e-09,4.22849165588e-09,2.23752967798e-09
63420,17.6166666667,6.99440763368e-09,4.18329056807e-09,2.21359598714e-09
63480,17.6333333333,6.91994628222e-09,4.13857192345e-09,2.18991826952e-09
63540,17.65,6.84628125766e-09,4.09433061908e-09,2.16649381878e-09
63600,17.6666666667,6.77340402332e-09,4.05056160454e-09,2.14331995517e-09
63660,17.6833333333,6.70130613415e-09,4.00725988144e-09,2.12039402536e-09
63720,17.7,6.62997923569e-09,3.9644205029e-09,2.09771340232e-09
63780,17.7166666667,6.55941506443e-09,3.9220385721e-09,2.0752754793e-09
63840,17.7333333333,6.48960545123e-09,3.88010923667e-09,2.05307765068e-09
63900,17.75,6.42054231258e-09,3.83862769314e-09,2.03111735307e-09
63960,17.7666666667,6.35221764817e-09,3.79758919101e-09,2.00939206817e-09
64020,17.7833333333,6.28462354212e-09,3.75698903168e-09,1.98789930718e-09
64080,17.8,6.21775216294e-09,3.71682256692e-09,1.96663660593e-09
64140,17.8166666667,6.15159576301e-09,3.67708519765e-09,1.94560152399e-09
64200,17.8333333333,6.08614667779e-09,3.63777237308e-09,1.92479164464e-09
64260,17.85,6.02139732506e-09,3.59887958989e-09,1.90420457489e-09
64320,17.8666666667,5.95734020401e-09,3.56040239163e-09,1.88383794541e-09
64380,17.8833333333,5.8939678944e-09,3.52233636813e-09,1.86368941057e-09
64440,17.9,5.8312730557e-09,3.48467715498e-09,1.84375664827e-09
64500,17.9166666667,5.76924842623e-09,3.447420433e-09,1.82403735989e-09
64560,17.9333333333,5.70788682229e-09,3.41056192782e-09,1.80452927016e-09
64620,17.95,5.64718113731e-09,3.37409740942e-09,1.78523012702e-09
64680,17.9666666667,5.58712434107e-09,3.33802269165e-09,1.7661377015e-09
64740,17.9833333333,5.5277094788e-09,3.30233363187e-09,1.74724978755e-09
64800,18,5.46892967042e-09,3.26702613047e-09,1.72856420188e-09
64860,18.0166666667,5.4107781097e-09,3.2320961305e-09,1.71007878382e-09
64920,18.0333333333,5.3532480635e-09,3.19753961723e-09,1.6917913951e-09
64980,18.05,5.29633287092e-09,3.16335261775e-09,1.67369991973e-09
65040,18.0666666667,5.2400259426e-09,3.1295312006e-09,1.65580226374e-09
65100,18.0833333333,5.18432075989e-09,3.09607147531e-09,1.63809635508e-09
65160,18.1,5.12921087409e-09,3.06296959205e-09,1.62058014337e-09
