mcs,time_h,APAP,APAPS,APAPG
45840,12.7333333333,1.9360017437e-07,0.000167380216496,7.49969335952e-08
45900,12.75,1.91528556683e-07,0.000167003305744,7.41947256083e-08
45960,12.7666666667,1.8947911473e-07,0.000166627220459,7.34010396112e-08
46020,12.7833333333,1.87451611109e-07,0.000166251959085,7.26158098781e-08
46080,12.8,1.85445810962e-07,0.000165877520066,7.1838956219e-08
46140,12.8166666667,1.83461481945e-07,0.000165503901846,7.1070392587e-08
46200,12.8333333333,1.81498394207e-07,0.000165131102867,7.03100319216e-08
46260,12.85,1.79556320354e-07,0.000164759121575,6.95577876408e-08
46320,12.8666666667,1.77635035431e-07,0.000164387956414,6.88135739975e-08
46380,12.8833333333,1.75734316889e-07,0.000164017605829,6.80773061351e-08
46440,12.9,1.73853944563e-07,0.000163648068265,6.73489000769e-08
46500,12.9166666667,1.71993700645e-07,0.000163279342166,6.66282727081e-08
46560,12.9333333333,1.7015336966e-07,0.000162911425981,6.59153417598e-08
46620,12.95,1.68332738436e-07,0.000162544318153,6.52100257974e-08
46680,12.9666666667,1.66531630436e-07,0.000162178017131,6.45122442081e-08
46740,12.9833333333,1.64749834571e-07,0.000161812521362,6.38219170797e-08
46800,13,1.62987118869e-07,0.000161447829294,6.31389649246e-08
46860,13.0166666667,1.61243276958e-07,0.000161083939374,6.24633088595e-08
46920,13.0333333333,1.59518105774e-07,0.000160720850052,6.1794870885e-08
46980,13.05,1.57811404792e-07,0.000160358559776,6.11335739533e-08
47040,13.0666666667,1.56122975916e-07,0.000159997066997,6.04793419443e-08
47100,13.0833333333,1.54452623343e-07,0.000159636370165,5.98320996289e-08
47160,13.1,1.52800153457e-07,0.000159276467731,5.91917726376e-08
47220,13.1166666667,1.51165374755e-07,0.000158917358149,5.85582874345e-08
47280,13.1333333333,1.49548097809e-07,0.000158559039872,5.79315712965e-08
47340,13.15,1.47948135221e-07,0.000158201511352,5.73115522945e-08
47400,13.1666666667,1.46365301604e-07,0.000157844771046,5.66981592774e-08
47460,13.1833333333,1.4479941355e-07,0.00015748881741,5.60913218576e-08
47520,13.2,1.43250289614e-07,0.000157133648899,5.54909703981e-08
47580,13.2166666667,1.41717750289e-07,0.000156779263972,5.48970360004e-08
47640,13.2333333333,1.40201617987e-07,0.000156425661088,5.43094504937e-08
47700,13.25,1.38701717018e-07,0.000156072838705,5.37281464247e-08
47760,13.2666666667,1.37217873569e-07,0.000155720795286,5.3153057048e-08
47820,13.2833333333,1.35749915689e-07,0.00015536952929,5.25841163174e-08
47880,13.3,1.34297673262e-07,0.000155019039182,5.2021258877e-08
47940,13.3166666667,1.32860977995e-07,0.000154669323426,5.14644200537e-08
48000,13.3333333333,1.31439663393e-07,0.000154320380485,5.09135358492e-08
48060,13.35,1.30033564744e-07,0.000153972208826,5.03685429328e-08
48120,13.3666666667,1.28642519098e-07,0.000153624806916,4.98293786337e-08
48180,13.3833333333,1.27266365249e-07,0.000153278173224,4.9295980935e-08
48240,13.4,1.25904943717e-07,0.00015293230622,4.87682884659e-08
48300,13.4166666667,1.24558096729e-07,0.000152587204372,4.82462404962e-08
48360,13.4333333333,1.232256682e-07,0.000152242866155,4.77297769287e-08
48420,13.45,1.21907503716e-07,0.00015189929004,4.7218838294e-08
48480,13.4666666667,1.20603450517e-07,0.000151556474503,4.67133657434e-08
48540,13.4833333333,1.19313357478e-07,0.000151214418019,4.62133010432e-08
48600,13.5,1.18037075093e-07,0.000150873119065,4.57185865687e-08
48660,13.5166666667,1.16774455455e-07,0.00015053257612,4.52291652979e-08
48720,13.5333333333,1.15525352242e-07,0.000150192787663,4.4744980806e-08
48780,13.55,1.14289620699e-07,0.000149853752175,4.42659772593e-08
48840,13.5666666667,1.13067117621e-07,0.000149515468139,4.37920994093e-08
48900,13.5833333333,1.11857701334e-07,0.000149177934039,4.33232925875e-08
48960,13.6,1.10661231686e-07,0.000148841148359,4.28595026991e-08
49020,13.6166666667,1.0947757002e-07,0.000148505109587,4.24006762177e-08
49080,13.6333333333,1.0830657917e-07,0.000148169816211,4.19467601799e-08
49140,13.65,1.07148123434e-07,0.00014783526672,4.14977021792e-08
49200,13.6666666667,1.06002068565e-07,0.000147501459606,4.1053450361e-08
49260,13.6833333333,1.04868281755e-07,0.000147168393361,4.06139534169e-08
49320,13.7,1.03746631616e-07,0.00014683606648,4.01791605795e-08
49380,13.7166666667,1.02636988168e-07,0.000146504477458,3.97490216167e-08
49440,13.7333333333,1.01539222825e-07,0.000146173624792,3.93234868266e-08
49500,13.75,1.00453208375e-07,0.000145843506982,3.89025070324e-08
49560,13.7666666667,9.937881897e-08,0.000145514122527,3.84860335765e-08
49620,13.7833333333,9.831593011e-08,0.00014518546993,3.8074018316e-08
49680,13.8,9.72644186277e-08,0.000144857547695,3.76664136171e-08
49740,13.8166666667,9.62241626754e-08,0.000144530354326,3.72631723501e-08
49800,13.8333333333,9.51950417103e-08,0.000144203888332,3.68642478843e-08
49860,13.85,9.41769364806e-08,0.00014387814822,3.6469594083e-08
49920,13.8666666667,9.31697290117e-08,0.0001435531325,3.60791652983e-08
49980,13.8833333333,9.21733025927e-08,0.000143228839686,3.56929163664e-08
50040,13.9,9.11875417625e-08,0.00014290526829,3.53108026025e-08
50100,13.9166666667,9.02123322968e-08,0.000142582416828,3.49327797958e-08
50160,13.9333333333,8.92475611946e-08,0.000142260283818,3.45588042049e-08
50220,13.95,8.82931166653e-08,0.000141938867777,3.4188832553e-08
50280,13.9666666667,8.73488881156e-08,0.000141618167228,3.38228220226e-08
50340,13.9833333333,8.64147661367e-08,0.000141298180692,3.34607302517e-08
50400,14,8.54906424917e-08,0.000140978906694,3.31025153282e-08
50460,14.0166666667,8.4576410103e-08,0.000140660343759,3.27481357857e-08
50520,14.0333333333,8.36719630397e-08,0.000140342490417,3.2397550599e-08
50580,14.05,8.27771965058e-08,0.000140025345196,3.20507191793e-08
50640,14.0666666667,8.18920068276e-08,0.000139708906628,3.17076013696e-08
50700,14.0833333333,8.10162914418e-08,0.000139393173247,3.13681574405e-08
50760,14.1,8.01499488837e-08,0.000139078143588,3.10323480858e-08
50820,14.1166666667,7.92928787754e-08,0.000138763816188,3.07001344175e-08
50880,14.1333333333,7.84449818142e-08,0.000138450189586,3.03714779621e-08
50940,14.15,7.7606159761e-08,0.000138137262323,3.00463406561e-08
51000,14.1666666667,7.67763154288e-08,0.000137825032942,2.97246848415e-08
51060,14.1833333333,7.59553526717e-08,0.000137513499989,2.94064732619e-08
51120,14.2,7.51431763738e-08,0.000137202662008,2.90916690579e-08
51180,14.2166666667,7.43396924377e-08,0.00013689251755,2.87802357632e-08
51240,14.2333333333,7.35448077741e-08,0.000136583065165,2.84721373006e-08
51300,14.25,7.27584302907e-08,0.000136274303406,2.81673379776e-08
51360,14.2666666667,7.19804688817e-08,0.000135966230826,2.78658024825e-08
51420,14.2833333333,7.12108334172e-08,0.000135658845984,2.75674958805e-08
51480,14.3,7.04494347325e-08,0.000135352147436,2.72723836097e-08
51540,14.3166666667,6.96961846182e-08,0.000135046133744,2.69804314768e-08
51600,14.3333333333,6.89509958097e-08,0.00013474080347,2.6691605654e-08
51660,14.35,6.8213781977e-08,0.00013443615518,2.64058726743e-08
51720,14.3666666667,6.7484457715e-08,0.000134132187438,2.61231994283e-08
51780,14.3833333333,6.67629385333e-08,0.000133828898815,2.584355316e-08
51840,14.4,6.60491408465e-08,0.00013352628788,2.55669014636e-08
51900,14.4166666667,6.53429819646e-08,0.000133224353207,2.52932122791e-08
51960,14.4333333333,6.46443800833e-08,0.000132923093369,2.50224538892e-08
52020,14.45,6.39532542746e-08,0.000132622506945,2.47545949154e-08
52080,14.4666666667,6.32695244773e-08,0.000132322592513,2.44896043148e-08
52140,14.4833333333,6.25931114877e-08,0.000132023348653,2.4227450975e-08
52200,14.5,6.19239369508e-08,0.00013172477395,2.3968031723e-08
52260,14.5166666667,6.12619233505e-08,0.000131426866988,2.37113655371e-08
52320,14.5333333333,6.06069940014e-08,0.000131129626354,2.34574546065e-08
52380,14.55,5.99590730394e-08,0.000130833050639,2.32062703879e-08
52440,14.5666666667,5.93180854129e-08,0.000130537138433,2.29577827655e-08
52500,14.5833333333,5.86839568743e-08,0.000130241888329,2.27119622854e-08
52560,14.6,5.80566139715e-08,0.000129947298925,2.24687800087e-08
52620,14.6166666667,5.7435984039e-08,0.000129653368818,2.22282073755e-08
52680,14.6333333333,5.68219951896e-08,0.000129360096607,2.19902161573e-08
52740,14.65,5.62145763065e-08,0.000129067480896,2.17547784424e-08
52800,14.6666666667,5.56227060627e-08,0.000128775520287,2.1521865094e-08
52860,14.6833333333,5.50299052811e-08,0.000128484213376,2.12914109132e-08
52920,14.7,5.4442620583e-08,0.000128193558739,2.10633289206e-08
52980,14.7166666667,5.38614241382e-08,0.000127903554963,2.08375857685e-08
53040,14.7333333333,5.32863192652e-08,0.000127614200652,2.06141768407e-08
53100,14.75,5.2717292996e-08,0.000127325494423,2.03930999799e-08
53160,14.7666666667,5.21543155377e-08,0.000127037434902,2.0174348974e-08
53220,14.7833333333,5.15973418774e-08,0.000126750020718,1.99579136231e-08
53280,14.8,5.10463178221e-08,0.000126463250503,1.97437807177e-08
53340,14.8166666667,5.05011844591e-08,0.000126177122892,1.9531934812e-08
53400,14.8333333333,4.99618807374e-08,0.000125891636519,1.93223587562e-08
53460,14.85,4.94283448595e-08,0.000125606790021,1.91150340786e-08
53520,14.8666666667,4.89005150127e-08,0.000125322582035,1.89099412736e-08
53580,14.8833333333,4.83783297466e-08,0.000125039011198,1.87070600302e-08
53640,14.9,4.78617281613e-08,0.000124756076152,1.85063694157e-08
53700,14.9166666667,4.73506499963e-08,0.000124473775536,1.8307848027e-08
53760,14.9333333333,4.68450356682e-08,0.000124192107994,1.8111474116e-08
53820,14.95,4.63448262813e-08,0.00012391107217,1.79172256938e-08
53880,14.9666666667,4.58499636251e-08,0.00012363066671,1.77250806174e-08
53940,14.9833333333,4.53603901648e-08,0.000123350890262,1.75350166622e-08
54000,15,4.48760490306e-08,0.000123071741476,1.73470115826e-08
54060,15.0166666667,4.43968840042e-08,0.000122793219004,1.71610431619e-08
54120,15.0333333333,4.39228395074e-08,0.000122515321499,1.69770892537e-08
54180,15.05,4.34538605892e-08,0.000122238047618,1.6795127817e-08
54240,15.0666666667,4.29898929154e-08,0.000121961396019,1.66151369434e-08
54300,15.0833333333,4.25308827571e-08,0.000121685365361,1.64370948811e-08
54360,15.1,4.20767769816e-08,0.000121409954309,1.62609800527e-08
54420,15.1166666667,4.16275230421e-08,0.000121135161525,1.60867710712e-08
54480,15.1333333333,4.11830689695e-08,0.000120860985677,1.5914446751e-08
54540,15.15,4.07433633636e-08,0.000120587425434,1.57439861177e-08
54600,15.1666666667,4.03083553854e-08,0.000120314479468,1.55753684152e-08
54660,15.1833333333,3.98779947491e-08,0.000120042146452,1.54085731106e-08
54720,15.2,3.94522317152e-08,0.000119770425061,1.52435798985e-08
54780,15.2166666667,3.90310170832e-08,0.000119499313974,1.50803687031e-08
54840,15.2333333333,3.86143021847e-08,0.000119228811871,1.49189196795e-08
54900,15.25,3.82020388773e-08,0.000118958917435,1.47592132142e-08
54960,15.2666666667,3.77941795412e-08,0.000118689629351,1.46012299102e-08
55020,15.2833333333,3.73906770718e-08,0.000118420946306,1.44449505927e-08
55080,15.3,3.69914848687e-08,0.000118152866989,1.42903563373e-08
55140,15.3166666667,3.65965568306e-08,0.000117885390093,1.41374284555e-08
55200,15.3333333333,3.6205847351e-08,0.000117618514311,1.39861484853e-08
55260,15.35,3.58193113131e-08,0.00011735223834,1.38364981867e-08
55320,15.3666666667,3.54369040842e-08,0.000117086560879,1.36884595395e-08
55380,15.3833333333,3.50585815108e-08,0.000116821480629,1.35420147403e-08
55440,15.4,3.46842999127e-08,0.000116556996293,1.33971462005e-08
55500,15.4166666667,3.43140160786e-08,0.000116293106577,1.32538365432e-08
55560,15.4333333333,3.39476872601e-08,0.000116029810188,1.31120686003e-08
55620,15.45,3.35852711671e-08,0.000115767105838,1.297182541e-08
55680,15.4666666667,3.32267259627e-08,0.000115504992239,1.28330902136e-08
55740,15.4833333333,3.28720102581e-08,0.000115243468106,1.26958464531e-08
55800,15.5,3.2521083108e-08,0.000114982532155,1.25600777674e-08
55860,15.5166666667,3.21739040055e-08,0.000114722183108,1.24257679905e-08
55920,15.5333333333,3.18304328775e-08,0.000114462419685,1.2292901148e-08
55980,15.55,3.149063008e-08,0.000114203240612,1.21614614543e-08
56040,15.5666666667,3.11544563934e-08,0.000113944644614,1.20314333102e-08
56100,15.5833333333,3.0821873018e-08,0.000113686630421,1.19028012998e-08
56160,15.6,3.04928415692e-08,0.000113429196763,1.17755501878e-08
56220,15.6166666667,3.01673240736e-08,0.000113172342375,1.16496649173e-08
56280,15.6333333333,2.98452829641e-08,0.000112916065993,1.15251306067e-08
56340,15.65,2.95266810754e-08,0.000112660366354,1.14019325472e-08
56400,15.6666666667,2.92114816404e-08,0.0001124052422,1.12800562006e-08
56460,15.6833333333,2.8899648285e-08,0.000112150692273,1.11594871967e-08
56520,15.7,2.85911450247e-08,0.000111896715318,1.10402113309e-08
56580,15.7166666667,2.82859362599e-08,0.000111643310084,1.09222145615e-08
56640,15.7333333333,2.7983986772e-08,0.000111390475319,1.08054830082e-08
56700,15.75,2.76852617192e-08,0.000111138209778,1.06900029491e-08
56760,15.7666666667,2.73897266325e-08,0.000110886512213,1.05757608187e-08
56820,15.7833333333,2.70973474117e-08,0.000110635381382,1.0462743206e-08
56880,15.8,2.68080903216e-08,0.000110384816044,1.03509368521e-08
56940,15.8166666667,2.65219219878e-08,0.000110134814961,1.02403286481e-08
57000,15.8333333333,2.6238809393e-08,0.000109885376897,1.01309056334e-08
57060,15.85,2.59587198733e-08,0.000109636500618,1.00226549934e-08
57120,15.8666666667,2.56816211141e-08,0.000109388184892,9.9155640576e-09
57180,15.8833333333,2.54074811466e-08,0.000109140428492,9.80962029785e-09
57240,15.9,2.51362683441e-08,0.000108893230189,9.70481132633e-09
57300,15.9166666667,2.48679514181e-08,0.00010864658876,9.60112489379e-09
57360,15.9333333333,2.46024994151e-08,0.000108400502982,9.49854888775e-09
57420,15.95,2.43398817124e-08,0.000108154971636,9.3970713307e-09
57480,15.9666666667,2.40800680154e-08,0.000107909993504,9.29668037842e-09
57540,15.9833333333,2.38230283531e-08,0.000107665567372,9.19736431829e-09
57600,16,2.35687330755e-08,0.000107421692027,9.09911156759e-09
57660,16.0166666667,2.33171528496e-08,0.000107178366257,9.00191067188e-09
57720,16.0333333333,2.30682586564e-08,0.000106935588856,8.90575030343e-09
57780,16.05,2.28220217872e-08,0.000106693358617,8.81061925963e-09
57840,16.0666666667,2.25784138404e-08,0.000106451674337,8.71650646143e-09
57900,16.0833333333,2.23374067184e-08,0.000106210534815,8.62340095184e-09
57960,16.1,2.2098972624e-08,0.000105969938852,8.53129189446e-09
58020,16.1166666667,2.18630840575e-08,0.000105729885252,8.44016857197e-09
58080,16.1333333333,2.16297138134e-08,0.000105490372821,8.35002038472e-09
58140,16.15,2.13988349772e-08,0.000105251400366,8.26083684931e-09
58200,16.1666666667,2.11704209222e-08,0.000105012966699,8.17260759719e-09
58260,16.1833333333,2.09444453068e-08,0.000104775070632,8.08532237332e-09
58320,16.2,2.07208820709e-08,0.00010453771098,7.99897103477e-09
58380,16.2166666667,2.04997054334e-08,0.000104300886561,7.91354354943e-09
58440,16.2333333333,2.02808898889e-08,0.000104064596194,7.82902999472e-09
58500,16.25,2.00644102048e-08,0.000103828838703,7.74542055625e-09
58560,16.2666666667,1.98502414186e-08,0.00010359361291,7.6627055266e-09
58620,16.2833333333,1.96383588345e-08,0.000103358917643,7.58087530408e-09
58680,16.3,1.94287380213e-08,0.000103124751732,7.49992039146e-09
58740,16.3166666667,1.92213548088e-08,0.000102891114006,7.41983139479e-09
58800,16.3333333333,1.90161852854e-08,0.000102658003301,7.34059902221e-09
58860,16.35,1.88132057955e-08,0.000102425418451,7.26221408276e-09
58920,16.3666666667,1.86123929362e-08,0.000102193358296,7.18466748523e-09
58980,16.3833333333,1.84137235553e-08,0.000101961821676,7.10795023704e-09
59040,16.4,1.8217174748e-08,0.000101730807433,7.03205344308e-09
59100,16.4166666667,1.80227238545e-08,0.000101500314413,6.95696830461e-09
59160,16.4333333333,1.78303484576e-08,0.000101270341463,6.88268611819e-09
59220,16.45,1.76400263796e-08,0.000101040887433,6.80919827458e-09
59280,16.4666666667,1.74517356804e-08,0.000100811951175,6.73649625769e-09
59340,16.4833333333,1.72654546541e-08,0.000100583531544,6.66457164349e-09
59400,16.5,1.70811618273e-08,0.000100355627396,6.59341609905e-09
59460,16.5166666667,1.68988359562e-08,0.000100128237591,6.52302138143e-09
59520,16.5333333333,1.67184560243e-08,9.99013609879e-05,6.45337933675e-09
59580,16.55,1.65400012398e-08,9.96749964521e-05,6.38448189914e-09
59640,16.5666666667,1.63634510332e-08,9.94491428488e-05,6.31632108978e-09
59700,16.5833333333,1.61887850553e-08,9.92237990462e-05,6.24888901594e-09
59760,16.6,1.60159831743e-08,9.89989639146e-05,6.18217787001e-09
59820,16.6166666667,1.58450254738e-08,9.87746363266e-05,6.11617992853e-09
59880,16.6333333333,1.56758922504e-08,9.8550815157e-05,6.05088755131e-09
59940,16.65,1.55085640114e-08,9.83274992832e-05,5.98629318047e-09
60000,16.6666666667,1.53430214728e-08,9.81046875844e-05,5.92238933954e-09
60060,16.6833333333,1.51792455567e-08,9.78823789424e-05,5.85916863257e-09
60120,16.7,1.50172173891e-08,9.76605722413e-05,5.79662374322e-09
60180,16.7166666667,1.4856918298e-08,9.74392663671e-05,5.73474743391e-09
60240,16.7333333333,1.46983298113e-08,9.72184602085e-05,5.67353254493e-09
60300,16.75,1.45414336541e-08,9.69981526561e-05,5.6129719936e-09
60360,16.7666666667,1.43862117472e-08,9.67783426029e-05,5.55305877343e-09
60420,16.7833333333,1.42326462046e-08,9.65590289443e-05,5.49378595325e-09
60480,16.8,1.40807193317e-08,9.63402105778e-05,5.43514667645e-09
60540,16.8166666667,1.39304136232e-08,9.61218864031e-05,5.37713416008e-09
60600,16.8333333333,1.37817117609e-08,9.59040553222e-05,5.31974169411e-09
60660,16.85,1.36345966117e-08,9.56867162394e-05,5.26296264061e-09
60720,16.8666666667,1.3489051226e-08,9.54698680612e-05,5.20679043298e-09
60780,16.8833333333,1.33450588353e-08,9.52535096962e-05,5.15121857512e-09
60840,16.9,1.32026028505e-08,9.50376400556e-05,5.09624064074e-09
60900,16.9166666667,1.30616668597e-08,9.48222580525e-05,5.04185027254e-09
60960,16.9333333333,1.2922234627e-08,9.46073626024e-05,4.98804118148e-09
61020,16.95,1.27842900895e-08,9.43929526228e-05,4.93480714604e-09
61080,16.9666666667,1.26478173566e-08,9.41790270338e-05,4.88214201148e-09
61140,16.9833333333,1.25128007073e-08,9.39655847574e-05,4.83003968912e-09
61200,17,1.2379224589e-08,9.3752624718e-05,4.77849415561e-09
61260,17.0166666667,1.22470736151e-08,9.35401458421e-05,4.72749945226e-09
61320,17.0333333333,1.21163325638e-08,9.33281470586e-05,4.67704968428e-09
61380,17.05,1.1986986376e-08,9.31166272984e-05,4.62713902014e-09
61440,17.0666666667,1.185903182e-08,9.29055854946e-05,4.57776169083e-09
61500,17.0833333333,1.17325029409e-08,9.26950205829e-05,4.52891195227e-09
61560,17.1,1.16073379921e-08,9.24849315005e-05,4.48058378414e-09
61620,17.1166666667,1.14835157665e-08,9.22753171869e-05,4.43277081496e-09
61680,17.1333333333,1.13610204394e-08,9.20661765837e-05,4.38546670529e-09
61740,17.15,1.12398368999e-08,9.18575086344e-05,4.33866534489e-09
61800,17.1666666667,1.11199505908e-08,9.16493122849e-05,4.29236086531e-09
61860,17.1833333333,1.10013473717e-08,9.14415864832e-05,4.24654760608e-09
61920,17.2,1.08840133986e-08,9.12343301796e-05,4.20122008137e-09
61980,17.2166666667,1.07679350495e-08,9.10275423269e-05,4.15637295428e-09
62040,17.2333333333,1.06530988828e-08,9.08212218797e-05,4.11200101689e-09
62100,17.25,1.05394916154e-08,9.06153677954e-05,4.06809917453e-09
62160,17.2666666667,1.04271001099e-08,9.04099790331e-05,4.02466243298e-09
62220,17.2833333333,1.03159113692e-08,9.02050545546e-05,3.98168588785e-09
62280,17.3,1.02059125319e-08,9.00005933235e-05,3.93916471589e-09
62340,17.3166666667,1.00970908707e-08,8.97965943059e-05,3.89709416752e-09
62400,17.3333333333,9.98943379034e-09,8.95930564699e-05,3.85546956076e-09
62460,17.35,9.88292882717e-09,8.9389978786e-05,3.81428627604e-09
62520,17.3666666667,9.77756364753e-09,8.91873602267e-05,3.7735397518e-09
62580,17.3833333333,9.67332604707e-09,8.89851997667e-05,3.73322548093e-09
62640,17.4,9.57020394967e-09,8.87834963828e-05,3.69333900762e-09
62700,17.4166666667,9.4681854065e-09,8.85822490542e-05,3.65387592486e-09
62760,17.4333333333,9.36725859494e-09,8.83814567621e-05,3.61483187221e-09
62820,17.45,9.26741181755e-09,8.81811184897e-05,3.57620253403e-09
62880,17.4666666667,9.16863350097e-09,8.79812332226e-05,3.53798363794e-09
62940,17.4833333333,9.07091219479e-09,8.77817999485e-05,3.50017095353e-09
63000,17.5,8.97423657045e-09,8.75828176571e-05,3.46276029127e-09
63060,17.5166666667,8.87859542005e-09,8.73842853403e-05,3.42574750164e-09
63120,17.5333333333,8.78397765522e-09,8.71862019921e-05,3.3891284743e-09
63180,17.55,8.69037230594e-09,8.69885666088e-05,3.35289913749e-09
63240,17.5666666667,8.59776851937e-09,8.67913781886e-05,3.31705545743e-09
63300,17.5833333333,8.50615555869e-09,8.6594635732e-05,3.28159343788e-09
63360,17.6,8.4155228019e-09,8.63983382414e-05,3.24650911967e-09
63420,17.6166666667,8.32585974067e-09,8.62024847214e-05,3.21179858039e-09
63480,17.6333333333,8.23715597917e-09,8.60070741789e-05,3.17745793406e-09
63540,17.65,8.14940123289e-09,8.58121056227e-05,3.14348333083e-09
63600,17.6666666667,8.0625853275e-09,8.56175780637e-05,3.10987095671e-09
63660,17.6833333333,7.97669819769e-09,8.5423490515e-05,3.07661703335e-09
63720,17.7,7.89172988604e-09,8.52298419918e-05,3.04371781784e-09
63780,17.7166666667,7.80767054186e-09,8.50366315112e-05,3.01116960245e-09
63840,17.7333333333,7.72451042009e-09,8.48438580926e-05,2.97896871446e-09
63900,17.75,7.64223988016e-09,8.46515207574e-05,2.94711151596e-09
63960,17.7666666667,7.56084938491e-09,8.44596185292e-05,2.91559440366e-09
64020,17.7833333333,7.48032949947e-09,8.42681504334e-05,2.88441380869e-09
64080,17.8,7.40067089017e-09,8.40771154978e-05,2.85356619641e-09
64140,17.8166666667,7.32186432347e-09,8.3886512752e-05,2.82304806624e-09
64200,17.8333333333,7.24390066491e-09,8.36963412279e-05,2.79285595145e-09
64260,17.85,7.16677087802e-09,8.35065999593e-05,2.76298641898e-09
64320,17.8666666667,7.09046602329e-09,8.33172879822e-05,2.73343606922e-09
64380,17.8833333333,7.01497725713e-09,8.31284043345e-05,2.70420153582e-09
64440,17.9,6.94029583086e-09,8.29399480562e-05,2.67527948553e-09
64500,17.9166666667,6.86641308966e-09,8.27519181895e-05,2.64666661792e-09
64560,17.9333333333,6.79332047161e-09,8.25643137785e-05,2.61835966522e-09
64620,17.95,6.72100950664e-09,8.23771338694e-05,2.59035539211e-09
64680,17.9666666667,6.64947181559e-09,8.21903775103e-05,2.56265059546e-09
64740,17.9833333333,6.57869910924e-09,8.20040437517e-05,2.53524210415e-09
64800,18,6.5086831873e-09,8.18181316457e-05,2.50812677886e-09
64860,18.0166666667,6.43941593748e-09,8.16326402467e-05,2.48130151179e-09
64920,18.0333333333,6.37088933459e-09,8.14475686112e-05,2.45476322646e-09
64980,18.05,6.30309543951e-09,8.12629157973e-05,2.42850887752e-09
65040,18.0666666667,6.23602639837e-09,8.10786808657e-05,2.40253545042e-09
65100,18.0833333333,6.16967444156e-09,8.08948628787e-05,2.37683996127e-09
65160,18.1,6.10403188286e-09,8.07114609008e-05,2.35141945656e-09
65220,18.1166666667,6.03909111853e-09,8.05284739984e-05,2.3262710129e-09
65280,18.1333333333,5.97484462653e-09,8.03459012399e-05,2.30139173641e-09
65340,18.15,5.91128496904e-09,8.0163741696e-05,2.27677874688e-09
65400,18.1666666667,5.84840479072e-09,7.9981994439e-05,2.25242918436e-09
65460,18.1833333333,5.7861968115e-09,7.98006585434e-05,2.22834024073e-09
65520,18.2,5.72465382733e-09,7.96197330857e-05,2.20450914651e-09
65580,18.2166666667,5.66376871067e-09,7.94392171444e-05,2.18093316194e-09
65640,18.2333333333,5.60353441015e-09,7.92591097998e-05,2.15760957469e-09
65700,18.25,5.54394394999e-09,7.90794101345e-05,2.13453569951e-09
65760,18.2666666667,5.48499042925e-09,7.89001172328e-05,2.1117088781e-09
65820,18.2833333333,5.4266670211e-09,7.87212301813e-05,2.08912647903e-09
65880,18.3,5.36896697205e-09,7.85427480681e-05,2.06678589763e-09
65940,18.3166666667,5.31188360112e-09,7.83646699838e-05,2.04468455584e-09
66000,18.3333333333,5.2554102991e-09,7.81869950205e-05,2.02281990205e-09
66060,18.35,5.19954052775e-09,7.80097222727e-05,2.00118941094e-09
66120,18.3666666667,5.14426781905e-09,7.78328508365e-05,1.97979058326e-09
66180,18.3833333333,5.08958577443e-09,7.76563798101e-05,1.95862094567e-09
66240,18.4,5.03548806402e-09,7.74803082937e-05,1.93767805055e-09
66300,18.4166666667,4.98196842591e-09,7.73046353895e-05,1.91695947575e-09
66360,18.4333333333,4.9290206654e-09,7.71293602013e-05,1.8964628244e-09
66420,18.45,4.87663865432e-09,7.69544818353e-05,1.87618572472e-09
66480,18.4666666667,4.82481633024e-09,7.67799993994e-05,1.85612582975e-09
66540,18.4833333333,4.77354769583e-09,7.66059120034e-05,1.83628081718e-09
66600,18.5,4.72282681813e-09,7.64322187592e-05,1.81664838909e-09
66660,18.5166666667,4.67264782784e-09,7.62589187805e-05,1.79722627175e-09
66720,18.5333333333,4.62300491867e-09,7.60860111829e-05,1.77801221536e-09
66780,18.55,4.57389234663e-09,7.59134950841e-05,1.75900399388e-09
66840,18.5666666667,4.52530442938e-09,7.57413696035e-05,1.74019940475e-09
66900,18.5833333333,4.47723554555e-09,7.55696338626e-05,1.7215962687e-09
66960,18.6,4.42968013412e-09,7.53982869846e-05,1.70319242949e-09
67020,18.6166666667,4.38263269371e-09,7.5227328095e-05,1.68498575371e-09
67080,18.6333333333,4.33608778201e-09,7.50567563207e-05,1.66697413058e-09
67140,18.65,4.2900400151e-09,7.48865707908e-05,1.64915547165e-09
67200,18.6666666667,4.24448406681e-09,7.47167706364e-05,1.63152771065e-09
67260,18.6833333333,4.19941466814e-09,7.45473549902e-05,1.61408880323e-09
67320,18.7,4.15482660663e-09,7.43783229869e-05,1.59683672678e-09
67380,18.7166666667,4.11071472576e-09,7.42096737633e-05,1.57976948014e-09
67440,18.7333333333,4.0670739243e-09,7.40414064578e-05,1.56288508345e-09
67500,18.75,4.02389915581e-09,7.38735202108e-05,1.54618157791e-09
67560,18.7666666667,3.98118542794e-09,7.37060141646e-05,1.52965702555e-09
67620,18.7833333333,3.93892780196e-09,7.35388874633e-05,1.51330950905e-09
67680,18.8,3.89712139209e-09,7.33721392529e-05,1.49713713149e-09
67740,18.8166666667,3.85576136498e-09,7.32057686813e-05,1.48113801618e-09
67800,18.8333333333,3.81484293916e-09,7.30397748984e-05,1.46531030642e-09
67860,18.85,3.77436138444e-09,7.28741570555e-05,1.44965216529e-09
67920,18.8666666667,3.73431202138e-09,7.27089143064e-05,1.4341617755e-09
67980,18.8833333333,3.69469022075e-09,7.25440458061e-05,1.41883733912e-09
