mcs,time_h,APAP,APAPS,APAPG
22320,6.2,5.12206875781e-06,7.15982644817e-06,1.15984360137e-05
22380,6.21666666667,5.05690890717e-06,7.06825538163e-06,1.15609635675e-05
22440,6.23333333333,4.992568434e-06,6.97784572813e-06,1.15235760689e-05
22500,6.25,4.92903726126e-06,6.88858300178e-06,1.14862738359e-05
22560,6.26666666667,4.86630543036e-06,6.80045289189e-06,1.14490571778e-05
22620,6.28333333333,4.80436309999e-06,6.71344126068e-06,1.14119263948e-05
22680,6.3,4.74320054485e-06,6.62753414126e-06,1.13748817783e-05
22740,6.31666666667,4.68280815436e-06,6.5427177356e-06,1.13379236112e-05
22800,6.33333333333,4.62317643151e-06,6.45897841252e-06,1.13010521675e-05
22860,6.35,4.56429599156e-06,6.37630270577e-06,1.12642677131e-05
22920,6.36666666667,4.50615756089e-06,6.29467731216e-06,1.12275705053e-05
22980,6.38333333333,4.44875197577e-06,6.2140890897e-06,1.11909607936e-05
23040,6.4,4.39207018117e-06,6.13452505574e-06,1.11544388191e-05
23100,6.41666666667,4.33610322958e-06,6.05597238517e-06,1.1118004815e-05
23160,6.43333333333,4.28084227986e-06,5.97841840863e-06,1.1081659007e-05
23220,6.45,4.22627859605e-06,5.90185061074e-06,1.10454016126e-05
23280,6.46666666667,4.17240354622e-06,5.82625662833e-06,1.10092328422e-05
23340,6.48333333333,4.11920860137e-06,5.75162424873e-06,1.09731528983e-05
23400,6.5,4.06668533425e-06,5.67794140804e-06,1.09371619765e-05
23460,6.51666666667,4.01482541827e-06,5.60519618942e-06,1.09012602646e-05
23520,6.53333333333,3.96362062638e-06,5.53337682143e-06,1.08654479438e-05
23580,6.55,3.91306282996e-06,5.46247167633e-06,1.08297251879e-05
23640,6.56666666667,3.86314399776e-06,5.39246926847e-06,1.07940921639e-05
23700,6.58333333333,3.81385619477e-06,5.32335825262e-06,1.07585490321e-05
23760,6.6,3.76519158119e-06,5.25512742237e-06,1.07230959457e-05
23820,6.61666666667,3.71714241138e-06,5.18776570854e-06,1.06877330518e-05
23880,6.63333333333,3.66970103273e-06,5.12126217754e-06,1.06524604906e-05
23940,6.65,3.62285988474e-06,5.05560602989e-06,1.0617278396e-05
24000,6.66666666667,3.57661149786e-06,4.99078659859e-06,1.05821868956e-05
24060,6.68333333333,3.53094849257e-06,4.92679334759e-06,1.05471861109e-05
24120,6.7,3.48586357831e-06,4.86361587031e-06,1.05122761571e-05
24180,6.71666666667,3.44134955251e-06,4.8012438881e-06,1.04774571433e-05
24240,6.73333333333,3.39739929955e-06,4.73966724875e-06,1.0442729173e-05
24300,6.75,3.35400578984e-06,4.67887592502e-06,1.04080923435e-05
24360,6.76666666667,3.31116207879e-06,4.61886001317e-06,1.03735467466e-05
24420,6.78333333333,3.26886130588e-06,4.55960973153e-06,1.03390924682e-05
24480,6.8,3.22709669368e-06,4.50111541906e-06,1.0304729589e-05
24540,6.81666666667,3.18586154694e-06,4.44336753392e-06,1.02704581837e-05
24600,6.83333333333,3.1451492516e-06,4.38635665207e-06,1.0236278322e-05
24660,6.85,3.10495327391e-06,4.33007346592e-06,1.02021900682e-05
24720,6.86666666667,3.06526715949e-06,4.27450878291e-06,1.01681934812e-05
24780,6.88333333333,3.02608453241e-06,4.21965352418e-06,1.01342886151e-05
24840,6.9,2.98739909431e-06,4.16549872321e-06,1.01004755184e-05
24900,6.91666666667,2.94920462352e-06,4.11203552451e-06,1.00667542351e-05
24960,6.93333333333,2.91149497414e-06,4.05925518227e-06,1.00331248042e-05
25020,6.95,2.87426407518e-06,4.00714905911e-06,9.99958725953e-06
25080,6.96666666667,2.83750592971e-06,3.95570862474e-06,9.96614163058e-06
25140,6.98333333333,2.801214614e-06,3.90492545473e-06,9.93278794195e-06
25200,7,2.76538427666e-06,3.85479122921e-06,9.8995262137e-06
25260,7.01666666667,2.73000913782e-06,3.80529773167e-06,9.86635646133e-06
25320,7.03333333333,2.69508348827e-06,3.75643684767e-06,9.83327869592e-06
25380,7.05,2.66060168867e-06,3.70820056368e-06,9.80029292413e-06
25440,7.06666666667,2.62655816873e-06,3.66058096582e-06,9.76739914835e-06
25500,7.08333333333,2.59294742639e-06,3.61357023872e-06,9.73459736668e-06
25560,7.1,2.55976402705e-06,3.5671606643e-06,9.7018875731e-06
25620,7.11666666667,2.52700260274e-06,3.5213446206e-06,9.66926975744e-06
25680,7.13333333333,2.49465785139e-06,3.47611458068e-06,9.63674390554e-06
25740,7.15,2.46272453604e-06,3.4314631114e-06,9.60430999922e-06
25800,7.16666666667,2.43119748405e-06,3.38738287236e-06,9.57196801644e-06
25860,7.18333333333,2.40007158638e-06,3.34386661475e-06,9.53971793129e-06
25920,7.2,2.36934179684e-06,3.30090718023e-06,9.50755971411e-06
25980,7.21666666667,2.33900313133e-06,3.2584974999e-06,9.4754933315e-06
26040,7.23333333333,2.30905066712e-06,3.21663059314e-06,9.44351874644e-06
26100,7.25,2.27947954212e-06,3.17529956661e-06,9.41163591829e-06
26160,7.26666666667,2.2502849542e-06,3.13449761316e-06,9.37984480291e-06
26220,7.28333333333,2.22146216041e-06,3.0942180108e-06,9.34814535267e-06
26280,7.3,2.19300647635e-06,3.05445412166e-06,9.31653751654e-06
26340,7.31666666667,2.16491327544e-06,3.01519939096e-06,9.28502124014e-06
26400,7.33333333333,2.13717798826e-06,2.97644734602e-06,9.25359646578e-06
26460,7.35,2.10979610183e-06,2.93819159529e-06,9.22226313255e-06
26520,7.36666666667,2.08276315897e-06,2.90042582727e-06,9.19102117635e-06
26580,7.38333333333,2.05607475765e-06,2.86314380966e-06,9.15987052995e-06
26640,7.4,2.0297265503e-06,2.82633938828e-06,9.12881112304e-06
26700,7.41666666667,2.00371424318e-06,2.79000648621e-06,9.09784288231e-06
26760,7.43333333333,1.97803359574e-06,2.75413910278e-06,9.06696573147e-06
26820,7.45,1.95268041996e-06,2.71873131269e-06,9.03617959131e-06
26880,7.46666666667,1.92765057977e-06,2.68377726506e-06,9.00548437975e-06
26940,7.48333333333,1.90293999038e-06,2.64927118251e-06,8.97488001192e-06
27000,7.5,1.87854461771e-06,2.61520736031e-06,8.94436640017e-06
27060,7.51666666667,1.85446047773e-06,2.58158016544e-06,8.91394345413e-06
27120,7.53333333333,1.83068363592e-06,2.54838403574e-06,8.88361108077e-06
27180,7.55,1.80721020662e-06,2.51561347902e-06,8.85336918445e-06
27240,7.56666666667,1.78403635249e-06,2.48326307223e-06,8.82321766695e-06
27300,7.58333333333,1.7611582839e-06,2.45132746059e-06,8.79315642753e-06
27360,7.6,1.73857225835e-06,2.41980135676e-06,8.76318536295e-06
27420,7.61666666667,1.71627457996e-06,2.38867954001e-06,8.73330436757e-06
27480,7.63333333333,1.69426159881e-06,2.35795685539e-06,8.70351333334e-06
27540,7.65,1.67252971049e-06,2.32762821294e-06,8.67381214986e-06
27600,7.66666666667,1.65107535546e-06,2.29768858688e-06,8.64420070444e-06
27660,7.68333333333,1.62989501858e-06,2.26813301481e-06,8.61467888214e-06
27720,7.7,1.60898522854e-06,2.23895659696e-06,8.58524656577e-06
27780,7.71666666667,1.58834255731e-06,2.21015449537e-06,8.55590363601e-06
27840,7.73333333333,1.56796361966e-06,2.18172193316e-06,8.52664997136e-06
27900,7.75,1.54784507262e-06,2.15365419379e-06,8.49748544826e-06
27960,7.76666666667,1.52798361497e-06,2.12594662026e-06,8.46840994107e-06
28020,7.78333333333,1.50837598671e-06,2.09859461443e-06,8.43942332217e-06
28080,7.8,1.4890189686e-06,2.07159363625e-06,8.41052546192e-06
28140,7.81666666667,1.46990938165e-06,2.04493920308e-06,8.38171622879e-06
28200,7.83333333333,1.45104408662e-06,2.01862688894e-06,8.3529954893e-06
28260,7.85,1.43241998353e-06,1.99265232385e-06,8.32436310815e-06
28320,7.86666666667,1.41403401122e-06,1.96701119308e-06,8.29581894819e-06
28380,7.88333333333,1.39588314682e-06,1.94169923652e-06,8.26736287049e-06
28440,7.9,1.3779644137e-06,1.91671224796e-06,8.23899473436e-06
28500,7.91666666667,1.36027485805e-06,1.89204607412e-06,8.21071439736e-06
28560,7.93333333333,1.34281156827e-06,1.86769661376e-06,8.18252171533e-06
28620,7.95,1.32557167086e-06,1.84365981765e-06,8.1544165425e-06
28680,7.96666666667,1.30855232765e-06,1.81993168812e-06,8.12639873151e-06
28740,7.98333333333,1.29175073594e-06,1.7965082784e-06,8.09846813342e-06
28800,8,1.27516412821e-06,1.77338569188e-06,8.07062459775e-06
28860,8.01666666667,1.25878977168e-06,1.75056008146e-06,8.04286797249e-06
28920,8.03333333333,1.24262496793e-06,1.72802764889e-06,8.01519810415e-06
28980,8.05,1.2266670524e-06,1.70578464414e-06,7.98761483777e-06
29040,8.06666666667,1.21091339403e-06,1.68382736479e-06,7.96011801699e-06
29100,8.08333333333,1.19536139482e-06,1.66215215543e-06,7.93270748404e-06
29160,8.1,1.18000848944e-06,1.64075540705e-06,7.90538307978e-06
29220,8.11666666667,1.16485214479e-06,1.61963355648e-06,7.87814464375e-06
29280,8.13333333333,1.14988985965e-06,1.59878308578e-06,7.85099201418e-06
29340,8.15,1.13511916426e-06,1.5782005217e-06,7.82392502801e-06
29400,8.16666666667,1.12053761993e-06,1.5578824351e-06,7.79694352095e-06
29460,8.18333333333,1.10614281868e-06,1.53782544041e-06,7.77004732748e-06
29520,8.2,1.09193238285e-06,1.51802619508e-06,7.74323628089e-06
29580,8.21666666667,1.07790396471e-06,1.49848139903e-06,7.71651021331e-06
29640,8.23333333333,1.06405524611e-06,1.47918779414e-06,7.68986895571e-06
29700,8.25,1.05038393811e-06,1.46014216368e-06,7.66331233796e-06
29760,8.26666666667,1.03688778064e-06,1.44134133186e-06,7.63684018886e-06
29820,8.28333333333,1.02356454208e-06,1.42278216324e-06,7.61045233613e-06
29880,8.3,1.010412019e-06,1.40446156229e-06,7.58414860644e-06
29940,8.31666666667,9.97428035722e-07,1.38637647284e-06,7.55792882549e-06
30000,8.33333333333,9.84610444039e-07,1.36852387761e-06,7.53179281796e-06
30060,8.35,9.71957122848e-07,1.35090079772e-06,7.50574040758e-06
30120,8.36666666667,9.5946597782e-07,1.33350429221e-06,7.47977141713e-06
30180,8.38333333333,9.47134941068e-07,1.31633145753e-06,7.4538856685e-06
30240,8.4,9.34961970818e-07,1.29937942714e-06,7.42808298267e-06
30300,8.41666666667,9.22945051088e-07,1.28264537098e-06,7.40236317974e-06
30360,8.43333333333,9.11082191366e-07,1.26612649503e-06,7.37672607899e-06
30420,8.45,8.99371426294e-07,1.24982004087e-06,7.35117149886e-06
30480,8.46666666667,8.87810815356e-07,1.23372328522e-06,7.32569925699e-06
30540,8.48333333333,8.76398442572e-07,1.21783353951e-06,7.30030917024e-06
30600,8.5,8.65132416186e-07,1.20214814942e-06,7.27500105471e-06
30660,8.51666666667,8.54010868373e-07,1.18666449446e-06,7.24977472575e-06
30720,8.53333333333,8.43031954938e-07,1.17137998758e-06,7.224629998e-06
30780,8.55,8.3219385502e-07,1.15629207466e-06,7.19956668542e-06
30840,8.56666666667,8.21494770803e-07,1.1413982342e-06,7.17458460126e-06
30900,8.58333333333,8.10932927232e-07,1.12669597684e-06,7.14968355814e-06
30960,8.6,8.00506571725e-07,1.11218284496e-06,7.124863368e-06
31020,8.61666666667,7.90213973896e-07,1.09785641232e-06,7.10012384221e-06
31080,8.63333333333,7.80053425276e-07,1.08371428362e-06,7.0754647915e-06
31140,8.65,7.70023239041e-07,1.06975409413e-06,7.05088602604e-06
31200,8.66666666667,7.60121749742e-07,1.0559735093e-06,7.02638735542e-06
31260,8.68333333333,7.50347313039e-07,1.04237022438e-06,7.00196858869e-06
31320,8.7,7.40698305435e-07,1.02894196405e-06,6.97762953437e-06
31380,8.71666666667,7.31173124017e-07,1.01568648203e-06,6.95337000047e-06
31440,8.73333333333,7.217701862e-07,1.00260156074e-06,6.92918979451e-06
31500,8.75,7.12487929472e-07,9.89685010899e-07,6.90508872351e-06
31560,8.76666666667,7.03324811142e-07,9.76934671212e-07,6.88106659406e-06
31620,8.78333333333,6.94279308092e-07,9.64348407984e-07,6.85712321228e-06
31680,8.8,6.85349916535e-07,9.51924114779e-07,6.83325838388e-06
31740,8.81666666667,6.76535151772e-07,9.39659712081e-07,6.80947191415e-06
31800,8.83333333333,6.67833547948e-07,9.27553146946e-07,6.78576360798e-06
31860,8.85,6.59243657823e-07,9.15602392671e-07,6.76213326988e-06
31920,8.86666666667,6.50764052537e-07,9.03805448455e-07,6.73858070399e-06
31980,8.88333333333,6.42393321377e-07,8.92160339081e-07,6.71510571412e-06
32040,8.9,6.34130071549e-07,8.8066511458e-07,6.69170810371e-06
32100,8.91666666667,6.2597292796e-07,8.69317849922e-07,6.6683876759e-06
32160,8.93333333333,6.17920532987e-07,8.58116644691e-07,6.64514423352e-06
32220,8.95,6.09971546265e-07,8.4705962278e-07,6.6219775791e-06
32280,8.96666666667,6.02124644466e-07,8.36144932076e-07,6.5988875149e-06
32340,8.98333333333,5.94378521086e-07,8.25370744163e-07,6.5758738429e-06
32400,9,5.86731886236e-07,8.14735254014e-07,6.55293636484e-06
32460,9.01666666667,5.7918346643e-07,8.04236679701e-07,6.53007488221e-06
32520,9.03333333333,5.71732004381e-07,7.93873262095e-07,6.50728919629e-06
32580,9.05,5.64376258797e-07,7.83643264584e-07,6.48457910812e-06
32640,9.06666666667,5.57115004178e-07,7.7354497278e-07,6.46194441856e-06
32700,9.08333333333,5.49947030622e-07,7.63576694242e-07,6.43938492828e-06
32760,9.1,5.42871143623e-07,7.53736758193e-07,6.41690043776e-06
32820,9.11666666667,5.3588616388e-07,7.4402351525e-07,6.39449074733e-06
32880,9.13333333333,5.28990927108e-07,7.34435337146e-07,6.37215565716e-06
32940,9.15,5.22184283843e-07,7.24970616467e-07,6.34989496728e-06
33000,9.16666666667,5.15465099263e-07,7.15627766383e-07,6.32770847758e-06
33060,9.18333333333,5.08832252996e-07,7.06405220388e-07,6.30559598786e-06
33120,9.2,5.02284648725e-07,6.97301432043e-07,6.28355729778e-06
33180,9.21666666667,4.95821214479e-07,6.8831487457e-07,6.26159220692e-06
33240,9.23333333333,4.89440847727e-07,6.79444017773e-07,6.23970051467e-06
33300,9.25,4.83142482106e-07,6.70687328681e-07,6.2178820204e-06
33360,9.26666666667,4.76925066203e-07,6.62043411884e-07,6.19613652342e-06
33420,9.28333333333,4.70787562042e-07,6.53510825073e-07,6.17446382306e-06
33480,9.3,4.64728945027e-07,6.45088132745e-07,6.15286371857e-06
33540,9.31666666667,4.58748203749e-07,6.36773918645e-07,6.13133600919e-06
33600,9.33333333333,4.52844339774e-07,6.28566785966e-07,6.10988049412e-06
33660,9.35,4.47016367441e-07,6.20465356569e-07,6.08849697256e-06
33720,9.36666666667,4.41263313691e-07,6.12468270417e-07,6.06718524368e-06
33780,9.38333333333,4.35584217887e-07,6.04574185187e-07,6.04594510668e-06
33840,9.4,4.29978131658e-07,5.96781775949e-07,6.02477636076e-06
33900,9.41666666667,4.24444118739e-07,5.89089734889e-07,6.00367880515e-06
33960,9.43333333333,4.18981254815e-07,5.81496771053e-07,5.98265223909e-06
34020,9.45,4.1358862737e-07,5.74001610102e-07,5.96169646187e-06
34080,9.46666666667,4.08265335539e-07,5.66602994085e-07,5.94081127284e-06
34140,9.48333333333,4.03010489957e-07,5.59299681213e-07,5.9199964714e-06
34200,9.5,3.97823212614e-07,5.52090445647e-07,5.899251857e-06
34260,9.51666666667,3.92702636713e-07,5.44974077283e-07,5.87857722917e-06
34320,9.53333333333,3.87647906528e-07,5.37949381551e-07,5.85797238754e-06
34380,9.55,3.8265817726e-07,5.3101517921e-07,5.83743714585e-06
34440,9.56666666667,3.77732614903e-07,5.2417030615e-07,5.81697132664e-06
34500,9.58333333333,3.72870396106e-07,5.174136132e-07,5.79657467978e-06
34560,9.6,3.68070708036e-07,5.10743965932e-07,5.77624699517e-06
34620,9.61666666667,3.63332748248e-07,5.04160244475e-07,5.75598807159e-06
34680,9.63333333333,3.58655724549e-07,4.97661343327e-07,5.73579770931e-06
34740,9.65,3.54038854873e-07,4.91246171171e-07,5.71567570893e-06
34800,9.66666666667,3.49481367149e-07,4.84913650694e-07,5.69562187116e-06
34860,9.68333333333,3.44982499175e-07,4.78662718407e-07,5.67563599684e-06
34920,9.7,3.40541498493e-07,4.7249232447e-07,5.65571788698e-06
34980,9.71666666667,3.36157622266e-07,4.66401432515e-07,5.63586734273e-06
35040,9.73333333333,3.31830137157e-07,4.60389019476e-07,5.61608416539e-06
35100,9.75,3.27558319203e-07,4.54454075419e-07,5.59636815647e-06
35160,9.76666666667,3.23341453703e-07,4.48595603373e-07,5.57671911762e-06
35220,9.78333333333,3.19178835095e-07,4.42812619165e-07,5.55713685071e-06
35280,9.8,3.15069766845e-07,4.37104151256e-07,5.53762115777e-06
35340,9.81666666667,3.11013561323e-07,4.31469240584e-07,5.51817184104e-06
35400,9.83333333333,3.07009539692e-07,4.25906940416e-07,5.49878870297e-06
35460,9.85,3.03057031811e-07,4.20416316162e-07,5.47947154621e-06
35520,9.86666666667,2.99155376117e-07,4.14996445221e-07,5.46022017363e-06
35580,9.88333333333,2.95303919512e-07,4.09646416838e-07,5.4410343883e-06
35640,9.9,2.91502017252e-07,4.04365331957e-07,5.42191399354e-06
35700,9.91666666667,2.87749032849e-07,3.99152303069e-07,5.40285879287e-06
35760,9.93333333333,2.84044337959e-07,3.94006454067e-07,5.38386859009e-06
35820,9.95,2.80387312282e-07,3.88926920095e-07,5.36494318919e-06
35880,9.96666666667,2.76777343459e-07,3.8391284741e-07,5.34608239444e-06
35940,9.98333333333,2.73213826974e-07,3.78963393233e-07,5.32728601035e-06
36000,10,2.69696166048e-07,3.74077725616e-07,5.30855384168e-06
36060,10.0166666667,2.66223771546e-07,3.69255023296e-07,5.28988569345e-06
36120,10.0333333333,2.62796061877e-07,3.64494475564e-07,5.27128137096e-06
36180,10.05,2.59412462899e-07,3.59795282128e-07,5.25274067976e-06
36240,10.0666666667,2.56072407824e-07,3.55156652979e-07,5.23426342568e-06
36300,10.0833333333,2.52775337123e-07,3.5057780826e-07,5.21584941484e-06
36360,10.1,2.49520698438e-07,3.46057978137e-07,5.19749845362e-06
36420,10.1166666667,2.46307946485e-07,3.41596402667e-07,5.1792103487e-06
36480,10.1333333333,2.43136542965e-07,3.37192331679e-07,5.16098490706e-06
36540,10.15,2.4000595648e-07,3.32845024638e-07,5.14282193595e-06
36600,10.1666666667,2.36915662439e-07,3.28553750533e-07,5.12472124293e-06
36660,10.1833333333,2.33865142975e-07,3.24317787748e-07,5.10668263589e-06
36720,10.2,2.30853886855e-07,3.20136423941e-07,5.08870592297e-06
36780,10.2166666667,2.27881389403e-07,3.1600895593e-07,5.07079091268e-06
36840,10.2333333333,2.24947152409e-07,3.11934689575e-07,5.0529374138e-06
36900,10.25,2.22050684049e-07,3.07912939656e-07,5.03514523545e-06
36960,10.2666666667,2.19191498805e-07,3.03943029768e-07,5.01741418707e-06
37020,10.2833333333,2.16369117385e-07,3.00024292199e-07,4.99974407841e-06
37080,10.3,2.13583066638e-07,2.96156067826e-07,4.98213471955e-06
37140,10.3166666667,2.10832879484e-07,2.92337706e-07,4.96458592093e-06
37200,10.3333333333,2.08118094831e-07,2.88568564442e-07,4.9470974933e-06
37260,10.35,2.05438257497e-07,2.84848009129e-07,4.92966924774e-06
37320,10.3666666667,2.02792918143e-07,2.81175414194e-07,4.91230099569e-06
37380,10.3833333333,2.00181633187e-07,2.77550161822e-07,4.89499254892e-06
37440,10.4,1.97603964742e-07,2.7397164214e-07,4.87774371957e-06
37500,10.4166666667,1.95059480533e-07,2.70439253123e-07,4.86055432009e-06
37560,10.4333333333,1.92547753833e-07,2.66952400489e-07,4.84342416332e-06
37620,10.45,1.90068363389e-07,2.63510497599e-07,4.82635306244e-06
37680,10.4666666667,1.8762089335e-07,2.60112965363e-07,4.80934083098e-06
37740,10.4833333333,1.85204933204e-07,2.56759232139e-07,4.79238728286e-06
37800,10.5,1.82820077702e-07,2.5344873364e-07,4.77549223233e-06
37860,10.5166666667,1.804659268e-07,2.5018091284e-07,4.75865549402e-06
37920,10.5333333333,1.78142085582e-07,2.46955219878e-07,4.74187688293e-06
37980,10.55,1.75848164204e-07,2.43771111969e-07,4.72515621443e-06
38040,10.5666666667,1.73583777822e-07,2.40628053311e-07,4.70849330426e-06
38100,10.5833333333,1.71348546535e-07,2.37525514998e-07,4.69188796855e-06
38160,10.6,1.69142095314e-07,2.34462974928e-07,4.67534002379e-06
38220,10.6166666667,1.66964053947e-07,2.3143991772e-07,4.65884928684e-06
38280,10.6333333333,1.64814056972e-07,2.28455834624e-07,4.64241557499e-06
38340,10.65,1.62691743618e-07,2.25510223436e-07,4.62603870586e-06
38400,10.6666666667,1.60596757749e-07,2.22602588419e-07,4.60971849748e-06
38460,10.6833333333,1.58528747797e-07,2.19732440212e-07,4.59345476828e-06
38520,10.7,1.5648736671e-07,2.16899295756e-07,4.57724733706e-06
38580,10.7166666667,1.54472271892e-07,2.14102678207e-07,4.56109602303e-06
38640,10.7333333333,1.52483125146e-07,2.11342116859e-07,4.54500064578e-06
38700,10.75,1.50519592617e-07,2.08617147066e-07,4.52896102529e-06
38760,10.7666666667,1.48581344738e-07,2.05927310164e-07,4.51297698196e-06
38820,10.7833333333,1.46668056173e-07,2.03272153389e-07,4.49704833658e-06
38880,10.8,1.44779405767e-07,2.0065122981e-07,4.48117491034e-06
38940,10.8166666667,1.42915076486e-07,1.98064098247e-07,4.46535652482e-06
39000,10.8333333333,1.41074755372e-07,1.955103232e-07,4.44959300203e-06
39060,10.85,1.39258133483e-07,1.92989474778e-07,4.43388416436e-06
39120,10.8666666667,1.37464905847e-07,1.90501128621e-07,4.41822983462e-06
39180,10.8833333333,1.35694771411e-07,1.88044865834e-07,4.40262983604e-06
39240,10.9,1.33947432988e-07,1.85620272918e-07,4.38708399223e-06
39300,10.9166666667,1.32222597209e-07,1.83226941694e-07,4.37159212725e-06
39360,10.9333333333,1.30520017981e-07,1.80864469224e-07,4.35615406553e-06
39420,10.95,1.28839402359e-07,1.78532457163e-07,4.34076963189e-06
39480,10.9666666667,1.27180439923e-07,1.76230510933e-07,4.32543865146e-06
39540,10.9833333333,1.25542850028e-07,1.73958240941e-07,4.31016094984e-06
39600,11,1.23926356463e-07,1.71715263261e-07,4.29493635315e-06
39660,11.0166666667,1.22330686843e-07,1.69501199489e-07,4.27976468791e-06
39720,11.0333333333,1.20755572571e-07,1.67315676471e-07,4.26464578111e-06
39780,11.05,1.19200748695e-07,1.65158326109e-07,4.24957946012e-06
39840,11.0666666667,1.17665953781e-07,1.63028785219e-07,4.23456555277e-06
39900,11.0833333333,1.16150929818e-07,1.60926695411e-07,4.21960388728e-06
39960,11.1,1.14655422147e-07,1.58851702997e-07,4.20469429231e-06
40020,11.1166666667,1.13179179401e-07,1.56803458903e-07,4.18983659694e-06
40080,11.1333333333,1.11721953459e-07,1.54781618596e-07,4.17503063067e-06
40140,11.15,1.10283499394e-07,1.52785842007e-07,4.16027622343e-06
40200,11.1666666667,1.08863575434e-07,1.50815793469e-07,4.14557320559e-06
40260,11.1833333333,1.07461942918e-07,1.48871141653e-07,4.13092140793e-06
40320,11.2,1.06078366256e-07,1.46951559504e-07,4.11632066165e-06
40380,11.2166666667,1.0471261289e-07,1.45056724182e-07,4.10177079841e-06
40440,11.2333333333,1.03364453252e-07,1.43186317009e-07,4.08727165028e-06
40500,11.25,1.02033660729e-07,1.41340023407e-07,4.07282304975e-06
40560,11.2666666667,1.00720011624e-07,1.39517532847e-07,4.05842482977e-06
40620,11.2833333333,9.94232851168e-08,1.37718538796e-07,4.0440768237e-06
40680,11.3,9.81432632298e-08,1.35942738662e-07,4.02977886534e-06
40740,11.3166666667,9.6879730789e-08,1.34189833741e-07,4.01553078892e-06
40800,11.3333333333,9.56324753895e-08,1.32459529174e-07,4.0013324291e-06
40860,11.35,9.44012873595e-08,1.30751533887e-07,3.98718362098e-06
40920,11.3666666667,9.31859597252e-08,1.2906556055e-07,3.9730842001e-06
40980,11.3833333333,9.19862881764e-08,1.27401325523e-07,3.95903400241e-06
41040,11.4,9.08020710321e-08,1.25758548813e-07,3.94503286433e-06
41100,11.4166666667,8.96331092065e-08,1.24136954023e-07,3.93108062268e-06
41160,11.4333333333,8.84792061764e-08,1.2253626831e-07,3.91717711475e-06
41220,11.45,8.73401679475e-08,1.20956222333e-07,3.90332217823e-06
41280,11.4666666667,8.62158030225e-08,1.19396550217e-07,3.88951565128e-06
41340,11.4833333333,8.51059223686e-08,1.17856989498e-07,3.87575737247e-06
41400,11.5,8.40103393864e-08,1.16337281089e-07,3.86204718083e-06
41460,11.5166666667,8.29288698778e-08,1.14837169231e-07,3.8483849158e-06
41520,11.5333333333,8.18613320163e-08,1.13356401451e-07,3.83477041729e-06
41580,11.55,8.08075463153e-08,1.11894728522e-07,3.82120352562e-06
41640,11.5666666667,7.97673355992e-08,1.1045190442e-07,3.80768408155e-06
41700,11.5833333333,7.87405249727e-08,1.09027686282e-07,3.7942119263e-06
41760,11.6,7.77269417922e-08,1.07621834369e-07,3.7807869015e-06
41820,11.6166666667,7.67264156366e-08,1.06234112022e-07,3.76740884924e-06
41880,11.6333333333,7.57387782789e-08,1.04864285624e-07,3.75407761203e-06
41940,11.65,7.47638636577e-08,1.03512124564e-07,3.74079303282e-06
42000,11.6666666667,7.38015078497e-08,1.02171597037e-07,3.72755495502e-06
42060,11.6833333333,7.2851549042e-08,1.00852447794e-07,3.71436322246e-06
42120,11.7,7.19138275053e-08,9.95532980682e-08,3.7012176794e-06
42180,11.7166666667,7.09881855666e-08,9.82707651147e-08,3.68811817055e-06
42240,11.7333333333,7.00744675833e-08,9.7004458214e-08,3.67506454105e-06
42300,11.75,6.91725199168e-08,9.57542789511e-08,3.6620566365e-06
42360,11.7666666667,6.82821909067e-08,9.45200970507e-08,3.6490943029e-06
42420,11.7833333333,6.74033308458e-08,9.33017488625e-08,3.63617738672e-06
42480,11.8,6.65357919543e-08,9.20990551594e-08,3.62330573486e-06
42540,11.8166666667,6.56794283558e-08,9.09118301055e-08,3.61047919463e-06
42600,11.8333333333,6.48340960521e-08,8.97398851218e-08,3.59769761383e-06
42660,11.85,6.39996528996e-08,8.8583030757e-08,3.58496084064e-06
42720,11.8666666667,6.31759585853e-08,8.74410777614e-08,3.57226872372e-06
42780,11.8833333333,6.2362874603e-08,8.63138377754e-08,3.55962111213e-06
42840,11.9,6.15602642306e-08,8.52011237887e-08,3.54701785541e-06
42900,11.9166666667,6.07679925064e-08,8.41027504492e-08,3.53445880349e-06
42960,11.9333333333,5.99859262074e-08,8.30185342675e-08,3.52194380677e-06
43020,11.95,5.92139338261e-08,8.19482937513e-08,3.50947271606e-06
43080,11.9666666667,5.8451885549e-08,8.08918494883e-08,3.49704538263e-06
43140,11.9833333333,5.76996532344e-08,7.98490241965e-08,3.48466165816e-06
43200,12,5.69571103914e-08,7.88196427493e-08,3.47232139478e-06
43260,12.0166666667,5.62241321581e-08,7.7803532185e-08,3.46002444505e-06
43320,12.0333333333,5.5500595281e-08,7.68005217047e-08,3.44777066197e-06
43380,12.05,5.47863780943e-08,7.58104426624e-08,3.43555989896e-06
43440,12.0666666667,5.40813604995e-08,7.48331285498e-08,3.42339200988e-06
43500,12.0833333333,5.33854239449e-08,7.38684149779e-08,3.41126684902e-06
43560,12.1,5.26984514061e-08,7.29161396557e-08,3.39918427111e-06
43620,12.1166666667,5.20203273662e-08,7.19761423674e-08,3.3871441313e-06
43680,12.1333333333,5.13509377965e-08,7.10482649493e-08,3.37514628519e-06
43740,12.15,5.06901701371e-08,7.01323512651e-08,3.36319058878e-06
43800,12.1666666667,5.00379132783e-08,6.92282471819e-08,3.35127689853e-06
