mcs,time_h,APAP,APAPS,APAPG
45420,12.6166666667,2.0874309177e-07,0.000251768158001,8.08722980665e-08
45480,12.6333333333,2.06509372997e-07,0.000251518922433,8.00066329853e-08
45540,12.65,2.04299565827e-07,0.000251269296446,7.91502281739e-08
45600,12.6666666667,2.02113414179e-07,0.0002510192837,7.83029854183e-08
45660,12.6833333333,1.99950664732e-07,0.000250768887835,7.74648074228e-08
45720,12.7,1.97811066892e-07,0.000250518112478,7.66281033513e-08
45780,12.7166666667,1.95694372759e-07,0.00025026696124,7.5807824319e-08
45840,12.7333333333,1.93600337098e-07,0.000250015437717,7.49970021249e-08
45900,12.75,1.91528717308e-07,0.000249763545488,7.41947963634e-08
45960,12.7666666667,1.89479273392e-07,0.000249511288119,7.3401111878e-08
46020,12.7833333333,1.87451767929e-07,0.000249258669158,7.26158830664e-08
46080,12.8,1.85445966044e-07,0.00024900569214,7.18390298432e-08
46140,12.8166666667,1.8346163538e-07,0.000248752360583,7.10704662496e-08
46200,12.8333333333,1.81498546073e-07,0.000248498677991,7.03101052994e-08
46260,12.85,1.79556470719e-07,0.000248244647852,6.95578604729e-08
46320,12.8666666667,1.77635184355e-07,0.00024799027364,6.88136460756e-08
46380,12.8833333333,1.75734464424e-07,0.000247735558813,6.80773772948e-08
46440,12.9,1.73854090756e-07,0.000247480506813,6.73489701907e-08
46500,12.9166666667,1.71993845536e-07,0.00024722512107,6.6628341679e-08
46560,12.9333333333,1.70153513283e-07,0.000246969404997,6.59154095166e-08
46620,12.95,1.68332880825e-07,0.000246713361991,6.52100922897e-08
46680,12.9666666667,1.66531771615e-07,0.000246456995437,6.45123094034e-08
46740,12.9833333333,1.64749974569e-07,0.000246200308703,6.38219809598e-08
46800,13,1.62987257709e-07,0.000245943305144,6.3139027483e-08
46860,13.0166666667,1.61243414661e-07,0.000245685988099,6.24633700994e-08
46920,13.0333333333,1.59518242359e-07,0.000245428360892,6.17949308173e-08
46980,13.05,1.57811540276e-07,0.000245170426835,6.11336325948e-08
47040,13.0666666667,1.56123110317e-07,0.000244912189221,6.04793993169e-08
47100,13.0833333333,1.54452756675e-07,0.000244653651333,5.98321557582e-08
47160,13.1,1.52800285734e-07,0.000244394816437,5.91918275519e-08
47220,13.1166666667,1.51165505991e-07,0.000244135687785,5.85583411644e-08
47280,13.1333333333,1.49548228016e-07,0.000243876268615,5.79316238739e-08
47340,13.15,1.47948264411e-07,0.000243616562151,5.73116037522e-08
47400,13.1666666667,1.46365429788e-07,0.000243356571602,5.66982096489e-08
47460,13.1833333333,1.44799540739e-07,0.000243096300162,5.60913711764e-08
47520,13.2,1.43250415819e-07,0.000242835751012,5.54910186976e-08
47580,13.2166666667,1.4171787552e-07,0.00024257492732,5.48970833137e-08
47640,13.2333333333,1.40201742253e-07,0.000242313832238,5.43094968535e-08
47700,13.25,1.38701840329e-07,0.000242052468904,5.37281918628e-08
47760,13.2666666667,1.37217995935e-07,0.000241790840443,5.31531015955e-08
47820,13.2833333333,1.35750037117e-07,0.000241528949965,5.25841600046e-08
47880,13.3,1.34297793763e-07,0.000241266800567,5.20213017333e-08
47940,13.3166666667,1.32861097576e-07,0.000241004395331,5.14644621075e-08
48000,13.3333333333,1.31439782063e-07,0.000240741737328,5.0913577128e-08
48060,13.35,1.30033682511e-07,0.00024047882961,5.03685834629e-08
48120,13.3666666667,1.28642635971e-07,0.000240215675222,4.98294184407e-08
48180,13.3833333333,1.27266481236e-07,0.000239952277189,4.92960200432e-08
48240,13.4,1.25905058826e-07,0.000239688638526,4.8768326899e-08
48300,13.4166666667,1.24558210967e-07,0.000239424762233,4.82462782765e-08
48360,13.4333333333,1.23225781575e-07,0.000239160651298,4.7729814078e-08
48420,13.45,1.21907616236e-07,0.000238896308693,4.72188748328e-08
48480,13.4666666667,1.20603562189e-07,0.000238631737379,4.67134016915e-08
48540,13.4833333333,1.19313468311e-07,0.000238366940302,4.62133364196e-08
48600,13.5,1.18037185093e-07,0.000238101920396,4.57186213915e-08
48660,13.5166666667,1.1677456463e-07,0.00023783668058,4.52291995844e-08
48720,13.5333333333,1.15525460599e-07,0.00023757122376,4.47450145727e-08
48780,13.55,1.14289728245e-07,0.00023730555283,4.42660105219e-08
48840,13.5666666667,1.13067224363e-07,0.00023703967067,4.3792132183e-08
48900,13.5833333333,1.1185780728e-07,0.000236773580147,4.33233248866e-08
48960,13.6,1.10661336842e-07,0.000236507284115,4.28595345375e-08
49020,13.6166666667,1.09477674394e-07,0.000236240785413,4.24007076086e-08
49080,13.6333333333,1.08306682768e-07,0.000235974086871,4.19467911357e-08
49140,13.65,1.07148226263e-07,0.000235707191303,4.14977327119e-08
49200,13.6666666667,1.06002170632e-07,0.000235440101509,4.10534804821e-08
49260,13.6833333333,1.04868383067e-07,0.000235172820281,4.06139831374e-08
49320,13.7,1.03746732179e-07,0.000234905350392,4.01791899098e-08
49380,13.7166666667,1.0263708799e-07,0.000234637694607,3.97490505669e-08
49440,13.7333333333,1.01539321911e-07,0.000234369855676,3.93235154062e-08
49500,13.75,1.00453306732e-07,0.000234101836336,3.89025352505e-08
49560,13.7666666667,9.93789166048e-08,0.000233833639313,3.84860614418e-08
49620,13.7833333333,9.83160270286e-08,0.000233565267319,3.80740458369e-08
49680,13.8,9.72645148367e-08,0.000233296723054,3.76664408016e-08
49740,13.8166666667,9.6224258181e-08,0.000233028009205,3.72631992059e-08
49800,13.8333333333,9.51951365188e-08,0.000232759128447,3.68642744187e-08
49860,13.85,9.41770305982e-08,0.000232490083441,3.6469620303e-08
49920,13.8666666667,9.31698224446e-08,0.000232220876839,3.60791912106e-08
49980,13.8833333333,9.21733953469e-08,0.000231951511277,3.56929419775e-08
50040,13.9,9.11876338441e-08,0.00023168198938,3.53108279185e-08
50100,13.9166666667,9.02124237118e-08,0.000231412313761,3.49328048227e-08
50160,13.9333333333,8.92476519491e-08,0.000231142487021,3.45588289484e-08
50220,13.95,8.82932067651e-08,0.000230872511749,3.41888570184e-08
50280,13.9666666667,8.73489775667e-08,0.000230602390519,3.38228462153e-08
50340,13.9833333333,8.64148549448e-08,0.000230332125897,3.34607541766e-08
50400,14,8.54907306627e-08,0.000230061720434,3.31025389902e-08
50460,14.0166666667,8.45764976425e-08,0.00022979117667,3.27481591895e-08
50520,14.0333333333,8.36720499536e-08,0.000229520497134,3.23975737491e-08
50580,14.05,8.27772827996e-08,0.00022924968434,3.20507420799e-08
50640,14.0666666667,8.1892092507e-08,0.000228978740794,3.17076240249e-08
50700,14.0833333333,8.10163765123e-08,0.000228707668986,3.13681798546e-08
50760,14.1,8.01500333509e-08,0.000228436471398,3.10323702624e-08
50820,14.1166666667,7.92929626448e-08,0.000228165150498,3.07001563604e-08
50880,14.1333333333,7.84450650912e-08,0.000227893708743,3.03714996749e-08
50940,14.15,7.76062424509e-08,0.000227622148578,3.00463621422e-08
51000,14.1666666667,7.67763975371e-08,0.000227350472435,2.97247061043e-08
51060,14.1833333333,7.59554342037e-08,0.000227078682738,2.94064943045e-08
51120,14.2,7.51432573347e-08,0.000226806781895,2.90916898835e-08
51180,14.2166666667,7.43397728329e-08,0.000226534772306,2.87802563749e-08
51240,14.2333333333,7.35448876087e-08,0.000226262656357,2.84721577012e-08
51300,14.25,7.27585095698e-08,0.000225990436425,2.816735817e-08
51360,14.2666666667,7.19805476106e-08,0.000225718114873,2.78658224694e-08
51420,14.2833333333,7.12109116008e-08,0.000225445694054,2.75675156647e-08
51480,14.3,7.04495123759e-08,0.00022517317631,2.72724031936e-08
51540,14.3166666667,6.96962617265e-08,0.00022490056397,2.6980450863e-08
51600,14.3333333333,6.89510723877e-08,0.000224627859354,2.66916248449e-08
51660,14.35,6.82138580298e-08,0.000224355064768,2.64058916723e-08
51720,14.3666666667,6.74845332474e-08,0.000224082182511,2.61232182356e-08
51780,14.3833333333,6.67630135502e-08,0.000223809214866,2.5843571779e-08
51840,14.4,6.60492153527e-08,0.000223536164108,2.55669198963e-08
51900,14.4166666667,6.53430559649e-08,0.0002232630325,2.52932305276e-08
51960,14.4333333333,6.46444535824e-08,0.000222989822294,2.50224719557e-08
52020,14.45,6.39533272772e-08,0.000222716535731,2.47546128019e-08
52080,14.4666666667,6.32695969881e-08,0.000222443175041,2.44896220232e-08
52140,14.4833333333,6.25931835114e-08,0.000222169742444,2.42274685081e-08
52200,14.5,6.19240084919e-08,0.000221896240147,2.39680490875e-08
52260,14.5166666667,6.12619944137e-08,0.000221622670349,2.37113827289e-08
52320,14.5333333333,6.06070645911e-08,0.000221349035235,2.34574716271e-08
52380,14.55,5.99591431602e-08,0.000221075336982,2.32062872389e-08
52440,14.5666666667,5.93181550692e-08,0.000220801577755,2.29577994487e-08
52500,14.5833333333,5.86840260706e-08,0.000220527759709,2.27119788025e-08
52560,14.6,5.80566827122e-08,0.000220253884987,2.24687963614e-08
52620,14.6166666667,5.74360523284e-08,0.000219979955722,2.22282235654e-08
52680,14.6333333333,5.68220630322e-08,0.000219705974038,2.19902321859e-08
52740,14.65,5.62146437064e-08,0.000219431942046,2.17547943113e-08
52800,14.6666666667,5.56227730325e-08,0.000219157861848,2.15218808047e-08
52860,14.6833333333,5.50299718184e-08,0.000218883735536,2.12914264672e-08
52920,14.7,5.44426866912e-08,0.000218609565189,2.10633443193e-08
52980,14.7166666667,5.38614898212e-08,0.000218335352878,2.08376010136e-08
53040,14.7333333333,5.3286384527e-08,0.000218061100662,2.06141919337e-08
53100,14.75,5.27173578407e-08,0.000217786810591,2.03931149221e-08
53160,14.7666666667,5.21543799693e-08,0.000217512484705,2.01743637668e-08
53220,14.7833333333,5.15974058999e-08,0.000217238125032,1.99579282675e-08
53280,14.8,5.10463814395e-08,0.000216963733592,1.97437952151e-08
53340,14.8166666667,5.05012476755e-08,0.000216689312393,1.95319491634e-08
53400,14.8333333333,4.99619435567e-08,0.000216414863435,1.93223729629e-08
53460,14.85,4.94284072857e-08,0.000216140388706,1.91150481416e-08
53520,14.8666666667,4.89005770497e-08,0.000215865890185,1.89099551941e-08
53580,14.8833333333,4.83783913984e-08,0.00021559136984,1.87070738094e-08
53640,14.9,4.78617894316e-08,0.000215316829631,1.85063830547e-08
53700,14.9166666667,4.73507108891e-08,0.000215042271506,1.8307861527e-08
53760,14.9333333333,4.68450961872e-08,0.000214767697405,1.81114874781e-08
53820,14.95,4.63448864304e-08,0.000214493109256,1.79172389191e-08
53880,14.9666666667,4.58500234079e-08,0.000214218508978,1.7725093707e-08
53940,14.9833333333,4.53604495851e-08,0.000213943898482,1.75350296173e-08
54000,15,4.4876108092e-08,0.000213669279666,1.73470244043e-08
54060,15.0166666667,4.43969427105e-08,0.000213394654421,1.71610558512e-08
54120,15.0333333333,4.39228978622e-08,0.000213120024628,1.69771018119e-08
54180,15.05,4.34539185961e-08,0.000212845392156,1.67951402449e-08
54240,15.0666666667,4.29899505779e-08,0.000212570758867,1.66151492422e-08
54300,15.0833333333,4.25309400789e-08,0.000212296126613,1.64371070518e-08
54360,15.1,4.2076833966e-08,0.000212021497235,1.62609920964e-08
54420,15.1166666667,4.16275796928e-08,0.000211746872567,1.60867829889e-08
54480,15.1333333333,4.11831252899e-08,0.00021147225443,1.59144585436e-08
54540,15.15,4.07434193573e-08,0.000211197644639,1.5743997786e-08
54600,15.1666666667,4.0308411059e-08,0.000210923044998,1.55753799448e-08
54660,15.1833333333,3.98780501155e-08,0.000210648457302,1.54085844611e-08
54720,15.2,3.94522867899e-08,0.000210373883336,1.52435910263e-08
54780,15.2166666667,3.90310718818e-08,0.000210099324876,1.50803795711e-08
54840,15.2333333333,3.86143567226e-08,0.00020982478369,1.49189302588e-08
54900,15.25,3.82020931689e-08,0.000209550261535,1.47592234829e-08
54960,15.2666666667,3.77942335968e-08,0.000209275760159,1.46012398673e-08
55020,15.2833333333,3.73907308952e-08,0.000209001281303,1.44449602655e-08
55080,15.3,3.69915384605e-08,0.000208726826696,1.42903657591e-08
55140,15.3166666667,3.65966101905e-08,0.000208452398059,1.41374376568e-08
55200,15.3333333333,3.62059004784e-08,0.000208177997105,1.39861574918e-08
55260,15.35,3.58193642074e-08,0.000207903625538,1.38365070203e-08
55320,15.3666666667,3.54369567451e-08,0.00020762928505,1.36884682185e-08
55380,15.3833333333,3.50586339383e-08,0.000207354977328,1.35420232802e-08
55440,15.4,3.46843521072e-08,0.000207080704047,1.33971546143e-08
55500,15.4166666667,3.43140680406e-08,0.000206806466875,1.32538448418e-08
55560,15.4333333333,3.39477389903e-08,0.00020653226747,1.3112076793e-08
55620,15.45,3.35853226665e-08,0.000206258107483,1.29718335044e-08
55680,15.4666666667,3.32267772324e-08,0.000205983988555,1.28330982162e-08
55740,15.4833333333,3.28720612996e-08,0.000205709912316,1.26958543692e-08
55800,15.5,3.25211339226e-08,0.000205435880392,1.25600856016e-08
55860,15.5166666667,3.21739545947e-08,0.000205161894397,1.24257757464e-08
55920,15.5333333333,3.18304832431e-08,0.000204887955936,1.22929088287e-08
55980,15.55,3.14906802236e-08,0.000204614066609,1.21614690624e-08
56040,15.5666666667,3.11545063167e-08,0.000204340228003,1.20314408478e-08
56100,15.5833333333,3.08219227229e-08,0.000204066441699,1.19028087686e-08
56160,15.6,3.04928910576e-08,0.000203792709269,1.17755575893e-08
56220,15.6166666667,3.01673733473e-08,0.000203519032277,1.16496722525e-08
56280,15.6333333333,2.9845332025e-08,0.000203245412276,1.15251378766e-08
56340,15.65,2.95267299255e-08,0.000202971850815,1.14019397527e-08
56400,15.6666666667,2.92115302816e-08,0.000202698349432,1.12800633422e-08
56460,15.6833333333,2.88996967194e-08,0.000202424909655,1.1159494275e-08
56520,15.7,2.85911932541e-08,0.000202151533007,1.10402183462e-08
56580,15.7166666667,2.82859842864e-08,0.000201878221,1.09222215143e-08
56640,15.7333333333,2.79840345975e-08,0.00020160497514,1.08054898987e-08
56700,15.75,2.76853093457e-08,0.000201331796924,1.06900097775e-08
56760,15.7666666667,2.73897740619e-08,0.00020105868784,1.05757675852e-08
56820,15.7833333333,2.70973946461e-08,0.000200785649368,1.04627499107e-08
56880,15.8,2.68081373629e-08,0.00020051268298,1.03509434952e-08
56940,15.8166666667,2.65219688379e-08,0.000200239790142,1.02403352298e-08
57000,15.8333333333,2.6238856054e-08,0.000199966972308,1.01309121537e-08
57060,15.85,2.5958766347e-08,0.000199694230927,1.00226614525e-08
57120,15.8666666667,2.56816674025e-08,0.000199421567439,9.91557045554e-09
57180,15.8833333333,2.54075272516e-08,0.000199148983276,9.80962663479e-09
57240,15.9,2.51363142675e-08,0.000198876479862,9.70481760239e-09
57300,15.9166666667,2.4867997162e-08,0.000198604058613,9.60113110911e-09
57360,15.9333333333,2.46025449812e-08,0.000198331720937,9.49855504245e-09
57420,15.95,2.43399271027e-08,0.000198059468236,9.39707742494e-09
57480,15.9666666667,2.40801132317e-08,0.000197787301901,9.29668641236e-09
57540,15.9833333333,2.38230733973e-08,0.000197515223317,9.19737029209e-09
57600,16,2.35687779494e-08,0.000197243233862,9.09911748142e-09
57660,16.0166666667,2.33171975551e-08,0.000196971334905,9.00191652593e-09
57720,16.0333333333,2.30683031952e-08,0.000196699527807,8.90575609791e-09
57780,16.05,2.28220661611e-08,0.000196427813922,8.81062499474e-09
57840,16.0666666667,2.25784580513e-08,0.000196156194598,8.71651213739e-09
57900,16.0833333333,2.2337450768e-08,0.000195884671171,8.62340656889e-09
57960,16.1,2.2099016514e-08,0.000195613244974,8.53129745284e-09
58020,16.1166666667,2.18631277898e-08,0.000195341917331,8.44017407193e-09
58080,16.1333333333,2.16297573896e-08,0.000195070689556,8.35002582652e-09
58140,16.15,2.13988783991e-08,0.000194799562959,8.26084223323e-09
58200,16.1666666667,2.11704641915e-08,0.000194528538841,8.17261292351e-09
58260,16.1833333333,2.09444884251e-08,0.000194257618495,8.08532764233e-09
58320,16.2,2.07209250399e-08,0.000193986803209,7.99897624678e-09
58380,16.2166666667,2.04997482548e-08,0.000193716094259,7.91354870475e-09
58440,16.2333333333,2.02809325644e-08,0.000193445492919,7.82903509365e-09
58500,16.25,2.0064452736e-08,0.000193175000452,7.74542559914e-09
58560,16.2666666667,1.98502838071e-08,0.000192904618115,7.66271051378e-09
58620,16.2833333333,1.9638401082e-08,0.000192634347159,7.58088023589e-09
58680,16.3,1.94287801293e-08,0.000192364188824,7.49992526825e-09
58740,16.3166666667,1.92213967789e-08,0.000192094144347,7.41983621691e-09
58800,16.3333333333,1.90162271192e-08,0.000191824214955,7.34060379003e-09
58860,16.35,1.88132474945e-08,0.00019155440187,7.26221879665e-09
58920,16.3666666667,1.8612434502e-08,0.000191284706306,7.18467214557e-09
58980,16.3833333333,1.84137649894e-08,0.000191015129468,7.10795484421e-09
59040,16.4,1.82172160519e-08,0.000190745672556,7.03205799746e-09
59100,16.4166666667,1.80227650297e-08,0.000190476336764,6.95697280661e-09
59160,16.4333333333,1.78303895056e-08,0.000190207123276,6.8826905682e-09
59220,16.45,1.76400673019e-08,0.000189938033272,6.80920267301e-09
59280,16.4666666667,1.74517764783e-08,0.000189669067923,6.73650060495e-09
59340,16.4833333333,1.72654953292e-08,0.000189400228393,6.66457594e-09
59400,16.5,1.7081202381e-08,0.000189131515841,6.59342034521e-09
59460,16.5166666667,1.68988763899e-08,0.000188862931417,6.52302557768e-09
59520,16.5333333333,1.67184963394e-08,0.000188594476266,6.45338348352e-09
59580,16.55,1.65400414376e-08,0.000188326151525,6.38448599686e-09
59640,16.5666666667,1.63634911152e-08,0.000188057958324,6.31632513889e-09
59700,16.5833333333,1.61888250228e-08,0.000187789897788,6.24889301689e-09
59760,16.6,1.60160230286e-08,0.000187521971033,6.18218182323e-09
59820,16.6166666667,1.58450652162e-08,0.000187254179169,6.11618383447e-09
59880,16.6333333333,1.56759318823e-08,0.0001869865233,6.05089141044e-09
59940,16.65,1.55086035341e-08,0.000186719004524,5.98629699323e-09
60000,16.6666666667,1.53430608876e-08,0.00018645162393,5.9223931064e-09
60060,16.6833333333,1.51792848647e-08,0.000186184382603,5.85917235399e-09
60120,16.7,1.50172565916e-08,0.000185917281619,5.79662741967e-09
60180,16.7166666667,1.48569573964e-08,0.00018565032205,5.73475106586e-09
60240,16.7333333333,1.46983688067e-08,0.000185383504958,5.67353613286e-09
60300,16.75,1.45414725477e-08,0.000185116831403,5.61297553798e-09
60360,16.7666666667,1.43862505402e-08,0.000184850302435,5.55306227474e-09
60420,16.7833333333,1.42326848982e-08,0.000184583919099,5.49378941199e-09
60480,16.8,1.40807579271e-08,0.000184317682433,5.43515009308e-09
60540,16.8166666667,1.39304521215e-08,0.00018405159347,5.3771375351e-09
60600,16.8333333333,1.37817501631e-08,0.000183785653234,5.31974502802e-09
60660,16.85,1.36346349191e-08,0.000183519862745,5.26296593391e-09
60720,16.8666666667,1.34890894396e-08,0.000183254223016,5.20679368615e-09
60780,16.8833333333,1.33450969563e-08,0.000182988735054,5.15122178867e-09
60840,16.9,1.32026408798e-08,0.000182723399859,5.09624381518e-09
60900,16.9166666667,1.30617047985e-08,0.000182458218425,5.04185340837e-09
60960,16.9333333333,1.29222724762e-08,0.00018219319174,4.98804427921e-09
61020,16.95,1.27843278502e-08,0.000181928320786,4.93481020617e-09
61080,16.9666666667,1.26478550298e-08,0.000181663606538,4.88214503453e-09
61140,16.9833333333,1.25128382941e-08,0.000181399049966,4.8300426756e-09
61200,17,1.23792620902e-08,0.000181134652034,4.77849710605e-09
61260,17.0166666667,1.22471110317e-08,0.000180870413698,4.72750236718e-09
61320,17.0333333333,1.21163698968e-08,0.00018060633591,4.6770525642e-09
61380,17.05,1.19870236263e-08,0.000180342419614,4.62714186559e-09
61440,17.0666666667,1.18590689856e-08,0.000180078665751,4.57776450233e-09
61500,17.0833333333,1.17325400241e-08,0.000179815075253,4.52891473035e-09
61560,17.1,1.16073749949e-08,0.000179551649048,4.48058652938e-09
61620,17.1166666667,1.14835526898e-08,0.000179288388056,4.43277352794e-09
61680,17.1333333333,1.13610572842e-08,0.000179025293194,4.38546938662e-09
61740,17.15,1.1239873667e-08,0.000178762365371,4.33866799513e-09
61800,17.1666666667,1.11199872811e-08,0.000178499605489,4.29236348505e-09
61860,17.1833333333,1.1001383986e-08,0.000178237014448,4.24655019587e-09
61920,17.2,1.08840499376e-08,0.000177974593139,4.20122264179e-09
61980,17.2166666667,1.0767971514e-08,0.000177712342448,4.15637548588e-09
62040,17.2333333333,1.06531352737e-08,0.000177450263255,4.11200352022e-09
62100,17.25,1.05395279332e-08,0.000177188356436,4.06810165014e-09
62160,17.2666666667,1.04271363555e-08,0.000176926622859,4.02466488141e-09
62220,17.2833333333,1.03159475433e-08,0.000176665063388,3.98168830965e-09
62280,17.3,1.02059486351e-08,0.000176403678879,3.93916711158e-09
62340,17.3166666667,1.00971269036e-08,0.000176142470186,3.89709653765e-09
62400,17.3333333333,9.98946975374e-09,0.000175881438154,3.85547190588e-09
62460,17.35,9.88296472166e-09,0.000175620583624,3.81428859668e-09
62520,17.3666666667,9.77759947374e-09,0.000175359907431,3.77354204851e-09
62580,17.3833333333,9.6733618056e-09,0.000175099410404,3.73322775424e-09
62640,17.4,9.57023964111e-09,0.000174839093369,3.69334125808e-09
62700,17.4166666667,9.46822103143e-09,0.000174578957142,3.65387815301e-09
62760,17.4333333333,9.36729415391e-09,0.000174319002538,3.61483407861e-09
62820,17.45,9.26744731111e-09,0.000174059230364,3.57620471922e-09
62880,17.4666666667,9.16866892965e-09,0.000173799641421,3.53798580246e-09
62940,17.4833333333,9.0709475591e-09,0.000173540236508,3.50017309794e-09
63000,17.5,8.97427187088e-09,0.000173281016414,3.46276241612e-09
63060,17.5166666667,8.87863065707e-09,0.000173021981926,3.42574960748e-09
63120,17.5333333333,8.78401282929e-09,0.000172763133825,3.38913056169e-09
63180,17.55,8.69040741751e-09,0.000172504472886,3.35290120699e-09
63240,17.5666666667,8.59780356887e-09,0.000172245999878,3.31705750959e-09
63300,17.5833333333,8.50619054652e-09,0.000171987715567,3.28159547325e-09
63360,17.6,8.41555772847e-09,0.000171729620712,3.24651113882e-09
63420,17.6166666667,8.32589460635e-09,0.000171471716067,3.21180058388e-09
63480,17.6333333333,8.23719078431e-09,0.000171214002381,3.17745992245e-09
63540,17.65,8.14943597785e-09,0.000170956480398,3.14348530467e-09
63600,17.6666666667,8.0626200126e-09,0.000170699150856,3.10987291656e-09
63660,17.6833333333,7.97673282325e-09,0.000170442014489,3.07661897978e-09
63720,17.7,7.89176445236e-09,0.000170185072025,3.04371975141e-09
63780,17.7166666667,7.80770504921e-09,0.000169928324187,3.01117152371e-09
63840,17.7333333333,7.72454486874e-09,0.000169671771694,2.97897062397e-09
63900,17.75,7.64227427037e-09,0.000169415415258,2.94711341429e-09
63960,17.7666666667,7.5608837169e-09,0.000169159255588,2.91559629135e-09
64020,17.7833333333,7.48036377345e-09,0.000168903293386,2.88441568631e-09
64080,17.8,7.40070510635e-09,0.000168647529351,2.85356806451e-09
64140,17.8166666667,7.32189848204e-09,0.000168391964175,2.82304992538e-09
64200,17.8333333333,7.24393476603e-09,0.000168136598546,2.79285780218e-09
64260,17.85,7.16680492185e-09,0.000167881433148,2.76298826184e-09
64320,17.8666666667,7.09050000996e-09,0.000167626468659,2.73343790477e-09
64380,17.8833333333,7.01501118756e-09,0.000167371705752,2.70420336098e-09
64440,17.9,6.94032971299e-09,0.000167117145096,2.67528126532e-09
64500,17.9166666667,6.86644693777e-09,0.000166862787353,2.64666829499e-09
64560,17.9333333333,6.79335430181e-09,0.000166608633183,2.61836118521e-09
64620,17.95,6.72104333498e-09,0.00016635468324,2.59035671048e-09
64680,17.9666666667,6.64950565732e-09,0.000166100938172,2.56265167734e-09
64740,17.9833333333,6.57873297851e-09,0.000165847398625,2.53524292295e-09
64800,18,6.50871709716e-09,0.000165594065237,2.50812731483e-09
64860,18.0166666667,6.4394498999e-09,0.000165340938644,2.48130175093e-09
64920,18.0333333333,6.3709233605e-09,0.000165088019476,2.45476315957e-09
64980,18.05,6.30312953895e-09,0.000164835308357,2.42850849934e-09
65040,18.0666666667,6.23606058053e-09,0.00016458280591,2.40253475899e-09
65100,18.0833333333,6.16970871488e-09,0.000164330512749,2.37683895732e-09
65160,18.1,6.10406625511e-09,0.000164078429487,2.35141814305e-09
65220,18.1166666667,6.03912559688e-09,0.000163826556731,2.3262693946e-09
65280,18.1333333333,5.97487921751e-09,0.000163574895082,2.30138981994e-09
65340,18.15,5.9113196751e-09,0.000163323445138,2.27677655642e-09
65400,18.1666666667,5.84843960764e-09,0.000163072207493,2.25242677055e-09
65460,18.1833333333,5.78623173219e-09,0.000162821182736,2.22833765779e-09
65520,18.2,5.72468884396e-09,0.000162570371449,2.20450644236e-09
65580,18.2166666667,5.66380381555e-09,0.000162319774214,2.180930377e-09
65640,18.2333333333,5.60356959603e-09,0.000162069391605,2.15760674276e-09
65700,18.25,5.54397921018e-09,0.000161819224192,2.13453284876e-09
65760,18.2666666667,5.48502575765e-09,0.000161569272543,2.11170603196e-09
65820,18.2833333333,5.42670241213e-09,0.000161319537218,2.08912365694e-09
65880,18.3,5.36900242062e-09,0.000161070018776,2.06678311565e-09
65940,18.3166666667,5.31191910256e-09,0.000160820717769,2.04468182718e-09
66000,18.3333333333,5.25544584912e-09,0.000160571634747,2.02281723751e-09
66060,18.35,5.19957612239e-09,0.000160322770253,2.00118681929e-09
66120,18.3666666667,5.14430345461e-09,0.000160074124827,1.97978807156e-09
66180,18.3833333333,5.08962144747e-09,0.000159825699006,1.95861851955e-09
66240,18.4,5.03552377128e-09,0.00015957749332,1.93767571442e-09
66300,18.4166666667,4.98200416432e-09,0.000159329508297,1.91695723303e-09
66360,18.4333333333,4.92905643205e-09,0.00015908174446,1.89646067766e-09
66420,18.45,4.8766744464e-09,0.000158834202328,1.87618367583e-09
66480,18.4666666667,4.82485214508e-09,0.000158586882415,1.85612387999e-09
66540,18.4833333333,4.77358353084e-09,0.000158339785231,1.83627896736e-09
66600,18.5,4.7228626708e-09,0.000158092911282,1.81664663961e-09
66660,18.5166666667,4.67268369574e-09,0.000157846261071,1.79722462269e-09
66720,18.5333333333,4.62304079942e-09,0.000157599835096,1.77801066653e-09
66780,18.55,4.57392823791e-09,0.000157353633849,1.75900254489e-09
66840,18.5666666667,4.52534032891e-09,0.000157107657821,1.74019805502e-09
66900,18.5833333333,4.4772714511e-09,0.000156861907498,1.72159501751e-09
66960,18.6,4.42971604349e-09,0.00015661638336,1.70319127602e-09
67020,18.6166666667,4.38266860474e-09,0.000156371085885,1.68498469707e-09
67080,18.6333333333,4.33612369256e-09,0.000156126015547,1.66697316979e-09
67140,18.65,4.29007592304e-09,0.000155881172814,1.6491546057e-09
67200,18.6666666667,4.24451997005e-09,0.000155636558153,1.6315269385e-09
67260,18.6833333333,4.19945056462e-09,0.000155392172025,1.61408812382e-09
67320,18.7,4.15486249429e-09,0.000155148014887,1.59683613901e-09
67380,18.7166666667,4.11075060256e-09,0.000154904087192,1.57976898295e-09
67440,18.7333333333,4.06710978823e-09,0.000154660389391,1.56288467576e-09
67500,18.75,4.02393500485e-09,0.000154416921929,1.54618125864e-09
67560,18.7666666667,3.98122126011e-09,0.000154173685247,1.52965679364e-09
67620,18.7833333333,3.93896361527e-09,0.000153930679785,1.51330936346e-09
67680,18.8,3.89715718458e-09,0.000153687905975,1.49713707119e-09
67740,18.8166666667,3.85579713471e-09,0.000153445364248,1.48113804014e-09
67800,18.8333333333,3.81487868418e-09,0.00015320305503,1.46531041365e-09
67860,18.85,3.77439710283e-09,0.000152960978745,1.44965235481e-09
67920,18.8666666667,3.73434771122e-09,0.00015271913581,1.43416204635e-09
67980,18.8833333333,3.69472588015e-09,0.000152477526642,1.41883769035e-09
68040,18.9,3.65552703005e-09,0.00015223615165,1.40367750809e-09
