mcs,time_h,APAP,APAPS,APAPG
65100,18.0833333333,1.42423015654e-08,6.82745164498e-09,5.52912543654e-09
65160,18.1,1.4092329784e-08,6.75547498541e-09,5.47082128886e-09
65220,18.1166666667,1.39439310764e-08,6.6842558856e-09,5.41313087387e-09
65280,18.1333333333,1.37970889986e-08,6.61378638468e-09,5.3560477463e-09
65340,18.15,1.36517872773e-08,6.54405860555e-09,5.29956552845e-09
65400,18.1666666667,1.35080098087e-08,6.47506475398e-09,5.24367790952e-09
65460,18.1833333333,1.33657406565e-08,6.40679711769e-09,5.1883786449e-09
65520,18.2,1.32249640503e-08,6.33924806555e-09,5.13366155543e-09
65580,18.2166666667,1.30856643838e-08,6.27241004662e-09,5.07952052673e-09
65640,18.2333333333,1.29478262132e-08,6.20627558937e-09,5.02594950854e-09
65700,18.25,1.28114342555e-08,6.14083730082e-09,4.972942514e-09
65760,18.2666666667,1.26764733867e-08,6.07608786568e-09,4.920493619e-09
65820,18.2833333333,1.25429286402e-08,6.01202004553e-09,4.86859696155e-09
65880,18.3,1.24107852054e-08,5.94862667804e-09,4.81724674106e-09
65940,18.3166666667,1.22800284258e-08,5.88590067612e-09,4.76643721776e-09
66000,18.3333333333,1.21506437975e-08,5.82383502713e-09,4.716162712e-09
66060,18.35,1.20226169677e-08,5.76242279212e-09,4.66641760367e-09
66120,18.3666666667,1.18959337331e-08,5.701657105e-09,4.61719633155e-09
66180,18.3833333333,1.17705842444e-08,5.64153117181e-09,4.56849339267e-09
66240,18.4,1.1646612085e-08,5.58203826687e-09,4.52030332216e-09
66300,18.4166666667,1.15239591251e-08,5.52317168218e-09,4.47262043906e-09
66360,18.4333333333,1.14026012316e-08,5.46492464935e-09,4.42543867517e-09
66420,18.45,1.12825232155e-08,5.40729036308e-09,4.37875193285e-09
66480,18.4666666667,1.11637106835e-08,5.35026204287e-09,4.33255432335e-09
66540,18.4833333333,1.10461497972e-08,5.29383297605e-09,4.28684019709e-09
66600,18.5,1.09298271425e-08,5.23799654103e-09,4.24160411269e-09
66660,18.5166666667,1.08147296046e-08,5.18274621857e-09,4.19684080306e-09
66720,18.5333333333,1.0700844287e-08,5.12807559618e-09,4.15254514882e-09
66780,18.55,1.05881584671e-08,5.07397836856e-09,4.1087121579e-09
66840,18.5666666667,1.04766595715e-08,5.02044833574e-09,4.06533694945e-09
66900,18.5833333333,1.03663351632e-08,4.96747939981e-09,4.02241474078e-09
66960,18.6,1.02571729347e-08,4.91506556102e-09,3.97994083667e-09
67020,18.6166666667,1.01491607043e-08,4.86320091357e-09,3.93791062047e-09
67080,18.6333333333,1.00422864134e-08,4.81187964126e-09,3.89631954664e-09
67140,18.65,9.93653812581e-09,4.76109601341e-09,3.85516313455e-09
67200,18.6666666667,9.83190402617e-09,4.71084438081e-09,3.81443696326e-09
67260,18.6833333333,9.72837241925e-09,4.66111917202e-09,3.77413666716e-09
67320,18.7,9.62593172914e-09,4.61191488989e-09,3.73425793227e-09
67380,18.7166666667,9.52457049838e-09,4.56322610842e-09,3.69479649319e-09
67440,18.7333333333,9.42427738714e-09,4.51504746982e-09,3.65574813054e-09
67500,18.75,9.32504117229e-09,4.46737368185e-09,3.61710866875e-09
67560,18.7666666667,9.22685074652e-09,4.42019951545e-09,3.57887397428e-09
67620,18.7833333333,9.12969511739e-09,4.37351980252e-09,3.54103995413e-09
67680,18.8,9.03356340634e-09,4.32732943401e-09,3.50360255452e-09
67740,18.8166666667,8.93844484767e-09,4.28162335805e-09,3.4665577599e-09
67800,18.8333333333,8.84432878759e-09,4.23639657839e-09,3.42990159199e-09
67860,18.85,8.75120468313e-09,4.19164415294e-09,3.39363010907e-09
67920,18.8666666667,8.65906210114e-09,4.14736119241e-09,3.35773940536e-09
67980,18.8833333333,8.56789071725e-09,4.10354285913e-09,3.32222561047e-09
68040,18.9,8.47768031479e-09,4.06018436594e-09,3.28708488895e-09
68100,18.9166666667,8.38842078377e-09,4.01728097518e-09,3.25231343992e-09
68160,18.9333333333,8.30010211983e-09,3.97482799781e-09,3.21790749673e-09
68220,18.95,8.21271442316e-09,3.93282079252e-09,3.18386332667e-09
68280,18.9666666667,8.1262478975e-09,3.89125476499e-09,3.15017723071e-09
68340,18.9833333333,8.04069284909e-09,3.85012536716e-09,3.11684554328e-09
68400,19,7.95603968559e-09,3.80942809658e-09,3.08386463209e-09
68460,19.0166666667,7.87227891511e-09,3.76915849574e-09,3.05123089788e-09
68520,19.0333333333,7.78940114517e-09,3.72931215157e-09,3.01894077429e-09
68580,19.05,7.70739708164e-09,3.68988469481e-09,2.98699072768e-09
68640,19.0666666667,7.6262575278e-09,3.65087179955e-09,2.95537725695e-09
68700,19.0833333333,7.54597338329e-09,3.61226918272e-09,2.92409689342e-09
68760,19.1,7.46653564313e-09,3.57407260361e-09,2.8931462006e-09
68820,19.1166666667,7.38793539676e-09,3.53627786346e-09,2.86252177412e-09
68880,19.1333333333,7.31016382702e-09,3.498880805e-09,2.8322202415e-09
68940,19.15,7.23321220921e-09,3.46187731203e-09,2.80223826203e-09
69000,19.1666666667,7.15707191016e-09,3.42526330905e-09,2.7725725266e-09
69060,19.1833333333,7.0817343872e-09,3.38903476087e-09,2.74321975751e-09
69120,19.2,7.00719118731e-09,3.3531876722e-09,2.71417670833e-09
69180,19.2166666667,6.93343394613e-09,3.31771808729e-09,2.68544016371e-09
69240,19.2333333333,6.86045438706e-09,3.28262208961e-09,2.65700693923e-09
69300,19.25,6.78824432035e-09,3.24789580144e-09,2.62887388117e-09
69360,19.2666666667,6.71679564218e-09,3.21353538355e-09,2.60103786637e-09
69420,19.2833333333,6.64610033379e-09,3.17953703486e-09,2.57349580203e-09
69480,19.3,6.57615046055e-09,3.14589699209e-09,2.54624462549e-09
69540,19.3166666667,6.5069381727e-09,3.11261152825e-09,2.51928129695e-09
69600,19.3333333333,6.43845570837e-09,3.07967694745e-09,2.49260278221e-09
69660,19.35,6.37069538468e-09,3.04708959014e-09,2.46620609494e-09
69720,19.3666666667,6.30364959605e-09,3.01484583677e-09,2.44008829629e-09
69780,19.3833333333,6.23731081541e-09,2.98294210667e-09,2.41424648031e-09
69840,19.4,6.17167159422e-09,2.95137485669e-09,2.38867776936e-09
69900,19.4166666667,6.10672456196e-09,2.9201405802e-09,2.36337931328e-09
69960,19.4333333333,6.04246242548e-09,2.88923580634e-09,2.33834828926e-09
70020,19.45,5.97887796826e-09,2.85865709947e-09,2.31358190182e-09
70080,19.4666666667,5.91596404961e-09,2.82840105862e-09,2.28907738276e-09
70140,19.4833333333,5.85371360392e-09,2.79846431714e-09,2.26483199105e-09
70200,19.5,5.79211963987e-09,2.76884354226e-09,2.24084301273e-09
70260,19.5166666667,5.7311752396e-09,2.73953543478e-09,2.21710776078e-09
70320,19.5333333333,5.67087355804e-09,2.71053672871e-09,2.19362357495e-09
70380,19.55,5.61120782202e-09,2.68184419103e-09,2.17038782161e-09
70440,19.5666666667,5.55217132959e-09,2.65345462128e-09,2.14739789358e-09
70500,19.5833333333,5.49375744928e-09,2.62536485137e-09,2.12465120996e-09
70560,19.6,5.43595961928e-09,2.59757174524e-09,2.10214521592e-09
70620,19.6166666667,5.3787713468e-09,2.57007219857e-09,2.07987738251e-09
70680,19.6333333333,5.32218620726e-09,2.54286313853e-09,2.05784520649e-09
70740,19.65,5.26619784365e-09,2.51594152348e-09,2.0360462101e-09
70800,19.6666666667,5.21079996575e-09,2.48930434269e-09,2.01447794084e-09
70860,19.6833333333,5.15598634951e-09,2.46294861606e-09,1.99313797131e-09
70920,19.7,5.10175083625e-09,2.43687139387e-09,1.97202389894e-09
70980,19.7166666667,5.04808733209e-09,2.41106975646e-09,1.95113334583e-09
71040,19.7333333333,4.99498980718e-09,2.38554081401e-09,1.93046395847e-09
71100,19.75,4.94245229507e-09,2.36028170621e-09,1.9100134076e-09
71160,19.7666666667,4.89046889204e-09,2.33528960203e-09,1.88977938793e-09
71220,19.7833333333,4.83903375646e-09,2.31056169943e-09,1.86975961796e-09
71280,19.8,4.78814110809e-09,2.28609522511e-09,1.84995183974e-09
71340,19.8166666667,4.73778522748e-09,2.26188743422e-09,1.83035381866e-09
71400,19.8333333333,4.68796045534e-09,2.23793561007e-09,1.81096334324e-09
71460,19.85,4.63866119187e-09,2.21423706394e-09,1.79177822491e-09
71520,19.8666666667,4.58988189615e-09,2.19078913474e-09,1.77279629779e-09
71580,19.8833333333,4.54161708556e-09,2.16758918878e-09,1.75401541845e-09
71640,19.9,4.49386133513e-09,2.1446346195e-09,1.73543346575e-09
71700,19.9166666667,4.44660927693e-09,2.12192284725e-09,1.71704834059e-09
71760,19.9333333333,4.39985559951e-09,2.09945131894e-09,1.69885796569e-09
71820,19.95,4.35359504727e-09,2.07721750788e-09,1.6808602854e-09
71880,19.9666666667,4.30782241993e-09,2.05521891347e-09,1.66305326548e-09
71940,19.9833333333,4.26253257186e-09,2.03345306097e-09,1.64543489288e-09
72000,20,4.2177204116e-09,2.01191750123e-09,1.62800317556e-09
72060,20.0166666667,4.17338090124e-09,1.99060981046e-09,1.61075614225e-09
72120,20.0333333333,4.12950905589e-09,1.96952758998e-09,1.59369184226e-09
72180,20.05,4.08609994308e-09,1.94866846593e-09,1.5768083453e-09
72240,20.0666666667,4.04314868225e-09,1.92803008911e-09,1.56010374122e-09
72300,20.0833333333,4.00065044419e-09,1.90761013467e-09,1.54357613986e-09
72360,20.1,3.95860045053e-09,1.88740630187e-09,1.52722367082e-09
72420,20.1166666667,3.91699397316e-09,1.8674163139e-09,1.5110444833e-09
72480,20.1333333333,3.87582633373e-09,1.84763791759e-09,1.49503674584e-09
72540,20.15,3.83509290313e-09,1.82806888317e-09,1.47919864619e-09
72600,20.1666666667,3.79478910096e-09,1.80870700408e-09,1.46352839108e-09
72660,20.1833333333,3.75491039504e-09,1.78955009672e-09,1.44802420604e-09
72720,20.2,3.7154523009e-09,1.77059600019e-09,1.43268433519e-09
72780,20.2166666667,3.67641038126e-09,1.75184257613e-09,1.41750704109e-09
72840,20.2333333333,3.63778024554e-09,1.73328770842e-09,1.40249060451e-09
72900,20.25,3.59955754941e-09,1.71492930302e-09,1.38763332428e-09
72960,20.2666666667,3.56173799424e-09,1.69676528769e-09,1.37293351709e-09
73020,20.2833333333,3.52431732669e-09,1.67879361183e-09,1.35838951729e-09
73080,20.3,3.48729133816e-09,1.66101224621e-09,1.34399967676e-09
73140,20.3166666667,3.4506558644e-09,1.64341918281e-09,1.32976236465e-09
73200,20.3333333333,3.41440678498e-09,1.62601243454e-09,1.31567596731e-09
73260,20.35,3.37854002287e-09,1.60879003509e-09,1.301738888e-09
73320,20.3666666667,3.34305154397e-09,1.59175003867e-09,1.28794954681e-09
73380,20.3833333333,3.30793735665e-09,1.57489051984e-09,1.27430638042e-09
73440,20.4,3.27319351134e-09,1.55820957328e-09,1.26080784198e-09
73500,20.4166666667,3.23881610003e-09,1.54170531361e-09,1.2474524009e-09
73560,20.4333333333,3.20480125589e-09,1.52537587516e-09,1.23423854271e-09
73620,20.45,3.17114515283e-09,1.50921941177e-09,1.22116476887e-09
73680,20.4666666667,3.13784400502e-09,1.49323409663e-09,1.20822959664e-09
73740,20.4833333333,3.10489406655e-09,1.47741812202e-09,1.19543155886e-09
73800,20.5,3.07229163094e-09,1.46176969919e-09,1.18276920387e-09
73860,20.5166666667,3.04003303076e-09,1.44628705811e-09,1.17024109526e-09
73920,20.5333333333,3.00811463721e-09,1.43096844728e-09,1.15784581178e-09
73980,20.55,2.97653285974e-09,1.41581213357e-09,1.14558194714e-09
74040,20.5666666667,2.9452841456e-09,1.40081640204e-09,1.13344810989e-09
74100,20.5833333333,2.91436497949e-09,1.38597955569e-09,1.12144292323e-09
74160,20.6,2.88377188313e-09,1.37129991534e-09,1.1095650249e-09
74220,20.6166666667,2.85350141491e-09,1.35677581944e-09,1.09781306697e-09
74280,20.6333333333,2.82355016947e-09,1.34240562384e-09,1.08618571576e-09
74340,20.65,2.79391477733e-09,1.32818770168e-09,1.07468165162e-09
74400,20.6666666667,2.76459190454e-09,1.31412044315e-09,1.06329956887e-09
74460,20.6833333333,2.73557825225e-09,1.30020225536e-09,1.05203817555e-09
74520,20.7,2.7068705564e-09,1.28643156213e-09,1.04089619337e-09
74580,20.7166666667,2.67846558733e-09,1.27280680386e-09,1.02987235751e-09
74640,20.7333333333,2.65036014939e-09,1.25932643731e-09,1.01896541651e-09
74700,20.75,2.62255108065e-09,1.24598893547e-09,1.00817413212e-09
74760,20.7666666667,2.59503525249e-09,1.23279278739e-09,9.97497279134e-10
74820,20.7833333333,2.56780956925e-09,1.21973649797e-09,9.86933645319e-10
74880,20.8,2.54087096794e-09,1.20681858786e-09,9.76482031217e-10
74940,20.8166666667,2.51421641782e-09,1.19403759324e-09,9.66141250042e-10
75000,20.8333333333,2.48784292012e-09,1.18139206571e-09,9.55910127539e-10
75060,20.85,2.46174750767e-09,1.16888057209e-09,9.45787501856e-10
75120,20.8666666667,2.43592724461e-09,1.15650169428e-09,9.3577222341e-10
75180,20.8833333333,2.410379226e-09,1.14425402911e-09,9.25863154764e-10
75240,20.9,2.38510057753e-09,1.13213618815e-09,9.16059170494e-10
75300,20.9166666667,2.36008845522e-09,1.12014679763e-09,9.06359157068e-10
75360,20.9333333333,2.33534004506e-09,1.1082844982e-09,8.96762012717e-10
75420,20.95,2.31085256271e-09,1.09654794484e-09,8.87266647316e-10
75480,20.9666666667,2.28662325319e-09,1.0849358067e-09,8.77871982258e-10
75540,20.9833333333,2.26264939059e-09,1.07344676692e-09,8.68576950336e-10
75600,21,2.23892827772e-09,1.06207952254e-09,8.59380495619e-10
75660,21.0166666667,2.21545724585e-09,1.05083278431e-09,8.50281573342e-10
75720,21.0333333333,2.19223365438e-09,1.03970527657e-09,8.41279149778e-10
75780,21.05,2.16925489059e-09,1.0286957371e-09,8.32372202131e-10
75840,21.0666666667,2.14651836928e-09,1.01780291698e-09,8.23559718416e-10
75900,21.0833333333,2.12402153254e-09,1.00702558045e-09,8.14840697349e-10
75960,21.1,2.10176184943e-09,9.96362504776e-10,8.0621414823e-10
76020,21.1166666667,2.07973681571e-09,9.85812480131e-10,7.97679090837e-10
76080,21.1333333333,2.05794395356e-09,9.75374309427e-10,7.89234555311e-10
76140,21.15,2.03638081128e-09,9.65046808206e-10,7.80879582051e-10
76200,21.1666666667,2.01504496305e-09,9.54828804497e-10,7.72613221603e-10
76260,21.1833333333,1.99393400864e-09,9.44719138694e-10,7.64434534555e-10
76320,21.2,1.97304557314e-09,9.34716663422e-10,7.56342591433e-10
76380,21.2166666667,1.95237730668e-09,9.24820243408e-10,7.48336472591e-10
76440,21.2333333333,1.9319268842e-09,9.15028755359e-10,7.40415268113e-10
76500,21.25,1.91169200518e-09,9.05341087833e-10,7.32578077709e-10
76560,21.2666666667,1.89167039334e-09,8.95756141119e-10,7.24824010611e-10
76620,21.2833333333,1.87185979644e-09,8.86272827109e-10,7.17152185479e-10
76680,21.3,1.85225798601e-09,8.76890069181e-10,7.09561730292e-10
76740,21.3166666667,1.83286275708e-09,8.67606802078e-10,7.02051782262e-10
76800,21.3333333333,1.81367192796e-09,8.58421971788e-10,6.94621487725e-10
76860,21.35,1.79468333997e-09,8.49334535426e-10,6.87270002053e-10
76920,21.3666666667,1.77589485722e-09,8.40343461119e-10,6.79996489556e-10
76980,21.3833333333,1.75730436635e-09,8.31447727891e-10,6.72800123386e-10
77040,21.4,1.73890977632e-09,8.22646325546e-10,6.65680085448e-10
77100,21.4166666667,1.72070901815e-09,8.13938254559e-10,6.58635566304e-10
77160,21.4333333333,1.70270004469e-09,8.0532252596e-10,6.51665765083e-10
77220,21.45,1.68488083041e-09,7.96798161227e-10,6.44769889393e-10
77280,21.4666666667,1.66724937115e-09,7.88364192175e-10,6.37947155226e-10
77340,21.4833333333,1.64980368391e-09,7.80019660846e-10,6.31198189309e-10
77400,21.5,1.63254180661e-09,7.71763619404e-10,6.24529293291e-10
77460,21.5166666667,1.61546179789e-09,7.63595130028e-10,6.17932399106e-10
77520,21.5333333333,1.59856173689e-09,7.55513264809e-10,6.11404757484e-10
77580,21.55,1.58183972301e-09,7.47517105642e-10,6.04945520401e-10
77640,21.5666666667,1.56529387573e-09,7.39605744124e-10,5.98554033789e-10
77700,21.5833333333,1.54892233437e-09,7.31778281455e-10,5.92229639011e-10
77760,21.6,1.53272325791e-09,7.24033828336e-10,5.85971668825e-10
77820,21.6166666667,1.51669482474e-09,7.16371504867e-10,5.79779455773e-10
77880,21.6333333333,1.50083523252e-09,7.08790440451e-10,5.73652336142e-10
77940,21.65,1.4851426979e-09,7.01289773694e-10,5.67589651258e-10
78000,21.6666666667,1.46961545638e-09,6.93868652309e-10,5.61590747825e-10
78060,21.6833333333,1.45425176209e-09,6.86526233024e-10,5.55654977972e-10
78120,21.7,1.4390498876e-09,6.79261681481e-10,5.49781699257e-10
78180,21.7166666667,1.4240081237e-09,6.72074172145e-10,5.43970274645e-10
78240,21.7333333333,1.40912477925e-09,6.64962888214e-10,5.3822007251e-10
78300,21.75,1.39439818096e-09,6.57927021523e-10,5.32530466631e-10
78360,21.7666666667,1.37982667319e-09,6.50965772454e-10,5.26900836196e-10
78420,21.7833333333,1.36540861783e-09,6.44078349849e-10,5.21330565799e-10
78480,21.8,1.35114239402e-09,6.37263970917e-10,5.15819045447e-10
78540,21.8166666667,1.33702639805e-09,6.30521861149e-10,5.10365670557e-10
78600,21.8333333333,1.32305904314e-09,6.2385125423e-10,5.04969841953e-10
78660,21.85,1.30923875926e-09,6.17251391952e-10,4.99630965861e-10
78720,21.8666666667,1.29556399297e-09,6.10721524129e-10,4.94348453904e-10
78780,21.8833333333,1.28203320723e-09,6.04260908512e-10,4.89121723088e-10
78840,21.9,1.26864488124e-09,5.97868810709e-10,4.83950195794e-10
78900,21.9166666667,1.25539751027e-09,5.91544504095e-10,4.78833299763e-10
78960,21.9333333333,1.24228960546e-09,5.85287269738e-10,4.73770468077e-10
79020,21.95,1.22931969371e-09,5.79096562095e-10,4.68761139144e-10
79080,21.9666666667,1.21648631746e-09,5.72979438715e-10,4.63804756676e-10
79140,21.9833333333,1.20378803454e-09,5.66929255756e-10,4.58900769668e-10
79200,22,1.19122341803e-09,5.60941843346e-10,4.54048632377e-10
79260,22.0166666667,1.17879105608e-09,5.55016550944e-10,4.49247804292e-10
79320,22.0333333333,1.16648955175e-09,5.49153062202e-10,4.44497750111e-10
79380,22.05,1.15431752286e-09,5.43350973367e-10,4.39797939714e-10
79440,22.0666666667,1.14227360184e-09,5.37609796708e-10,4.35147848134e-10
79500,22.0833333333,1.13035643555e-09,5.31928995739e-10,4.30546955527e-10
79560,22.1,1.11856468517e-09,5.26308007127e-10,4.2599474714e-10
79620,22.1166666667,1.106897026e-09,5.20746252658e-10,4.21490713281e-10
79680,22.1333333333,1.09535214735e-09,5.15243146171e-10,4.17034349287e-10
79740,22.15,1.08392875238e-09,5.09798097924e-10,4.12625155489e-10
79800,22.1666666667,1.07262555795e-09,5.04410517499e-10,4.08262637178e-10
79860,22.1833333333,1.06144129447e-09,4.99079815785e-10,4.03946304574e-10
79920,22.2,1.05037470577e-09,4.93805406345e-10,3.99675672786e-10
79980,22.2166666667,1.03942454896e-09,4.8858670636e-10,3.95450261778e-10
80040,22.2333333333,1.02858959427e-09,4.83423137267e-10,3.91269596334e-10
80100,22.25,1.01786862495e-09,4.78314125203e-10,3.87133206021e-10
80160,22.2666666667,1.00726043707e-09,4.73259101291e-10,3.83040625151e-10
80220,22.2833333333,9.96763839453e-10,4.68257501834e-10,3.78991392744e-10
80280,22.3,9.86377653499e-10,4.63308768431e-10,3.74985052492e-10
80340,22.3166666667,9.76100713062e-10,4.58412348044e-10,3.71021152717e-10
80400,22.3333333333,9.65931864322e-10,4.53567693035e-10,3.67099246339e-10
80460,22.35,9.55869965653e-10,4.48774261172e-10,3.63218890831e-10
80520,22.3666666667,9.45913887493e-10,4.44031515624e-10,3.59379648187e-10
80580,22.3833333333,9.36062512218e-10,4.39338924936e-10,3.55581084879e-10
80640,22.4,9.26314734016e-10,4.34695963004e-10,3.51822771821e-10
80700,22.4166666667,9.16669458764e-10,4.30102109042e-10,3.48104284328e-10
80760,22.4333333333,9.07125603901e-10,4.25556847538e-10,3.44425202078e-10
80820,22.45,8.97682098307e-10,4.21059668219e-10,3.40785109076e-10
80880,22.4666666667,8.88337882187e-10,4.16610066008e-10,3.37183593613e-10
80940,22.4833333333,8.79091906943e-10,4.12207540975e-10,3.33620248223e-10
81000,22.5,8.69943135065e-10,4.07851598296e-10,3.30094669655e-10
81060,22.5166666667,8.60890540006e-10,4.03541748208e-10,3.26606458825e-10
81120,22.5333333333,8.51933106073e-10,3.9927750596e-10,3.23155220781e-10
81180,22.55,8.43069828306e-10,3.95058391772e-10,3.19740564665e-10
81240,22.5666666667,8.3429971237e-10,3.90883930786e-10,3.16362103673e-10
81300,22.5833333333,8.2562177444e-10,3.86753653022e-10,3.13019455022e-10
81360,22.6,8.17035041093e-10,3.8266709333e-10,3.09712239903e-10
81420,22.6166666667,8.08538549194e-10,3.78623791349e-10,3.06440083452e-10
81480,22.6333333333,8.00131345789e-10,3.74623291458e-10,3.03202614707e-10
81540,22.65,7.91812488e-10,3.70665142733e-10,2.99999466574e-10
81600,22.6666666667,7.83581042916e-10,3.66748898905e-10,2.96830275787e-10
81660,22.6833333333,7.75436087487e-10,3.62874118307e-10,2.93694682871e-10
81720,22.7,7.67376708425e-10,3.5904036384e-10,2.90592332109e-10
81780,22.7166666667,7.59402002093e-10,3.55247202925e-10,2.875228715e-10
81840,22.7333333333,7.5151107441e-10,3.51494207458e-10,2.84485952726e-10
81900,22.75,7.43703040747e-10,3.47780953769e-10,2.81481231114e-10
81960,22.7666666667,7.35977025827e-10,3.44107022578e-10,2.78508365603e-10
82020,22.7833333333,7.28332163629e-10,3.40471998954e-10,2.75567018704e-10
82080,22.8,7.20767597286e-10,3.36875472269e-10,2.7265685647e-10
82140,22.8166666667,7.1328247899e-10,3.33317036162e-10,2.69777548453e-10
82200,22.8333333333,7.05875969901e-10,3.2979628849e-10,2.66928767678e-10
82260,22.85,6.98547240043e-10,3.26312831295e-10,2.641101906e-10
82320,22.8666666667,6.91295468219e-10,3.22866270754e-10,2.61321497077e-10
82380,22.8833333333,6.84119841914e-10,3.19456217145e-10,2.58562370328e-10
82440,22.9,6.77019557204e-10,3.16082284805e-10,2.55832496908e-10
82500,22.9166666667,6.69993818665e-10,3.12744092086e-10,2.53131566668e-10
82560,22.9333333333,6.63041839285e-10,3.09441261322e-10,2.5045927272e-10
82620,22.95,6.56162840373e-10,3.06173418784e-10,2.4781531141e-10
82680,22.9666666667,6.49356051471e-10,3.02940194642e-10,2.45199382283e-10
82740,22.9833333333,6.4262071027e-10,2.99741222928e-10,2.42611188049e-10
82800,23,6.35956062519e-10,2.96576141497e-10,2.4005043455e-10
82860,23.0166666667,6.29361361946e-10,2.93444591986e-10,2.3751683073e-10
82920,23.0333333333,6.22835870169e-10,2.9034621978e-10,2.35010088604e-10
82980,23.05,6.16378856613e-10,2.87280673971e-10,2.32529923223e-10
83040,23.0666666667,6.0998959843e-10,2.84247607325e-10,2.30076052646e-10
83100,23.0833333333,6.03667380416e-10,2.81246676241e-10,2.27648197909e-10
83160,23.1,5.97411494929e-10,2.78277540714e-10,2.25246082991e-10
83220,23.1166666667,5.91221241813e-10,2.75339864303e-10,2.22869434788e-10
83280,23.1333333333,5.85095928312e-10,2.72433314093e-10,2.2051798308e-10
83340,23.15,5.79034869001e-10,2.69557560657e-10,2.18191460503e-10
83400,23.1666666667,5.73037385699e-10,2.66712278023e-10,2.15889602516e-10
83460,23.1833333333,5.67102807401e-10,2.6389714364e-10,2.13612147378e-10
83520,23.2,5.61230470194e-10,2.61111838339e-10,2.11358836113e-10
83580,23.2166666667,5.55419717191e-10,2.58356046303e-10,2.09129412484e-10
83640,23.2333333333,5.49669898448e-10,2.55629455033e-10,2.06923622964e-10
83700,23.25,5.43980370897e-10,2.52931755309e-10,2.04741216708e-10
83760,23.2666666667,5.38350498271e-10,2.50262641162e-10,2.02581945526e-10
83820,23.2833333333,5.32779651029e-10,2.47621809838e-10,2.00445563853e-10
83880,23.3,5.27267206293e-10,2.45008961767e-10,1.98331828724e-10
83940,23.3166666667,5.21812547768e-10,2.42423800528e-10,1.96240499745e-10
84000,23.3333333333,5.1641506568e-10,2.39866032818e-10,1.94171339068e-10
84060,23.35,5.11074156702e-10,2.37335368421e-10,1.92124111363e-10
84120,23.3666666667,5.0578922389e-10,2.34831520176e-10,1.90098583793e-10
84180,23.3833333333,5.00559676613e-10,2.32354203942e-10,1.88094525985e-10
84240,23.4,4.95384930485e-10,2.29903138572e-10,1.86111710009e-10
84300,23.4166666667,4.90264407302e-10,2.27478045881e-10,1.84149910348e-10
84360,23.4333333333,4.85197534975e-10,2.25078650613e-10,1.82208903874e-10
84420,23.45,4.80183747467e-10,2.22704680412e-10,1.80288469826e-10
84480,23.4666666667,4.75222484727e-10,2.20355865794e-10,1.78388389779e-10
84540,23.4833333333,4.70313192626e-10,2.18031940115e-10,1.76508447627e-10
84600,23.5,4.65455322898e-10,2.15732639542e-10,1.7464842955e-10
84660,23.5166666667,4.60648333075e-10,2.13457703026e-10,1.72808124e-10
84720,23.5333333333,4.55891686426e-10,2.11206872269e-10,1.70987321666e-10
84780,23.55,4.51184851897e-10,2.08979891701e-10,1.69185815462e-10
84840,23.5666666667,4.46527304053e-10,2.06776508446e-10,1.67403400494e-10
84900,23.5833333333,4.41918523014e-10,2.04596472299e-10,1.65639874043e-10
84960,23.6,4.37357994399e-10,2.02439535696e-10,1.63895035538e-10
85020,23.6166666667,4.32845209268e-10,2.00305453684e-10,1.62168686538e-10
85080,23.6333333333,4.28379664066e-10,1.98193983901e-10,1.60460630703e-10
85140,23.65,4.23960860561e-10,1.96104886541e-10,1.5877067378e-10
85200,23.6666666667,4.19588305792e-10,1.94037924334e-10,1.57098623575e-10
85260,23.6833333333,4.15261512012e-10,1.91992862513e-10,1.55444289931e-10
85320,23.7,4.10979996635e-10,1.89969468796e-10,1.53807484712e-10
85380,23.7166666667,4.06743282175e-10,1.87967513352e-10,1.52188021776e-10
85440,23.7333333333,4.02550896201e-10,1.85986768783e-10,1.50585716958e-10
85500,23.75,3.98402371276e-10,1.84027010091e-10,1.49000388046e-10
85560,23.7666666667,3.94297244908e-10,1.82088014658e-10,1.47431854762e-10
85620,23.7833333333,3.90235059497e-10,1.80169562222e-10,1.45879938741e-10
85680,23.8,3.86215362284e-10,1.78271434849e-10,1.44344463512e-10
85740,23.8166666667,3.82237705296e-10,1.76393416909e-10,1.42825254477e-10
85800,23.8333333333,3.78301645302e-10,1.74535295054e-10,1.41322138891e-10
85860,23.85,3.74406743757e-10,1.72696858192e-10,1.39834945842e-10
85920,23.8666666667,3.70552566754e-10,1.70877897468e-10,1.38363506233e-10
85980,23.8833333333,3.66738684977e-10,1.69078206232e-10,1.36907652764e-10
86040,23.9,3.6296467365e-10,1.67297580024e-10,1.35467219908e-10
86100,23.9166666667,3.5923011249e-10,1.65535816549e-10,1.34042043898e-10
86160,23.9333333333,3.5553458566e-10,1.63792715651e-10,1.32631962704e-10
86220,23.95,3.51877681721e-10,1.62068079294e-10,1.31236816017e-10
86280,23.9666666667,3.48258993586e-10,1.60361711539e-10,1.29856445231e-10
86340,23.9833333333,3.44678118473e-10,1.58673418521e-10,1.28490693424e-10
86400,24,3.4113465786e-10,1.57003008429e-10,1.2713940534e-10
