mcs,time_h,APAP,APAPS,APAPG
43680,12.1333333333,4.63142239762e-07,2.5225213642e-07,1.64948454676e-07
43740,12.15,4.58457728352e-07,2.49700751798e-07,1.63280428672e-07
43800,12.1666666667,4.53820601927e-07,2.47175158553e-07,1.61629258276e-07
43860,12.1833333333,4.49230381351e-07,2.44675096325e-07,1.59994773524e-07
43920,12.2,4.44686592331e-07,2.4220030738e-07,1.58376806149e-07
43980,12.2166666667,4.40188765364e-07,2.39750536581e-07,1.56775189562e-07
44040,12.2333333333,4.3573643569e-07,2.37325531363e-07,1.55189758841e-07
44100,12.25,4.31329143244e-07,2.34925041702e-07,1.53620350711e-07
44160,12.2666666667,4.26966432611e-07,2.3254882009e-07,1.52066803534e-07
44220,12.2833333333,4.22647852976e-07,2.30196621513e-07,1.50528957291e-07
44280,12.3,4.18372958079e-07,2.27868203419e-07,1.49006653568e-07
44340,12.3166666667,4.14141306168e-07,2.25563325698e-07,1.47499735537e-07
44400,12.3333333333,4.09952459957e-07,2.23281750659e-07,1.46008047948e-07
44460,12.35,4.05805986576e-07,2.21023242999e-07,1.44531437105e-07
44520,12.3666666667,4.01701457529e-07,2.18787569786e-07,1.43069750859e-07
44580,12.3833333333,3.97638448649e-07,2.16574500433e-07,1.41622838587e-07
44640,12.4,3.93616540056e-07,2.14383806673e-07,1.40190551182e-07
44700,12.4166666667,3.89635316112e-07,2.12215262537e-07,1.38772741032e-07
44760,12.4333333333,3.85694365379e-07,2.10068644334e-07,1.37369262012e-07
44820,12.45,3.81793280575e-07,2.07943730623e-07,1.35979969466e-07
44880,12.4666666667,3.77931658534e-07,2.05840302194e-07,1.34604720191e-07
44940,12.4833333333,3.74109100165e-07,2.03758142045e-07,1.33243372426e-07
45000,12.5,3.70325210409e-07,2.01697035359e-07,1.31895785836e-07
45060,12.5166666667,3.66579598199e-07,1.99656769484e-07,1.30561821498e-07
45120,12.5333333333,3.62871876419e-07,1.97637133911e-07,1.29241341885e-07
45180,12.55,3.59201661866e-07,1.95637920251e-07,1.27934210858e-07
45240,12.5666666667,3.5556857521e-07,1.93658922214e-07,1.26640293645e-07
45300,12.5833333333,3.51972240952e-07,1.9169993559e-07,1.25359456832e-07
45360,12.6,3.48412287389e-07,1.89760758228e-07,1.24091568348e-07
45420,12.6166666667,3.44888346577e-07,1.87841190011e-07,1.22836497451e-07
45480,12.6333333333,3.41400054285e-07,1.85941032843e-07,1.21594114716e-07
45540,12.65,3.37947049968e-07,1.84060090622e-07,1.20364292022e-07
45600,12.6666666667,3.34528976722e-07,1.82198169223e-07,1.19146902538e-07
45660,12.6833333333,3.31145481252e-07,1.80355076479e-07,1.17941820708e-07
45720,12.7,3.27796213832e-07,1.78530622159e-07,1.16748922245e-07
45780,12.7166666667,3.24480828271e-07,1.76724617952e-07,1.1556808411e-07
45840,12.7333333333,3.21198981879e-07,1.74936877444e-07,1.14399184506e-07
45900,12.75,3.17950335425e-07,1.73167216101e-07,1.13242102862e-07
45960,12.7666666667,3.14734553113e-07,1.71415451249e-07,1.1209671982e-07
46020,12.7833333333,3.11551302535e-07,1.69681402058e-07,1.10962917229e-07
46080,12.8,3.08400254648e-07,1.6796488952e-07,1.09840578124e-07
46140,12.8166666667,3.05281083731e-07,1.66265736432e-07,1.08729586722e-07
46200,12.8333333333,3.02193467359e-07,1.6458376738e-07,1.07629828404e-07
46260,12.85,2.99137086362e-07,1.62918808718e-07,1.06541189707e-07
46320,12.8666666667,2.961116248e-07,1.61270688552e-07,1.05463558313e-07
46380,12.8833333333,2.93116769924e-07,1.5963923672e-07,1.04396823035e-07
46440,12.9,2.90152212149e-07,1.5802428478e-07,1.03340873806e-07
46500,12.9166666667,2.87217645017e-07,1.56425665986e-07,1.02295601669e-07
46560,12.9333333333,2.8431276517e-07,1.54843215275e-07,1.01260898766e-07
46620,12.95,2.81437272315e-07,1.53276769251e-07,1.00236658325e-07
46680,12.9666666667,2.78590869196e-07,1.51726166164e-07,9.92227746512e-08
46740,12.9833333333,2.75773261563e-07,1.50191245897e-07,9.82191431158e-08
46800,13,2.72984158137e-07,1.48671849948e-07,9.72256601441e-08
46860,13.0166666667,2.70223270587e-07,1.47167821417e-07,9.6242223206e-08
46920,13.0333333333,2.67490313497e-07,1.45679004983e-07,9.52687308052e-08
46980,13.05,2.64785004226e-07,1.4420524696e-07,9.43050829726e-08
47040,13.0666666667,2.6210703577e-07,1.42746417844e-07,9.33513057852e-08
47100,13.0833333333,2.5945612082e-07,1.41302392944e-07,9.24073177172e-08
47160,13.1,2.5683200979e-07,1.39873006853e-07,9.14728789045e-08
47220,13.1166666667,2.54234442497e-07,1.38458095227e-07,9.05478517233e-08
47280,13.1333333333,2.51663154708e-07,1.37057501074e-07,8.96321390843e-08
47340,13.15,2.49117882272e-07,1.35671073081e-07,8.87256521911e-08
47400,13.1666666667,2.46598362582e-07,1.3429866405e-07,8.78283032681e-08
47460,13.1833333333,2.44104335162e-07,1.32940129922e-07,8.69400045908e-08
47520,13.2,2.41635541924e-07,1.31595329189e-07,8.60606685652e-08
47580,13.2166666667,2.39191727297e-07,1.30264122487e-07,8.51902078744e-08
47640,13.2333333333,2.36772638269e-07,1.28946372327e-07,8.43285355844e-08
47700,13.25,2.34378024395e-07,1.27641942906e-07,8.34755652199e-08
47760,13.2666666667,2.32007637794e-07,1.26350699975e-07,8.26312108231e-08
47820,13.2833333333,2.29661233119e-07,1.25072510739e-07,8.17953870012e-08
47880,13.3,2.27338567538e-07,1.23807243794e-07,8.0968008966e-08
47940,13.3166666667,2.25039400707e-07,1.22554769075e-07,8.01489925657e-08
48000,13.3333333333,2.22763494735e-07,1.2131495782e-07,7.93382543116e-08
48060,13.35,2.20510614164e-07,1.20087682545e-07,7.85357113991e-08
48120,13.3666666667,2.18280525936e-07,1.18872817018e-07,7.77412817251e-08
48180,13.3833333333,2.16072999368e-07,1.17670236249e-07,7.69548839007e-08
48240,13.4,2.13887806127e-07,1.16479816468e-07,7.61730864192e-08
48300,13.4166666667,2.117247202e-07,1.1530143512e-07,7.53981454271e-08
48360,13.4333333333,2.0958351787e-07,1.14134970849e-07,7.46358103082e-08
48420,13.45,2.07463977695e-07,1.12980303489e-07,7.38814570439e-08
48480,13.4666666667,2.05365880478e-07,1.11837314057e-07,7.31346563777e-08
48540,13.4833333333,2.03289009247e-07,1.10705884741e-07,7.23953532026e-08
48600,13.5,2.0123314923e-07,1.0958589889e-07,7.16634926945e-08
48660,13.5166666667,1.99198087831e-07,1.08477241007e-07,7.09390073484e-08
48720,13.5333333333,1.97183614609e-07,1.0737979674e-07,7.02218253969e-08
48780,13.55,1.95189521257e-07,1.06293452869e-07,6.95118744572e-08
48840,13.5666666667,1.93215601573e-07,1.05218097302e-07,6.88090825763e-08
48900,13.5833333333,1.91261651448e-07,1.0415361906e-07,6.81133784656e-08
48960,13.6,1.89327468836e-07,1.03099908273e-07,6.742469153e-08
49020,13.6166666667,1.87412853738e-07,1.02056856166e-07,6.67429518559e-08
49080,13.6333333333,1.85517608179e-07,1.01024355052e-07,6.60680901964e-08
49140,13.65,1.83641536189e-07,1.00002298319e-07,6.54000379594e-08
49200,13.6666666667,1.81784443778e-07,9.89905804278e-08,6.47387271988e-08
49260,13.6833333333,1.79946150072e-07,9.79890968924e-08,6.40840906079e-08
49320,13.7,1.78126499244e-07,9.69977442721e-08,6.34360614822e-08
49380,13.7166666667,1.76325265591e-07,9.60164201103e-08,6.27945734851e-08
49440,13.7333333333,1.74542258769e-07,9.50450228772e-08,6.21595606094e-08
49500,13.75,1.72777293608e-07,9.40834519897e-08,6.153095746e-08
49560,13.7666666667,1.71030186977e-07,9.3131607848e-08,6.09086993898e-08
49620,13.7833333333,1.69300757818e-07,9.21893918566e-08,6.02927225025e-08
49680,13.8,1.67588827074e-07,9.12567064309e-08,5.96829636233e-08
49740,13.8166666667,1.65894217594e-07,9.03334549959e-08,5.90793602706e-08
49800,13.8333333333,1.64216754073e-07,8.94191893834e-08,5.84818506328e-08
49860,13.85,1.62556263001e-07,8.85073127025e-08,5.78903735489e-08
49920,13.8666666667,1.60912572633e-07,8.76126497906e-08,5.73048684929e-08
49980,13.8833333333,1.59285512964e-07,8.67274622769e-08,5.67252755595e-08
50040,13.9,1.57674915707e-07,8.58509088866e-08,5.61515354521e-08
50100,13.9166666667,1.56080614275e-07,8.49829784416e-08,5.5583589472e-08
50160,13.9333333333,1.54502443764e-07,8.41236782833e-08,5.50213795081e-08
50220,13.95,1.52940240933e-07,8.32729745745e-08,5.44648480285e-08
50280,13.9666666667,1.51393844192e-07,8.24308103912e-08,5.39139380723e-08
50340,13.9833333333,1.49863093583e-07,8.1597117944e-08,5.33685932415e-08
50400,14,1.48347830763e-07,8.07718239276e-08,5.28287576948e-08
50460,14.0166666667,1.4684789899e-07,7.99548519492e-08,5.22943761402e-08
50520,14.0333333333,1.45363143106e-07,7.91461238392e-08,5.17653938297e-08
50580,14.05,1.43893409522e-07,7.83455604673e-08,5.12417565523e-08
50640,14.0666666667,1.42438546201e-07,7.75530822888e-08,5.07234106295e-08
50700,14.0833333333,1.40998402645e-07,7.67686097186e-08,5.02103029091e-08
50760,14.1,1.39572829877e-07,7.59920633871e-08,4.97023807603e-08
50820,14.1166666667,1.38161680427e-07,7.52233643166e-08,4.91995920686e-08
50880,14.1333333333,1.36764808317e-07,7.44624340403e-08,4.87018852309e-08
50940,14.15,1.35382069045e-07,7.37091946832e-08,4.82092091506e-08
51000,14.1666666667,1.34013319572e-07,7.2963569016e-08,4.77215132331e-08
51060,14.1833333333,1.32658418306e-07,7.22254804893e-08,4.7238747381e-08
51120,14.2,1.31317225086e-07,7.14948532559e-08,4.67608619894e-08
51180,14.2166666667,1.29989601171e-07,7.07716121836e-08,4.62878079419e-08
51240,14.2333333333,1.28675409224e-07,7.00556828617e-08,4.58195366057e-08
51300,14.25,1.27374513297e-07,6.93469916034e-08,4.53559998275e-08
51360,14.2666666667,1.26086778818e-07,6.86454654453e-08,4.48971499291e-08
51420,14.2833333333,1.24812072576e-07,6.79510321446e-08,4.44429397029e-08
51480,14.3,1.23550262709e-07,6.72636201752e-08,4.3993322408e-08
51540,14.3166666667,1.2230121869e-07,6.65831587227e-08,4.35482517656e-08
51600,14.3333333333,1.21064811312e-07,6.5909577679e-08,4.31076819552e-08
51660,14.35,1.19840912676e-07,6.52428076361e-08,4.267156761e-08
51720,14.3666666667,1.18629396177e-07,6.458277988e-08,4.22398638131e-08
51780,14.3833333333,1.17430136492e-07,6.39294263845e-08,4.18125260933e-08
51840,14.4,1.16243009566e-07,6.32826798043e-08,4.13895104209e-08
51900,14.4166666667,1.150678926e-07,6.2642473469e-08,4.09707732036e-08
51960,14.4333333333,1.13904664038e-07,6.20087413762e-08,4.05562712828e-08
52020,14.45,1.12753203553e-07,6.13814181849e-08,4.01459619292e-08
52080,14.4666666667,1.11613392036e-07,6.07604392098e-08,3.97398028391e-08
52140,14.4833333333,1.10485111587e-07,6.0145740414e-08,3.93377521301e-08
52200,14.5,1.09368245494e-07,5.95372584029e-08,3.89397683377e-08
52260,14.5166666667,1.0826267823e-07,5.89349304182e-08,3.85458104107e-08
52320,14.5333333333,1.07168295437e-07,5.83386943311e-08,3.81558377079e-08
52380,14.55,1.06084983912e-07,5.77484886367e-08,3.77698099939e-08
52440,14.5666666667,1.05012631601e-07,5.71642524471e-08,3.73876874354e-08
52500,14.5833333333,1.03951127583e-07,5.65859254861e-08,3.70094305975e-08
52560,14.6,1.02900362059e-07,5.60134480825e-08,3.66350004395e-08
52620,14.6166666667,1.01860226341e-07,5.54467611646e-08,3.62643583115e-08
52680,14.6333333333,1.00830612843e-07,5.48858062538e-08,3.58974659509e-08
52740,14.65,9.98114150675e-08,5.43305254592e-08,3.55342854778e-08
52800,14.6666666667,9.88025275935e-08,5.37808614716e-08,3.51747793925e-08
52860,14.6833333333,9.78038460685e-08,5.32367575576e-08,3.48189105709e-08
52920,14.7,9.68152671958e-08,5.2698157554e-08,3.44666422612e-08
52980,14.7166666667,9.58366887244e-08,5.21650058623e-08,3.41179380805e-08
53040,14.7333333333,9.48680094381e-08,5.1637247443e-08,3.37727620109e-08
53100,14.75,9.39091291455e-08,5.11148278099e-08,3.34310783964e-08
53160,14.7666666667,9.29599486691e-08,5.05976930249e-08,3.30928519389e-08
53220,14.7833333333,9.20203698356e-08,5.00857896923e-08,3.27580476948e-08
53280,14.8,9.10902954652e-08,4.95790649536e-08,3.24266310719e-08
53340,14.8166666667,9.01696293619e-08,4.90774664821e-08,3.20985678258e-08
53400,14.8333333333,8.92582763034e-08,4.85809424777e-08,3.17738240561e-08
53460,14.85,8.83561420313e-08,4.80894416613e-08,3.14523662038e-08
53520,14.8666666667,8.74631332414e-08,4.76029132704e-08,3.11341610471e-08
53580,14.8833333333,8.65791575737e-08,4.7121307053e-08,3.08191756989e-08
53640,14.9,8.57041236035e-08,4.66445732634e-08,3.05073776029e-08
53700,14.9166666667,8.48379408313e-08,4.61726626565e-08,3.01987345306e-08
53760,14.9333333333,8.39805196738e-08,4.57055264832e-08,2.98932145781e-08
53820,14.95,8.31317714544e-08,4.52431164854e-08,2.95907861628e-08
53880,14.9666666667,8.22916083942e-08,4.4785384891e-08,2.92914180202e-08
53940,14.9833333333,8.14599436029e-08,4.4332284409e-08,2.89950792011e-08
54000,15,8.06366910698e-08,4.38837682251e-08,2.87017390678e-08
54060,15.0166666667,7.98217656546e-08,4.34397899965e-08,2.84113672917e-08
54120,15.0333333333,7.90150830792e-08,4.30003038473e-08,2.81239338499e-08
54180,15.05,7.82165599185e-08,4.25652643642e-08,2.78394090221e-08
54240,15.0666666667,7.74261135917e-08,4.21346265913e-08,2.75577633879e-08
54300,15.0833333333,7.66436623542e-08,4.17083460259e-08,2.72789678235e-08
54360,15.1,7.58691252887e-08,4.12863786142e-08,2.70029934988e-08
54420,15.1166666667,7.51024222973e-08,4.0868680746e-08,2.67298118749e-08
54480,15.1333333333,7.43434740926e-08,4.04552092514e-08,2.64593947005e-08
54540,15.15,7.35922021899e-08,4.00459213953e-08,2.61917140095e-08
54600,15.1666666667,7.28485288991e-08,3.96407748738e-08,2.59267421182e-08
54660,15.1833333333,7.21123773165e-08,3.92397278096e-08,2.56644516222e-08
54720,15.2,7.13836713168e-08,3.88427387477e-08,2.54048153937e-08
54780,15.2166666667,7.06623355455e-08,3.84497666513e-08,2.51478065789e-08
54840,15.2333333333,6.99482954106e-08,3.80607708977e-08,2.4893398595e-08
54900,15.25,6.92414770756e-08,3.76757112738e-08,2.46415651279e-08
54960,15.2666666667,6.85418074511e-08,3.72945479723e-08,2.43922801288e-08
55020,15.2833333333,6.78492141878e-08,3.69172415876e-08,2.41455178124e-08
55080,15.3,6.71636256687e-08,3.65437531117e-08,2.39012517728e-08
55140,15.3166666667,6.64849710017e-08,3.61740439303e-08,2.36593866006e-08
55200,15.3333333333,6.58131800126e-08,3.58080758186e-08,2.34199477039e-08
55260,15.35,6.51481832373e-08,3.54458109378e-08,2.31829382783e-08
55320,15.3666666667,6.4489911915e-08,3.50872118311e-08,2.29483344722e-08
55380,15.3833333333,6.38382979811e-08,3.47322414196e-08,2.27161110852e-08
55440,15.4,6.31932740597e-08,3.43808629987e-08,2.24862434952e-08
55500,15.4166666667,6.25547734574e-08,3.40330402346e-08,2.22587075127e-08
55560,15.4333333333,6.19227301555e-08,3.368873716e-08,2.20334792557e-08
55620,15.45,6.12970788039e-08,3.33479181711e-08,2.18105351079e-08
55680,15.4666666667,6.0677754714e-08,3.30105480233e-08,2.15898517051e-08
55740,15.4833333333,6.00646938521e-08,3.26765918282e-08,2.13714059313e-08
55800,15.5,5.94672133929e-08,3.23460145927e-08,2.11551718848e-08
55860,15.5166666667,5.88676609172e-08,3.20187737062e-08,2.09410837346e-08
55920,15.5333333333,5.82737004299e-08,3.16948181934e-08,2.07290677369e-08
55980,15.55,5.76856258832e-08,3.13741025502e-08,2.05191008583e-08
56040,15.5666666667,5.71034037481e-08,3.10565891351e-08,2.03111824758e-08
56100,15.5833333333,5.65270110198e-08,3.07422455425e-08,2.01053129077e-08
56160,15.6,5.5956416155e-08,3.0431042382e-08,1.99014886066e-08
56220,15.6166666667,5.53915762424e-08,3.01229519464e-08,1.96997024091e-08
56280,15.6333333333,5.48324411065e-08,2.98179474372e-08,1.9499944404e-08
56340,15.65,5.42789567844e-08,2.95160025039e-08,1.93022026048e-08
56400,15.6666666667,5.37310675998e-08,2.92170909683e-08,1.91064634204e-08
56460,15.6833333333,5.31887172957e-08,2.8921186664e-08,1.89127119991e-08
56520,15.7,5.26518496356e-08,2.86282633488e-08,1.87209324929e-08
56580,15.7166666667,5.2120408716e-08,2.83382946641e-08,1.85311082691e-08
56640,15.7333333333,5.1594339123e-08,2.80512541241e-08,1.83432220808e-08
56700,15.75,5.10735860065e-08,2.77671151241e-08,1.81572562094e-08
56760,15.7666666667,5.05580951109e-08,2.74858377037e-08,1.79731925808e-08
56820,15.7833333333,5.00478127832e-08,2.72073372481e-08,1.77910128639e-08
56880,15.8,4.95426859693e-08,2.69316601486e-08,1.76106985516e-08
56940,15.8166666667,4.90426622061e-08,2.66587923496e-08,1.74322310289e-08
57000,15.8333333333,4.85476896099e-08,2.63887036497e-08,1.72555916294e-08
57060,15.85,4.80577168656e-08,2.61213640879e-08,1.70807616826e-08
57120,15.8666666667,4.75726932149e-08,2.58567449669e-08,1.69077225526e-08
57180,15.8833333333,4.70925684458e-08,2.55948183921e-08,1.67364556705e-08
57240,15.9,4.66172928823e-08,2.53355569735e-08,1.65669425614e-08
57300,15.9166666667,4.61468173749e-08,2.50789336882e-08,1.63991648654e-08
57360,15.9333333333,4.5681093292e-08,2.4824921815e-08,1.62331043558e-08
57420,15.95,4.52200725114e-08,2.45734948985e-08,1.60687429532e-08
57480,15.9666666667,4.47637074126e-08,2.43246267298e-08,1.59060627368e-08
57540,15.9833333333,4.43119508693e-08,2.40782913349e-08,1.57450459537e-08
57600,16,4.3864756243e-08,2.38344629685e-08,1.55856750251e-08
57660,16.0166666667,4.34220773759e-08,2.3593116112e-08,1.54279325523e-08
57720,16.0333333333,4.2983868585e-08,2.33542254719e-08,1.52718013199e-08
57780,16.05,4.25500846576e-08,2.311776598e-08,1.5117264291e-08
57840,16.0666666667,4.21206808487e-08,2.28837127898e-08,1.4964304598e-08
57900,16.0833333333,4.16956128676e-08,2.2652041284e-08,1.48129055802e-08
57960,16.1,4.12748368734e-08,2.24227270777e-08,1.46630507784e-08
58020,16.1166666667,4.0858309471e-08,2.21957460191e-08,1.45147239238e-08
58080,16.1333333333,4.04459877065e-08,2.19710741893e-08,1.43679089345e-08
58140,16.15,4.0037829063e-08,2.17486879026e-08,1.42225899134e-08
58200,16.1666666667,3.96337914557e-08,2.15285637062e-08,1.4078751147e-08
58260,16.1833333333,3.92338332272e-08,2.13106783798e-08,1.39363771039e-08
58320,16.2,3.8837913143e-08,2.10950089356e-08,1.37954524327e-08
58380,16.2166666667,3.8445990387e-08,2.08815326171e-08,1.36559619601e-08
58440,16.2333333333,3.80580245571e-08,2.06702268985e-08,1.35178906888e-08
58500,16.25,3.76739756607e-08,2.04610694836e-08,1.3381223795e-08
58560,16.2666666667,3.72938041106e-08,2.02540383046e-08,1.32459466267e-08
58620,16.2833333333,3.69174707207e-08,2.00491115207e-08,1.31120447007e-08
58680,16.3,3.65449367016e-08,1.98462675163e-08,1.29795037004e-08
58740,16.3166666667,3.61761636569e-08,1.96454849001e-08,1.28483094739e-08
58800,16.3333333333,3.58111135789e-08,1.94467425024e-08,1.2718448031e-08
58860,16.35,3.54497488446e-08,1.92500193742e-08,1.25899055412e-08
58920,16.3666666667,3.50920322119e-08,1.90552947846e-08,1.24626683313e-08
58980,16.3833333333,3.47379268153e-08,1.88625482194e-08,1.2336722883e-08
59040,16.4,3.43873961627e-08,1.86717593787e-08,1.22120558307e-08
59100,16.4166666667,3.4040404131e-08,1.8482908175e-08,1.20886539592e-08
59160,16.4333333333,3.36969149626e-08,1.82959747314e-08,1.19665042017e-08
59220,16.45,3.33568932618e-08,1.81109393791e-08,1.18455936371e-08
59280,16.4666666667,3.30203039906e-08,1.79277826555e-08,1.17259094887e-08
59340,16.4833333333,3.26871124657e-08,1.77464853023e-08,1.16074391214e-08
59400,16.5,3.23572843546e-08,1.75670282628e-08,1.14901700398e-08
59460,16.5166666667,3.2030785672e-08,1.73893926805e-08,1.13740898865e-08
59520,16.5333333333,3.17075827762e-08,1.72135598965e-08,1.12591864399e-08
59580,16.55,3.13876423659e-08,1.70395114475e-08,1.11454476124e-08
59640,16.5666666667,3.10709314766e-08,1.68672290639e-08,1.10328614483e-08
59700,16.5833333333,3.07574174771e-08,1.66966946675e-08,1.09214161225e-08
59760,16.6,3.04470680662e-08,1.65278903693e-08,1.08110999379e-08
59820,16.6166666667,3.01398512694e-08,1.63607984679e-08,1.07019013244e-08
59880,16.6333333333,2.98357354354e-08,1.61954014471e-08,1.0593808837e-08
59940,16.65,2.95346892332e-08,1.60316819739e-08,1.04868111537e-08
60000,16.6666666667,2.92366816485e-08,1.58696228967e-08,1.03808970744e-08
60060,16.6833333333,2.89416819806e-08,1.57092072429e-08,1.0276055519e-08
60120,16.7,2.86496598392e-08,1.55504182177e-08,1.01722755262e-08
60180,16.7166666667,2.83605851416e-08,1.53932392011e-08,1.00695462512e-08
60240,16.7333333333,2.80744281088e-08,1.52376537469e-08,9.96785696503e-09
60300,16.75,2.77911592634e-08,1.50836455804e-08,9.86719705267e-09
60360,16.7666666667,2.75107494257e-08,1.49311985964e-08,9.76755601165e-09
60420,16.7833333333,2.72331697114e-08,1.47802968576e-08,9.66892345065e-09
60480,16.8,2.69583915279e-08,1.46309245928e-08,9.57128908816e-09
60540,16.8166666667,2.66863865719e-08,1.44830661945e-08,9.47464275107e-09
60600,16.8333333333,2.64171268263e-08,1.43367062179e-08,9.37897437336e-09
60660,16.85,2.61505845573e-08,1.41918293787e-08,9.28427399484e-09
60720,16.8666666667,2.58867323115e-08,1.40484205513e-08,9.19053175978e-09
60780,16.8833333333,2.56255429129e-08,1.39064647672e-08,9.09773791574e-09
60840,16.9,2.53669894606e-08,1.37659472133e-08,9.00588281229e-09
60900,16.9166666667,2.51110453255e-08,1.362685323e-08,8.9149568998e-09
60960,16.9333333333,2.48576841478e-08,1.34891683099e-08,8.82495072828e-09
61020,16.95,2.46068798342e-08,1.33528780958e-08,8.73585494619e-09
61080,16.9666666667,2.43586065552e-08,1.32179683791e-08,8.6476602993e-09
61140,16.9833333333,2.41128387426e-08,1.30844250986e-08,8.56035762954e-09
61200,17,2.38695510865e-08,1.29522343382e-08,8.47393787393e-09
61260,17.0166666667,2.3628718533e-08,1.28213823261e-08,8.38839206346e-09
61320,17.0333333333,2.33903162817e-08,1.26918554324e-08,8.30371132203e-09
61380,17.05,2.31543197825e-08,1.25636401685e-08,8.2198868654e-09
61440,17.0666666667,2.29207047341e-08,1.24367231847e-08,8.13691000012e-09
61500,17.0833333333,2.26894470803e-08,1.23110912694e-08,8.05477212253e-09
61560,17.1,2.24605230085e-08,1.21867313471e-08,7.97346471778e-09
61620,17.1166666667,2.22339089468e-08,1.20636304773e-08,7.89297935879e-09
61680,17.1333333333,2.20095815616e-08,1.19417758528e-08,7.8133077053e-09
61740,17.15,2.1787517755e-08,1.18211547985e-08,7.73444150289e-09
61800,17.1666666667,2.15676946631e-08,1.17017547698e-08,7.65637258207e-09
61860,17.1833333333,2.13500896526e-08,1.15835633512e-08,7.5790928573e-09
61920,17.2,2.11346803195e-08,1.1466568255e-08,7.5025943261e-09
61980,17.2166666667,2.0921444486e-08,1.13507573201e-08,7.42686906815e-09
62040,17.2333333333,2.07103601986e-08,1.12361185102e-08,7.35190924436e-09
62100,17.25,2.05014057257e-08,1.1122639913e-08,7.277707096e-09
62160,17.2666666667,2.02945595557e-08,1.10103097384e-08,7.20425494387e-09
62220,17.2833333333,2.00898003941e-08,1.08991163176e-08,7.13154518737e-09
62280,17.3,1.98871071618e-08,1.07890481016e-08,7.05957030373e-09
62340,17.3166666667,1.96864589929e-08,1.068009366e-08,6.9883228471e-09
62400,17.3333333333,1.94878352323e-08,1.05722416795e-08,6.9177954478e-09
62460,17.35,1.92912154339e-08,1.04654809632e-08,6.84798081145e-09
62520,17.3666666667,1.90965793582e-08,1.03598004288e-08,6.77887171819e-09
62580,17.3833333333,1.89039069702e-08,1.02551891078e-08,6.71046102187e-09
62640,17.4,1.87131784376e-08,1.0151636144e-08,6.64274164931e-09
62700,17.4166666667,1.85243741286e-08,1.00491307924e-08,6.57570659948e-09
62760,17.4333333333,1.83374746098e-08,9.94766241835e-09,6.50934894276e-09
62820,17.45,1.81524606442e-08,9.84722049587e-09,6.44366182017e-09
62880,17.4666666667,1.79693131893e-08,9.74779460684e-09,6.37863844266e-09
62940,17.4833333333,1.77880133953e-08,9.64937443977e-09,6.31427209033e-09
63000,17.5,1.76085426026e-08,9.55194978869e-09,6.25055611175e-09
63060,17.5166666667,1.74308823406e-08,9.45551055206e-09,6.18748392319e-09
63120,17.5333333333,1.7255014325e-08,9.36004673165e-09,6.12504900797e-09
63180,17.55,1.70809204568e-08,9.26554843146e-09,6.0632449157e-09
63240,17.5666666667,1.69085828197e-08,9.17200585667e-09,6.00206526165e-09
63300,17.5833333333,1.67379836784e-08,9.07940931256e-09,5.941503726e-09
63360,17.6,1.65691054772e-08,8.98774920349e-09,5.88155405321e-09
63420,17.6166666667,1.64019308375e-08,8.89701603184e-09,5.82221005134e-09
63480,17.6333333333,1.62364425567e-08,8.80720039699e-09,5.7634655914e-09
63540,17.65,1.60726236059e-08,8.71829299434e-09,5.70531460666e-09
63600,17.6666666667,1.59104571284e-08,8.63028461425e-09,5.64775109205e-09
63660,17.6833333333,1.57499264378e-08,8.54316614111e-09,5.59076910349e-09
63720,17.7,1.55910150166e-08,8.45692855234e-09,5.53436275728e-09
63780,17.7166666667,1.5433706514e-08,8.37156291741e-09,5.47852622945e-09
63840,17.7333333333,1.52779847446e-08,8.28706039688e-09,5.42325375519e-09
63900,17.75,1.51238336866e-08,8.20341224149e-09,5.36853962817e-09
63960,17.7666666667,1.49712374802e-08,8.12060979119e-09,5.31437820002e-09
64020,17.7833333333,1.48201804257e-08,8.03864447423e-09,5.26076387967e-09
64080,17.8,1.46706469825e-08,7.95750780623e-09,5.20769113277e-09
64140,17.8166666667,1.45226217665e-08,7.87719138929e-09,5.15515448114e-09
64200,17.8333333333,1.43760895497e-08,7.79768691108e-09,5.10314850215e-09
64260,17.85,1.42310352576e-08,7.71898614397e-09,5.05166782819e-09
64320,17.8666666667,1.40874439682e-08,7.64108094413e-09,5.00070714607e-09
64380,17.8833333333,1.39453009103e-08,7.5639632507e-09,4.95026119649e-09
64440,17.9,1.38045914622e-08,7.4876250849e-09,4.90032477347e-09
64500,17.9166666667,1.36653011497e-08,7.41205854918e-09,4.85089272381e-09
64560,17.9333333333,1.3527415645e-08,7.33725582641e-09,4.80195994654e-09
64620,17.95,1.33909207651e-08,7.26320917902e-09,4.75352139241e-09
64680,17.9666666667,1.32558024705e-08,7.1899109482e-09,4.70557206333e-09
64740,17.9833333333,1.31220468634e-08,7.11735355308e-09,4.65810701188e-09
64800,18,1.29896401865e-08,7.04552948991e-09,4.61112134076e-09
64860,18.0166666667,1.28585688217e-08,6.97443133131e-09,4.5646102023e-09
64920,18.0333333333,1.27288192883e-08,6.90405172541e-09,4.51856879793e-09
64980,18.05,1.26004238953e-08,6.83438339454e-09,4.47299237352e-09
65040,18.0666666667,1.24733531363e-08,6.7654191084e-09,4.42787607582e-09
65100,18.0833333333,1.2347570723e-08,6.69715160591e-09,4.38321468644e-09
65160,18.1,1.22230622053e-08,6.62957358574e-09,4.33900284733e-09
