mcs,time_h,APAP,APAPS,APAPG
43860,12.1833333333,4.93940600583e-08,6.8335803997e-08,1.43323579172e-09
43920,12.2,4.87584971464e-08,6.74548645621e-08,1.41476677713e-09
43980,12.2166666667,4.81311202213e-08,6.65852841027e-08,1.39653588917e-09
44040,12.2333333333,4.75118237893e-08,6.5726916253e-08,1.37854005824e-09
44100,12.25,4.6900503716e-08,6.48796165281e-08,1.36077625425e-09
44160,12.2666666667,4.62970572084e-08,6.40432423004e-08,1.34324148617e-09
44220,12.2833333333,4.57013827983e-08,6.3217652776e-08,1.32593280147e-09
44280,12.3,4.51133803243e-08,6.24027089708e-08,1.30884728564e-09
44340,12.3166666667,4.45387352964e-08,6.15982735892e-08,1.29198206142e-09
44400,12.3333333333,4.39701129165e-08,6.08041542547e-08,1.27533411216e-09
44460,12.35,4.34056693401e-08,6.00200269586e-08,1.2588999739e-09
44520,12.3666666667,4.2848270115e-08,5.92457405004e-08,1.24267663761e-09
44580,12.3833333333,4.22979096406e-08,5.84812501122e-08,1.22666147692e-09
44640,12.4,4.17545326157e-08,5.77265017595e-08,1.21085193951e-09
44700,12.4166666667,4.12180857606e-08,5.6981417981e-08,1.19524548616e-09
44760,12.4333333333,4.06885044072e-08,5.62459059034e-08,1.17983959323e-09
44820,12.45,4.01657143967e-08,5.55198638121e-08,1.16463175842e-09
44880,12.4666666667,3.96496362012e-08,5.48031848845e-08,1.14961950371e-09
44940,12.4833333333,3.91401877631e-08,5.4095759339e-08,1.13480037652e-09
45000,12.5,3.8637286129e-08,5.33974757674e-08,1.12017195033e-09
45060,12.5166666667,3.81408483456e-08,5.27082220111e-08,1.10573182487e-09
45120,12.5333333333,3.76507919448e-08,5.20278857563e-08,1.09147762622e-09
45180,12.55,3.71670352015e-08,5.13563549465e-08,1.0774070068e-09
45240,12.5666666667,3.66894972689e-08,5.06935180732e-08,1.06351764535e-09
45300,12.5833333333,3.62180982456e-08,5.00392643814e-08,1.04980724685e-09
45360,12.6,3.57527592067e-08,4.93934840175e-08,1.03627354242e-09
45420,12.6166666667,3.52934022151e-08,4.87560681353e-08,1.02291428922e-09
45480,12.6333333333,3.48399503211e-08,4.81269089729e-08,1.00972727031e-09
45540,12.65,3.4392327557e-08,4.75058999066e-08,9.967102945e-10
45600,12.6666666667,3.39504589285e-08,4.68929354908e-08,9.83861196245e-10
45660,12.6833333333,3.35142704037e-08,4.62879114844e-08,9.71177835448e-10
45720,12.7,3.30836889024e-08,4.56907248691e-08,9.58658097311e-10
45780,12.7166666667,3.26586422842e-08,4.51012738603e-08,9.46299892157e-10
45840,12.7333333333,3.2239059337e-08,4.45194579135e-08,9.34101155252e-10
45900,12.75,3.18248697647e-08,4.39451777253e-08,9.22059846617e-10
45960,12.7666666667,3.14160041764e-08,4.33783352324e-08,9.10173950837e-10
46020,12.7833333333,3.10123940737e-08,4.28188336071e-08,8.98441476864e-10
46080,12.8,3.06139718405e-08,4.22665772514e-08,8.86860457814e-10
46140,12.8166666667,3.02206707304e-08,4.17214717892e-08,8.75430644951e-10
46200,12.8333333333,2.98324248566e-08,4.11834240568e-08,8.64160376887e-10
46260,12.85,2.944916918e-08,4.0652342093e-08,8.53037449145e-10
46320,12.8666666667,2.9070839499e-08,4.01281351278e-08,8.42057056653e-10
46380,12.8833333333,2.86973724382e-08,3.96107135711e-08,8.31217220846e-10
46440,12.9,2.83287054379e-08,3.90999889999e-08,8.20516243627e-10
46500,12.9166666667,2.79647767439e-08,3.8595874146e-08,8.09952427093e-10
46560,12.9333333333,2.76055253966e-08,3.8098282883e-08,7.99524071347e-10
46620,12.95,2.72508912215e-08,3.76071302128e-08,7.89229487212e-10
46680,12.9666666667,2.69008148182e-08,3.71223322524e-08,7.79067001827e-10
46740,12.9833333333,2.65552375512e-08,3.66438062205e-08,7.6903496033e-10
46800,13,2.62141015398e-08,3.61714704238e-08,7.59131726202e-10
46860,13.0166666667,2.58773496481e-08,3.57052442432e-08,7.49355681227e-10
46920,13.0333333333,2.55449254759e-08,3.52450481204e-08,7.39705225381e-10
46980,13.05,2.5216773349e-08,3.47908035446e-08,7.30178776706e-10
47040,13.0666666667,2.48928383096e-08,3.43424330383e-08,7.20774771201e-10
47100,13.0833333333,2.45730661077e-08,3.38998601447e-08,7.11491662712e-10
47160,13.1,2.42574031914e-08,3.34630094135e-08,7.0232792283e-10
47220,13.1166666667,2.39457966982e-08,3.30318063885e-08,6.9328204078e-10
47280,13.1333333333,2.3638194446e-08,3.26061775939e-08,6.84352523319e-10
47340,13.15,2.33345449246e-08,3.21860505215e-08,6.75537894621e-10
47400,13.1666666667,2.30347972867e-08,3.17713536179e-08,6.66836696162e-10
47460,13.1833333333,2.27389013395e-08,3.13620162716e-08,6.582474866e-10
47520,13.2,2.24468075365e-08,3.09579188775e-08,6.49768841654e-10
47580,13.2166666667,2.21584669688e-08,3.05589815784e-08,6.41399353975e-10
47640,13.2333333333,2.18738313573e-08,3.01652130368e-08,6.33137633016e-10
47700,13.25,2.1592853044e-08,2.97765493632e-08,6.24982304898e-10
47760,13.2666666667,2.13154849848e-08,2.93929196182e-08,6.16932012274e-10
47820,13.2833333333,2.10416807409e-08,2.90142550947e-08,6.08985414188e-10
47880,13.3,2.07713944715e-08,2.86404892726e-08,6.01141185938e-10
47940,13.3166666667,2.05045809256e-08,2.82715572223e-08,5.93398018923e-10
48000,13.3333333333,2.0241195435e-08,2.79073952733e-08,5.85754620508e-10
48060,13.35,1.99811939064e-08,2.75479408456e-08,5.78209713867e-10
48120,13.3666666667,1.97245328139e-08,2.71931323509e-08,5.70762037838e-10
48180,13.3833333333,1.94711691922e-08,2.68429091271e-08,5.63410346776e-10
48240,13.4,1.92210606288e-08,2.64972113902e-08,5.56153410395e-10
48300,13.4166666667,1.89741652573e-08,2.61559801982e-08,5.4899001362e-10
48360,13.4333333333,1.87304417503e-08,2.58191574234e-08,5.41918956432e-10
48420,13.45,1.84898493122e-08,2.54866857294e-08,5.34939053715e-10
48480,13.4666666667,1.82523476727e-08,2.51585085522e-08,5.28049135105e-10
48540,13.4833333333,1.80178970797e-08,2.48345700846e-08,5.2124804483e-10
48600,13.5,1.7786458293e-08,2.45148152617e-08,5.14534641559e-10
48660,13.5166666667,1.75579925775e-08,2.41991897481e-08,5.07907798247e-10
48720,13.5333333333,1.73324616965e-08,2.38876399266e-08,5.01366401983e-10
48780,13.55,1.71098279057e-08,2.35801128868e-08,4.94909353831e-10
48840,13.5666666667,1.68900539466e-08,2.32765564148e-08,4.88535568679e-10
48900,13.5833333333,1.66731030403e-08,2.29769189835e-08,4.82243975087e-10
48960,13.6,1.64589388814e-08,2.26811497421e-08,4.7603351513e-10
49020,13.6166666667,1.62475256317e-08,2.23891985078e-08,4.69903144249e-10
49080,13.6333333333,1.60388279144e-08,2.21010157558e-08,4.63851831098e-10
49140,13.65,1.58328108079e-08,2.18165526106e-08,4.57878557394e-10
49200,13.6666666667,1.56294398274e-08,2.15357608572e-08,4.51982317823e-10
49260,13.6833333333,1.54286809354e-08,2.12585929221e-08,4.46162119886e-10
49320,13.7,1.52305005507e-08,2.09850018202e-08,4.40416983604e-10
49380,13.7166666667,1.50348655206e-08,2.0714941175e-08,4.3474594144e-10
49440,13.7333333333,1.48417431164e-08,2.04483652196e-08,4.2914803817e-10
49500,13.75,1.46511010295e-08,2.01852287882e-08,4.23622330742e-10
49560,13.7666666667,1.44629073667e-08,1.99254873071e-08,4.18167888138e-10
49620,13.7833333333,1.42771306488e-08,1.96690967825e-08,4.12783791208e-10
49680,13.8,1.40937402239e-08,1.94160131085e-08,4.07469130459e-10
49740,13.8166666667,1.39127049783e-08,1.91661937361e-08,4.02223010347e-10
49800,13.8333333333,1.37339944745e-08,1.89195969513e-08,3.97044548173e-10
49860,13.85,1.35575789076e-08,1.86761810359e-08,3.91932871194e-10
49920,13.8666666667,1.33834288096e-08,1.8435904748e-08,3.86887117601e-10
49980,13.8833333333,1.32115150683e-08,1.81987273976e-08,3.81906436614e-10
50040,13.9,1.30418089375e-08,1.79646088387e-08,3.76989988365e-10
50100,13.9166666667,1.28742820375e-08,1.77335094568e-08,3.72136943764e-10
50160,13.9333333333,1.27089063519e-08,1.75053901597e-08,3.67346484371e-10
50220,13.95,1.25456542207e-08,1.72802123734e-08,3.62617802269e-10
50280,13.9666666667,1.23844983413e-08,1.70579380295e-08,3.57950099936e-10
50340,13.9833333333,1.2225411766e-08,1.68385295497e-08,3.53342590079e-10
50400,14,1.20683678926e-08,1.66219498455e-08,3.48794495527e-10
50460,14.0166666667,1.19133404606e-08,1.64081623133e-08,3.4430504911e-10
50520,14.0333333333,1.17603035474e-08,1.61971308275e-08,3.39873493529e-10
50580,14.05,1.16092315636e-08,1.59888197337e-08,3.35499081241e-10
50640,14.0666666667,1.14600992493e-08,1.57831938424e-08,3.31181074329e-10
50700,14.0833333333,1.13128816696e-08,1.55802184228e-08,3.26918744387e-10
50760,14.1,1.11675542104e-08,1.53798591963e-08,3.22711372392e-10
50820,14.1166666667,1.10240925746e-08,1.51820823306e-08,3.18558248597e-10
50880,14.1333333333,1.08824727776e-08,1.4986854434e-08,3.14458672403e-10
50940,14.15,1.07426711435e-08,1.47941425492e-08,3.10411952251e-10
51000,14.1666666667,1.06046643012e-08,1.46039141475e-08,3.06417405503e-10
51060,14.1833333333,1.04684291804e-08,1.44161371236e-08,3.0247435833e-10
51120,14.2,1.03339430077e-08,1.42307797894e-08,2.98582145603e-10
51180,14.2166666667,1.02011830803e-08,1.40478111619e-08,2.94740111616e-10
51240,14.2333333333,1.0070126933e-08,1.3867201244e-08,2.90947611403e-10
51300,14.25,9.94075347687e-09,1.36889182691e-08,2.87204002034e-10
51360,14.2666666667,9.8130409699e-09,1.35129318772e-08,2.83508650895e-10
51420,14.2833333333,9.68696795394e-09,1.33392124842e-08,2.79860934624e-10
51480,14.3,9.56251331282e-09,1.31677308931e-08,2.76260238041e-10
51540,14.3166666667,9.43971024258e-09,1.29984582331e-08,2.72705953857e-10
51600,14.3333333333,9.31852758462e-09,1.28313652527e-08,2.69197480399e-10
51660,14.35,9.19891253594e-09,1.26664214461e-08,2.65734218058e-10
51720,14.3666666667,9.08084268489e-09,1.25035965719e-08,2.6231557275e-10
51780,14.3833333333,8.96429688342e-09,1.23428615326e-08,2.58940958807e-10
51840,14.4,8.84925459447e-09,1.21841882684e-08,2.55609799317e-10
51900,14.4166666667,8.73569588164e-09,1.20275495245e-08,2.52321525864e-10
51960,14.4333333333,8.62360129023e-09,1.18729186907e-08,2.49075578265e-10
52020,14.45,8.51295174669e-09,1.17202697008e-08,2.45871404364e-10
52080,14.4666666667,8.40372849597e-09,1.15695769674e-08,2.42708459853e-10
52140,14.4833333333,8.29591306485e-09,1.14208153351e-08,2.39586208113e-10
52200,14.5,8.1894872405e-09,1.12739600478e-08,2.36504120058e-10
52260,14.5166666667,8.08443305736e-09,1.11289867226e-08,2.33461673998e-10
52320,14.5333333333,7.98073278857e-09,1.09858713311e-08,2.30458355494e-10
52380,14.55,7.87836894003e-09,1.08445901831e-08,2.27493657234e-10
52440,14.5666666667,7.77732424577e-09,1.07051199143e-08,2.24567078895e-10
52500,14.5833333333,7.67758166413e-09,1.05674374757e-08,2.21678127024e-10
52560,14.6,7.5791243744e-09,1.04315201247e-08,2.18826314918e-10
52620,14.6166666667,7.48193577369e-09,1.02973454171e-08,2.16011162502e-10
52680,14.6333333333,7.38599947399e-09,1.01648912005e-08,2.13232196222e-10
52740,14.65,7.29129929929e-09,1.00341356083e-08,2.1048894893e-10
52800,14.6666666667,7.1978192828e-09,9.90505705377e-09,2.07780959776e-10
52860,14.6833333333,7.10554366425e-09,9.77763422522e-09,2.0510777411e-10
52920,14.7,7.01445688716e-09,9.65184608133e-09,2.02468943374e-10
52980,14.7166666667,6.92454359623e-09,9.52767184665e-09,1.99864025005e-10
53040,14.7333333333,6.83578863473e-09,9.40509100754e-09,1.9729258234e-10
53100,14.75,6.74817704191e-09,9.28408330822e-09,1.94754184522e-10
53160,14.7666666667,6.66169405049e-09,9.16462874704e-09,1.92248406411e-10
53220,14.7833333333,6.57632508415e-09,9.04670757294e-09,1.89774828487e-10
53280,14.8,6.49205575504e-09,8.93030028199e-09,1.87333036775e-10
53340,14.8166666667,6.40887186134e-09,8.81538761408e-09,1.84922622749e-10
53400,14.8333333333,6.32675938492e-09,8.70195054972e-09,1.82543183258e-10
53460,14.85,6.24570448886e-09,8.58997030691e-09,1.80194320438e-10
53520,14.8666666667,6.16569351519e-09,8.4794283381e-09,1.77875641638e-10
53580,14.8833333333,6.08671298253e-09,8.37030632726e-09,1.75586759342e-10
53640,14.9,6.00874958382e-09,8.26258618694e-09,1.73327291093e-10
53700,14.9166666667,5.93179018409e-09,8.15625005546e-09,1.71096859417e-10
53760,14.9333333333,5.85582181816e-09,8.05128029412e-09,1.68895091753e-10
53820,14.95,5.78083168854e-09,7.94765948448e-09,1.66721620385e-10
53880,14.9666666667,5.70680716319e-09,7.84537042564e-09,1.64576082365e-10
53940,14.9833333333,5.6337357734e-09,7.74439613165e-09,1.62458119453e-10
54000,15,5.56160521168e-09,7.64471982887e-09,1.60367378046e-10
54060,15.0166666667,5.4904033297e-09,7.54632495341e-09,1.58303509115e-10
54120,15.0333333333,5.42011813616e-09,7.44919514862e-09,1.56266168139e-10
54180,15.05,5.35073779484e-09,7.35331426257e-09,1.54255015045e-10
54240,15.0666666667,5.28225062256e-09,7.25866634562e-09,1.52269714143e-10
54300,15.0833333333,5.21464508716e-09,7.16523564796e-09,1.50309934069e-10
54360,15.1,5.14790980563e-09,7.07300661722e-09,1.48375347724e-10
54420,15.1166666667,5.08203354211e-09,6.98196389611e-09,1.46465632216e-10
54480,15.1333333333,5.01700520601e-09,6.89209232006e-09,1.44580468803e-10
54540,15.15,4.95281385015e-09,6.80337691493e-09,1.42719542837e-10
54600,15.1666666667,4.88944866887e-09,6.71580289467e-09,1.40882543708e-10
54660,15.1833333333,4.82689899622e-09,6.62935565913e-09,1.39069164791e-10
54720,15.2,4.76515430416e-09,6.54402079175e-09,1.37279103392e-10
54780,15.2166666667,4.70420420075e-09,6.4597840574e-09,1.35512060695e-10
54840,15.2333333333,4.64403842842e-09,6.37663140016e-09,1.33767741712e-10
54900,15.25,4.5846468622e-09,6.29454894118e-09,1.32045855231e-10
54960,15.2666666667,4.52601950804e-09,6.21352297653e-09,1.30346113766e-10
55020,15.2833333333,4.46814650107e-09,6.13353997506e-09,1.2866823351e-10
55080,15.3,4.41101810399e-09,6.05458657638e-09,1.27011934282e-10
55140,15.3166666667,4.35462470537e-09,5.97664958869e-09,1.25376939486e-10
55200,15.3333333333,4.29895681802e-09,5.89971598682e-09,1.23762976058e-10
55260,15.35,4.24400507743e-09,5.82377291015e-09,1.22169774423e-10
55320,15.3666666667,4.18976024014e-09,5.74880766066e-09,1.2059706845e-10
55380,15.3833333333,4.13621318219e-09,5.67480770089e-09,1.19044595407e-10
55440,15.4,4.08335489757e-09,5.60176065201e-09,1.17512095912e-10
55500,15.4166666667,4.03117649669e-09,5.52965429191e-09,1.15999313899e-10
55560,15.4333333333,3.9796692049e-09,5.45847655325e-09,1.14505996568e-10
55620,15.45,3.92882436096e-09,5.38821552156e-09,1.13031894343e-10
55680,15.4666666667,3.87863341561e-09,5.31885943341e-09,1.11576760836e-10
55740,15.4833333333,3.82908792249e-09,5.25039668283e-09,1.10140352822e-10
55800,15.5,3.78017931791e-09,5.18281619756e-09,1.08722431389e-10
55860,15.5166666667,3.73189966482e-09,5.11610640051e-09,1.0732275901e-10
55920,15.5333333333,3.68424089524e-09,5.05025584378e-09,1.05941100815e-10
55980,15.55,3.63719494832e-09,4.98525349578e-09,1.04577225614e-10
56040,15.5666666667,3.5907538948e-09,4.92108849455e-09,1.03230905284e-10
56100,15.5833333333,3.54490992058e-09,4.8577501076e-09,1.01901914618e-10
56160,15.6,3.49965531719e-09,4.79522773096e-09,1.00590031279e-10
56220,15.6166666667,3.45498247784e-09,4.73351089062e-09,9.9295035764e-11
56280,15.6333333333,3.41088389485e-09,4.67258924303e-09,9.80167113707e-11
56340,15.65,3.36735215479e-09,4.61245257974e-09,9.6754844177e-11
56400,15.6666666667,3.32437994317e-09,4.55309081994e-09,9.55092229912e-11
56460,15.6833333333,3.28196004287e-09,4.49449400345e-09,9.42796392972e-11
56520,15.7,3.24008532919e-09,4.43665229558e-09,9.30658872333e-11
56580,15.7166666667,3.19874876903e-09,4.37955598711e-09,9.18677635638e-11
56640,15.7333333333,3.15794341998e-09,4.32319549273e-09,9.06850676458e-11
56700,15.75,3.11766242929e-09,4.26756134944e-09,8.95176013952e-11
56760,15.7666666667,3.07789903273e-09,4.21264421496e-09,8.83651692558e-11
56820,15.7833333333,3.03864655348e-09,4.15843486623e-09,8.72275781665e-11
56880,15.8,2.999898401e-09,4.10492419791e-09,8.61046375294e-11
56940,15.8166666667,2.9616480699e-09,4.05210322092e-09,8.49961591787e-11
57000,15.8333333333,2.9238891389e-09,3.99996306094e-09,8.39019573505e-11
57060,15.85,2.88661526968e-09,3.94849495703e-09,8.28218486519e-11
57120,15.8666666667,2.84982020586e-09,3.89769026016e-09,8.17556520305e-11
57180,15.8833333333,2.8134977719e-09,3.84754043186e-09,8.07031887458e-11
57240,15.9,2.77764187207e-09,3.79803704278e-09,7.96642823392e-11
57300,15.9166666667,2.74224648942e-09,3.74917177137e-09,7.86387586053e-11
57360,15.9333333333,2.70730568478e-09,3.70093640248e-09,7.76264455635e-11
57420,15.95,2.6728135957e-09,3.65332282609e-09,7.66271734296e-11
57480,15.9666666667,2.63876443552e-09,3.60632303591e-09,7.56407745884e-11
57540,15.9833333333,2.60515249235e-09,3.55992912814e-09,7.46670835657e-11
57600,16,2.5719721281e-09,3.51413330016e-09,7.37059370018e-11
57660,16.0166666667,2.53921777757e-09,3.46892784923e-09,7.27571736246e-11
57720,16.0333333333,2.50688394746e-09,3.42430517129e-09,7.18206342225e-11
57780,16.05,2.47496521544e-09,3.38025775966e-09,7.08961616195e-11
57840,16.0666666667,2.44345622928e-09,3.33677820385e-09,6.99836006483e-11
57900,16.0833333333,2.41235170589e-09,3.29385918832e-09,6.9082798126e-11
57960,16.1,2.38164643046e-09,3.25149349131e-09,6.81936028277e-11
58020,16.1166666667,2.35133525556e-09,3.20967398362e-09,6.73158654631e-11
58080,16.1333333333,2.32141310027e-09,3.16839362748e-09,6.64494386508e-11
58140,16.15,2.29187494931e-09,3.12764547535e-09,6.55941768949e-11
58200,16.1666666667,2.26271585224e-09,3.08742266885e-09,6.47499365611e-11
58260,16.1833333333,2.23393092255e-09,3.04771843753e-09,6.39165758525e-11
58320,16.2,2.20551533688e-09,3.00852609786e-09,6.3093954787e-11
58380,16.2166666667,2.1774643342e-09,2.96983905205e-09,6.22819351741e-11
58440,16.2333333333,2.14977321498e-09,2.93165078701e-09,6.1480380592e-11
58500,16.25,2.12243734041e-09,2.89395487325e-09,6.06891563657e-11
58560,16.2666666667,2.09545213163e-09,2.85674496386e-09,5.99081295441e-11
58620,16.2833333333,2.06881306893e-09,2.82001479339e-09,5.91371688791e-11
58680,16.3,2.04251569098e-09,2.78375817691e-09,5.8376144803e-11
58740,16.3166666667,2.01655559412e-09,2.74796900889e-09,5.76249294081e-11
58800,16.3333333333,1.99092843154e-09,2.71264126228e-09,5.68833964252e-11
58860,16.35,1.96562991263e-09,2.67776898743e-09,5.61514212026e-11
58920,16.3666666667,1.94065580218e-09,2.64334631119e-09,5.54288806862e-11
58980,16.3833333333,1.91600191972e-09,2.60936743587e-09,5.47156533988e-11
59040,16.4,1.89166413875e-09,2.5758266383e-09,5.40116194202e-11
59100,16.4166666667,1.86763838612e-09,2.54271826891e-09,5.33166603672e-11
59160,16.4333333333,1.84392064126e-09,2.51003675075e-09,5.26306593747e-11
59220,16.45,1.82050693557e-09,2.47777657859e-09,5.19535010758e-11
59280,16.4666666667,1.79739335169e-09,2.44593231801e-09,5.12850715832e-11
59340,16.4833333333,1.77457602287e-09,2.41449860446e-09,5.062525847e-11
59400,16.5,1.75205113233e-09,2.38347014244e-09,4.99739507515e-11
59460,16.5166666667,1.72981491257e-09,2.35284170455e-09,4.93310388667e-11
59520,16.5333333333,1.70786364475e-09,2.32260813065e-09,4.86964146604e-11
59580,16.55,1.68619365807e-09,2.29276432701e-09,4.8069971365e-11
59640,16.5666666667,1.66480132917e-09,2.26330526544e-09,4.74516035832e-11
59700,16.5833333333,1.64368308146e-09,2.23422598249e-09,4.68412072703e-11
59760,16.6,1.62283538455e-09,2.20552157858e-09,4.62386797172e-11
59820,16.6166666667,1.60225475366e-09,2.1771872172e-09,4.56439195331e-11
59880,16.6333333333,1.58193774902e-09,2.14921812412e-09,4.50568266293e-11
59940,16.65,1.56188097526e-09,2.12160958659e-09,4.4477302202e-11
60000,16.6666666667,1.5420810809e-09,2.09435695252e-09,4.39052487162e-11
60060,16.6833333333,1.52253475773e-09,2.06745562975e-09,4.33405698898e-11
60120,16.7,1.50323874024e-09,2.04090108526e-09,4.27831706771e-11
60180,16.7166666667,1.48418980513e-09,2.01468884442e-09,4.22329572536e-11
60240,16.7333333333,1.46538477071e-09,1.98881449023e-09,4.16898369999e-11
60300,16.75,1.44682049637e-09,1.9632736626e-09,4.11537184868e-11
60360,16.7666666667,1.42849388208e-09,1.93806205762e-09,4.06245114602e-11
60420,16.7833333333,1.41040186783e-09,1.91317542682e-09,4.01021268253e-11
60480,16.8,1.39254143312e-09,1.88860957648e-09,3.9586476633e-11
60540,16.8166666667,1.37490959646e-09,1.86436036693e-09,3.90774740641e-11
60600,16.8333333333,1.35750341487e-09,1.84042371184e-09,3.85750334159e-11
60660,16.85,1.34031998336e-09,1.81679557756e-09,3.80790700875e-11
60720,16.8666666667,1.32335643445e-09,1.79347198241e-09,3.75895005654e-11
60780,16.8833333333,1.30660993768e-09,1.77044899607e-09,3.71062424103e-11
60840,16.9,1.29007769917e-09,1.74772273886e-09,3.66292142429e-11
60900,16.9166666667,1.27375696107e-09,1.72528938111e-09,3.61583357308e-11
60960,16.9333333333,1.25764500116e-09,1.70314514256e-09,3.56935275744e-11
61020,16.95,1.24173913238e-09,1.68128629166e-09,3.52347114945e-11
61080,16.9666666667,1.22603670233e-09,1.65970914498e-09,3.47818102189e-11
61140,16.9833333333,1.21053509289e-09,1.63841006661e-09,3.43347474693e-11
61200,17,1.19523171972e-09,1.61738546752e-09,3.38934479492e-11
61260,17.0166666667,1.18012403184e-09,1.59663180495e-09,3.34578373307e-11
61320,17.0333333333,1.16520951122e-09,1.57614558185e-09,3.30278422426e-11
61380,17.05,1.15048567233e-09,1.55592334628e-09,3.26033902579e-11
61440,17.0666666667,1.13595006172e-09,1.53596169081e-09,3.21844098818e-11
61500,17.0833333333,1.12160025763e-09,1.51625725198e-09,3.17708305399e-11
61560,17.1,1.10743386954e-09,1.49680670971e-09,3.1362582566e-11
61620,17.1166666667,1.09344853763e-09,1.47760678697e-09,3.09595971918e-11
61680,17.1333333333,1.07964193167e-09,1.45865425072e-09,3.05618065398e-11
61740,17.15,1.06601175268e-09,1.43994590848e-09,3.01691436043e-11
61800,17.1666666667,1.05255573166e-09,1.42147860765e-09,2.97815422386e-11
61860,17.1833333333,1.03927162867e-09,1.40324923627e-09,2.93989371471e-11
61920,17.2,1.02615723258e-09,1.38525472269e-09,2.9021263875e-11
61980,17.2166666667,1.01321036072e-09,1.36749203504e-09,2.86484587979e-11
62040,17.2333333333,1.00042885859e-09,1.34995818063e-09,2.82804591107e-11
62100,17.25,9.87810599495e-10,1.33265020547e-09,2.79172028177e-11
62160,17.2666666667,9.75353484164e-10,1.31556519372e-09,2.75586287212e-11
62220,17.2833333333,9.63055440423e-10,1.2987002672e-09,2.72046764126e-11
62280,17.3,9.50914422837e-10,1.28205258492e-09,2.68552862613e-11
62340,17.3166666667,9.38928412367e-10,1.26561934257e-09,2.65103994049e-11
62400,17.3333333333,9.27095416029e-10,1.24939777203e-09,2.61699577396e-11
62460,17.35,9.15413466557e-10,1.23338514094e-09,2.58339039106e-11
62520,17.3666666667,9.03880622074e-10,1.21757875222e-09,2.55021813018e-11
62580,17.3833333333,8.92494965757e-10,1.20197594361e-09,2.51747340271e-11
62640,17.4,8.81254605519e-10,1.18657408722e-09,2.48515069206e-11
62700,17.4166666667,8.70157673688e-10,1.17137058908e-09,2.45324455272e-11
62760,17.4333333333,8.59202326691e-10,1.15636288875e-09,2.42174960942e-11
62820,17.45,8.4838674474e-10,1.14154845881e-09,2.39066055614e-11
62880,17.4666666667,8.37709131529e-10,1.12692480448e-09,2.35997215529e-11
62940,17.4833333333,8.27167713928e-10,1.11248946323e-09,2.32967923678e-11
63000,17.5,8.16760741683e-10,1.09824000427e-09,2.29977669719e-11
63060,17.5166666667,8.06486487121e-10,1.08417402825e-09,2.27025949891e-11
63120,17.5333333333,7.96343244859e-10,1.07028916677e-09,2.24112266926e-11
63180,17.55,7.86329331514e-10,1.05658308204e-09,2.2123612997e-11
63240,17.5666666667,7.76443085421e-10,1.04305346643e-09,2.183970545e-11
63300,17.5833333333,7.66682866348e-10,1.02969804214e-09,2.15594562236e-11
63360,17.6,7.57047055226e-10,1.01651456076e-09,2.12828181071e-11
63420,17.6166666667,7.47534053867e-10,1.00350080294e-09,2.10097444987e-11
63480,17.6333333333,7.38142284702e-10,9.90654577981e-10,2.07401893973e-11
63540,17.65,7.28870190509e-10,9.77973723472e-10,2.04741073954e-11
63600,17.6666666667,7.19716234152e-10,9.65456104938e-10,2.02114536711e-11
63660,17.6833333333,7.10678898322e-10,9.5309961547e-10,1.99521839806e-11
63720,17.7,7.01756685279e-10,9.40902175371e-10,1.96962546511e-11
63780,17.7166666667,6.92948116601e-10,9.28861731805e-10,1.94436225729e-11
63840,17.7333333333,6.84251732934e-10,9.1697625845e-10,1.91942451925e-11
63900,17.75,6.75666093744e-10,9.05243755159e-10,1.89480805055e-11
63960,17.7666666667,6.67189777074e-10,8.9366356807e-10,1.87050870494e-11
64020,17.7833333333,6.58821379307e-10,8.82243044817e-10,1.84652238967e-11
64080,17.8,6.50559514925e-10,8.70970459348e-10,1.82284506478e-11
64140,17.8166666667,6.42402816277e-10,8.5984103299e-10,1.79947274245e-11
64200,17.8333333333,6.34349933348e-10,8.48853096118e-10,1.77640148632e-11
64260,17.85,6.2639953353e-10,8.38005240785e-10,1.75362741082e-11
64320,17.8666666667,6.18550301401e-10,8.27295958146e-10,1.73114668052e-11
64380,17.8833333333,6.10800938497e-10,8.16723655573e-10,1.70895550949e-11
64440,17.9,6.03150163096e-10,8.06286697783e-10,1.68705016066e-11
64500,17.9166666667,5.95596710003e-10,7.95983432021e-10,1.66542694519e-11
64560,17.9333333333,5.88139330333e-10,7.85812201944e-10,1.64408222183e-11
64620,17.95,5.80776791304e-10,7.75771355693e-10,1.62301239634e-11
64680,17.9666666667,5.73507876024e-10,7.65859250953e-10,1.60221392089e-11
64740,17.9833333333,5.66331383293e-10,7.56074258281e-10,1.5816832934e-11
64800,18,5.59246127391e-10,7.46414763311e-10,1.56141705702e-11
64860,18.0166666667,5.52250937887e-10,7.36879168232e-10,1.54141179953e-11
64920,18.0333333333,5.45344659436e-10,7.27465892739e-10,1.52166415272e-11
64980,18.05,5.38526151584e-10,7.18173374635e-10,1.5021707919e-11
65040,18.0666666667,5.31794288578e-10,7.09000070175e-10,1.48292843527e-11
65100,18.0833333333,5.25147959176e-10,6.99944454244e-10,1.46393384341e-11
65160,18.1,5.18586066457e-10,6.91005020407e-10,1.4451838187e-11
65220,18.1166666667,5.12107527639e-10,6.82180280875e-10,1.42667520483e-11
65280,18.1333333333,5.05711273892e-10,6.73468766415e-10,1.40840488621e-11
