mcs,time_h,APAP,APAPS,APAPG
43560,12.1,6.16623149844e-07,3.72936560044e-07,1.99517791638e-07
43620,12.1166666667,6.10268876395e-07,3.69088267368e-07,1.97452699737e-07
43680,12.1333333333,6.03979363673e-07,3.65279241907e-07,1.95408760993e-07
43740,12.15,5.97753961824e-07,3.61509089123e-07,1.93385761814e-07
43800,12.1666666667,5.91592027394e-07,3.57777418375e-07,1.9138349076e-07
43860,12.1833333333,5.85492923257e-07,3.54083842876e-07,1.89401738512e-07
43920,12.2,5.79456018543e-07,3.50427979659e-07,1.87440297844e-07
43980,12.2166666667,5.73480688577e-07,3.4680944954e-07,1.85498963603e-07
44040,12.2333333333,5.67566314821e-07,3.43227877076e-07,1.83577532674e-07
44100,12.25,5.61712284811e-07,3.39682890533e-07,1.81675803968e-07
44160,12.2666666667,5.55917992103e-07,3.36174121847e-07,1.79793578391e-07
44220,12.2833333333,5.50182836215e-07,3.32701206584e-07,1.77930658826e-07
44280,12.3,5.44506222568e-07,3.29263783909e-07,1.7608685011e-07
44340,12.3166666667,5.38887562432e-07,3.25861496549e-07,1.74261959018e-07
44400,12.3333333333,5.33326272873e-07,3.22493990754e-07,1.72455794235e-07
44460,12.35,5.27821776692e-07,3.19160916267e-07,1.70668166346e-07
44520,12.3666666667,5.22373502375e-07,3.15861926287e-07,1.68898887809e-07
44580,12.3833333333,5.1698088404e-07,3.12596677435e-07,1.67147772941e-07
44640,12.4,5.11643361379e-07,3.09364829722e-07,1.65414637898e-07
44700,12.4166666667,5.06360379607e-07,3.06166046515e-07,1.63699300655e-07
44760,12.4333333333,5.01131389411e-07,3.02999994504e-07,1.62001580994e-07
44820,12.45,4.95955846896e-07,2.9986634367e-07,1.6032130048e-07
44880,12.4666666667,4.90833213533e-07,2.96764767254e-07,1.58658282448e-07
44940,12.4833333333,4.85762956108e-07,2.93694941721e-07,1.57012351982e-07
45000,12.5,4.80744546673e-07,2.90656546738e-07,1.55383335904e-07
45060,12.5166666667,4.75777462493e-07,2.87649265131e-07,1.5377106275e-07
45120,12.5333333333,4.70861185998e-07,2.84672782866e-07,1.52175362761e-07
45180,12.55,4.65995204731e-07,2.8172678901e-07,1.5059606786e-07
45240,12.5666666667,4.61179011304e-07,2.78810975707e-07,1.4903301164e-07
45300,12.5833333333,4.56412103344e-07,2.75925038143e-07,1.47486029348e-07
45360,12.6,4.51693983446e-07,2.73068674522e-07,1.45954957866e-07
45420,12.6166666667,4.4702415913e-07,2.70241586034e-07,1.44439635697e-07
45480,12.6333333333,4.42402142786e-07,2.67443476826e-07,1.42939902954e-07
45540,12.65,4.37827451652e-07,2.64674053963e-07,1.41455601254e-07
45600,12.6666666667,4.33299607815e-07,2.61933027331e-07,1.39986573482e-07
45660,12.6833333333,4.2881813807e-07,2.59220109682e-07,1.38532664307e-07
45720,12.7,4.24382573854e-07,2.56535016655e-07,1.37093720185e-07
45780,12.7166666667,4.19992451233e-07,2.53877466745e-07,1.35669589144e-07
45840,12.7333333333,4.15647310864e-07,2.51247181261e-07,1.34260120718e-07
45900,12.75,4.11346697959e-07,2.48643884285e-07,1.32865165923e-07
45960,12.7666666667,4.07090162238e-07,2.46067302649e-07,1.31484577249e-07
46020,12.7833333333,4.02877257891e-07,2.43517165898e-07,1.30118208642e-07
46080,12.8,3.98707543535e-07,2.40993206262e-07,1.28765915497e-07
46140,12.8166666667,3.94580582167e-07,2.38495158632e-07,1.27427554642e-07
46200,12.8333333333,3.90495941127e-07,2.36022760532e-07,1.26102984331e-07
46260,12.85,3.86453192053e-07,2.33575752092e-07,1.24792064223e-07
46320,12.8666666667,3.82451910839e-07,2.31153876022e-07,1.23494655378e-07
46380,12.8833333333,3.78491677596e-07,2.28756877591e-07,1.22210620237e-07
46440,12.9,3.7457207661e-07,2.26384504595e-07,1.20939822616e-07
46500,12.9166666667,3.70692696302e-07,2.24036507341e-07,1.19682127687e-07
46560,12.9333333333,3.66853129184e-07,2.21712638618e-07,1.1843740197e-07
46620,12.95,3.63052971827e-07,2.19412653671e-07,1.17205513319e-07
46680,12.9666666667,3.59291824814e-07,2.17136310184e-07,1.15986330908e-07
46740,12.9833333333,3.55569292706e-07,2.14883368251e-07,1.1477972522e-07
46800,13,3.51884984003e-07,2.12653590354e-07,1.13585568033e-07
46860,13.0166666667,3.48238511101e-07,2.10446741342e-07,1.12403732412e-07
46920,13.0333333333,3.4462949026e-07,2.08262588405e-07,1.11234092689e-07
46980,13.05,3.41057541564e-07,2.06100901056e-07,1.10076524459e-07
47040,13.0666666667,3.37522288885e-07,2.03961451103e-07,1.08930904562e-07
47100,13.0833333333,3.34023359842e-07,2.01844012631e-07,1.07797111073e-07
47160,13.1,3.3056038577e-07,1.99748361977e-07,1.06675023292e-07
47220,13.1166666667,3.27133001682e-07,1.97674277712e-07,1.05564521726e-07
47280,13.1333333333,3.23740846232e-07,1.95621540616e-07,1.04465488087e-07
47340,13.15,3.20383561681e-07,1.93589933658e-07,1.0337780527e-07
47400,13.1666666667,3.17060793859e-07,1.91579241974e-07,1.02301357349e-07
47460,13.1833333333,3.13772192136e-07,1.89589252846e-07,1.01236029561e-07
47520,13.2,3.10517409381e-07,1.87619755683e-07,1.00181708297e-07
47580,13.2166666667,3.07296101933e-07,1.85670542e-07,9.91382810911e-08
47640,13.2333333333,3.04107929564e-07,1.83741405393e-07,9.81056366068e-08
47700,13.25,3.00952555447e-07,1.81832141524e-07,9.7083664628e-08
47760,13.2666666667,2.97829646122e-07,1.79942548102e-07,9.60722560474e-08
47820,13.2833333333,2.94738871464e-07,1.78072424855e-07,9.50713028558e-08
47880,13.3,2.91679904651e-07,1.7622157352e-07,9.40806981311e-08
47940,13.3166666667,2.88652422128e-07,1.74389797816e-07,9.31003360278e-08
48000,13.3333333333,2.8565610358e-07,1.72576903429e-07,9.21301117663e-08
48060,13.35,2.82690631898e-07,1.70782697993e-07,9.11699216227e-08
48120,13.3666666667,2.79755693147e-07,1.69006991066e-07,9.02196629178e-08
48180,13.3833333333,2.76850976537e-07,1.67249594118e-07,8.92792340078e-08
48240,13.4,2.7397617439e-07,1.65510320506e-07,8.83485342731e-08
48300,13.4166666667,2.71130982111e-07,1.63788985462e-07,8.74274641089e-08
48360,13.4333333333,2.68315098157e-07,1.62085406067e-07,8.65159249148e-08
48420,13.45,2.65528224008e-07,1.6039940124e-07,8.56138190852e-08
48480,13.4666666667,2.62770064136e-07,1.58730791717e-07,8.47210499993e-08
48540,13.4833333333,2.60040325979e-07,1.57079400033e-07,8.38375220115e-08
48600,13.5,2.57338719905e-07,1.55445050504e-07,8.29631404416e-08
48660,13.5166666667,2.54664959193e-07,1.5382756921e-07,8.20978115656e-08
48720,13.5333333333,2.52018759996e-07,1.5222678398e-07,8.12414426057e-08
48780,13.55,2.49399841316e-07,1.5064252437e-07,8.03939417217e-08
48840,13.5666666667,2.46807924977e-07,1.49074621652e-07,7.95552180011e-08
48900,13.5833333333,2.44242735596e-07,1.47522908791e-07,7.87251814501e-08
48960,13.6,2.41703993751e-07,1.45987225342e-07,7.79037751152e-08
49020,13.6166666667,2.39191394943e-07,1.44467445178e-07,7.70910646609e-08
49080,13.6333333333,2.36704690343e-07,1.42963406328e-07,7.62868337748e-08
49140,13.65,2.34243632472e-07,1.41474929506e-07,7.54909077078e-08
49200,13.6666666667,2.31807966066e-07,1.40001842085e-07,7.47031873076e-08
49260,13.6833333333,2.29397434456e-07,1.3854397825e-07,7.3923592412e-08
49320,13.7,2.27011781954e-07,1.37101177147e-07,7.31520456546e-08
49380,13.7166666667,2.24650754726e-07,1.35673281631e-07,7.23884697193e-08
49440,13.7333333333,2.2231410116e-07,1.34260137501e-07,7.16327872e-08
49500,13.75,2.20001572033e-07,1.32861593006e-07,7.08849207619e-08
49560,13.7666666667,2.17712920589e-07,1.31477498514e-07,7.01447932737e-08
49620,13.7833333333,2.15447902555e-07,1.30107706284e-07,6.94123279018e-08
49680,13.8,2.13206276138e-07,1.28752070301e-07,6.86874481822e-08
49740,13.8166666667,2.10987802012e-07,1.27410446164e-07,6.79700780777e-08
49800,13.8333333333,2.08792243293e-07,1.26082691002e-07,6.7260142026e-08
49860,13.85,2.06619365514e-07,1.24768663416e-07,6.65575649792e-08
49920,13.8666666667,2.04468936597e-07,1.23468223434e-07,6.58622724366e-08
49980,13.8833333333,2.02340726829e-07,1.22181232482e-07,6.51741904715e-08
50040,13.9,2.00234508833e-07,1.20907553353e-07,6.44932457534e-08
50100,13.9166666667,1.98150057544e-07,1.19647050193e-07,6.38193655651e-08
50160,13.9333333333,1.96087150182e-07,1.1839958848e-07,6.31524778172e-08
50220,13.95,1.94045566228e-07,1.17165035013e-07,6.24925110586e-08
50280,13.9666666667,1.920250874e-07,1.15943257899e-07,6.18393944845e-08
50340,13.9833333333,1.90025497629e-07,1.14734126541e-07,6.11858298535e-08
50400,14,1.88046583034e-07,1.13537511629e-07,6.054635065e-08
50460,14.0166666667,1.86088131902e-07,1.12353285126e-07,5.99141428132e-08
50520,14.0333333333,1.84149934663e-07,1.11181320263e-07,5.92884176694e-08
50580,14.05,1.82231783871e-07,1.10021491524e-07,5.86691207477e-08
50640,14.0666666667,1.80333474178e-07,1.08873674639e-07,5.80562132802e-08
50700,14.0833333333,1.78454802314e-07,1.07737746575e-07,5.74496398988e-08
50760,14.1,1.7659556707e-07,1.06613585522e-07,5.68493392245e-08
50820,14.1166666667,1.7475556927e-07,1.05501070886e-07,5.62552486913e-08
50880,14.1333333333,1.72934611756e-07,1.04400083278e-07,5.56673059323e-08
50940,14.15,1.71132499365e-07,1.03310504504e-07,5.50854491002e-08
51000,14.1666666667,1.69349038909e-07,1.02232217554e-07,5.45096169178e-08
51060,14.1833333333,1.67584039158e-07,1.01165106592e-07,5.39397486724e-08
51120,14.2,1.65837310816e-07,1.00109056946e-07,5.33757842034e-08
51180,14.2166666667,1.64108675076e-07,9.90639550962e-08,5.28176638931e-08
51240,14.2333333333,1.62397987322e-07,9.80296886615e-08,5.22653286321e-08
51300,14.25,1.60705025125e-07,9.70061463379e-08,5.1718719573e-08
51360,14.2666666667,1.59029600904e-07,9.59932178309e-08,5.11777780662e-08
51420,14.2833333333,1.57371533468e-07,9.49907938756e-08,5.06424459776e-08
51480,14.3,1.55730643899e-07,9.39987662775e-08,5.01126658477e-08
51540,14.3166666667,1.54106755416e-07,9.30170279372e-08,4.95883808966e-08
51600,14.3333333333,1.5249969325e-07,9.20454728582e-08,4.9069534992e-08
51660,14.35,1.50909284524e-07,9.10839961458e-08,4.85560726191e-08
51720,14.3666666667,1.49335358177e-07,9.01254453853e-08,4.80479388569e-08
51780,14.3833333333,1.47777744908e-07,8.91837412376e-08,4.7545079359e-08
51840,14.4,1.4623627715e-07,8.82532165111e-08,4.70474403387e-08
51900,14.4166666667,1.44710789035e-07,8.73320804015e-08,4.65549685555e-08
51960,14.4333333333,1.4320111638e-07,8.642022346e-08,4.60676113038e-08
52020,14.45,1.41707096666e-07,8.55176564537e-08,4.55853164034e-08
52080,14.4666666667,1.40228569017e-07,8.46243487958e-08,4.51080321908e-08
52140,14.4833333333,1.38765374191e-07,8.37402409845e-08,4.46357075113e-08
52200,14.5,1.37317354557e-07,8.28652598087e-08,4.41682917121e-08
52260,14.5166666667,1.35884354086e-07,8.19993253696e-08,4.37057346363e-08
52320,14.5333333333,1.34466218327e-07,8.11423541578e-08,4.32479866166e-08
52380,14.55,1.33062794399e-07,8.02942606199e-08,4.27949984703e-08
52440,14.5666666667,1.31673930974e-07,7.94549580992e-08,4.23467214942e-08
52500,14.5833333333,1.30299478257e-07,7.8624359455e-08,4.19031074599e-08
52560,14.6,1.28939287978e-07,7.78023774836e-08,4.14641086093e-08
52620,14.6166666667,1.27593213372e-07,7.6988925208e-08,4.10296776502e-08
52680,14.6333333333,1.26261109165e-07,7.61839160755e-08,4.05997677525e-08
52740,14.65,1.24942831562e-07,7.53872640927e-08,4.01743325436e-08
52800,14.6666666667,1.23638238227e-07,7.45988839165e-08,3.97533261052e-08
52860,14.6833333333,1.22347188276e-07,7.38186909143e-08,3.93367029692e-08
52920,14.7,1.21069542255e-07,7.30466012036e-08,3.89244181137e-08
52980,14.7166666667,1.19805162129e-07,7.22825316767e-08,3.85164269596e-08
53040,14.7333333333,1.18553911271e-07,7.15264000155e-08,3.8112685367e-08
53100,14.75,1.17315654442e-07,7.07781246986e-08,3.77131496312e-08
53160,14.7666666667,1.16090257781e-07,7.00376250046e-08,3.73177764795e-08
53220,14.7833333333,1.14877588791e-07,6.93048210116e-08,3.69265230676e-08
53280,14.8,1.13677516322e-07,6.85796335938e-08,3.65393469755e-08
53340,14.8166666667,1.12489910565e-07,6.78619844179e-08,3.61562062049e-08
53400,14.8333333333,1.11314643028e-07,6.71517959371e-08,3.57770591748e-08
53460,14.85,1.10151586533e-07,6.64489913853e-08,3.54018647182e-08
53520,14.8666666667,1.09000615197e-07,6.57534947706e-08,3.5030582079e-08
53580,14.8833333333,1.07861604419e-07,6.50652308683e-08,3.46631709079e-08
53640,14.9,1.06734430871e-07,6.43841252138e-08,3.42995912593e-08
53700,14.9166666667,1.0561897248e-07,6.37101040958e-08,3.39398035875e-08
53760,14.9333333333,1.04515108421e-07,6.30430945485e-08,3.35837687436e-08
53820,14.95,1.034227191e-07,6.23830243454e-08,3.32314479715e-08
53880,14.9666666667,1.02341686144e-07,6.1729821991e-08,3.28828029048e-08
53940,14.9833333333,1.01271892387e-07,6.10834167147e-08,3.25377955633e-08
54000,15,1.0021322186e-07,6.04437384629e-08,3.21963883494e-08
54060,15.0166666667,9.91655597771e-08,5.98107178925e-08,3.18585440446e-08
54120,15.0333333333,9.81287925252e-08,5.91842863637e-08,3.15242258062e-08
54180,15.05,9.71028076508e-08,5.85643759331e-08,3.1193397164e-08
54240,15.0666666667,9.6087493849e-08,5.79509193469e-08,3.08660220165e-08
54300,15.0833333333,9.50827409521e-08,5.7343850034e-08,3.05420646279e-08
54360,15.1,9.40884399176e-08,5.67431020994e-08,3.02214896245e-08
54420,15.1166666667,9.31044828174e-08,5.61486103175e-08,2.99042619911e-08
54480,15.1333333333,9.21307628263e-08,5.55603101254e-08,2.95903470684e-08
54540,15.15,9.11671742111e-08,5.49781376164e-08,2.92797105487e-08
54600,15.1666666667,9.02136123192e-08,5.44020295336e-08,2.89723184733e-08
54660,15.1833333333,8.92699735683e-08,5.38319232636e-08,2.86681372289e-08
54720,15.2,8.83361554351e-08,5.32677568296e-08,2.83671335443e-08
54780,15.2166666667,8.74120564448e-08,5.27094688857e-08,2.80692744873e-08
54840,15.2333333333,8.64975761607e-08,5.21569987103e-08,2.77745274612e-08
54900,15.25,8.55926151734e-08,5.16102862003e-08,2.74828602019e-08
54960,15.2666666667,8.46970750908e-08,5.10692718644e-08,2.71942407745e-08
55020,15.2833333333,8.38108585276e-08,5.05338968175e-08,2.69086375699e-08
55080,15.3,8.2933869095e-08,5.00041027745e-08,2.66260193023e-08
55140,15.3166666667,8.20660113912e-08,4.94798320445e-08,2.63463550053e-08
55200,15.3333333333,8.12071909908e-08,4.89610275245e-08,2.60696140294e-08
55260,15.35,8.03573144354e-08,4.84476326942e-08,2.57957660384e-08
55320,15.3666666667,7.95162892234e-08,4.79395916097e-08,2.55247810067e-08
55380,15.3833333333,7.8684023801e-08,4.74368488978e-08,2.52566292162e-08
55440,15.4,7.78604275518e-08,4.69393497507e-08,2.4991281253e-08
55500,15.4166666667,7.70454107879e-08,4.64470399198e-08,2.4728708005e-08
55560,15.4333333333,7.62388847405e-08,4.59598657108e-08,2.44688806581e-08
55620,15.45,7.54407615503e-08,4.54777739775e-08,2.42117706939e-08
55680,15.4666666667,7.46509542585e-08,4.50007121169e-08,2.39573498866e-08
55740,15.4833333333,7.38693767977e-08,4.45286280634e-08,2.37055903001e-08
55800,15.5,7.30959439829e-08,4.40614702837e-08,2.34564642848e-08
55860,15.5166666667,7.23305715024e-08,4.35991877712e-08,2.32099444754e-08
55920,15.5333333333,7.15731759092e-08,4.3141730041e-08,2.29660037876e-08
55980,15.55,7.0823674612e-08,4.26890471246e-08,2.27246154151e-08
56040,15.5666666667,7.00819858668e-08,4.22410895647e-08,2.24857528277e-08
56100,15.5833333333,6.93480287683e-08,4.179780841e-08,2.22493897674e-08
56160,15.6,6.86217232409e-08,4.13591552104e-08,2.20155002466e-08
56220,15.6166666667,6.79029900312e-08,4.09250820117e-08,2.17840585449e-08
56280,15.6333333333,6.71917506988e-08,4.04955413508e-08,2.15550392065e-08
56340,15.65,6.64879276087e-08,4.00704862508e-08,2.13284170379e-08
56400,15.6666666667,6.57914439227e-08,3.96498702158e-08,2.11041671045e-08
56460,15.6833333333,6.51022235915e-08,3.92336472266e-08,2.08822647287e-08
56520,15.7,6.44201913467e-08,3.88217717355e-08,2.06626854872e-08
56580,15.7166666667,6.37452726931e-08,3.84141986618e-08,2.0445405208e-08
56640,15.7333333333,6.30773939003e-08,3.80108833868e-08,2.02303999684e-08
56700,15.75,6.24164819956e-08,3.76117817495e-08,2.00176460922e-08
56760,15.7666666667,6.17624647557e-08,3.7216850042e-08,1.98071201471e-08
56820,15.7833333333,6.11152706997e-08,3.68260450045e-08,1.95987567662e-08
56880,15.8,6.04748290811e-08,3.64393238214e-08,1.93925227511e-08
56940,15.8166666667,5.98410698804e-08,3.60566441163e-08,1.91884535719e-08
57000,15.8333333333,5.9213923798e-08,3.56779639479e-08,1.89865303913e-08
57060,15.85,5.85933222467e-08,3.53032418054e-08,1.87867297641e-08
57120,15.8666666667,5.79791973444e-08,3.49324366045e-08,1.85890288239e-08
57180,15.8833333333,5.7371481907e-08,3.45655076827e-08,1.83934052185e-08
57240,15.9,5.67701094415e-08,3.42024147952e-08,1.81998369266e-08
57300,15.9166666667,5.61750141386e-08,3.38431181108e-08,1.80083021933e-08
57360,15.9333333333,5.55861308661e-08,3.34875782076e-08,1.78187795101e-08
57420,15.95,5.50112452491e-08,3.31357560333e-08,1.76312473509e-08
57480,15.9666666667,5.44372157285e-08,3.27876088644e-08,1.74456610561e-08
57540,15.9833333333,5.38675106755e-08,3.24430820351e-08,1.72619358646e-08
57600,16,5.3303521081e-08,3.21021219141e-08,1.70800327248e-08
57660,16.0166666667,5.27452787223e-08,3.17646836381e-08,1.68999505106e-08
57720,16.0333333333,5.21927791078e-08,3.1430729074e-08,1.67216939693e-08
57780,16.05,5.1646002511e-08,3.1100224059e-08,1.65452639877e-08
57840,16.0666666667,5.11049126179e-08,3.07731366574e-08,1.63706570558e-08
57900,16.0833333333,5.05694624073e-08,3.04494361568e-08,1.61978662791e-08
57960,16.1,5.00395991409e-08,3.01290924827e-08,1.6026882242e-08
58020,16.1166666667,4.95152673529e-08,2.98120758493e-08,1.58576936074e-08
58080,16.1333333333,4.89964104809e-08,2.9498356555e-08,1.56902875415e-08
58140,16.15,4.84829717282e-08,2.9187904868e-08,1.55246500335e-08
58200,16.1666666667,4.79748945105e-08,2.88806909695e-08,1.53607661454e-08
58260,16.1833333333,4.74721226825e-08,2.85766849331e-08,1.51986202138e-08
58320,16.2,4.69746006469e-08,2.82758567278e-08,1.50381960143e-08
58380,16.2166666667,4.64822734034e-08,2.79781679369e-08,1.48794768975e-08
58440,16.2333333333,4.59950865651e-08,2.7683520285e-08,1.47224459019e-08
58500,16.25,4.55129863598e-08,2.73919578004e-08,1.45670858473e-08
58560,16.2666666667,4.50359196228e-08,2.71034681015e-08,1.4413379413e-08
58620,16.2833333333,4.45638337876e-08,2.68180177811e-08,1.42613092018e-08
58680,16.3,4.40966768736e-08,2.65355732654e-08,1.41108577944e-08
58740,16.3166666667,4.36343974754e-08,2.62561023463e-08,1.39620077929e-08
58800,16.3333333333,4.31769447514e-08,2.59795737128e-08,1.38147418575e-08
58860,16.35,4.27242684133e-08,2.57059566199e-08,1.36690427361e-08
58920,16.3666666667,4.22763187164e-08,2.54352207348e-08,1.35248932887e-08
58980,16.3833333333,4.18330464504e-08,2.51673360645e-08,1.3382276507e-08
59040,16.4,4.13944029306e-08,2.49022729175e-08,1.32411755295e-08
59100,16.4166666667,4.09603399902e-08,2.46400018822e-08,1.31015736543e-08
59160,16.4333333333,4.05308099723e-08,2.43804938151e-08,1.29634543485e-08
59220,16.45,4.01057657229e-08,2.41237198342e-08,1.28268012554e-08
59280,16.4666666667,3.96851605842e-08,2.38696513163e-08,1.26915981999e-08
59340,16.4833333333,3.92689483896e-08,2.36182598952e-08,1.25578291839e-08
59400,16.5,3.885708346e-08,2.33695174581e-08,1.24254783783e-08
59460,16.5166666667,3.84495205912e-08,2.31233961528e-08,1.22945301624e-08
59520,16.5333333333,3.80462150479e-08,2.28798683915e-08,1.2164969118e-08
59580,16.55,3.76471225594e-08,2.26389068518e-08,1.20367800185e-08
59640,16.5666666667,3.72521993154e-08,2.24004844768e-08,1.19099478244e-08
59700,16.5833333333,3.68614019609e-08,2.21645744751e-08,1.1784457682e-08
59760,16.6,3.64746875908e-08,2.19311503217e-08,1.16602949216e-08
59820,16.6166666667,3.60920137454e-08,2.17001857575e-08,1.1537445056e-08
59880,16.6333333333,3.57133384053e-08,2.14716547891e-08,1.14158937775e-08
59940,16.65,3.53386199866e-08,2.12455316884e-08,1.12956269566e-08
60000,16.6666666667,3.49678173362e-08,2.10217909918e-08,1.11766306386e-08
60060,16.6833333333,3.46008897276e-08,2.08004074991e-08,1.10588910418e-08
60120,16.7,3.42377968554e-08,2.05813562723e-08,1.09423945542e-08
60180,16.7166666667,3.3878498832e-08,2.03646126342e-08,1.08271277309e-08
60240,16.7333333333,3.35229561821e-08,2.01501521667e-08,1.07130772919e-08
60300,16.75,3.31711298393e-08,1.99379507093e-08,1.06002301186e-08
60360,16.7666666667,3.28229811411e-08,1.97279843569e-08,1.04885732517e-08
60420,16.7833333333,3.24784718251e-08,1.95202294579e-08,1.03780938884e-08
60480,16.8,3.21375640247e-08,1.93146626122e-08,1.02687793793e-08
60540,16.8166666667,3.18002202649e-08,1.91112606689e-08,1.01606172264e-08
60600,16.8333333333,3.14664034584e-08,1.89100007242e-08,1.00535950804e-08
60660,16.85,3.11360769015e-08,1.8710860119e-08,9.94770073795e-09
60720,16.8666666667,3.08092042702e-08,1.85138164364e-08,9.84292213936e-09
60780,16.8833333333,3.04857496161e-08,1.83188474997e-08,9.73924736631e-09
60840,16.9,3.01656773629e-08,1.81259313697e-08,9.63666463941e-09
60900,16.9166666667,2.9848952302e-08,1.79350463423e-08,9.53516231597e-09
60960,16.9333333333,2.95355395891e-08,1.77461709463e-08,9.43472888781e-09
61020,16.95,2.92254047407e-08,1.75592839406e-08,9.33535297908e-09
61080,16.9666666667,2.89185136297e-08,1.73743643123e-08,9.2370233442e-09
61140,16.9833333333,2.86148324822e-08,1.71913912735e-08,9.1397288658e-09
61200,17,2.83143278738e-08,1.70103442597e-08,9.04345855279e-09
61260,17.0166666667,2.8016966726e-08,1.68312029268e-08,8.94820153839e-09
61320,17.0333333333,2.77227163027e-08,1.66539471489e-08,8.85394707827e-09
61380,17.05,2.74315442063e-08,1.64785570159e-08,8.76068454876e-09
61440,17.0666666667,2.7143418375e-08,1.63050128312e-08,8.66840344502e-09
61500,17.0833333333,2.68583070784e-08,1.61332951092e-08,8.57709337938e-09
61560,17.1,2.65761789149e-08,1.59633845732e-08,8.48674407963e-09
61620,17.1166666667,2.62970028079e-08,1.57952621528e-08,8.39734538736e-09
61680,17.1333333333,2.60207480025e-08,1.56289089817e-08,8.30888725642e-09
61740,17.15,2.57473840624e-08,1.54643063958e-08,8.22135975133e-09
61800,17.1666666667,2.54768808664e-08,1.53014359302e-08,8.13475304576e-09
61860,17.1833333333,2.52092086052e-08,1.51402793178e-08,8.04905742108e-09
61920,17.2,2.49443377783e-08,1.49808184865e-08,7.96426326492e-09
61980,17.2166666667,2.46822391908e-08,1.48230355574e-08,7.88036106971e-09
62040,17.2333333333,2.44228839503e-08,1.46669128424e-08,7.79734143137e-09
62100,17.25,2.41662434635e-08,1.45124328422e-08,7.71519504793e-09
62160,17.2666666667,2.39122894336e-08,1.43595782443e-08,7.63391271822e-09
62220,17.2833333333,2.36609938568e-08,1.42083319207e-08,7.5534853406e-09
62280,17.3,2.34123290197e-08,1.40586769261e-08,7.47390391169e-09
62340,17.3166666667,2.3166267496e-08,1.39105964956e-08,7.39515952513e-09
62400,17.3333333333,2.29227821436e-08,1.37640740429e-08,7.31724337041e-09
62460,17.35,2.26818461018e-08,1.36190931583e-08,7.24014673166e-09
62520,17.3666666667,2.24434327885e-08,1.34756376067e-08,7.1638609865e-09
62580,17.3833333333,2.22075158969e-08,1.33336913257e-08,7.0883776049e-09
62640,17.4,2.19740693932e-08,1.31932384235e-08,7.01368814808e-09
62700,17.4166666667,2.17430675134e-08,1.30542631776e-08,6.93978426744e-09
62760,17.4333333333,2.15144847606e-08,1.29167500321e-08,6.86665770342e-09
62820,17.45,2.12882959026e-08,1.27806835966e-08,6.79430028453e-09
62880,17.4666666667,2.10644759687e-08,1.26460486439e-08,6.72270392626e-09
62940,17.4833333333,2.08430002472e-08,1.25128301084e-08,6.65186063008e-09
63000,17.5,2.06238442827e-08,1.23810130845e-08,6.58176248248e-09
63060,17.5166666667,2.04069838738e-08,1.22505828244e-08,6.51240165391e-09
63120,17.5333333333,2.01923950698e-08,1.21215247368e-08,6.44377039791e-09
63180,17.55,1.99800541688e-08,1.19938243851e-08,6.37586105008e-09
63240,17.5666666667,1.97699377147e-08,1.18674674853e-08,6.30866602719e-09
63300,17.5833333333,1.9562022495e-08,1.17424399051e-08,6.24217782627e-09
63360,17.6,1.93562855378e-08,1.16187276614e-08,6.17638902368e-09
63420,17.6166666667,1.91527041099e-08,1.14963169194e-08,6.1112922742e-09
63480,17.6333333333,1.8951255714e-08,1.13751939906e-08,6.04688031023e-09
63540,17.65,1.87519180863e-08,1.12553453311e-08,5.98314594084e-09
63600,17.6666666667,1.85546691943e-08,1.11367575404e-08,5.92008205097e-09
63660,17.6833333333,1.8359487234e-08,1.10194173597e-08,5.85768160059e-09
63720,17.7,1.81663506281e-08,1.09033116702e-08,5.79593762382e-09
63780,17.7166666667,1.7975238023e-08,1.07884274916e-08,5.7348432282e-09
63840,17.7333333333,1.77861282873e-08,1.0674751981e-08,5.6743915938e-09
63900,17.75,1.75990005088e-08,1.0562272431e-08,5.6145759725e-09
63960,17.7666666667,1.74138339925e-08,1.04509762682e-08,5.55538968714e-09
64020,17.7833333333,1.72306082585e-08,1.03408510521e-08,5.49682613081e-09
64080,17.8,1.70493030396e-08,1.02318844734e-08,5.43887876605e-09
64140,17.8166666667,1.68698982791e-08,1.01240643528e-08,5.38154112408e-09
64200,17.8333333333,1.66923741288e-08,1.00173786392e-08,5.32480680414e-09
64260,17.85,1.65167109467e-08,9.91181540891e-09,5.26866947264e-09
64320,17.8666666667,1.63428892949e-08,9.80736286366e-09,5.21312286254e-09
64380,17.8833333333,1.61708899376e-08,9.70400932972e-09,5.15816077259e-09
64440,17.9,1.60006938387e-08,9.60174325638e-09,5.1037770666e-09
64500,17.9166666667,1.58322821603e-08,9.50055321461e-09,5.04996567281e-09
64560,17.9333333333,1.56656362599e-08,9.40042789582e-09,4.99672058312e-09
64620,17.95,1.55007376893e-08,9.30135611052e-09,4.9440358525e-09
64680,17.9666666667,1.53375681917e-08,9.20332678708e-09,4.89190559822e-09
64740,17.9833333333,1.51761097002e-08,9.10632897045e-09,4.84032399927e-09
64800,18,1.50163443359e-08,9.01035182092e-09,4.78928529568e-09
64860,18.0166666667,1.48582544057e-08,8.91538461289e-09,4.73878378782e-09
64920,18.0333333333,1.47018224007e-08,8.82141673365e-09,4.68881383584e-09
64980,18.05,1.45470309937e-08,8.72843768216e-09,4.63936985899e-09
