mcs,time_h,APAP,APAPS,APAPG
44700,12.4166666667,4.64724307738e-05,5.98432227975e-06,4.45217334814e-06
44760,12.4333333333,4.63005356063e-05,5.96221415428e-06,4.43587495696e-06
44820,12.45,4.61292708143e-05,5.94018693937e-06,4.41963515055e-06
44880,12.4666666667,4.59586341425e-05,5.91824034635e-06,4.40345372727e-06
44940,12.4833333333,4.57886233432e-05,5.89637408746e-06,4.3873304861e-06
45000,12.5,4.56192361758e-05,5.87458787594e-06,4.37126522661e-06
45060,12.5166666667,4.54504704073e-05,5.85288142595e-06,4.35525774901e-06
45120,12.5333333333,4.5282323812e-05,5.83125445264e-06,4.33930785411e-06
45180,12.55,4.51147941716e-05,5.80970667205e-06,4.32341534333e-06
45240,12.5666666667,4.49478792726e-05,5.78823780275e-06,4.30758002958e-06
45300,12.5833333333,4.47815768548e-05,5.76684760446e-06,4.29180191901e-06
45360,12.6,4.46158847177e-05,5.74553581345e-06,4.27608073198e-06
45420,12.6166666667,4.44508007078e-05,5.72430212591e-06,4.26041612237e-06
45480,12.6333333333,4.42863226624e-05,5.70314624306e-06,4.24480786142e-06
45540,12.65,4.41224484159e-05,5.68206787428e-06,4.22925575645e-06
45600,12.6666666667,4.39591758053e-05,5.66106673475e-06,4.21375962077e-06
45660,12.6833333333,4.37965026725e-05,5.64014254354e-06,4.1983192677e-06
45720,12.7,4.36344268651e-05,5.61929502263e-06,4.1829345099e-06
45780,12.7166666667,4.34729462377e-05,5.59852389614e-06,4.16760515965e-06
45840,12.7333333333,4.33120586512e-05,5.57782888993e-06,4.15233102899e-06
45900,12.75,4.31517619738e-05,5.5572097313e-06,4.1371119299e-06
45960,12.7666666667,4.29920540808e-05,5.53666614874e-06,4.12194767443e-06
46020,12.7833333333,4.28329328545e-05,5.51619787188e-06,4.10683807472e-06
46080,12.8,4.26743961844e-05,5.49580463131e-06,4.09178294317e-06
46140,12.8166666667,4.25164419673e-05,5.47548615857e-06,4.07678209241e-06
46200,12.8333333333,4.23590681068e-05,5.45524218611e-06,4.06183533542e-06
46260,12.85,4.22022725139e-05,5.43507244722e-06,4.04694248552e-06
46320,12.8666666667,4.20460531067e-05,5.41497667609e-06,4.03210335645e-06
46380,12.8833333333,4.18904078101e-05,5.39495460772e-06,4.01731776238e-06
46440,12.9,4.17353345563e-05,5.37500597798e-06,4.00258551792e-06
46500,12.9166666667,4.15808312844e-05,5.35513052355e-06,3.98790643816e-06
46560,12.9333333333,4.14268959405e-05,5.33532798199e-06,3.97328033869e-06
46620,12.95,4.12735264777e-05,5.31559809167e-06,3.95870703559e-06
46680,12.9666666667,4.11207208561e-05,5.29594059181e-06,3.94418634547e-06
46740,12.9833333333,4.09684770426e-05,5.27635522249e-06,3.92971808547e-06
46800,13,4.08167930111e-05,5.2568417246e-06,3.91530207323e-06
46860,13.0166666667,4.06656667423e-05,5.2373998399e-06,3.90093812698e-06
46920,13.0333333333,4.05150962239e-05,5.218029311e-06,3.88662606545e-06
46980,13.05,4.03650794504e-05,5.19872988134e-06,3.87236570794e-06
47040,13.0666666667,4.02156144229e-05,5.17950129523e-06,3.85815687431e-06
47100,13.0833333333,4.00666991498e-05,5.1603432978e-06,3.84399938494e-06
47160,13.1,3.99183316457e-05,5.14125563505e-06,3.82989306081e-06
47220,13.1166666667,3.97705099325e-05,5.12223805382e-06,3.81583772341e-06
47280,13.1333333333,3.96232320384e-05,5.10329030179e-06,3.80183319483e-06
47340,13.15,3.94764959986e-05,5.0844121275e-06,3.78787929769e-06
47400,13.1666666667,3.93302998551e-05,5.06560328033e-06,3.77397585517e-06
47460,13.1833333333,3.91846416562e-05,5.0468635105e-06,3.76012269102e-06
47520,13.2,3.90395194573e-05,5.02819256907e-06,3.74631962955e-06
47580,13.2166666667,3.88949313201e-05,5.00959020796e-06,3.7325664956e-06
47640,13.2333333333,3.87508753132e-05,4.99105617991e-06,3.71886311461e-06
47700,13.25,3.86073495118e-05,4.97259023851e-06,3.70520931254e-06
47760,13.2666666667,3.84643519975e-05,4.95419213818e-06,3.69160491591e-06
47820,13.2833333333,3.83218808587e-05,4.93586163419e-06,3.67804975181e-06
47880,13.3,3.81799341901e-05,4.91759848262e-06,3.66454364787e-06
47940,13.3166666667,3.80385100933e-05,4.89940244039e-06,3.65108643228e-06
48000,13.3333333333,3.78976066761e-05,4.88127326528e-06,3.63767793378e-06
48060,13.35,3.7757222053e-05,4.86321071584e-06,3.62431798166e-06
48120,13.3666666667,3.76173543449e-05,4.8452145515e-06,3.61100640575e-06
48180,13.3833333333,3.74780016793e-05,4.82728453248e-06,3.59774303644e-06
48240,13.4,3.733916219e-05,4.80942041983e-06,3.58452770467e-06
48300,13.4166666667,3.72008340172e-05,4.79162197543e-06,3.57136024189e-06
48360,13.4333333333,3.70630153077e-05,4.77388896196e-06,3.55824048015e-06
48420,13.45,3.69257042146e-05,4.75622114294e-06,3.545168252e-06
48480,13.4666666667,3.67888988974e-05,4.73861828266e-06,3.53214339055e-06
48540,13.4833333333,3.66525975218e-05,4.72108014627e-06,3.51916572945e-06
48600,13.5,3.65167982602e-05,4.70360649969e-06,3.50623510287e-06
48660,13.5166666667,3.63814992909e-05,4.68619710966e-06,3.49335134555e-06
48720,13.5333333333,3.62466987989e-05,4.66885174374e-06,3.48051429274e-06
48780,13.55,3.61123949751e-05,4.65157017027e-06,3.46772378024e-06
48840,13.5666666667,3.5978586017e-05,4.63435215839e-06,3.45497964437e-06
48900,13.5833333333,3.58452701283e-05,4.61719747804e-06,3.442281722e-06
48960,13.6,3.57124455186e-05,4.60010589997e-06,3.42962985052e-06
49020,13.6166666667,3.55801104042e-05,4.58307719571e-06,3.41702386784e-06
49080,13.6333333333,3.54482630072e-05,4.56611113756e-06,3.40446361243e-06
49140,13.65,3.53169015562e-05,4.54920749865e-06,3.39194892326e-06
49200,13.6666666667,3.51860242857e-05,4.53236605286e-06,3.37947963983e-06
49260,13.6833333333,3.50556294364e-05,4.51558657487e-06,3.36705560217e-06
49320,13.7,3.49257152552e-05,4.49886884014e-06,3.35467665084e-06
49380,13.7166666667,3.47962799951e-05,4.48221262491e-06,3.3423426269e-06
49440,13.7333333333,3.46673219152e-05,4.46561770618e-06,3.33005337194e-06
49500,13.75,3.45388392805e-05,4.44908386175e-06,3.3178087281e-06
49560,13.7666666667,3.44108303622e-05,4.43261087017e-06,3.30560853798e-06
49620,13.7833333333,3.42832934376e-05,4.41619851077e-06,3.29345264475e-06
49680,13.8,3.41562267899e-05,4.39984656365e-06,3.28134089206e-06
49740,13.8166666667,3.40296287082e-05,4.38355480966e-06,3.26927312409e-06
49800,13.8333333333,3.39034974878e-05,4.36732303043e-06,3.25724918554e-06
49860,13.85,3.37778314298e-05,4.35115100834e-06,3.24526892159e-06
49920,13.8666666667,3.36526288413e-05,4.33503852654e-06,3.23333217797e-06
49980,13.8833333333,3.35278880353e-05,4.31898536892e-06,3.22143880089e-06
50040,13.9,3.34036073308e-05,4.30299132012e-06,3.20958863707e-06
50100,13.9166666667,3.32797850526e-05,4.28705616556e-06,3.19778153375e-06
50160,13.9333333333,3.31564195313e-05,4.27117969137e-06,3.18601733867e-06
50220,13.95,3.30335091035e-05,4.25536168447e-06,3.17429590006e-06
50280,13.9666666667,3.29110521115e-05,4.23960193249e-06,3.16261706666e-06
50340,13.9833333333,3.27890469036e-05,4.22390022381e-06,3.15098068772e-06
50400,14,3.26674918337e-05,4.20825634755e-06,3.13938661299e-06
50460,14.0166666667,3.25463852616e-05,4.19267009359e-06,3.12783469268e-06
50520,14.0333333333,3.24257255528e-05,4.1771412525e-06,3.11632477755e-06
50580,14.05,3.23055110785e-05,4.16166961563e-06,3.10485671883e-06
50640,14.0666666667,3.21857402158e-05,4.14625497503e-06,3.09343036823e-06
50700,14.0833333333,3.20664113474e-05,4.13089712349e-06,3.08204557797e-06
50760,14.1,3.19475228617e-05,4.11559585453e-06,3.07070220076e-06
50820,14.1166666667,3.18290731527e-05,4.10035096238e-06,3.0594000898e-06
50880,14.1333333333,3.17110606202e-05,4.085162242e-06,3.04813909878e-06
50940,14.15,3.15934836695e-05,4.07002948908e-06,3.03691908186e-06
51000,14.1666666667,3.14763407116e-05,4.0549525e-06,3.02573989371e-06
51060,14.1833333333,3.13596301632e-05,4.03993107189e-06,3.01460138947e-06
51120,14.2,3.12433504463e-05,4.02496500257e-06,3.00350342476e-06
51180,14.2166666667,3.11274999888e-05,4.01005409057e-06,2.9924458557e-06
51240,14.2333333333,3.10120772238e-05,3.99519813514e-06,2.98142853887e-06
51300,14.25,3.08970805904e-05,3.98039693622e-06,2.97045133134e-06
51360,14.2666666667,3.07825085327e-05,3.96565029448e-06,2.95951409065e-06
51420,14.2833333333,3.06683595006e-05,3.95095801126e-06,2.94861667483e-06
51480,14.3,3.05546319495e-05,3.93631988862e-06,2.93775894237e-06
51540,14.3166666667,3.04413243402e-05,3.92173572932e-06,2.92694075225e-06
51600,14.3333333333,3.03284351388e-05,3.90720533679e-06,2.9161619639e-06
51660,14.35,3.0215962817e-05,3.89272851519e-06,2.90542243724e-06
51720,14.3666666667,3.01039058519e-05,3.87830506935e-06,2.89472203266e-06
51780,14.3833333333,2.9992262726e-05,3.86393480477e-06,2.88406061101e-06
51840,14.4,2.98810319271e-05,3.84961752767e-06,2.8734380336e-06
51900,14.4166666667,2.97702119484e-05,3.83535304494e-06,2.86285416223e-06
51960,14.4333333333,2.96598012885e-05,3.82114116415e-06,2.85230885914e-06
52020,14.45,2.95497984511e-05,3.80698169356e-06,2.84180198704e-06
52080,14.4666666667,2.94402019456e-05,3.79287444208e-06,2.83133340912e-06
52140,14.4833333333,2.93310102864e-05,3.77881921933e-06,2.820902989e-06
52200,14.5,2.92222219932e-05,3.76481583558e-06,2.81051059079e-06
52260,14.5166666667,2.9113835591e-05,3.75086410178e-06,2.80015607903e-06
52320,14.5333333333,2.90058496101e-05,3.73696382956e-06,2.78983931874e-06
52380,14.55,2.88982625859e-05,3.72311483119e-06,2.77956017537e-06
52440,14.5666666667,2.87910730591e-05,3.70931691962e-06,2.76931851486e-06
52500,14.5833333333,2.86842795756e-05,3.69556990848e-06,2.75911420356e-06
52560,14.6,2.85778806864e-05,3.68187361202e-06,2.74894710831e-06
52620,14.6166666667,2.84718749477e-05,3.66822784518e-06,2.73881709637e-06
52680,14.6333333333,2.83662609208e-05,3.65463242355e-06,2.72872403547e-06
52740,14.65,2.82610371722e-05,3.64108716337e-06,2.71866779378e-06
52800,14.6666666667,2.81562022735e-05,3.62759188153e-06,2.70864823991e-06
52860,14.6833333333,2.80517548013e-05,3.61414639557e-06,2.69866524292e-06
52920,14.7,2.79476933373e-05,3.60075052369e-06,2.68871867232e-06
52980,14.7166666667,2.78440164683e-05,3.58740408471e-06,2.67880839806e-06
53040,14.7333333333,2.77407227861e-05,3.57410689812e-06,2.66893429051e-06
53100,14.75,2.76378108876e-05,3.56085878405e-06,2.65909622052e-06
53160,14.7666666667,2.75352793747e-05,3.54765956324e-06,2.64929405934e-06
53220,14.7833333333,2.74331268541e-05,3.53450905709e-06,2.63952767867e-06
53280,14.8,2.73313519376e-05,3.52140708765e-06,2.62979695067e-06
53340,14.8166666667,2.72299532422e-05,3.50835347757e-06,2.62010174789e-06
53400,14.8333333333,2.71289293894e-05,3.49534805015e-06,2.61044194334e-06
53460,14.85,2.70282790058e-05,3.48239062931e-06,2.60081741047e-06
53520,14.8666666667,2.69280007232e-05,3.4694810396e-06,2.59122802314e-06
53580,14.8833333333,2.68280931778e-05,3.45661910621e-06,2.58167365566e-06
53640,14.9,2.67285550111e-05,3.44380465494e-06,2.57215418274e-06
53700,14.9166666667,2.66293848691e-05,3.43103751219e-06,2.56266947955e-06
53760,14.9333333333,2.65305814029e-05,3.41831750501e-06,2.55321942166e-06
53820,14.95,2.64321432684e-05,3.40564446106e-06,2.54380388507e-06
53880,14.9666666667,2.63340691262e-05,3.39301820861e-06,2.53442274622e-06
53940,14.9833333333,2.62363576418e-05,3.38043857653e-06,2.52507588194e-06
54000,15,2.61390074855e-05,3.36790539432e-06,2.51576316952e-06
54060,15.0166666667,2.60420173321e-05,3.35541849208e-06,2.50648448664e-06
54120,15.0333333333,2.59453858615e-05,3.34297770052e-06,2.49723971141e-06
54180,15.05,2.58491117581e-05,3.33058285095e-06,2.48802872235e-06
54240,15.0666666667,2.57531937113e-05,3.31823377528e-06,2.47885139839e-06
54300,15.0833333333,2.56576304147e-05,3.30593030604e-06,2.4697076189e-06
54360,15.1,2.55624205672e-05,3.29367227633e-06,2.46059726364e-06
54420,15.1166666667,2.54675628718e-05,3.28145951986e-06,2.45152021279e-06
54480,15.1333333333,2.53730560365e-05,3.26929187093e-06,2.44247634693e-06
54540,15.15,2.52788987739e-05,3.25716916445e-06,2.43346554707e-06
54600,15.1666666667,2.51850898012e-05,3.2450912359e-06,2.42448769461e-06
54660,15.1833333333,2.50916278401e-05,3.23305792136e-06,2.41554267137e-06
54720,15.2,2.49985116169e-05,3.22106905748e-06,2.40663035955e-06
54780,15.2166666667,2.49057398627e-05,3.20912448152e-06,2.3977506418e-06
54840,15.2333333333,2.4813311313e-05,3.19722403131e-06,2.38890340113e-06
54900,15.25,2.47212247077e-05,3.18536754524e-06,2.38008852097e-06
54960,15.2666666667,2.46294787916e-05,3.17355486233e-06,2.37130588515e-06
55020,15.2833333333,2.45380723137e-05,3.16178582212e-06,2.3625553779e-06
55080,15.3,2.44470040275e-05,3.15006026476e-06,2.35383688384e-06
55140,15.3166666667,2.43562726913e-05,3.13837803097e-06,2.345150288e-06
55200,15.3333333333,2.42658770674e-05,3.12673896202e-06,2.3364954758e-06
55260,15.35,2.41758159231e-05,3.11514289978e-06,2.32787233305e-06
55320,15.3666666667,2.40860880296e-05,3.10358968665e-06,2.31928074596e-06
55380,15.3833333333,2.3996692163e-05,3.09207916564e-06,2.31072060113e-06
55440,15.4,2.39076271033e-05,3.08061118029e-06,2.30219178555e-06
55500,15.4166666667,2.38188916355e-05,3.0691855747e-06,2.2936941866e-06
55560,15.4333333333,2.37304845484e-05,3.05780219355e-06,2.28522769204e-06
55620,15.45,2.36424046356e-05,3.04646088207e-06,2.27679219004e-06
55680,15.4666666667,2.35546506947e-05,3.03516148604e-06,2.26838756914e-06
55740,15.4833333333,2.3467221528e-05,3.02390385181e-06,2.26001371826e-06
55800,15.5,2.33801159418e-05,3.01268782625e-06,2.25167052671e-06
55860,15.5166666667,2.32933327468e-05,3.0015132568e-06,2.24335788419e-06
55920,15.5333333333,2.32068707582e-05,2.99037999147e-06,2.23507568078e-06
55980,15.55,2.31207287951e-05,2.97928787878e-06,2.22682380692e-06
56040,15.5666666667,2.30349056812e-05,2.96823676781e-06,2.21860215345e-06
56100,15.5833333333,2.29494002443e-05,2.95722650818e-06,2.21041061158e-06
56160,15.6,2.28642113163e-05,2.94625695006e-06,2.20224907291e-06
56220,15.6166666667,2.27793377336e-05,2.93532794415e-06,2.19411742939e-06
56280,15.6333333333,2.26947783367e-05,2.92443934168e-06,2.18601557336e-06
56340,15.65,2.26105319701e-05,2.91359099444e-06,2.17794339754e-06
56400,15.6666666667,2.25265974828e-05,2.90278275472e-06,2.169900795e-06
56460,15.6833333333,2.24429737276e-05,2.89201447538e-06,2.16188765921e-06
56520,15.7,2.23596595618e-05,2.88128600977e-06,2.15390388397e-06
56580,15.7166666667,2.22766538466e-05,2.8705972118e-06,2.1459493635e-06
56640,15.7333333333,2.21939554473e-05,2.8599479359e-06,2.13802399234e-06
56700,15.75,2.21115632336e-05,2.849338037e-06,2.13012766542e-06
56760,15.7666666667,2.20294760789e-05,2.83876737059e-06,2.12226027803e-06
56820,15.7833333333,2.19476928609e-05,2.82823579265e-06,2.11442172583e-06
56880,15.8,2.18662124613e-05,2.81774315969e-06,2.10661190483e-06
56940,15.8166666667,2.17850337659e-05,2.80728932875e-06,2.09883071141e-06
57000,15.8333333333,2.17041556644e-05,2.79687415736e-06,2.0910780423e-06
57060,15.85,2.16235770508e-05,2.7864975036e-06,2.08335379461e-06
57120,15.8666666667,2.15432968228e-05,2.77615922602e-06,2.0756578658e-06
57180,15.8833333333,2.14633138822e-05,2.7658591837e-06,2.06799015367e-06
57240,15.9,2.13836271348e-05,2.75559723625e-06,2.06035055639e-06
57300,15.9166666667,2.13042354904e-05,2.74537324374e-06,2.05273897249e-06
57360,15.9333333333,2.12251378627e-05,2.73518706679e-06,2.04515530085e-06
57420,15.95,2.11463331693e-05,2.7250385665e-06,2.03759944068e-06
57480,15.9666666667,2.10678203318e-05,2.71492760447e-06,2.03007129159e-06
57540,15.9833333333,2.09895982757e-05,2.7048540428e-06,2.02257075348e-06
57600,16,2.09116659303e-05,2.69481774412e-06,2.01509772665e-06
57660,16.0166666667,2.08340222289e-05,2.6848185715e-06,2.00765211173e-06
57720,16.0333333333,2.07566661086e-05,2.67485638855e-06,2.00023380968e-06
57780,16.05,2.06795965104e-05,2.66493105935e-06,1.99284272183e-06
57840,16.0666666667,2.06028123792e-05,2.6550424485e-06,1.98547874984e-06
57900,16.0833333333,2.05263126635e-05,2.64519042104e-06,1.97814179573e-06
57960,16.1,2.04500963159e-05,2.63537484255e-06,1.97083176184e-06
58020,16.1166666667,2.03741622926e-05,2.62559557905e-06,1.96354855086e-06
58080,16.1333333333,2.02985095537e-05,2.61585249709e-06,1.95629206583e-06
58140,16.15,2.0223137063e-05,2.60614546367e-06,1.94906221012e-06
58200,16.1666666667,2.0148043788e-05,2.59647434628e-06,1.94185888744e-06
58260,16.1833333333,2.00732287003e-05,2.5868390129e-06,1.93468200184e-06
58320,16.2,1.99986907748e-05,2.57723933196e-06,1.92753145769e-06
58380,16.2166666667,1.99244289903e-05,2.5676751724e-06,1.92040715972e-06
58440,16.2333333333,1.98504423294e-05,2.55814640362e-06,1.91330901298e-06
58500,16.25,1.97767297783e-05,2.54865289549e-06,1.90623692285e-06
58560,16.2666666667,1.97032903269e-05,2.53919451835e-06,1.89919079505e-06
58620,16.2833333333,1.96301229687e-05,2.52977114301e-06,1.89217053561e-06
58680,16.3,1.9557226701e-05,2.52038264076e-06,1.88517605093e-06
58740,16.3166666667,1.94846005247e-05,2.51102888334e-06,1.87820724769e-06
58800,16.3333333333,1.94122434443e-05,2.50170974297e-06,1.87126403294e-06
58860,16.35,1.93401544679e-05,2.49242509233e-06,1.86434631402e-06
58920,16.3666666667,1.92683326072e-05,2.48317480454e-06,1.85745399862e-06
58980,16.3833333333,1.91967768777e-05,2.4739587532e-06,1.85058699475e-06
59040,16.4,1.91254862981e-05,2.46477681237e-06,1.84374521073e-06
59100,16.4166666667,1.90544598911e-05,2.45562885657e-06,1.83692855522e-06
59160,16.4333333333,1.89836966826e-05,2.44651476075e-06,1.83013693719e-06
59220,16.45,1.89131957023e-05,2.43743440035e-06,1.82337026593e-06
59280,16.4666666667,1.88429559832e-05,2.42838765122e-06,1.81662845105e-06
59340,16.4833333333,1.8772976562e-05,2.4193743897e-06,1.80991140248e-06
59400,16.5,1.87032564789e-05,2.41039449255e-06,1.80321903046e-06
59460,16.5166666667,1.86337947775e-05,2.40144783699e-06,1.79655124556e-06
59520,16.5333333333,1.8564590505e-05,2.39253430069e-06,1.78990795865e-06
59580,16.55,1.84956427119e-05,2.38365376176e-06,1.78328908093e-06
59640,16.5666666667,1.84269504524e-05,2.37480609874e-06,1.77669452388e-06
59700,16.5833333333,1.83585127838e-05,2.36599119062e-06,1.77012419934e-06
59760,16.6,1.82903287673e-05,2.35720891685e-06,1.76357801941e-06
59820,16.6166666667,1.8222397467e-05,2.34845915728e-06,1.75705589654e-06
59880,16.6333333333,1.81547179509e-05,2.33974179223e-06,1.75055774347e-06
59940,16.65,1.80872892901e-05,2.33105670243e-06,1.74408347325e-06
60000,16.6666666667,1.80201105591e-05,2.32240376905e-06,1.73763299923e-06
60060,16.6833333333,1.7953180836e-05,2.31378287371e-06,1.73120623507e-06
60120,16.7,1.78864992019e-05,2.30519389843e-06,1.72480309475e-06
60180,16.7166666667,1.78200647415e-05,2.29663672568e-06,1.71842349253e-06
60240,16.7333333333,1.77538765429e-05,2.28811123835e-06,1.71206734299e-06
60300,16.75,1.76879336973e-05,2.27961731976e-06,1.705734561e-06
60360,16.7666666667,1.76222352994e-05,2.27115485366e-06,1.69942506173e-06
60420,16.7833333333,1.75567804471e-05,2.26272372419e-06,1.69313876066e-06
60480,16.8,1.74915682417e-05,2.25432381596e-06,1.68687557356e-06
60540,16.8166666667,1.74265977876e-05,2.24595501396e-06,1.6806354165e-06
60600,16.8333333333,1.73618681926e-05,2.23761720362e-06,1.67441820585e-06
60660,16.85,1.72973785677e-05,2.22931027078e-06,1.66822385827e-06
60720,16.8666666667,1.72331280273e-05,2.22103410169e-06,1.66205229072e-06
60780,16.8833333333,1.71691156888e-05,2.21278858302e-06,1.65590342045e-06
60840,16.9,1.7105340673e-05,2.20457360186e-06,1.64977716499e-06
60900,16.9166666667,1.70418021038e-05,2.1963890457e-06,1.6436734422e-06
60960,16.9333333333,1.69784991084e-05,2.18823480244e-06,1.63759217018e-06
61020,16.95,1.69154308171e-05,2.18011076039e-06,1.63153326736e-06
61080,16.9666666667,1.68525963634e-05,2.17201680826e-06,1.62549665245e-06
61140,16.9833333333,1.6789994884e-05,2.16395283519e-06,1.61948224442e-06
61200,17,1.67276255187e-05,2.15591873069e-06,1.61348996257e-06
61260,17.0166666667,1.66654874105e-05,2.1479143847e-06,1.60751972646e-06
61320,17.0333333333,1.66035797054e-05,2.13993968755e-06,1.60157145593e-06
61380,17.05,1.65419015528e-05,2.13199452996e-06,1.59564507113e-06
61440,17.0666666667,1.6480452105e-05,2.12407880305e-06,1.58974049246e-06
61500,17.0833333333,1.64192305174e-05,2.11619239836e-06,1.58385764063e-06
61560,17.1,1.63582359485e-05,2.10833520781e-06,1.57799643661e-06
61620,17.1166666667,1.62974675599e-05,2.1005071237e-06,1.57215680168e-06
61680,17.1333333333,1.62369245163e-05,2.09270803874e-06,1.56633865736e-06
61740,17.15,1.61766059854e-05,2.08493784603e-06,1.56054192547e-06
61800,17.1666666667,1.6116511138e-05,2.07719643905e-06,1.55476652812e-06
61860,17.1833333333,1.60566391479e-05,2.06948371168e-06,1.54901238766e-06
61920,17.2,1.59969891919e-05,2.06179955818e-06,1.54327942676e-06
61980,17.2166666667,1.59375604497e-05,2.0541438732e-06,1.53756756833e-06
62040,17.2333333333,1.58783521044e-05,2.04651655177e-06,1.53187673557e-06
62100,17.25,1.58193633417e-05,2.03891748929e-06,1.52620685195e-06
62160,17.2666666667,1.57605933503e-05,2.03134658158e-06,1.5205578412e-06
62220,17.2833333333,1.57020413221e-05,2.02380372479e-06,1.51492962733e-06
62280,17.3,1.56437064519e-05,2.01628881547e-06,1.50932213449e-06
62340,17.3166666667,1.55855879373e-05,2.0088017505e-06,1.50373528717e-06
62400,17.3333333333,1.5527684979e-05,2.00134242718e-06,1.4981690102e-06
62460,17.35,1.54699967805e-05,1.99391074318e-06,1.49262322869e-06
62520,17.3666666667,1.54125225482e-05,1.98650659655e-06,1.48709786803e-06
62580,17.3833333333,1.53552614917e-05,1.97912988572e-06,1.48159285387e-06
62640,17.4,1.5298212823e-05,1.9717805095e-06,1.4761081121e-06
62700,17.4166666667,1.52413757574e-05,1.96445836707e-06,1.4706435689e-06
62760,17.4333333333,1.51847495128e-05,1.95716335796e-06,1.46519915069e-06
62820,17.45,1.51283333102e-05,1.94989538209e-06,1.45977478415e-06
62880,17.4666666667,1.50721263732e-05,1.94265433973e-06,1.45437039623e-06
62940,17.4833333333,1.50161279285e-05,1.93544013152e-06,1.44898591413e-06
63000,17.5,1.49603372054e-05,1.92825265848e-06,1.44362126531e-06
63060,17.5166666667,1.49047534363e-05,1.92109182194e-06,1.43827637748e-06
63120,17.5333333333,1.4849375856e-05,1.91395752366e-06,1.43295117862e-06
63180,17.55,1.47942037026e-05,1.90684966569e-06,1.42764559695e-06
63240,17.5666666667,1.47392362167e-05,1.89976815049e-06,1.42235956098e-06
63300,17.5833333333,1.46844726416e-05,1.89271288086e-06,1.41709299942e-06
63360,17.6,1.46299122237e-05,1.88568375993e-06,1.41184584128e-06
63420,17.6166666667,1.45755542117e-05,1.87868069121e-06,1.4066180158e-06
63480,17.6333333333,1.45213978576e-05,1.87170357857e-06,1.40140945248e-06
63540,17.65,1.44674424157e-05,1.8647523262e-06,1.39622008107e-06
63600,17.6666666667,1.44136871433e-05,1.85782683867e-06,1.39104983157e-06
63660,17.6833333333,1.43601313003e-05,1.85092702089e-06,1.38589863422e-06
63720,17.7,1.43067741492e-05,1.84405277809e-06,1.38076641952e-06
63780,17.7166666667,1.42536149556e-05,1.8372040159e-06,1.37565311823e-06
63840,17.7333333333,1.42006529873e-05,1.83038064024e-06,1.37055866133e-06
63900,17.75,1.41478875151e-05,1.82358255742e-06,1.36548298007e-06
63960,17.7666666667,1.40953178125e-05,1.81680967405e-06,1.36042600592e-06
64020,17.7833333333,1.40429431555e-05,1.81006189712e-06,1.35538767062e-06
64080,17.8,1.39907628227e-05,1.80333913394e-06,1.35036790615e-06
64140,17.8166666667,1.39387760957e-05,1.79664129216e-06,1.34536664471e-06
64200,17.8333333333,1.38869822583e-05,1.78996827976e-06,1.34038381877e-06
64260,17.85,1.38353805972e-05,1.78332000508e-06,1.33541936103e-06
64320,17.8666666667,1.37839704017e-05,1.77669637678e-06,1.33047320444e-06
64380,17.8833333333,1.37327509637e-05,1.77009730385e-06,1.32554528216e-06
64440,17.9,1.36817215775e-05,1.76352269563e-06,1.32063552763e-06
64500,17.9166666667,1.36308815402e-05,1.75697246177e-06,1.3157438745e-06
64560,17.9333333333,1.35802301515e-05,1.75044651226e-06,1.31087025667e-06
64620,17.95,1.35297667136e-05,1.74394475743e-06,1.30601460826e-06
64680,17.9666666667,1.34794905312e-05,1.73746710793e-06,1.30117686365e-06
64740,17.9833333333,1.34294009117e-05,1.73101347473e-06,1.29635695744e-06
64800,18,1.33794971648e-05,1.72458376913e-06,1.29155482447e-06
64860,18.0166666667,1.33297786031e-05,1.71817790277e-06,1.2867703998e-06
64920,18.0333333333,1.32802445414e-05,1.71179578758e-06,1.28200361875e-06
64980,18.05,1.32308942971e-05,1.70543733585e-06,1.27725441684e-06
65040,18.0666666667,1.31817271903e-05,1.69910246018e-06,1.27252272985e-06
65100,18.0833333333,1.31327425433e-05,1.69279107346e-06,1.26780849376e-06
65160,18.1,1.3083939681e-05,1.68650308895e-06,1.2631116448e-06
65220,18.1166666667,1.3035317931e-05,1.68023842018e-06,1.25843211944e-06
65280,18.1333333333,1.2986876623e-05,1.67399698103e-06,1.25376985434e-06
65340,18.15,1.29386150895e-05,1.66777868568e-06,1.24912478642e-06
65400,18.1666666667,1.28905326651e-05,1.66158344863e-06,1.24449685281e-06
65460,18.1833333333,1.28426286873e-05,1.65541118469e-06,1.23988599087e-06
65520,18.2,1.27949024955e-05,1.64926180899e-06,1.2352921382e-06
65580,18.2166666667,1.2747353432e-05,1.64313523696e-06,1.23071523259e-06
65640,18.2333333333,1.26999808413e-05,1.63703138433e-06,1.22615521209e-06
65700,18.25,1.26527840703e-05,1.63095016718e-06,1.22161201494e-06
65760,18.2666666667,1.26057624683e-05,1.62489150185e-06,1.21708557962e-06
65820,18.2833333333,1.2558915387e-05,1.61885530502e-06,1.21257584483e-06
65880,18.3,1.25122421807e-05,1.61284149366e-06,1.20808274949e-06
65940,18.3166666667,1.24657422057e-05,1.60684998505e-06,1.20360623273e-06
66000,18.3333333333,1.24194148209e-05,1.60088069676e-06,1.19914623391e-06
66060,18.35,1.23732593875e-05,1.59493354668e-06,1.1947026926e-06
66120,18.3666666667,1.23272752691e-05,1.589008453e-06,1.1902755486e-06
