mcs,time_h,APAP,APAPS,APAPG
44040,12.2333333333,7.53297813531e-07,6.66961279351e-07,8.80615963929e-09
44100,12.25,7.46276566679e-07,6.60749024054e-07,8.72420633127e-09
44160,12.2666666667,7.39320754949e-07,6.54594558983e-07,8.64301431572e-09
44220,12.2833333333,7.32429768898e-07,6.48497347831e-07,8.56257654725e-09
44280,12.3,7.25603004752e-07,6.42456859257e-07,8.48288604548e-09
44340,12.3166666667,7.18839864352e-07,6.36472566842e-07,8.40393589445e-09
44400,12.3333333333,7.12139755098e-07,6.30543949037e-07,8.32571924194e-09
44460,12.35,7.05502089906e-07,6.24670489123e-07,8.24822929887e-09
44520,12.3666666667,6.98926287147e-07,6.18851675164e-07,8.17145933874e-09
44580,12.3833333333,6.92411770604e-07,6.13086999959e-07,8.09540269693e-09
44640,12.4,6.85957969418e-07,6.07375961004e-07,8.02005277023e-09
44700,12.4166666667,6.7956431804e-07,6.0171806044e-07,7.94540301616e-09
44760,12.4333333333,6.73230256182e-07,5.96112805018e-07,7.87144695243e-09
44820,12.45,6.66955228808e-07,5.90559705989e-07,7.79817814975e-09
44880,12.4666666667,6.60738686116e-07,5.85058278959e-07,7.72559022753e-09
44940,12.4833333333,6.54580083371e-07,5.7960804403e-07,7.65367687567e-09
45000,12.5,6.48478880863e-07,5.74208525828e-07,7.58243184953e-09
45060,12.5166666667,6.42434543884e-07,5.68859253437e-07,7.51184896332e-09
45120,12.5333333333,6.36446542695e-07,5.63559760337e-07,7.44192208804e-09
45180,12.55,6.30514352483e-07,5.58309584352e-07,7.37264515064e-09
45240,12.5666666667,6.24637453313e-07,5.53108267593e-07,7.30401213363e-09
45300,12.5833333333,6.18815330091e-07,5.47955356423e-07,7.23601707451e-09
45360,12.6,6.13047472511e-07,5.42850401401e-07,7.1686540654e-09
45420,12.6166666667,6.0733337502e-07,5.37792950906e-07,7.10191725247e-09
45480,12.6333333333,6.01672536766e-07,5.32782515907e-07,7.03580083558e-09
45540,12.65,5.9606446156e-07,5.27818712638e-07,6.97029906771e-09
45600,12.6666666667,5.9050865783e-07,5.22901120221e-07,6.90540625457e-09
45660,12.6833333333,5.85004638578e-07,5.18029307249e-07,6.84111675411e-09
45720,12.7,5.79551921339e-07,5.13202846207e-07,6.77742497605e-09
45780,12.7166666667,5.74150028137e-07,5.08421314434e-07,6.71432538147e-09
45840,12.7333333333,5.68798485448e-07,5.03684293717e-07,6.65181248228e-09
45900,12.75,5.6349682415e-07,4.98991370013e-07,6.58988084085e-09
45960,12.7666666667,5.58244579492e-07,4.94342133288e-07,6.52852506951e-09
46020,12.7833333333,5.53041291046e-07,4.89736177415e-07,6.46773983014e-09
46080,12.8,5.47886502669e-07,4.85173100104e-07,6.40751983368e-09
46140,12.8166666667,5.42779762465e-07,4.80652502843e-07,6.34785983975e-09
46200,12.8333333333,5.37720622746e-07,4.76173990842e-07,6.28875465617e-09
46260,12.85,5.32708639987e-07,4.71737172993e-07,6.23019913857e-09
46320,12.8666666667,5.27743374795e-07,4.67341661822e-07,6.17218818991e-09
46380,12.8833333333,5.22824391865e-07,4.62987073457e-07,6.11471676009e-09
46440,12.9,5.17951259946e-07,4.58673027585e-07,6.05777984554e-09
46500,12.9166666667,5.131235518e-07,4.54399147419e-07,6.00137248874e-09
46560,12.9333333333,5.08340844166e-07,4.50165059665e-07,5.94548977789e-09
46620,12.95,5.03602717725e-07,4.45970394489e-07,5.89012684642e-09
46680,12.9666666667,4.9890875706e-07,4.41814785478e-07,5.83527887264e-09
46740,12.9833333333,4.94258550622e-07,4.37697869619e-07,5.78094107928e-09
46800,13,4.89651690694e-07,4.33619287257e-07,5.72710873314e-09
46860,13.0166666667,4.85087773353e-07,4.29578682069e-07,5.67377714466e-09
46920,13.0333333333,4.80566398439e-07,4.25575701034e-07,5.62094166754e-09
46980,13.05,4.76087169516e-07,4.21609994399e-07,5.56859769832e-09
47040,13.0666666667,4.71649693838e-07,4.17681215651e-07,5.51674067602e-09
47100,13.0833333333,4.67253582319e-07,4.13789021488e-07,5.46536608177e-09
47160,13.1,4.62898449493e-07,4.09933071788e-07,5.41446943837e-09
47220,13.1166666667,4.58583913484e-07,4.06113029579e-07,5.36404630994e-09
47280,13.1333333333,4.54309595972e-07,4.02328561012e-07,5.31409230159e-09
47340,13.15,4.50075122158e-07,3.98579335332e-07,5.26460305896e-09
47400,13.1666666667,4.45880120735e-07,3.94865024848e-07,5.21557426792e-09
47460,13.1833333333,4.41724223853e-07,3.91185304906e-07,5.16700165416e-09
47520,13.2,4.37607067085e-07,3.87539853861e-07,5.11888098288e-09
47580,13.2166666667,4.33528289401e-07,3.8392835305e-07,5.07120805836e-09
47640,13.2333333333,4.29487533131e-07,3.80350486762e-07,5.02397872366e-09
47700,13.25,4.25484443936e-07,3.76805942213e-07,4.97718886023e-09
47760,13.2666666667,4.21518670777e-07,3.7329440952e-07,4.93083438759e-09
47820,13.2833333333,4.17589865883e-07,3.6981558167e-07,4.88491126297e-09
47880,13.3,4.13697684722e-07,3.663691545e-07,4.83941548095e-09
47940,13.3166666667,4.09841785973e-07,3.62954826666e-07,4.79434307313e-09
48000,13.3333333333,4.0602183149e-07,3.59572299616e-07,4.7496901078e-09
48060,13.35,4.02237486279e-07,3.56221277569e-07,4.7054526896e-09
48120,13.3666666667,3.98488418463e-07,3.52901467486e-07,4.66162695919e-09
48180,13.3833333333,3.9477429926e-07,3.49612579046e-07,4.61820909289e-09
48240,13.4,3.91094802945e-07,3.46354324622e-07,4.57519530241e-09
48300,13.4166666667,3.87449606832e-07,3.43126419252e-07,4.53258183448e-09
48360,13.4333333333,3.83838391236e-07,3.3992858062e-07,4.49036497054e-09
48420,13.45,3.80260839453e-07,3.36760529027e-07,4.44854102643e-09
48480,13.4666666667,3.76716637725e-07,3.3362198737e-07,4.40710635209e-09
48540,13.4833333333,3.73205475221e-07,3.30512681115e-07,4.36605733119e-09
48600,13.5,3.69727044e-07,3.27432338278e-07,4.3253903809e-09
48660,13.5166666667,3.66281038994e-07,3.24380689397e-07,4.28510195152e-09
48720,13.5333333333,3.62867157973e-07,3.21357467509e-07,4.2451885262e-09
48780,13.55,3.59485101525e-07,3.18362408131e-07,4.20564662064e-09
48840,13.5666666667,3.56134573025e-07,3.15395249233e-07,4.16647278279e-09
48900,13.5833333333,3.52815278612e-07,3.12455731216e-07,4.12766359255e-09
48960,13.6,3.49526927162e-07,3.09543596891e-07,4.08921566148e-09
49020,13.6166666667,3.46269230262e-07,3.06658591457e-07,4.05112563252e-09
49080,13.6333333333,3.43041902188e-07,3.03800462477e-07,4.01339017967e-09
49140,13.65,3.39844659875e-07,3.00968959857e-07,3.97600600774e-09
49200,13.6666666667,3.36677222896e-07,2.98163835825e-07,3.93896985205e-09
49260,13.6833333333,3.33539313437e-07,2.95384844909e-07,3.90227847815e-09
49320,13.7,3.30430656272e-07,2.92631743917e-07,3.86592868154e-09
49380,13.7166666667,3.27350978736e-07,2.89904291912e-07,3.82991728741e-09
49440,13.7333333333,3.24300010709e-07,2.87202250197e-07,3.79424115035e-09
49500,13.75,3.21277484584e-07,2.8452538229e-07,3.75889715408e-09
49560,13.7666666667,3.18283135248e-07,2.81873453903e-07,3.72388221121e-09
49620,13.7833333333,3.15316700058e-07,2.79246232928e-07,3.68919326292e-09
49680,13.8,3.12377918818e-07,2.76643489408e-07,3.65482727875e-09
49740,13.8166666667,3.09466533755e-07,2.74064995524e-07,3.62078125633e-09
49800,13.8333333333,3.065822895e-07,2.71510525572e-07,3.58705222107e-09
49860,13.85,3.0372493306e-07,2.68979855943e-07,3.553637226e-09
49920,13.8666666667,3.00894213802e-07,2.66472765107e-07,3.52053335141e-09
49980,13.8833333333,2.98089883426e-07,2.63989033591e-07,3.48773770467e-09
50040,13.9,2.95311695948e-07,2.6152844396e-07,3.45524741998e-09
50100,13.9166666667,2.92559407672e-07,2.59090780798e-07,3.42305965806e-09
50160,13.9333333333,2.89832777175e-07,2.56675830693e-07,3.39117160599e-09
50220,13.95,2.87131565285e-07,2.54283382211e-07,3.35958047691e-09
50280,13.9666666667,2.84455535055e-07,2.51913225887e-07,3.32828350978e-09
50340,13.9833333333,2.81804451747e-07,2.49565154198e-07,3.29727796919e-09
50400,14,2.79178082812e-07,2.47238961552e-07,3.26656114507e-09
50460,14.0166666667,2.76576197865e-07,2.44934444266e-07,3.23613035248e-09
50520,14.0333333333,2.7399856867e-07,2.42651400549e-07,3.20598293139e-09
50580,14.05,2.71444969116e-07,2.40389630486e-07,3.17611624642e-09
50640,14.0666666667,2.689151752e-07,2.38148936019e-07,3.14652768665e-09
50700,14.0833333333,2.66408965005e-07,2.35929120931e-07,3.11721466537e-09
50760,14.1,2.63926118684e-07,2.33729990827e-07,3.08817461984e-09
50820,14.1166666667,2.61466418437e-07,2.31551353121e-07,3.05940501111e-09
50880,14.1333333333,2.59029648493e-07,2.29393017015e-07,3.03090332378e-09
50940,14.15,2.56615595093e-07,2.27254793485e-07,3.00266706579e-09
51000,14.1666666667,2.54224046469e-07,2.25136495262e-07,2.97469376819e-09
51060,14.1833333333,2.51854792828e-07,2.23037936821e-07,2.94698098492e-09
51120,14.2,2.49507626329e-07,2.20958934359e-07,2.91952629265e-09
51180,14.2166666667,2.4718234107e-07,2.18899305781e-07,2.8923272905e-09
51240,14.2333333333,2.44878733068e-07,2.16858870687e-07,2.86538159989e-09
51300,14.25,2.4259660024e-07,2.14837450352e-07,2.83868686429e-09
51360,14.2666666667,2.40335742386e-07,2.12834867713e-07,2.81224074907e-09
51420,14.2833333333,2.38095961172e-07,2.10850947353e-07,2.78604094124e-09
51480,14.3,2.35877060113e-07,2.08885515487e-07,2.76008514929e-09
51540,14.3166666667,2.33678844554e-07,2.06938399943e-07,2.73437110295e-09
51600,14.3333333333,2.31501121654e-07,2.05009430153e-07,2.70889655306e-09
51660,14.35,2.2934370037e-07,2.03098437132e-07,2.68365927131e-09
51720,14.3666666667,2.2720639144e-07,2.01205253468e-07,2.65865705009e-09
51780,14.3833333333,2.25089007363e-07,1.99329713304e-07,2.63388770227e-09
51840,14.4,2.22991362389e-07,1.97471652328e-07,2.60934906103e-09
51900,14.4166666667,2.20913272496e-07,1.95630907753e-07,2.58503897967e-09
51960,14.4333333333,2.1885455538e-07,1.93807318307e-07,2.56095533141e-09
52020,14.45,2.16815030434e-07,1.92000724217e-07,2.53709600922e-09
52080,14.4666666667,2.14794518734e-07,1.90210967198e-07,2.51345892563e-09
52140,14.4833333333,2.12792843024e-07,1.88437890435e-07,2.49004201257e-09
52200,14.5,2.10809827702e-07,1.8668133857e-07,2.46684322115e-09
52260,14.5166666667,2.08845298799e-07,1.84941157694e-07,2.44386052151e-09
52320,14.5333333333,2.06899083971e-07,1.83217195327e-07,2.42109190267e-09
52380,14.55,2.04971012478e-07,1.81509300406e-07,2.39853537228e-09
52440,14.5666666667,2.03060915171e-07,1.79817323275e-07,2.37618895652e-09
52500,14.5833333333,2.0116862448e-07,1.78141115669e-07,2.3540506999e-09
52560,14.6,1.99294002902e-07,1.76480530704e-07,2.33211866505e-09
52620,14.6166666667,1.97436886683e-07,1.74835422842e-07,2.31039093076e-09
52680,14.6333333333,1.95597089439e-07,1.73205647818e-07,2.28886558682e-09
52740,14.65,1.93774447713e-07,1.71591062603e-07,2.26754073647e-09
52800,14.6666666667,1.91968800604e-07,1.69991525438e-07,2.24641450122e-09
52860,14.6833333333,1.90179989042e-07,1.68406895852e-07,2.2254850223e-09
52920,14.7,1.884078557e-07,1.66837034683e-07,2.20475046042e-09
52980,14.7166666667,1.8665224488e-07,1.65281804077e-07,2.18420899527e-09
53040,14.7333333333,1.84913002423e-07,1.63741067483e-07,2.16385882499e-09
53100,14.75,1.83189975656e-07,1.62214689646e-07,2.14369816577e-09
53160,14.7666666667,1.8148301335e-07,1.60702536599e-07,2.12372525146e-09
53220,14.7833333333,1.79791965701e-07,1.59204475649e-07,2.10393833327e-09
53280,14.8,1.78116684304e-07,1.57720375367e-07,2.08433567945e-09
53340,14.8166666667,1.76457022141e-07,1.56250105574e-07,2.06491557502e-09
53400,14.8333333333,1.74812833564e-07,1.54793537326e-07,2.0456763215e-09
53460,14.85,1.73183974281e-07,1.53350542905e-07,2.02661623669e-09
53520,14.8666666667,1.71570301348e-07,1.51920995803e-07,2.00773365439e-09
53580,14.8833333333,1.69971673148e-07,1.5050477071e-07,1.98902692423e-09
53640,14.9,1.68387949385e-07,1.49101743499e-07,1.97049441144e-09
53700,14.9166666667,1.66818991072e-07,1.47711791216e-07,1.95213449665e-09
53760,14.9333333333,1.65264660513e-07,1.46334792067e-07,1.93394557569e-09
53820,14.95,1.63724821298e-07,1.44970625403e-07,1.91592605945e-09
53880,14.9666666667,1.62199338287e-07,1.43619171711e-07,1.89807437364e-09
53940,14.9833333333,1.60688077599e-07,1.42280312598e-07,1.8803889587e-09
54000,15,1.591909066e-07,1.40953930786e-07,1.86286826955e-09
54060,15.0166666667,1.57707693909e-07,1.39639910074e-07,1.84551077337e-09
54120,15.0333333333,1.56238309428e-07,1.38338135232e-07,1.82831494175e-09
54180,15.05,1.54782624259e-07,1.37048492076e-07,1.8112792656e-09
54240,15.0666666667,1.53340510665e-07,1.3577086755e-07,1.79440225712e-09
54300,15.0833333333,1.51911842085e-07,1.34505149704e-07,1.77768244427e-09
54360,15.1,1.50496493129e-07,1.33251227669e-07,1.76111836869e-09
54420,15.1166666667,1.49094339577e-07,1.32008991631e-07,1.74470858528e-09
54480,15.1333333333,1.47705258361e-07,1.30778332816e-07,1.72845166201e-09
54540,15.15,1.46329127563e-07,1.29559143471e-07,1.71234617987e-09
54600,15.1666666667,1.44965826401e-07,1.28351316856e-07,1.69639073273e-09
54660,15.1833333333,1.43615235218e-07,1.27154747224e-07,1.68058392727e-09
54720,15.2,1.42277235474e-07,1.25969329818e-07,1.66492438287e-09
54780,15.2166666667,1.40951709735e-07,1.24794960852e-07,1.6494107315e-09
54840,15.2333333333,1.39638541661e-07,1.23631537507e-07,1.63404161764e-09
54900,15.25,1.38337615997e-07,1.2247895792e-07,1.61881569817e-09
54960,15.2666666667,1.37048818565e-07,1.21337121171e-07,1.60373164225e-09
55020,15.2833333333,1.3577203625e-07,1.2020592728e-07,1.58878813123e-09
55080,15.3,1.34507156992e-07,1.1908527719e-07,1.57398385856e-09
55140,15.3166666667,1.33254069778e-07,1.17975072765e-07,1.55931752969e-09
55200,15.3333333333,1.32012664628e-07,1.1687521678e-07,1.54478786193e-09
55260,15.35,1.3078283259e-07,1.15785612909e-07,1.53039358441e-09
55320,15.3666666667,1.29564465727e-07,1.1470616572e-07,1.51613343792e-09
55380,15.3833333333,1.28357457109e-07,1.13636780666e-07,1.50200617486e-09
55440,15.4,1.27161700803e-07,1.12577364075e-07,1.48801055909e-09
55500,15.4166666667,1.25977091864e-07,1.11527823146e-07,1.47414536588e-09
55560,15.4333333333,1.24803526326e-07,1.10488065934e-07,1.46040938179e-09
55620,15.45,1.23640901194e-07,1.09458001352e-07,1.44680140456e-09
55680,15.4666666667,1.22489114432e-07,1.08437539153e-07,1.43332024302e-09
55740,15.4833333333,1.21348064955e-07,1.07426589928e-07,1.419964717e-09
55800,15.5,1.20217652624e-07,1.06425065099e-07,1.40673365723e-09
55860,15.5166666667,1.19097778231e-07,1.05432876908e-07,1.39362590525e-09
55920,15.5333333333,1.17988343494e-07,1.0444993841e-07,1.38064031329e-09
55980,15.55,1.16889251048e-07,1.03476163468e-07,1.36777574421e-09
56040,15.5666666667,1.15800404438e-07,1.02511466744e-07,1.35503107137e-09
56100,15.5833333333,1.14721708105e-07,1.01555763692e-07,1.34240517856e-09
56160,15.6,1.13653067383e-07,1.00608970548e-07,1.3298969599e-09
56220,15.6166666667,1.1259438849e-07,9.96710043293e-08,1.31750531976e-09
56280,15.6333333333,1.11545578518e-07,9.87417828205e-08,1.30522917264e-09
56340,15.65,1.10506545425e-07,9.78212245703e-08,1.2930674431e-09
56400,15.6666666667,1.09477198028e-07,9.69092488833e-08,1.28101906565e-09
56460,15.6833333333,1.08457445994e-07,9.60057758134e-08,1.26908298471e-09
56520,15.7,1.07447199834e-07,9.51107261567e-08,1.25725815445e-09
56580,15.7166666667,1.06446370892e-07,9.42240214448e-08,1.24554353875e-09
56640,15.7333333333,1.05454871339e-07,9.3345583938e-08,1.23393811111e-09
56700,15.75,1.04472614167e-07,9.24753366185e-08,1.22244085453e-09
56760,15.7666666667,1.03499513179e-07,9.16132031839e-08,1.21105076145e-09
56820,15.7833333333,1.02535482979e-07,9.07591080407e-08,1.19976683368e-09
56880,15.8,1.01580438973e-07,8.99129762976e-08,1.18858808226e-09
56940,15.8166666667,1.0063429735e-07,8.9074733759e-08,1.17751352745e-09
57000,15.8333333333,9.96969750858e-08,8.82443069188e-08,1.16654219856e-09
57060,15.85,9.87683899278e-08,8.74216229539e-08,1.15567313396e-09
57120,15.8666666667,9.78484603915e-08,8.66066097179e-08,1.14490538092e-09
57180,15.8833333333,9.69371057523e-08,8.57924616314e-08,1.13423799556e-09
57240,15.9,9.60342460386e-08,8.49920785746e-08,1.12367004278e-09
57300,15.9166666667,9.51398020248e-08,8.42009542851e-08,1.11320059617e-09
57360,15.9333333333,9.42536952243e-08,8.34169731384e-08,1.10282873792e-09
57420,15.95,9.33758478823e-08,8.26400156069e-08,1.09255355874e-09
57480,15.9666666667,9.25061829698e-08,8.18701234355e-08,1.0823741578e-09
57540,15.9833333333,9.16446241759e-08,8.11072986185e-08,1.07228964266e-09
57600,16,9.07910959015e-08,8.03515124868e-08,1.06229912915e-09
57660,16.0166666667,8.9945523253e-08,7.96027215396e-08,1.05240174134e-09
57720,16.0333333333,8.91078320351e-08,7.88608749235e-08,1.04259661142e-09
57780,16.05,8.82779487447e-08,7.81259176883e-08,1.03288287967e-09
57840,16.0666666667,8.74558005642e-08,7.73977924207e-08,1.02325969437e-09
57900,16.0833333333,8.66413153554e-08,7.66764402157e-08,1.01372621169e-09
57960,16.1,8.5834421653e-08,7.59618013144e-08,1.00428159569e-09
58020,16.1166666667,8.5035048658e-08,7.52538155385e-08,9.94925018178e-10
58080,16.1333333333,8.42431262323e-08,7.45524225906e-08,9.8565565867e-10
58140,16.15,8.34585848916e-08,7.38575622601e-08,9.76472704321e-10
58200,16.1666666667,8.26813558e-08,7.31691745661e-08,9.67375349846e-10
58260,16.1833333333,8.19113707637e-08,7.24871998541e-08,9.58362797455e-10
58320,16.2,8.11485622248e-08,7.18115788625e-08,9.49434256779e-10
58380,16.2166666667,8.03928632557e-08,7.11422527665e-08,9.40588944804e-10
58440,16.2333333333,7.96442075532e-08,7.04791632085e-08,9.31826085806e-10
58500,16.25,7.89025294325e-08,6.98222523159e-08,9.23144911277e-10
58560,16.2666666667,7.81677638214e-08,6.91714627138e-08,9.14544659865e-10
58620,16.2833333333,7.74398462549e-08,6.85267375311e-08,9.06024577302e-10
58680,16.3,7.67187128691e-08,6.78880204043e-08,8.97583916342e-10
58740,16.3166666667,7.6004300396e-08,6.72552554777e-08,8.89221936697e-10
58800,16.3333333333,7.52965461578e-08,6.66283874031e-08,8.80937904968e-10
58860,16.35,7.45953880611e-08,6.60073613376e-08,8.72731094584e-10
58920,16.3666666667,7.39007645921e-08,6.5392122941e-08,8.64600785741e-10
58980,16.3833333333,7.32126148104e-08,6.47826183723e-08,8.56546265334e-10
59040,16.4,7.25308783444e-08,6.41787942862e-08,8.485668269e-10
59100,16.4166666667,7.18554953854e-08,6.35805978294e-08,8.40661770553e-10
59160,16.4333333333,7.11864066829e-08,6.29879766363e-08,8.32830402925e-10
59220,16.45,7.05235535386e-08,6.2400878825e-08,8.25072037104e-10
59280,16.4666666667,6.98668778024e-08,6.18192529931e-08,8.17385992576e-10
59340,16.4833333333,6.9216321866e-08,6.12430482134e-08,8.09771595162e-10
59400,16.5,6.8571828659e-08,6.06722140301e-08,8.02228176966e-10
59460,16.5166666667,6.79333416429e-08,6.0106700454e-08,7.9475507631e-10
59520,16.5333333333,6.73008048071e-08,5.95464579588e-08,7.87351637678e-10
59580,16.55,6.6674162663e-08,5.89914374764e-08,7.80017211661e-10
59640,16.5666666667,6.60577253084e-08,5.84415903933e-08,7.72751154856e-10
59700,16.5833333333,6.54484750573e-08,5.7896866905e-08,7.65552641809e-10
59760,16.6,6.48403022205e-08,5.7357205796e-08,7.58419856533e-10
59820,16.6166666667,6.42374447384e-08,5.6822540701e-08,7.51351276887e-10
59880,16.6333333333,6.36400313135e-08,5.62928126999e-08,7.44346347647e-10
59940,16.65,6.3048071323e-08,5.57679704902e-08,7.37404855532e-10
60000,16.6666666667,6.24615616759e-08,5.52479677588e-08,7.30526597008e-10
60060,16.6833333333,6.18804813705e-08,5.47327612738e-08,7.23711310139e-10
60120,16.7,6.1304796318e-08,5.42223097419e-08,7.16958679349e-10
60180,16.7166666667,6.07344649472e-08,5.37165731138e-08,7.10268348342e-10
60240,16.7333333333,6.01694418112e-08,5.32155121428e-08,7.036399477e-10
60300,16.75,5.96096796123e-08,5.27190880985e-08,6.97080212775e-10
60360,16.7666666667,5.90551302947e-08,5.22272625791e-08,6.90584807287e-10
60420,16.7833333333,5.85057456279e-08,5.17399973894e-08,6.84149489711e-10
60480,16.8,5.79614775153e-08,5.12572544642e-08,6.77773468357e-10
60540,16.8166666667,5.74222781554e-08,5.07789958217e-08,6.71456331979e-10
60600,16.8333333333,5.68881001249e-08,5.0305183538e-08,6.6519766556e-10
60660,16.85,5.63588964198e-08,4.98357797372e-08,6.58997028325e-10
60720,16.8666666667,5.58346204738e-08,4.93707465897e-08,6.52853964025e-10
60780,16.8833333333,5.53152261649e-08,4.89100463186e-08,6.46768007442e-10
60840,16.9,5.48006678164e-08,4.84536412101e-08,6.40738687433e-10
60900,16.9166666667,5.42909001944e-08,4.80014936265e-08,6.34765528562e-10
60960,16.9333333333,5.37858785032e-08,4.75535660211e-08,6.28848052206e-10
61020,16.95,5.32855583808e-08,4.71098209536e-08,6.22985777468e-10
61080,16.9666666667,5.27898958936e-08,4.66702211063e-08,6.17178221965e-10
61140,16.9833333333,5.22988475313e-08,4.62347292994e-08,6.11424902537e-10
61200,17,5.18123702015e-08,4.58033085059e-08,6.05725335876e-10
61260,17.0166666667,5.1330421225e-08,4.53759218667e-08,6.0007903909e-10
61320,17.0333333333,5.08529583303e-08,4.49525327034e-08,5.94485530199e-10
61380,17.05,5.03799396494e-08,4.45331045313e-08,5.88944328578e-10
61440,17.0666666667,4.99113237127e-08,4.41176010712e-08,5.83454955346e-10
61500,17.0833333333,4.94470694447e-08,4.37059862598e-08,5.78016933704e-10
61560,17.1,4.89871361594e-08,4.329822426e-08,5.72629789233e-10
61620,17.1166666667,4.85314835562e-08,4.28942794691e-08,5.67293050156e-10
61680,17.1333333333,4.80800717156e-08,4.24941165277e-08,5.62006247561e-10
61740,17.15,4.7632861095e-08,4.20977003256e-08,5.56768915597e-10
61800,17.1666666667,4.71898125247e-08,4.17049960093e-08,5.5158059164e-10
61860,17.1833333333,4.67508872044e-08,4.13159689866e-08,5.46440816434e-10
61920,17.2,4.63160466987e-08,4.09305849319e-08,5.41349134216e-10
61980,17.2166666667,4.58852529338e-08,4.05488097904e-08,5.36305092814e-10
62040,17.2333333333,4.54584681936e-08,4.01706097811e-08,5.31308243734e-10
62100,17.25,4.50356551162e-08,3.97959514002e-08,5.26358142225e-10
62160,17.2666666667,4.46167766903e-08,3.94248014234e-08,5.21454347339e-10
62220,17.2833333333,4.42017962515e-08,3.90571269078e-08,5.16596421971e-10
62280,17.3,4.37906774794e-08,3.86928951933e-08,5.11783932893e-10
62340,17.3166666667,4.33833843933e-08,3.83320739035e-08,5.07016450779e-10
62400,17.3333333333,4.29798813498e-08,3.79746309469e-08,5.02293550217e-10
62460,17.35,4.2580133039e-08,3.76205345166e-08,4.97614809719e-10
62520,17.3666666667,4.21841044812e-08,3.72697530909e-08,4.92979811723e-10
62580,17.3833333333,4.17917610239e-08,3.69222554324e-08,4.88388142588e-10
62640,17.4,4.14030683385e-08,3.65780105881e-08,4.83839392582e-10
62700,17.4166666667,4.10179924175e-08,3.62369878885e-08,4.79333155875e-10
62760,17.4333333333,4.06364995709e-08,3.58991569463e-08,4.74869030518e-10
62820,17.45,4.02585564235e-08,3.55644876557e-08,4.70446618423e-10
62880,17.4666666667,3.98841299117e-08,3.5232950191e-08,4.6606552534e-10
62940,17.4833333333,3.95131872809e-08,3.49045150049e-08,4.61725360833e-10
63000,17.5,3.91456960821e-08,3.45791528273e-08,4.57425738251e-10
63060,17.5166666667,3.87816241691e-08,3.42568346635e-08,4.531662747e-10
63120,17.5333333333,3.8420939696e-08,3.39375317922e-08,4.48946591012e-10
63180,17.55,3.80636111138e-08,3.3621215764e-08,4.44766311714e-10
63240,17.5666666667,3.7709607168e-08,3.3307858399e-08,4.40625064993e-10
63300,17.5833333333,3.73588968957e-08,3.29974317852e-08,4.36522482664e-10
63360,17.6,3.70114496227e-08,3.26899082764e-08,4.32458200139e-10
63420,17.6166666667,3.66672349612e-08,3.23852604895e-08,4.28431856384e-10
63480,17.6333333333,3.63262228065e-08,3.20834613031e-08,4.24443093894e-10
63540,17.65,3.59883833348e-08,3.17844838549e-08,4.2049155865e-10
63600,17.6666666667,3.56536870003e-08,3.14883015395e-08,4.16576900087e-10
63660,17.6833333333,3.5322104533e-08,3.11948880061e-08,4.12698771057e-10
63720,17.7,3.49936069355e-08,3.09042171564e-08,4.08856827798e-10
63780,17.7166666667,3.46681654809e-08,3.06162631422e-08,4.05050729892e-10
63840,17.7333333333,3.43457517101e-08,3.03310003632e-08,4.01280140233e-10
63900,17.75,3.40263374293e-08,3.00484034645e-08,3.97544724993e-10
63960,17.7666666667,3.37098947076e-08,2.97684473346e-08,3.93844153587e-10
64020,17.7833333333,3.33963958743e-08,2.94911071028e-08,3.90178098634e-10
64080,17.8,3.30858135168e-08,2.92163581372e-08,3.8654623593e-10
64140,17.8166666667,3.2778120478e-08,2.8944176042e-08,3.82948244409e-10
64200,17.8333333333,3.24732898539e-08,2.86745366559e-08,3.79383806111e-10
64260,17.85,3.21712949911e-08,2.8407416049e-08,3.75852606146e-10
64320,17.8666666667,3.1872109485e-08,2.81427905211e-08,3.72354332668e-10
64380,17.8833333333,3.15757071767e-08,2.78806365994e-08,3.68888676834e-10
64440,17.9,3.12820621513e-08,2.76209310362e-08,3.6545533278e-10
64500,17.9166666667,3.09911487355e-08,2.73636508064e-08,3.6205399758e-10
64560,17.9333333333,3.0702941495e-08,2.71087731058e-08,3.58684371226e-10
64620,17.95,3.04174152328e-08,2.68562753487e-08,3.55346156587e-10
64680,17.9666666667,3.01345449866e-08,2.66061266052e-08,3.52039059382e-10
64740,17.9833333333,2.98543060267e-08,2.63582461624e-08,3.48762788152e-10
64800,18,2.95766738539e-08,2.61126781603e-08,3.4551705423e-10
64860,18.0166666667,2.93016241973e-08,2.58694154484e-08,3.42301571708e-10
64920,18.0333333333,2.90291330122e-08,2.56284336286e-08,3.39116057409e-10
64980,18.05,2.87591764779e-08,2.53897084191e-08,3.35960230864e-10
65040,18.0666666667,2.84917309958e-08,2.51532168596e-08,3.32833814276e-10
65100,18.0833333333,2.82267731869e-08,2.49189368737e-08,3.29736532496e-10
65160,18.1,2.79642798905e-08,2.46868469614e-08,3.26668112997e-10
65220,18.1166666667,2.77042281613e-08,2.44569260476e-08,3.23628285844e-10
65280,18.1333333333,2.74465952681e-08,2.42291534016e-08,3.20616783669e-10
65340,18.15,2.71913586914e-08,2.40035085885e-08,3.17633341644e-10
65400,18.1666666667,2.69384961215e-08,2.37799714365e-08,3.14677697454e-10
65460,18.1833333333,2.66879854566e-08,2.35585220139e-08,3.11749591276e-10
65520,18.2,2.64398048009e-08,2.33391406125e-08,3.08848765746e-10
