mcs,time_h,APAP,APAPS,APAPG
43680,12.1333333333,2.85177733059e-07,1.65304058758e-07,1.10491370465e-07
43740,12.15,2.82125894131e-07,1.63534395101e-07,1.09308722674e-07
43800,12.1666666667,2.79106722046e-07,1.6178367352e-07,1.08138729787e-07
43860,12.1833333333,2.76119867203e-07,1.60051691384e-07,1.06981256509e-07
43920,12.2,2.73164983742e-07,1.58338248227e-07,1.05836168984e-07
43980,12.2166666667,2.70241729501e-07,1.56643145722e-07,1.04703334787e-07
44040,12.2333333333,2.67349765978e-07,1.54966187665e-07,1.03582622905e-07
44100,12.25,2.64488758291e-07,1.53307179945e-07,1.02473903724e-07
44160,12.2666666667,2.61658375139e-07,1.51665930525e-07,1.01377049012e-07
44220,12.2833333333,2.58858288765e-07,1.50042249422e-07,1.00291931907e-07
44280,12.3,2.56088174915e-07,1.48435948681e-07,9.92184269003e-08
44340,12.3166666667,2.53347700607e-07,1.4684686024e-07,9.81564675188e-08
44400,12.3333333333,2.50636518029e-07,1.45274867854e-07,9.71060609831e-08
44460,12.35,2.47954336428e-07,1.43719765359e-07,9.60669363033e-08
44520,12.3666666667,2.45300860075e-07,1.42181332541e-07,9.50389004346e-08
44580,12.3833333333,2.42675787365e-07,1.40659367298e-07,9.40218246975e-08
44640,12.4,2.40078816489e-07,1.39153681424e-07,9.30155961805e-08
44700,12.4166666667,2.3750964745e-07,1.37664095464e-07,9.20201046054e-08
44760,12.4333333333,2.34967982818e-07,1.36190435603e-07,9.10352401363e-08
44820,12.45,2.32453528052e-07,1.34732531898e-07,9.00608932963e-08
44880,12.4666666667,2.29965991635e-07,1.33290217245e-07,8.9096955117e-08
44940,12.4833333333,2.27505085138e-07,1.31863326765e-07,8.81433172556e-08
45000,12.5,2.25070523219e-07,1.30451697446e-07,8.71998720767e-08
45060,12.5166666667,2.22662023612e-07,1.29055167937e-07,8.62665127131e-08
45120,12.5333333333,2.20279307104e-07,1.27673578439e-07,8.53431331141e-08
45180,12.55,2.17922097499e-07,1.26306770651e-07,8.44296280848e-08
45240,12.5666666667,2.15590121585e-07,1.24954587749e-07,8.35258933179e-08
45300,12.5833333333,2.132831091e-07,1.23616874385e-07,8.26318254188e-08
45360,12.6,2.11000792698e-07,1.22293476686e-07,8.17473219265e-08
45420,12.6166666667,2.08742907913e-07,1.20984242264e-07,8.08722813286e-08
45480,12.6333333333,2.06509193128e-07,1.19689020226e-07,8.00066030735e-08
45540,12.65,2.04299389538e-07,1.18407661176e-07,7.91501875784e-08
45600,12.6666666667,2.02113241121e-07,1.17140017217e-07,7.83029362352e-08
45660,12.6833333333,1.99950494606e-07,1.15885941955e-07,7.74647514131e-08
45720,12.7,1.97810899442e-07,1.14645290497e-07,7.66280420228e-08
45780,12.7166666667,1.95694207764e-07,1.13417919443e-07,7.58077588749e-08
45840,12.7333333333,1.9360017437e-07,1.12203686882e-07,7.49969335952e-08
45900,12.75,1.91528556683e-07,1.11002452385e-07,7.41947256083e-08
45960,12.7666666667,1.8947911473e-07,1.09814076993e-07,7.34010396112e-08
46020,12.7833333333,1.87451611109e-07,1.08638423211e-07,7.26158098781e-08
46080,12.8,1.85445810962e-07,1.07475354993e-07,7.1838956219e-08
46140,12.8166666667,1.83461481945e-07,1.0632473773e-07,7.1070392587e-08
46200,12.8333333333,1.81498394207e-07,1.05186438242e-07,7.03100319216e-08
46260,12.85,1.79556320354e-07,1.04060324758e-07,6.95577876408e-08
46320,12.8666666667,1.77635035431e-07,1.0294626691e-07,6.88135739975e-08
46380,12.8833333333,1.75734316889e-07,1.01844135715e-07,6.80773061351e-08
46440,12.9,1.73853944563e-07,1.00753803564e-07,6.73489000769e-08
46500,12.9166666667,1.71993700645e-07,9.9675144206e-08,6.66282727081e-08
46560,12.9333333333,1.7015336966e-07,9.86080327368e-08,6.59153417598e-08
46620,12.95,1.68332738436e-07,9.75523455839e-08,6.52100257974e-08
46680,12.9666666667,1.66531630436e-07,9.65079604926e-08,6.45122442081e-08
46740,12.9833333333,1.64749834571e-07,9.54747564741e-08,6.38219170797e-08
46800,13,1.62987118869e-07,9.44526136619e-08,6.31389649246e-08
46860,13.0166666667,1.61243276958e-07,9.34414132928e-08,6.24633088595e-08
46920,13.0333333333,1.59518105774e-07,9.24410378056e-08,6.1794870885e-08
46980,13.05,1.57811404792e-07,9.14452893803e-08,6.11335739533e-08
47040,13.0666666667,1.56122975916e-07,9.04649230019e-08,6.04793419443e-08
47100,13.0833333333,1.54452623343e-07,8.94976470066e-08,5.98320996289e-08
47160,13.1,1.52800153457e-07,8.85405577448e-08,5.91917726376e-08
47220,13.1166666667,1.51165374755e-07,8.75934095312e-08,5.85582874345e-08
47280,13.1333333333,1.49548097809e-07,8.66562049988e-08,5.79315712965e-08
47340,13.15,1.47948135221e-07,8.572891174e-08,5.73115522945e-08
47400,13.1666666667,1.46365301604e-07,8.4811464217e-08,5.66981592774e-08
47460,13.1833333333,1.4479941355e-07,8.39037808552e-08,5.60913218576e-08
47520,13.2,1.43250289614e-07,8.30057724889e-08,5.54909703981e-08
47580,13.2166666667,1.41717750289e-07,8.21173460091e-08,5.48970360004e-08
47640,13.2333333333,1.40201617987e-07,8.12384061486e-08,5.43094504937e-08
47700,13.25,1.38701717018e-07,8.03688565196e-08,5.37281464247e-08
47760,13.2666666667,1.37217873569e-07,7.95086002873e-08,5.3153057048e-08
47820,13.2833333333,1.35749915689e-07,7.86575406247e-08,5.25841163174e-08
47880,13.3,1.34297673262e-07,7.78155810246e-08,5.2021258877e-08
47940,13.3166666667,1.32860977995e-07,7.69826255118e-08,5.14644200537e-08
48000,13.3333333333,1.31439663393e-07,7.61585787886e-08,5.09135358492e-08
48060,13.35,1.30033564744e-07,7.53433463311e-08,5.03685429328e-08
48120,13.3666666667,1.28642519098e-07,7.45368344536e-08,4.98293786337e-08
48180,13.3833333333,1.27266365249e-07,7.37389503501e-08,4.9295980935e-08
48240,13.4,1.25904943717e-07,7.29496021198e-08,4.87682884659e-08
48300,13.4166666667,1.24558096729e-07,7.21686987815e-08,4.82462404962e-08
48360,13.4333333333,1.232256682e-07,7.13961502812e-08,4.77297769287e-08
48420,13.45,1.21907503716e-07,7.06318674932e-08,4.7218838294e-08
48480,13.4666666667,1.20603450517e-07,6.98757622193e-08,4.67133657434e-08
48540,13.4833333333,1.19313357478e-07,6.91277471841e-08,4.62133010432e-08
48600,13.5,1.18037075093e-07,6.8387736029e-08,4.57185865687e-08
48660,13.5166666667,1.16774455455e-07,6.7655643306e-08,4.52291652979e-08
48720,13.5333333333,1.15525352242e-07,6.69313844693e-08,4.4744980806e-08
48780,13.55,1.14289620699e-07,6.62148758676e-08,4.42659772593e-08
48840,13.5666666667,1.13067117621e-07,6.55060347352e-08,4.37920994093e-08
48900,13.5833333333,1.11857701334e-07,6.48047791839e-08,4.33232925875e-08
48960,13.6,1.10661231686e-07,6.41110281936e-08,4.28595026991e-08
49020,13.6166666667,1.0947757002e-07,6.34247016042e-08,4.24006762177e-08
49080,13.6333333333,1.0830657917e-07,6.27457201061e-08,4.19467601799e-08
49140,13.65,1.07148123434e-07,6.2074005232e-08,4.14977021792e-08
49200,13.6666666667,1.06002068565e-07,6.14094793478e-08,4.1053450361e-08
49260,13.6833333333,1.04868281755e-07,6.07520656443e-08,4.06139534169e-08
49320,13.7,1.03746631616e-07,6.01016881283e-08,4.01791605795e-08
49380,13.7166666667,1.02636988168e-07,5.94582716142e-08,3.97490216167e-08
49440,13.7333333333,1.01539222825e-07,5.88217417155e-08,3.93234868266e-08
49500,13.75,1.00453208375e-07,5.81920248368e-08,3.89025070324e-08
49560,13.7666666667,9.937881897e-08,5.7569048165e-08,3.84860335765e-08
49620,13.7833333333,9.831593011e-08,5.69527396612e-08,3.8074018316e-08
49680,13.8,9.72644186277e-08,5.63430280531e-08,3.76664136171e-08
49740,13.8166666667,9.62241626754e-08,5.57398428264e-08,3.72631723501e-08
49800,13.8333333333,9.51950417103e-08,5.51431142169e-08,3.68642478843e-08
49860,13.85,9.41769364806e-08,5.45527732031e-08,3.6469594083e-08
49920,13.8666666667,9.31697290117e-08,5.39687514976e-08,3.60791652983e-08
49980,13.8833333333,9.21733025927e-08,5.33909815404e-08,3.56929163664e-08
50040,13.9,9.11875417625e-08,5.28193964904e-08,3.53108026025e-08
50100,13.9166666667,9.02123322968e-08,5.22539302181e-08,3.49327797958e-08
50160,13.9333333333,8.92475611946e-08,5.16945172984e-08,3.45588042049e-08
50220,13.95,8.82931166653e-08,5.11410930029e-08,3.4188832553e-08
50280,13.9666666667,8.73488881156e-08,5.05935932925e-08,3.38228220226e-08
50340,13.9833333333,8.64147661367e-08,5.00519548104e-08,3.34607302517e-08
50400,14,8.54906424917e-08,4.95161148749e-08,3.31025153282e-08
50460,14.0166666667,8.4576410103e-08,4.89860114719e-08,3.27481357857e-08
50520,14.0333333333,8.36719630397e-08,4.84615832484e-08,3.2397550599e-08
50580,14.05,8.27771965058e-08,4.79427695053e-08,3.20507191793e-08
50640,14.0666666667,8.18920068276e-08,4.74295101902e-08,3.17076013696e-08
50700,14.0833333333,8.10162914418e-08,4.69217458912e-08,3.13681574405e-08
50760,14.1,8.01499488837e-08,4.64194178296e-08,3.10323480858e-08
50820,14.1166666667,7.92928787754e-08,4.59224678535e-08,3.07001344175e-08
50880,14.1333333333,7.84449818142e-08,4.54308384311e-08,3.03714779621e-08
50940,14.15,7.7606159761e-08,4.4944472644e-08,3.00463406561e-08
51000,14.1666666667,7.67763154288e-08,4.44633141812e-08,2.97246848415e-08
51060,14.1833333333,7.59553526717e-08,4.39873073321e-08,2.94064732619e-08
51120,14.2,7.51431763738e-08,4.35163969805e-08,2.90916690579e-08
51180,14.2166666667,7.43396924377e-08,4.30505285981e-08,2.87802357632e-08
51240,14.2333333333,7.35448077741e-08,4.25896482385e-08,2.84721373006e-08
51300,14.25,7.27584302907e-08,4.21337025311e-08,2.81673379776e-08
51360,14.2666666667,7.19804688817e-08,4.16826386746e-08,2.78658024825e-08
51420,14.2833333333,7.12108334172e-08,4.12364044313e-08,2.75674958805e-08
51480,14.3,7.04494347325e-08,4.07949481211e-08,2.72723836097e-08
51540,14.3166666667,6.96961846182e-08,4.03582186156e-08,2.69804314768e-08
51600,14.3333333333,6.89509958097e-08,3.9926165332e-08,2.6691605654e-08
51660,14.35,6.8213781977e-08,3.94987382279e-08,2.64058726743e-08
51720,14.3666666667,6.7484457715e-08,3.90758877947e-08,2.61231994283e-08
51780,14.3833333333,6.67629385333e-08,3.86575650529e-08,2.584355316e-08
51840,14.4,6.60491408465e-08,3.82437215457e-08,2.55669014636e-08
51900,14.4166666667,6.53429819646e-08,3.7834309334e-08,2.52932122791e-08
51960,14.4333333333,6.46443800833e-08,3.74292809906e-08,2.50224538892e-08
52020,14.45,6.39532542746e-08,3.70285895948e-08,2.47545949154e-08
52080,14.4666666667,6.32695244773e-08,3.66321887273e-08,2.44896043148e-08
52140,14.4833333333,6.25931114877e-08,3.62400324643e-08,2.4227450975e-08
52200,14.5,6.19239369508e-08,3.5852075373e-08,2.3968031723e-08
52260,14.5166666667,6.12619233505e-08,3.54682725058e-08,2.37113655371e-08
52320,14.5333333333,6.06069940014e-08,3.50885793952e-08,2.34574546065e-08
52380,14.55,5.99590730394e-08,3.4712952049e-08,2.32062703879e-08
52440,14.5666666667,5.93180854129e-08,3.43413469452e-08,2.29577827655e-08
52500,14.5833333333,5.86839568743e-08,3.39737210265e-08,2.27119622854e-08
52560,14.6,5.80566139715e-08,3.36100316962e-08,2.24687800087e-08
52620,14.6166666667,5.7435984039e-08,3.32502368125e-08,2.22282073755e-08
52680,14.6333333333,5.68219951896e-08,3.28942946842e-08,2.19902161573e-08
52740,14.65,5.62145763065e-08,3.25421640655e-08,2.17547784424e-08
52800,14.6666666667,5.56227060627e-08,3.2193803717e-08,2.1521865094e-08
52860,14.6833333333,5.50299052811e-08,3.18491599917e-08,2.12914109132e-08
52920,14.7,5.4442620583e-08,3.15081614208e-08,2.10633289206e-08
52980,14.7166666667,5.38614241382e-08,3.11707483578e-08,2.08375857685e-08
53040,14.7333333333,5.32863192652e-08,3.0836878481e-08,2.06141768407e-08
53100,14.75,5.2717292996e-08,3.05065195398e-08,2.03930999799e-08
53160,14.7666666667,5.21543155377e-08,3.01796436604e-08,2.0174348974e-08
53220,14.7833333333,5.15973418774e-08,2.98562243204e-08,1.99579136231e-08
53280,14.8,5.10463178221e-08,2.95362349003e-08,1.97437807177e-08
53340,14.8166666667,5.05011844591e-08,2.92196480452e-08,1.9531934812e-08
53400,14.8333333333,4.99618807374e-08,2.89064354432e-08,1.93223587562e-08
53460,14.85,4.94283448595e-08,2.85965678154e-08,1.91150340786e-08
53520,14.8666666667,4.89005150127e-08,2.82900150117e-08,1.89099412736e-08
53580,14.8833333333,4.83783297466e-08,2.79866774851e-08,1.87070600302e-08
53640,14.9,4.78617281613e-08,2.76865694142e-08,1.85063694157e-08
53700,14.9166666667,4.73506499963e-08,2.73896973077e-08,1.8307848027e-08
53760,14.9333333333,4.68450356682e-08,2.70960274595e-08,1.8111474116e-08
53820,14.95,4.63448262813e-08,2.68055236514e-08,1.79172256938e-08
53880,14.9666666667,4.58499636251e-08,2.65181509044e-08,1.77250806174e-08
53940,14.9833333333,4.53603901648e-08,2.62338751755e-08,1.75350166622e-08
54000,15,4.48760490306e-08,2.59526630009e-08,1.73470115826e-08
54060,15.0166666667,4.43968840042e-08,2.56744813349e-08,1.71610431619e-08
54120,15.0333333333,4.39228395074e-08,2.5399297486e-08,1.69770892537e-08
54180,15.05,4.34538605892e-08,2.512707909e-08,1.6795127817e-08
54240,15.0666666667,4.29898929154e-08,2.48577940974e-08,1.66151369434e-08
54300,15.0833333333,4.25308827571e-08,2.45914107691e-08,1.64370948811e-08
54360,15.1,4.20767769816e-08,2.43278976742e-08,1.62609800527e-08
54420,15.1166666667,4.16275230421e-08,2.40672236911e-08,1.60867710712e-08
54480,15.1333333333,4.11830689695e-08,2.38093580081e-08,1.5914446751e-08
54540,15.15,4.07433633636e-08,2.3554270125e-08,1.57439861177e-08
54600,15.1666666667,4.03083553854e-08,2.3301929854e-08,1.55753684152e-08
54660,15.1833333333,3.98779947491e-08,2.30523073207e-08,1.54085731106e-08
54720,15.2,3.94522317152e-08,2.28053729641e-08,1.52435798985e-08
54780,15.2166666667,3.90310170832e-08,2.25610975367e-08,1.50803687031e-08
54840,15.2333333333,3.86143021847e-08,2.23194521038e-08,1.49189196795e-08
54900,15.25,3.82020388773e-08,2.20804080422e-08,1.47592132142e-08
54960,15.2666666667,3.77941795412e-08,2.18439370338e-08,1.46012299102e-08
55020,15.2833333333,3.73906770718e-08,2.16100110621e-08,1.44449505927e-08
55080,15.3,3.69914848687e-08,2.13786024218e-08,1.42903563373e-08
55140,15.3166666667,3.65965568306e-08,2.11496837175e-08,1.41374284555e-08
55200,15.3333333333,3.6205847351e-08,2.09232278591e-08,1.39861484853e-08
55260,15.35,3.58193113131e-08,2.06992080573e-08,1.38364981867e-08
55320,15.3666666667,3.54369040842e-08,2.04775978197e-08,1.36884595395e-08
55380,15.3833333333,3.50585815108e-08,2.0258370948e-08,1.35420147403e-08
55440,15.4,3.46842999127e-08,2.00415015341e-08,1.33971462005e-08
55500,15.4166666667,3.43140160786e-08,1.98269639577e-08,1.32538365432e-08
55560,15.4333333333,3.39476872601e-08,1.96147328827e-08,1.31120686003e-08
55620,15.45,3.35852711671e-08,1.94047832544e-08,1.297182541e-08
55680,15.4666666667,3.32267259627e-08,1.91970902965e-08,1.28330902136e-08
55740,15.4833333333,3.28720102581e-08,1.8991629508e-08,1.26958464531e-08
55800,15.5,3.2521083108e-08,1.87883766599e-08,1.25600777674e-08
55860,15.5166666667,3.21739040055e-08,1.85873077927e-08,1.24257679905e-08
55920,15.5333333333,3.18304328775e-08,1.8388399213e-08,1.2292901148e-08
55980,15.55,3.149063008e-08,1.81916274905e-08,1.21614614543e-08
56040,15.5666666667,3.11544563934e-08,1.79969694551e-08,1.20314333102e-08
56100,15.5833333333,3.0821873018e-08,1.7804402194e-08,1.19028012998e-08
56160,15.6,3.04928415692e-08,1.76139030486e-08,1.17755501878e-08
56220,15.6166666667,3.01673240736e-08,1.74254496115e-08,1.16496649173e-08
56280,15.6333333333,2.98452829641e-08,1.72390197239e-08,1.15251306067e-08
56340,15.65,2.95266810754e-08,1.70545914723e-08,1.14019325472e-08
56400,15.6666666667,2.92114816404e-08,1.68721431862e-08,1.12800562006e-08
56460,15.6833333333,2.8899648285e-08,1.66916534346e-08,1.11594871967e-08
56520,15.7,2.85911450247e-08,1.65131010237e-08,1.10402113309e-08
56580,15.7166666667,2.82859362599e-08,1.63364649941e-08,1.09222145615e-08
56640,15.7333333333,2.7983986772e-08,1.61617246179e-08,1.08054830082e-08
56700,15.75,2.76852617192e-08,1.59888593961e-08,1.06900029491e-08
56760,15.7666666667,2.73897266325e-08,1.5817849056e-08,1.05757608187e-08
56820,15.7833333333,2.70973474117e-08,1.56486735483e-08,1.0462743206e-08
56880,15.8,2.68080903216e-08,1.54813130449e-08,1.03509368521e-08
56940,15.8166666667,2.65219219878e-08,1.53157479361e-08,1.02403286481e-08
57000,15.8333333333,2.6238809393e-08,1.51519588281e-08,1.01309056334e-08
57060,15.85,2.59587198733e-08,1.49899265406e-08,1.00226549934e-08
57120,15.8666666667,2.56816211141e-08,1.48296321041e-08,9.9155640576e-09
57180,15.8833333333,2.54074811466e-08,1.46710567576e-08,9.80962029785e-09
57240,15.9,2.51362683441e-08,1.45141819465e-08,9.70481132633e-09
57300,15.9166666667,2.48679514181e-08,1.43589893196e-08,9.60112489379e-09
57360,15.9333333333,2.46024994151e-08,1.42054607272e-08,9.49854888775e-09
57420,15.95,2.43398817124e-08,1.40535782188e-08,9.3970713307e-09
57480,15.9666666667,2.40800680154e-08,1.39033240405e-08,9.29668037842e-09
57540,15.9833333333,2.38230283531e-08,1.37546806331e-08,9.19736431829e-09
57600,16,2.35687330755e-08,1.36076306296e-08,9.09911156759e-09
57660,16.0166666667,2.33171528496e-08,1.34621568532e-08,9.00191067188e-09
57720,16.0333333333,2.30682586564e-08,1.3318242315e-08,8.90575030343e-09
57780,16.05,2.28220217872e-08,1.31758702119e-08,8.81061925963e-09
57840,16.0666666667,2.25784138404e-08,1.30350239244e-08,8.71650646143e-09
57900,16.0833333333,2.23374067184e-08,1.28956870149e-08,8.62340095184e-09
57960,16.1,2.2098972624e-08,1.27578432248e-08,8.53129189446e-09
58020,16.1166666667,2.18630840575e-08,1.26214764736e-08,8.44016857197e-09
58080,16.1333333333,2.16297138134e-08,1.24865708558e-08,8.35002038472e-09
58140,16.15,2.13988349772e-08,1.23531106396e-08,8.26083684931e-09
58200,16.1666666667,2.11704209222e-08,1.22210802648e-08,8.17260759719e-09
58260,16.1833333333,2.09444453068e-08,1.20904643407e-08,8.08532237332e-09
58320,16.2,2.07208820709e-08,1.19612476442e-08,7.99897103477e-09
58380,16.2166666667,2.04997054334e-08,1.18334151181e-08,7.91354354943e-09
58440,16.2333333333,2.02808898889e-08,1.17069518692e-08,7.82902999472e-09
58500,16.25,2.00644102048e-08,1.15818431662e-08,7.74542055625e-09
58560,16.2666666667,1.98502414186e-08,1.14580744382e-08,7.6627055266e-09
58620,16.2833333333,1.96383588345e-08,1.13356312726e-08,7.58087530408e-09
58680,16.3,1.94287380213e-08,1.12144994138e-08,7.49992039146e-09
58740,16.3166666667,1.92213548088e-08,1.10946647607e-08,7.41983139479e-09
58800,16.3333333333,1.90161852854e-08,1.09761133658e-08,7.34059902221e-09
58860,16.35,1.88132057955e-08,1.08588314327e-08,7.26221408276e-09
58920,16.3666666667,1.86123929362e-08,1.07428053152e-08,7.18466748523e-09
58980,16.3833333333,1.84137235553e-08,1.06280215149e-08,7.10795023704e-09
59040,16.4,1.8217174748e-08,1.05144666799e-08,7.03205344308e-09
59100,16.4166666667,1.80227238545e-08,1.04021276033e-08,6.95696830461e-09
59160,16.4333333333,1.78303484576e-08,1.02909912213e-08,6.88268611819e-09
59220,16.45,1.76400263796e-08,1.01810446117e-08,6.80919827458e-09
59280,16.4666666667,1.74517356804e-08,1.00722749925e-08,6.73649625769e-09
59340,16.4833333333,1.72654546541e-08,9.96466972005e-09,6.66457164349e-09
59400,16.5,1.70811618273e-08,9.85821628769e-09,6.59341609905e-09
59460,16.5166666667,1.68988359562e-08,9.75290232424e-09,6.52302138143e-09
59520,16.5333333333,1.67184560243e-08,9.64871559245e-09,6.45337933675e-09
59580,16.55,1.65400012398e-08,9.54564398753e-09,6.38448189914e-09
59640,16.5666666667,1.63634510332e-08,9.44367553567e-09,6.31632108978e-09
59700,16.5833333333,1.61887850553e-08,9.34279839262e-09,6.24888901594e-09
59760,16.6,1.60159831743e-08,9.24300084223e-09,6.18217787001e-09
59820,16.6166666667,1.58450254738e-08,9.14427129506e-09,6.11617992853e-09
59880,16.6333333333,1.56758922504e-08,9.04659828695e-09,6.05088755131e-09
59940,16.65,1.55085640114e-08,8.94997047769e-09,5.98629318047e-09
60000,16.6666666667,1.53430214728e-08,8.85437664959e-09,5.92238933954e-09
60060,16.6833333333,1.51792455567e-08,8.7598057062e-09,5.85916863257e-09
60120,16.7,1.50172173891e-08,8.66624667089e-09,5.79662374322e-09
60180,16.7166666667,1.4856918298e-08,8.57368868563e-09,5.73474743391e-09
60240,16.7333333333,1.46983298113e-08,8.48212100961e-09,5.67353254493e-09
60300,16.75,1.45414336541e-08,8.39153301798e-09,5.6129719936e-09
60360,16.7666666667,1.43862117472e-08,8.30191420059e-09,5.55305877343e-09
60420,16.7833333333,1.42326462046e-08,8.2132541607e-09,5.49378595325e-09
60480,16.8,1.40807193317e-08,8.12554261376e-09,5.43514667645e-09
60540,16.8166666667,1.39304136232e-08,8.03876938617e-09,5.37713416008e-09
60600,16.8333333333,1.37817117609e-08,7.95292441407e-09,5.31974169411e-09
60660,16.85,1.36345966117e-08,7.86799774214e-09,5.26296264061e-09
60720,16.8666666667,1.3489051226e-08,7.78397952238e-09,5.20679043298e-09
60780,16.8833333333,1.33450588353e-08,7.70086001301e-09,5.15121857512e-09
60840,16.9,1.32026028505e-08,7.6186295772e-09,5.09624064074e-09
60900,16.9166666667,1.30616668597e-08,7.53727868204e-09,5.04185027254e-09
60960,16.9333333333,1.2922234627e-08,7.45679789731e-09,4.98804118148e-09
61020,16.95,1.27842900895e-08,7.37717789441e-09,4.93480714604e-09
61080,16.9666666667,1.26478173566e-08,7.29840944522e-09,4.88214201148e-09
61140,16.9833333333,1.25128007073e-08,7.22048342106e-09,4.83003968912e-09
61200,17,1.2379224589e-08,7.14339079151e-09,4.77849415561e-09
61260,17.0166666667,1.22470736151e-08,7.06712262344e-09,4.72749945226e-09
61320,17.0333333333,1.21163325638e-08,6.99167007988e-09,4.67704968428e-09
61380,17.05,1.1986986376e-08,6.917024419e-09,4.62713902014e-09
61440,17.0666666667,1.185903182e-08,6.84317699305e-09,4.57776169083e-09
61500,17.0833333333,1.17325029409e-08,6.77011923592e-09,4.52891195227e-09
61560,17.1,1.16073379921e-08,6.69784254559e-09,4.48058378414e-09
61620,17.1166666667,1.14835157665e-08,6.62633817458e-09,4.43277081496e-09
61680,17.1333333333,1.13610204394e-08,6.5555973237e-09,4.38546670529e-09
61740,17.15,1.12398368999e-08,6.48561126589e-09,4.33866534489e-09
61800,17.1666666667,1.11199505908e-08,6.41637141565e-09,4.29236086531e-09
61860,17.1833333333,1.10013473717e-08,6.34786935663e-09,4.24654760608e-09
61920,17.2,1.08840133986e-08,6.2800968468e-09,4.20122008137e-09
61980,17.2166666667,1.07679350495e-08,6.2130458131e-09,4.15637295428e-09
62040,17.2333333333,1.06530988828e-08,6.14670834148e-09,4.11200101689e-09
62100,17.25,1.05394916154e-08,6.0810766654e-09,4.06809917453e-09
62160,17.2666666667,1.04271001099e-08,6.01614315442e-09,4.02466243298e-09
62220,17.2833333333,1.03159113692e-08,5.95190030356e-09,3.98168588785e-09
62280,17.3,1.02059125319e-08,5.8883407239e-09,3.93916471589e-09
62340,17.3166666667,1.00970908707e-08,5.82545713428e-09,3.89709416752e-09
62400,17.3333333333,9.98943379034e-09,5.76324235422e-09,3.85546956076e-09
62460,17.35,9.88292882717e-09,5.70168929795e-09,3.81428627604e-09
62520,17.3666666667,9.77756364753e-09,5.64079096922e-09,3.7735397518e-09
62580,17.3833333333,9.67332604707e-09,5.58054045704e-09,3.73322548093e-09
62640,17.4,9.57020394967e-09,5.52093093204e-09,3.69333900762e-09
62700,17.4166666667,9.4681854065e-09,5.46195564335e-09,3.65387592486e-09
62760,17.4333333333,9.36725859494e-09,5.40360791596e-09,3.61483187221e-09
62820,17.45,9.26741181755e-09,5.3458811485e-09,3.57620253403e-09
62880,17.4666666667,9.16863350097e-09,5.28876881126e-09,3.53798363794e-09
62940,17.4833333333,9.07091219479e-09,5.23226444453e-09,3.50017095353e-09
63000,17.5,8.97423657045e-09,5.17636165709e-09,3.46276029127e-09
63060,17.5166666667,8.87859542005e-09,5.12105412489e-09,3.42574750164e-09
63120,17.5333333333,8.78397765522e-09,5.06633558993e-09,3.3891284743e-09
63180,17.55,8.69037230594e-09,5.01219985915e-09,3.35289913749e-09
63240,17.5666666667,8.59776851937e-09,4.95864080347e-09,3.31705545743e-09
63300,17.5833333333,8.50615555869e-09,4.90565235692e-09,3.28159343788e-09
63360,17.6,8.4155228019e-09,4.85322851581e-09,3.24650911967e-09
63420,17.6166666667,8.32585974067e-09,4.80136333797e-09,3.21179858039e-09
63480,17.6333333333,8.23715597917e-09,4.75005094199e-09,3.17745793406e-09
63540,17.65,8.14940123289e-09,4.69928550657e-09,3.14348333083e-09
63600,17.6666666667,8.0625853275e-09,4.64906126983e-09,3.10987095671e-09
63660,17.6833333333,7.97669819769e-09,4.59937252871e-09,3.07661703335e-09
63720,17.7,7.89172988604e-09,4.5502136383e-09,3.04371781784e-09
63780,17.7166666667,7.80767054186e-09,4.50157901134e-09,3.01116960245e-09
63840,17.7333333333,7.72451042009e-09,4.45346311754e-09,2.97896871446e-09
63900,17.75,7.64223988016e-09,4.40586048309e-09,2.94711151596e-09
63960,17.7666666667,7.56084938491e-09,4.35876569008e-09,2.91559440366e-09
64020,17.7833333333,7.48032949947e-09,4.31217337598e-09,2.88441380869e-09
64080,17.8,7.40067089017e-09,4.26607823307e-09,2.85356619641e-09
64140,17.8166666667,7.32186432347e-09,4.22047500796e-09,2.82304806624e-09
64200,17.8333333333,7.24390066491e-09,4.17535850104e-09,2.79285595145e-09
64260,17.85,7.16677087802e-09,4.13072356598e-09,2.76298641898e-09
64320,17.8666666667,7.09046602329e-09,4.08656510926e-09,2.73343606922e-09
64380,17.8833333333,7.01497725713e-09,4.0428780896e-09,2.70420153582e-09
64440,17.9,6.94029583086e-09,3.99965751754e-09,2.67527948553e-09
64500,17.9166666667,6.86641308966e-09,3.95689845491e-09,2.64666661792e-09
64560,17.9333333333,6.79332047161e-09,3.91459601435e-09,2.61835966522e-09
64620,17.95,6.72100950664e-09,3.87274535885e-09,2.59035539211e-09
64680,17.9666666667,6.64947181559e-09,3.83134170126e-09,2.56265059546e-09
64740,17.9833333333,6.57869910924e-09,3.79038030378e-09,2.53524210415e-09
64800,18,6.5086831873e-09,3.74985647759e-09,2.50812677886e-09
64860,18.0166666667,6.43941593748e-09,3.70976558227e-09,2.48130151179e-09
64920,18.0333333333,6.37088933459e-09,3.67010302543e-09,2.45476322646e-09
64980,18.05,6.30309543951e-09,3.63086426219e-09,2.42850887752e-09
65040,18.0666666667,6.23602639837e-09,3.59204479477e-09,2.40253545042e-09
65100,18.0833333333,6.16967444156e-09,3.553640172e-09,2.37683996127e-09
65160,18.1,6.10403188286e-09,3.51564598891e-09,2.35141945656e-09
