mcs,time_h,APAP,APAPS,APAPG
64860,18.0166666667,2.40702094384e-11,2.85386955618e-10,1.71549083633e-10
64920,18.0333333333,2.38806870989e-11,2.81645116213e-10,1.69304443581e-10
64980,18.05,2.36927534915e-11,2.77952618542e-10,1.67089373092e-10
65040,18.0666666667,2.35063935395e-11,2.74308809947e-10,1.64903481015e-10
65100,18.0833333333,2.33215923361e-11,2.70713046408e-10,1.6274638138e-10
65160,18.1,2.31383351424e-11,2.67164692432e-10,1.6061769334e-10
65220,18.1166666667,2.29566073851e-11,2.63663120938e-10,1.58517041095e-10
65280,18.1333333333,2.27763946542e-11,2.60207713151e-10,1.5644405383e-10
65340,18.15,2.2597682701e-11,2.56797858482e-10,1.54398365646e-10
65400,18.1666666667,2.24204574356e-11,2.53432954433e-10,1.52379615497e-10
65460,18.1833333333,2.22447049254e-11,2.50112406478e-10,1.50387447122e-10
65520,18.2,2.20704113922e-11,2.46835627967e-10,1.48421508989e-10
65580,18.2166666667,2.18975632111e-11,2.43602040016e-10,1.46481454221e-10
65640,18.2333333333,2.17261469076e-11,2.40411071407e-10,1.44566940545e-10
65700,18.25,2.15561491561e-11,2.37262158485e-10,1.42677630225e-10
65760,18.2666666667,2.13875567779e-11,2.34154745062e-10,1.40813190004e-10
65820,18.2833333333,2.12203567392e-11,2.31088282313e-10,1.38973291042e-10
65880,18.3,2.10508840716e-11,2.28062228738e-10,1.37157609267e-10
65940,18.3166666667,2.08701205752e-11,2.25076056776e-10,1.35365864323e-10
66000,18.3333333333,2.06852837973e-11,2.22129279541e-10,1.33597921491e-10
66060,18.35,2.0499362002e-11,2.19221453677e-10,1.31853709388e-10
66120,18.3666666667,2.03134471703e-11,2.16352159507e-10,1.30133118042e-10
66180,18.3833333333,2.01279715216e-11,2.13520985489e-10,1.28435980754e-10
66240,18.4,1.99431199556e-11,2.10727519778e-10,1.26762084983e-10
66300,18.4166666667,1.97589815433e-11,2.07971346271e-10,1.2511118516e-10
66360,18.4333333333,1.95756069829e-11,2.05252043053e-10,1.23483012051e-10
66420,18.45,1.93930309562e-11,2.02569182082e-10,1.21877279196e-10
66480,18.4666666667,1.92112810229e-11,1.99922329536e-10,1.20293687501e-10
66540,18.4833333333,1.90303812278e-11,1.97311046508e-10,1.18731928725e-10
66600,18.5,1.8850353593e-11,1.94734889876e-10,1.17191688263e-10
66660,18.5166666667,1.86712187498e-11,1.92193413253e-10,1.1567264741e-10
66720,18.5333333333,1.84929962157e-11,1.8968616795e-10,1.14174485256e-10
66780,18.55,1.8315704525e-11,1.87212703915e-10,1.12696880247e-10
66840,18.5666666667,1.8139361298e-11,1.84772570627e-10,1.11239511497e-10
66900,18.5833333333,1.79639832833e-11,1.82365317928e-10,1.09802059872e-10
66960,18.6,1.77895863895e-11,1.79990496787e-10,1.08384208876e-10
67020,18.6166666667,1.76161857115e-11,1.77647659992e-10,1.06985645389e-10
67080,18.6333333333,1.74437955546e-11,1.75336362777e-10,1.05606060249e-10
67140,18.65,1.72724294576e-11,1.73056163368e-10,1.04245148724e-10
67200,18.6666666667,1.71021002145e-11,1.70806623475e-10,1.02902610883e-10
67260,18.6833333333,1.69328198958e-11,1.68587308718e-10,1.01578151875e-10
67320,18.7,1.67645998702e-11,1.66397788994e-10,1.00271482134e-10
67380,18.7166666667,1.65974508263e-11,1.64237638793e-10,9.89823175311e-11
67440,18.7333333333,1.64313827903e-11,1.62106437468e-10,9.77103794607e-11
67500,18.75,1.62664051328e-11,1.60003769454e-10,9.6455394892e-11
67560,18.7666666667,1.61025266195e-11,1.57929224459e-10,9.5217096381e-11
67620,18.7833333333,1.59397554079e-11,1.55882397605e-10,9.39952220505e-11
67680,18.8,1.57780990685e-11,1.53862889554e-10,9.27895155466e-11
67740,18.8166666667,1.56175645785e-11,1.51870306587e-10,9.15997259738e-11
67800,18.8333333333,1.54581584163e-11,1.49904260676e-10,9.04256078129e-11
67860,18.85,1.52998864762e-11,1.47964369518e-10,8.92669208258e-11
67920,18.8666666667,1.51427541563e-11,1.46050256561e-10,8.81234299522e-11
67980,18.8833333333,1.49867663574e-11,1.44161551006e-10,8.69949051949e-11
68040,18.9,1.48319274735e-11,1.42297887799e-10,8.58811215007e-11
68100,18.9166666667,1.46782414456e-11,1.40458907601e-10,8.47818586364e-11
68160,18.9333333333,1.4525711751e-11,1.38644256761e-10,8.36969010644e-11
68220,18.95,1.43743414254e-11,1.36853587263e-10,8.26260378139e-11
68280,18.9666666667,1.4224133098e-11,1.35086556678e-10,8.15690623537e-11
68340,18.9833333333,1.40750889603e-11,1.33342828101e-10,8.05257724652e-11
68400,19,1.39272107934e-11,1.31622070086e-10,7.94959701147e-11
68460,19.0166666667,1.37805000159e-11,1.29923956574e-10,7.84794613307e-11
68520,19.0333333333,1.36349576763e-11,1.28248166817e-10,7.74760560808e-11
68580,19.05,1.34905844364e-11,1.26594385302e-10,7.64855681529e-11
68640,19.0666666667,1.3347380647e-11,1.24962301667e-10,7.55078150381e-11
68700,19.0833333333,1.32053462801e-11,1.23351610617e-10,7.4542617816e-11
68760,19.1,1.30644809805e-11,1.21762011844e-10,7.3589801046e-11
68820,19.1166666667,1.29247841374e-11,1.20193209937e-10,7.26491926591e-11
68880,19.1333333333,1.2786254753e-11,1.18644914297e-10,7.17206238545e-11
68940,19.15,1.26488916096e-11,1.17116838827e-10,7.0803927554e-11
69000,19.1666666667,1.25126932373e-11,1.15608699635e-10,6.98989283535e-11
69060,19.1833333333,1.23776578443e-11,1.14120216048e-10,6.90054569676e-11
69120,19.2,1.2243783365e-11,1.1265111326e-10,6.81233574129e-11
69180,19.2166666667,1.21110674801e-11,1.11201122277e-10,6.72524797725e-11
69240,19.2333333333,1.19795076098e-11,1.09769979372e-10,6.6392677026e-11
69300,19.25,1.18491009575e-11,1.08357425642e-10,6.55438042822e-11
69360,19.2666666667,1.17198444995e-11,1.06963206682e-10,6.47057186572e-11
69420,19.2833333333,1.15917349744e-11,1.05587072342e-10,6.38782792688e-11
69480,19.3,1.14647689389e-11,1.04228776549e-10,6.30613472357e-11
69540,19.3166666667,1.13389427219e-11,1.0288807715e-10,6.22547856698e-11
69600,19.3333333333,1.12142524867e-11,1.01564735797e-10,6.145845966e-11
69660,19.35,1.10906941954e-11,1.00258517839e-10,6.06722362537e-11
69720,19.3666666667,1.09682636246e-11,9.89691922306e-11,5.98959844332e-11
69780,19.3833333333,1.08469564013e-11,9.76965314533e-11,5.9129575091e-11
69840,19.4,1.07267679768e-11,9.6440311439e-11,5.83728810019e-11
69900,19.4166666667,1.06076936512e-11,9.52003115017e-11,5.76257767953e-11
69960,19.4333333333,1.04897285701e-11,9.39763142719e-11,5.68881389246e-11
70020,19.45,1.03728677277e-11,9.27681056348e-11,5.61598456372e-11
70080,19.4666666667,1.02571059957e-11,9.15754746705e-11,5.54407769431e-11
70140,19.4833333333,1.0142438112e-11,9.03982135961e-11,5.47308145841e-11
70200,19.5,1.00288586779e-11,8.92361177098e-11,5.4029842002e-11
70260,19.5166666667,9.9163621935e-12,8.80889853357e-11,5.33377443071e-11
70320,19.5333333333,9.80494303675e-12,8.6956617771e-11,5.26544082481e-11
70380,19.55,9.69459546288e-12,8.58388192337e-11,5.19797221805e-11
70440,19.5666666667,9.58531363951e-12,8.47353968108e-11,5.13135760363e-11
70500,19.5833333333,9.47709163658e-12,8.36461604087e-11,5.06558612943e-11
70560,19.6,9.36992343539e-12,8.25709227033e-11,5.00064709507e-11
70620,19.6166666667,9.26380291602e-12,8.15094990926e-11,4.93652994904e-11
70680,19.6333333333,9.15872387997e-12,8.04617076484e-11,4.8732242859e-11
70740,19.65,9.05468004822e-12,7.94273690707e-11,4.81071984353e-11
70800,19.6666666667,8.95166507752e-12,7.84063066415e-11,4.74900650046e-11
70860,19.6833333333,8.8496725459e-12,7.73983461805e-11,4.68807427321e-11
70920,19.7,8.74869596798e-12,7.6403316001e-11,4.62791331378e-11
70980,19.7166666667,8.64872879174e-12,7.54210468674e-11,4.56851390717e-11
71040,19.7333333333,8.54976441112e-12,7.44513719526e-11,4.50986646896e-11
71100,19.75,8.45179617316e-12,7.34941267969e-11,4.45196154295e-11
71160,19.7666666667,8.35481736442e-12,7.25491492679e-11,4.39478979891e-11
71220,19.7833333333,8.25882122415e-12,7.16162795204e-11,4.3383420303e-11
71280,19.8,8.1638009617e-12,7.06953599584e-11,4.28260915219e-11
71340,19.8166666667,8.06974972592e-12,6.97862351961e-11,4.22758219912e-11
71400,19.8333333333,7.9766606466e-12,6.88887520214e-11,4.17325232303e-11
71460,19.85,7.88452681868e-12,6.80027593592e-11,4.1196107913e-11
71520,19.8666666667,7.79334129452e-12,6.71281082359e-11,4.06664898489e-11
71580,19.8833333333,7.70309711347e-12,6.62646517445e-11,4.01435839634e-11
71640,19.9,7.61378727801e-12,6.541224501e-11,3.96273062805e-11
71700,19.9166666667,7.52540477676e-12,6.45707451563e-11,3.91175739043e-11
71760,19.9333333333,7.43794257784e-12,6.37400112734e-11,3.86143050025e-11
71820,19.95,7.35139362377e-12,6.29199043852e-11,3.81174187887e-11
71880,19.9666666667,7.26575086323e-12,6.21102874179e-11,3.76268355065e-11
71940,19.9833333333,7.18100721565e-12,6.13110251694e-11,3.71424764138e-11
72000,20,7.09715561143e-12,6.05219842794e-11,3.66642637668e-11
72060,20.0166666667,7.01418893458e-12,5.97430331995e-11,3.61921208054e-11
72120,20.0333333333,6.93210011685e-12,5.89740421644e-11,3.5725971738e-11
72180,20.05,6.85088204211e-12,5.82148831639e-11,3.52657417272e-11
72240,20.0666666667,6.77052762526e-12,5.74654299145e-11,3.4811356876e-11
72300,20.0833333333,6.69102975901e-12,5.67255578334e-11,3.43627442139e-11
72360,20.1,6.6123813604e-12,5.59951440108e-11,3.39198316834e-11
72420,20.1166666667,6.53457534404e-12,5.52740671842e-11,3.34825481273e-11
72480,20.1333333333,6.45760462205e-12,5.45622077133e-11,3.30508232759e-11
72540,20.15,6.38146213027e-12,5.38594475544e-11,3.26245877338e-11
72600,20.1666666667,6.3061408056e-12,5.31656702362e-11,3.2203772969e-11
72660,20.1833333333,6.23163360223e-12,5.2480760836e-11,3.17883113e-11
72720,20.2,6.15793348454e-12,5.18046059557e-11,3.13781358843e-11
72780,20.2166666667,6.08503343308e-12,5.1137093699e-11,3.09731807071e-11
72840,20.2333333333,6.01292644669e-12,5.04781136487e-11,3.057338057e-11
72900,20.25,5.94160554271e-12,4.98275568448e-11,3.01786710802e-11
72960,20.2666666667,5.87106375592e-12,4.91853157621e-11,2.97889886397e-11
73020,20.2833333333,5.80129414167e-12,4.85512842897e-11,2.94042704345e-11
73080,20.3,5.73228977843e-12,4.79253577096e-11,2.90244544247e-11
73140,20.3166666667,5.66404376553e-12,4.73074326761e-11,2.8649479334e-11
73200,20.3333333333,5.59654922906e-12,4.6697407196e-11,2.827928464e-11
73260,20.35,5.52979932226e-12,4.60951806087e-11,2.79138105644e-11
73320,20.3666666667,5.46378721577e-12,4.55006535667e-11,2.75529980632e-11
73380,20.3833333333,5.398506124e-12,4.4913728017e-11,2.71967888177e-11
73440,20.4,5.33394927204e-12,4.43343071818e-11,2.68451252248e-11
73500,20.4166666667,5.27010992147e-12,4.37622955409e-11,2.64979503883e-11
73560,20.4333333333,5.20698136799e-12,4.3197598813e-11,2.61552081096e-11
73620,20.45,5.14455693442e-12,4.26401239384e-11,2.58168428794e-11
73680,20.4666666667,5.08282997414e-12,4.20897790621e-11,2.54827998685e-11
73740,20.4833333333,5.02179387124e-12,4.15464735158e-11,2.51530249198e-11
73800,20.5,4.96144204863e-12,4.10101178018e-11,2.48274645396e-11
73860,20.5166666667,4.90176796469e-12,4.04806235766e-11,2.45060658895e-11
73920,20.5333333333,4.84276510439e-12,3.99579036345e-11,2.4188776778e-11
73980,20.55,4.78442699437e-12,3.94418718918e-11,2.38755456533e-11
74040,20.5666666667,4.72674719191e-12,3.89324433713e-11,2.35663215945e-11
74100,20.5833333333,4.66971929638e-12,3.84295341867e-11,2.32610543045e-11
74160,20.6,4.61333694294e-12,3.79330615279e-11,2.29596941021e-11
74220,20.6166666667,4.55759380015e-12,3.74429436463e-11,2.26621919145e-11
74280,20.6333333333,4.50248357823e-12,3.69590998395e-11,2.23684992699e-11
74340,20.65,4.44800002544e-12,3.64814504378e-11,2.20785682904e-11
74400,20.6666666667,4.39413692635e-12,3.60099167897e-11,2.17923516847e-11
74460,20.6833333333,4.34088810776e-12,3.55444212482e-11,2.15098027407e-11
74520,20.7,4.28824743615e-12,3.50848871572e-11,2.12308753189e-11
74580,20.7166666667,4.23620881162e-12,3.46312388379e-11,2.09555238454e-11
74640,20.7333333333,4.18476619055e-12,3.41834015759e-11,2.06837033046e-11
74700,20.75,4.1339135485e-12,3.37413016081e-11,2.04153692333e-11
74760,20.7666666667,4.08364491891e-12,3.330486611e-11,2.01504777136e-11
74820,20.7833333333,4.03395436987e-12,3.2874023183e-11,1.98889853661e-11
74880,20.8,3.98483600755e-12,3.24487018423e-11,1.9630849344e-11
74940,20.8166666667,3.93628399015e-12,3.20288320045e-11,1.93760273264e-11
75000,20.8333333333,3.88829250463e-12,3.16143444758e-11,1.91244775122e-11
75060,20.85,3.84085578869e-12,3.12051709401e-11,1.88761586134e-11
75120,20.8666666667,3.79396812086e-12,3.08012439476e-11,1.86310298498e-11
75180,20.8833333333,3.74762382249e-12,3.0402496903e-11,1.83890509419e-11
75240,20.9,3.70181725303e-12,3.00088640547e-11,1.81501821059e-11
75300,20.9166666667,3.6565428236e-12,2.96202804835e-11,1.79143840471e-11
75360,20.9333333333,3.61179497601e-12,2.92366820916e-11,1.76816179544e-11
75420,20.95,3.56756820274e-12,2.88580055921e-11,1.74518454945e-11
75480,20.9666666667,3.52385704101e-12,2.84841884983e-11,1.72250288062e-11
75540,20.9833333333,3.48065606793e-12,2.81151691132e-11,1.70011304946e-11
75600,21,3.43795989833e-12,2.77508865193e-11,1.67801136258e-11
75660,21.0166666667,3.39576319583e-12,2.73912805687e-11,1.65619417212e-11
75720,21.0333333333,3.35406067077e-12,2.70362918727e-11,1.63465787521e-11
75780,21.05,3.31284706867e-12,2.66858617922e-11,1.61339891344e-11
75840,21.0666666667,3.27211718227e-12,2.63399324282e-11,1.59241377234e-11
75900,21.0833333333,3.23186584721e-12,2.59984466119e-11,1.57169898083e-11
75960,21.1,3.19208794312e-12,2.56613478957e-11,1.55125111073e-11
76020,21.1166666667,3.15277838796e-12,2.53285805433e-11,1.53106677623e-11
76080,21.1333333333,3.11393214934e-12,2.50000895216e-11,1.51114263341e-11
76140,21.15,3.07554423082e-12,2.46758204906e-11,1.4914753797e-11
76200,21.1666666667,3.03760968277e-12,2.43557197951e-11,1.47206175341e-11
76260,21.1833333333,3.00012359874e-12,2.4039734456e-11,1.45289853326e-11
76320,21.2,2.96308111214e-12,2.37278121614e-11,1.43398253785e-11
76380,21.2166666667,2.92647740111e-12,2.34199012582e-11,1.41531062524e-11
76440,21.2333333333,2.8903076861e-12,2.31159507437e-11,1.39687969243e-11
76500,21.25,2.85456722818e-12,2.28159102575e-11,1.37868667494e-11
76560,21.2666666667,2.8192513315e-12,2.25197300731e-11,1.36072854629e-11
76620,21.2833333333,2.78435534555e-12,2.22273610899e-11,1.34300231762e-11
76680,21.3,2.74987465472e-12,2.19387548253e-11,1.32550503718e-11
76740,21.3166666667,2.71580469018e-12,2.16538634069e-11,1.30823378991e-11
76800,21.3333333333,2.68214092338e-12,2.13726395649e-11,1.291185697e-11
76860,21.35,2.64887886993e-12,2.10950366241e-11,1.27435791545e-11
76920,21.3666666667,2.61601407833e-12,2.08210084967e-11,1.25774763765e-11
76980,21.3833333333,2.58354214888e-12,2.05505096751e-11,1.24135209094e-11
77040,21.4,2.55145871707e-12,2.02834952238e-11,1.22516853721e-11
77100,21.4166666667,2.51975945734e-12,2.0019920773e-11,1.20919427247e-11
77160,21.4333333333,2.48844009212e-12,1.97597425113e-11,1.19342662644e-11
77220,21.45,2.45749637408e-12,1.95029171781e-11,1.17786296217e-11
77280,21.4666666667,2.4269241037e-12,1.92494020575e-11,1.16250067559e-11
77340,21.4833333333,2.39671911994e-12,1.89991549708e-11,1.14733719516e-11
77400,21.5,2.36687729834e-12,1.87521342704e-11,1.13236998147e-11
77460,21.5166666667,2.33739455878e-12,1.85082988323e-11,1.11759652684e-11
77520,21.5333333333,2.30826685628e-12,1.82676080503e-11,1.10301435493e-11
77580,21.55,2.27949018853e-12,1.80300218291e-11,1.08862102039e-11
77640,21.5666666667,2.25106058868e-12,1.77955005782e-11,1.07441410846e-11
77700,21.5833333333,2.22297412992e-12,1.7564005205e-11,1.06039123461e-11
77760,21.6,2.1952269246e-12,1.73354971093e-11,1.04655004419e-11
77820,21.6166666667,2.16781512373e-12,1.71099381766e-11,1.03288821204e-11
77880,21.6333333333,2.14073491478e-12,1.68872907724e-11,1.01940344215e-11
77940,21.65,2.11398252156e-12,1.66675177358e-11,1.00609346732e-11
78000,21.6666666667,2.0875542122e-12,1.6450582374e-11,9.92956048759e-12
78060,21.6833333333,2.06144628458e-12,1.62364484562e-11,9.79988975806e-12
78120,21.7,2.03565507392e-12,1.60250802078e-11,9.67190065552e-12
78180,21.7166666667,2.0101769574e-12,1.58164423048e-11,9.54557162513e-12
78240,21.7333333333,1.98500834748e-12,1.56104998684e-11,9.42088138286e-12
78300,21.75,1.9601456889e-12,1.5407218459e-11,9.29780891237e-12
78360,21.7666666667,1.93558546625e-12,1.5206564071e-11,9.17633346162e-12
78420,21.7833333333,1.91132419922e-12,1.50085031274e-11,9.05643453974e-12
78480,21.8,1.88735844065e-12,1.48130024742e-11,8.93809191378e-12
78540,21.8166666667,1.86368478294e-12,1.46200293756e-11,8.82128560558e-12
78600,21.8333333333,1.84029984788e-12,1.44295515084e-11,8.70599588871e-12
78660,21.85,1.81720029746e-12,1.42415369568e-11,8.59220328532e-12
78720,21.8666666667,1.79438282684e-12,1.40559542077e-11,8.47988856319e-12
78780,21.8833333333,1.7718441643e-12,1.38727721455e-11,8.36903273265e-12
78840,21.9,1.74958107127e-12,1.3691960047e-11,8.2596170437e-12
78900,21.9166666667,1.72759034499e-12,1.35134875767e-11,8.15162298301e-12
78960,21.9333333333,1.70586881253e-12,1.3337324782e-11,8.04503227107e-12
79020,21.95,1.68441334115e-12,1.31634420882e-11,7.93982685923e-12
79080,21.9666666667,1.66322082478e-12,1.29918102941e-11,7.83598892704e-12
79140,21.9833333333,1.64228819225e-12,1.28224005671e-11,7.73350087927e-12
79200,22,1.62161240547e-12,1.26551844388e-11,7.63234534328e-12
79260,22.0166666667,1.60119045718e-12,1.24901338004e-11,7.53250516619e-12
79320,22.0333333333,1.58101937192e-12,1.2327220898e-11,7.43396341226e-12
79380,22.05,1.56109620763e-12,1.21664183287e-11,7.33670336014e-12
79440,22.0666666667,1.54141805327e-12,1.20076990356e-11,7.24070850032e-12
79500,22.0833333333,1.52198202728e-12,1.18510363042e-11,7.14596253246e-12
79560,22.1,1.50278528087e-12,1.16964037573e-11,7.05244936284e-12
79620,22.1166666667,1.48382499406e-12,1.15437753518e-11,6.96015310183e-12
79680,22.1333333333,1.46509837923e-12,1.13931253734e-11,6.86905806128e-12
79740,22.15,1.44660267611e-12,1.12444284337e-11,6.77914875217e-12
79800,22.1666666667,1.42833515839e-12,1.1097659465e-11,6.69040988205e-12
79860,22.1833333333,1.41029312524e-12,1.09527937174e-11,6.60282635263e-12
79920,22.2,1.39247390761e-12,1.08098067537e-11,6.51638325741e-12
79980,22.2166666667,1.37487486443e-12,1.06686744467e-11,6.43106587932e-12
80040,22.2333333333,1.35749338339e-12,1.05293729744e-11,6.34685968833e-12
80100,22.25,1.34032688187e-12,1.03918788167e-11,6.26375033914e-12
80160,22.2666666667,1.32337280413e-12,1.02561687513e-11,6.18172366894e-12
80220,22.2833333333,1.3066286238e-12,1.01222198503e-11,6.10076569508e-12
80280,22.3,1.29009184142e-12,9.99000947649e-12,6.02086261289e-12
80340,22.3166666667,1.27375998483e-12,9.85951527957e-12,5.94200079345e-12
80400,22.3333333333,1.25763060983e-12,9.73071519262e-12,5.86416678136e-12
80460,22.35,1.24170129917e-12,9.60358742864e-12,5.78734729268e-12
80520,22.3666666667,1.22596966193e-12,9.47811047703e-12,5.71152921275e-12
80580,22.3833333333,1.21043333394e-12,9.35426310014e-12,5.63669959409e-12
80640,22.4,1.19508997851e-12,9.23202432981e-12,5.56284565425e-12
80700,22.4166666667,1.17993728323e-12,9.11137346411e-12,5.48995477387e-12
80760,22.4333333333,1.16497296194e-12,8.99229006399e-12,5.41801449462e-12
80820,22.45,1.1501947536e-12,8.87475394991e-12,5.34701251715e-12
80880,22.4666666667,1.13560042457e-12,8.75874519873e-12,5.2769366991e-12
80940,22.4833333333,1.12118776418e-12,8.64424414045e-12,5.2077750532e-12
81000,22.5,1.10695458691e-12,8.53123135501e-12,5.13951574529e-12
81060,22.5166666667,1.09289873335e-12,8.41968766925e-12,5.07214709246e-12
81120,22.5333333333,1.0790180653e-12,8.30959415378e-12,5.00565756108e-12
81180,22.55,1.06531047216e-12,8.20093211992e-12,4.94003576501e-12
81240,22.5666666667,1.05177386544e-12,8.09368311676e-12,4.87527046369e-12
81300,22.5833333333,1.03840618061e-12,7.98782892809e-12,4.81135056039e-12
81360,22.6,1.02520537634e-12,7.88335156957e-12,4.74826510033e-12
81420,22.6166666667,1.01216943456e-12,7.78023328574e-12,4.68600326898e-12
81480,22.6333333333,9.99296359585e-13,7.67845654724e-12,4.62455439025e-12
81540,22.65,9.8658418101e-13,7.57800404788e-12,4.56390792472e-12
81600,22.6666666667,9.74030946487e-13,7.47885870196e-12,4.50405346806e-12
81660,22.6833333333,9.61634731053e-13,7.38100364145e-12,4.44498074918e-12
81720,22.7,9.49393627067e-13,7.28442221324e-12,4.38667962865e-12
81780,22.7166666667,9.37305751636e-13,7.18909797651e-12,4.32914009703e-12
81840,22.7333333333,9.25369244268e-13,7.09501470002e-12,4.27235227322e-12
81900,22.75,9.13582262246e-13,7.00215635954e-12,4.21630640288e-12
81960,22.7666666667,9.0194298705e-13,6.9105071352e-12,4.16099285681e-12
82020,22.7833333333,8.90449619606e-13,6.82005140897e-12,4.10640212936e-12
82080,22.8,8.7910038313e-13,6.73077376211e-12,4.05252483692e-12
82140,22.8166666667,8.67893519793e-13,6.64265897264e-12,3.99935171634e-12
82200,22.8333333333,8.56827291331e-13,6.55569201297e-12,3.94687362342e-12
82260,22.85,8.45899983189e-13,6.46985804733e-12,3.89508153144e-12
82320,22.8666666667,8.35109897415e-13,6.38514242945e-12,3.84396652962e-12
82380,22.8833333333,8.24455357383e-13,6.30153070018e-12,3.79351982173e-12
82440,22.9,8.13934704699e-13,6.21900858508e-12,3.74373272461e-12
82500,22.9166666667,8.03546300525e-13,6.13756199217e-12,3.69459666674e-12
82560,22.9333333333,7.93288526836e-13,6.0571770096e-12,3.64610318683e-12
82620,22.95,7.8315978193e-13,5.97783990339e-12,3.59824393245e-12
82680,22.9666666667,7.73158484242e-13,5.89953711521e-12,3.55101065861e-12
82740,22.9833333333,7.63283070615e-13,5.82225526012e-12,3.50439522642e-12
82800,23,7.53531996622e-13,5.74598112447e-12,3.45838960176e-12
82860,23.0166666667,7.43903735318e-13,5.67070166368e-12,3.41298585396e-12
82920,23.0333333333,7.34396776543e-13,5.59640400015e-12,3.36817615449e-12
82980,23.05,7.25009630382e-13,5.52307542112e-12,3.32395277564e-12
83040,23.0666666667,7.15740821955e-13,5.45070337663e-12,3.28030808924e-12
83100,23.0833333333,7.06588895068e-13,5.37927547746e-12,3.23723456546e-12
83160,23.1,6.97552411022e-13,5.3087794931e-12,3.1947247715e-12
83220,23.1166666667,6.88629946688e-13,5.23920334974e-12,3.15277137038e-12
83280,23.1333333333,6.79820097233e-13,5.17053512834e-12,3.11136711974e-12
83340,23.15,6.71121473762e-13,5.10276306259e-12,3.07050487058e-12
83400,23.1666666667,6.62532703017e-13,5.03587553708e-12,3.03017756617e-12
83460,23.1833333333,6.54052429308e-13,4.96986108536e-12,2.9903782408e-12
83520,23.2,6.45679312217e-13,4.90470838801e-12,2.95110001863e-12
83580,23.2166666667,6.37412027567e-13,4.84040627087e-12,2.91233611262e-12
83640,23.2333333333,6.29249266596e-13,4.77694370313e-12,2.8740798233e-12
83700,23.25,6.21189736843e-13,4.7143097956e-12,2.83632453773e-12
83760,23.2666666667,6.13232159532e-13,4.65249379881e-12,2.79906372836e-12
83820,23.2833333333,6.05375273317e-13,4.59148510137e-12,2.76229095198e-12
83880,23.3,5.97617830102e-13,4.53127322812e-12,2.72599984861e-12
83940,23.3166666667,5.89958597533e-13,4.47184783846e-12,2.69018414045e-12
84000,23.3333333333,5.82396358232e-13,4.41319872466e-12,2.65483763083e-12
84060,23.35,5.74929908389e-13,4.35531581013e-12,2.61995420323e-12
84120,23.3666666667,5.67558058887e-13,4.29818914782e-12,2.58552782019e-12
84180,23.3833333333,5.60279635828e-13,4.2418089185e-12,2.55155252231e-12
84240,23.4,5.53093477834e-13,4.18616542925e-12,2.51802242729e-12
84300,23.4166666667,5.45998438653e-13,4.13124911174e-12,2.48493172891e-12
84360,23.4333333333,5.38993385168e-13,4.07705052076e-12,2.45227469607e-12
84420,23.45,5.32077197866e-13,4.02356033257e-12,2.42004567183e-12
84480,23.4666666667,5.25248771077e-13,3.97076934343e-12,2.3882390725e-12
84540,23.4833333333,5.18507012038e-13,3.91866846804e-12,2.35684938664e-12
84600,23.5,5.11850841717e-13,3.86724873805e-12,2.3258711742e-12
84660,23.5166666667,5.05279193146e-13,3.81650130055e-12,2.29529906554e-12
84720,23.5333333333,4.98791013076e-13,3.76641741667e-12,2.2651277606e-12
84780,23.55,4.9238525996e-13,3.71698846007e-12,2.23535202794e-12
84840,23.5666666667,4.86060906748e-13,3.66820591551e-12,2.20596670394e-12
84900,23.5833333333,4.79816936296e-13,3.62006137748e-12,2.17696669187e-12
84960,23.6,4.73652345518e-13,3.57254654881e-12,2.14834696107e-12
85020,23.6166666667,4.67566142784e-13,3.52565323924e-12,2.12010254609e-12
85080,23.6333333333,4.61557348545e-13,3.47937336411e-12,2.09222854582e-12
85140,23.65,4.55624995646e-13,3.43369894298e-12,2.06472012275e-12
85200,23.6666666667,4.49768127528e-13,3.38862209833e-12,2.03757250207e-12
85260,23.6833333333,4.43985800422e-13,3.34413505427e-12,2.01078097093e-12
85320,23.7,4.38277081009e-13,3.30023013519e-12,1.98434087759e-12
85380,23.7166666667,4.32641048215e-13,3.25689976451e-12,1.95824763069e-12
85440,23.7333333333,4.27076791417e-13,3.21413646347e-12,1.93249669843e-12
85500,23.75,4.21583411912e-13,3.17193284979e-12,1.90708360782e-12
85560,23.7666666667,4.16160021138e-13,3.13028163651e-12,1.88200394395e-12
85620,23.7833333333,4.10805741011e-13,3.08917563075e-12,1.85725334922e-12
85680,23.8,4.05519705105e-13,3.0486077342e-12,1.83282753496e-12
85740,23.8166666667,4.00301051873e-13,3.00857113926e-12,1.80872339817e-12
85800,23.8333333333,3.95148928154e-13,2.96905960212e-12,1.78493924817e-12
85860,23.85,3.90062496947e-13,2.93006688078e-12,1.76147153665e-12
85920,23.8666666667,3.85040933194e-13,2.89158654339e-12,1.73831562708e-12
85980,23.8833333333,3.80083422445e-13,2.85361203399e-12,1.71546672392e-12
86040,23.9,3.75189160883e-13,2.8161367471e-12,1.69292014353e-12
86100,23.9166666667,3.70357354555e-13,2.7791540796e-12,1.67067135679e-12
86160,23.9333333333,3.65587218624e-13,2.7426574647e-12,1.64871598131e-12
86220,23.95,3.60877977853e-13,2.70664039404e-12,1.62704976739e-12
86280,23.9666666667,3.5622886669e-13,2.67109643188e-12,1.60566858549e-12
