mcs,time_h,APAP,APAPS,APAPG
44280,12.3,4.53509310085e-06,2.3985074064e-06,3.34777232701e-08
44340,12.3166666667,4.50443478753e-06,2.38233133328e-06,3.3252665595e-08
44400,12.3333333333,4.47398350288e-06,2.36626396731e-06,3.30291105506e-08
44460,12.35,4.44373785216e-06,2.35030458317e-06,3.28070482443e-08
44520,12.3666666667,4.41369644995e-06,2.33445246033e-06,3.25864688467e-08
44580,12.3833333333,4.38385792013e-06,2.31870688297e-06,3.2367362591e-08
44640,12.4,4.35422089583e-06,2.30306714001e-06,3.2149719773e-08
44700,12.4166666667,4.3247840193e-06,2.28753252502e-06,3.19335307504e-08
44760,12.4333333333,4.29554594193e-06,2.27210233625e-06,3.17187859425e-08
44820,12.45,4.26650532416e-06,2.25677587654e-06,3.15054758298e-08
44880,12.4666666667,4.23766083538e-06,2.24155245332e-06,3.12935909541e-08
44940,12.4833333333,4.20901115395e-06,2.22643137861e-06,3.10831219173e-08
45000,12.5,4.18055496705e-06,2.21141196893e-06,3.08740593818e-08
45060,12.5166666667,4.15229097071e-06,2.19649354532e-06,3.06663940697e-08
45120,12.5333333333,4.12421786968e-06,2.18167543327e-06,3.04601167628e-08
45180,12.55,4.09633437741e-06,2.16695696275e-06,3.02552183017e-08
45240,12.5666666667,4.06863921598e-06,2.15233746812e-06,3.00516895861e-08
45300,12.5833333333,4.04113111605e-06,2.13781628813e-06,2.98495215739e-08
45360,12.6,4.01380881679e-06,2.1233927659e-06,2.96487052813e-08
45420,12.6166666667,3.98667106585e-06,2.10906624886e-06,2.9449231782e-08
45480,12.6333333333,3.95971661926e-06,2.09483608878e-06,2.92510922073e-08
45540,12.65,3.93294424142e-06,2.08070164168e-06,2.90542777454e-08
45600,12.6666666667,3.90635270501e-06,2.06666226782e-06,2.88587796413e-08
45660,12.6833333333,3.87994079096e-06,2.05271733171e-06,2.86645891963e-08
45720,12.7,3.85370728838e-06,2.03886620203e-06,2.84716977677e-08
45780,12.7166666667,3.82765099449e-06,2.02510825164e-06,2.82800967686e-08
45840,12.7333333333,3.80177071463e-06,2.01144285755e-06,2.80897776672e-08
45900,12.75,3.77606526211e-06,1.99786940085e-06,2.79007319869e-08
45960,12.7666666667,3.75053345825e-06,1.98438726675e-06,2.77129513058e-08
46020,12.7833333333,3.72517413226e-06,1.97099584451e-06,2.75264272562e-08
46080,12.8,3.69998612122e-06,1.95769452743e-06,2.73411515245e-08
46140,12.8166666667,3.67496827002e-06,1.9444827128e-06,2.71571158507e-08
46200,12.8333333333,3.65011943132e-06,1.93135980191e-06,2.69743120284e-08
46260,12.85,3.62543846545e-06,1.91832520002e-06,2.67927319039e-08
46320,12.8666666667,3.60092424044e-06,1.90537831629e-06,2.66123673764e-08
46380,12.8833333333,3.5765756319e-06,1.89251856381e-06,2.64332103974e-08
46440,12.9,3.55239152299e-06,1.87974535954e-06,2.62552529705e-08
46500,12.9166666667,3.52837080438e-06,1.8670581243e-06,2.6078487151e-08
46560,12.9333333333,3.5045123742e-06,1.85445628276e-06,2.59029050458e-08
46620,12.95,3.48081513796e-06,1.84193926335e-06,2.57284988126e-08
46680,12.9666666667,3.45727800856e-06,1.82950649833e-06,2.55552606602e-08
46740,12.9833333333,3.43389990617e-06,1.8171574237e-06,2.53831828477e-08
46800,13,3.41067975823e-06,1.80489147918e-06,2.52122576844e-08
46860,13.0166666667,3.38761650068e-06,1.79270810667e-06,2.50424773352e-08
46920,13.0333333333,3.36470908131e-06,1.78060674325e-06,2.48738334226e-08
46980,13.05,3.34195644662e-06,1.76858683957e-06,2.47063190292e-08
47040,13.0666666667,3.31935754981e-06,1.75664785438e-06,2.45399270889e-08
47100,13.0833333333,3.29691135264e-06,1.74478924903e-06,2.43746502445e-08
47160,13.1,3.2746168245e-06,1.73301048732e-06,2.42104810974e-08
47220,13.1166666667,3.25247294199e-06,1.72131103587e-06,2.40474122836e-08
47280,13.1333333333,3.23047868874e-06,1.70969036439e-06,2.3885436487e-08
47340,13.15,3.20863305529e-06,1.69814794577e-06,2.37245464411e-08
47400,13.1666666667,3.186935039e-06,1.68668325618e-06,2.35647349281e-08
47460,13.1833333333,3.165383644e-06,1.6752957751e-06,2.34059947785e-08
47520,13.2,3.14397788113e-06,1.66398498535e-06,2.32483188704e-08
47580,13.2166666667,3.12271676788e-06,1.65275037312e-06,2.30917001294e-08
47640,13.2333333333,3.10159932836e-06,1.64159142793e-06,2.29361315278e-08
47700,13.25,3.08062459323e-06,1.63050764268e-06,2.27816060846e-08
47760,13.2666666667,3.05979159968e-06,1.61949851359e-06,2.26281168648e-08
47820,13.2833333333,3.03909939136e-06,1.60856354021e-06,2.24756569794e-08
47880,13.3,3.01854701836e-06,1.59770222539e-06,2.23242195846e-08
47940,13.3166666667,2.99813353716e-06,1.5869140753e-06,2.21737883517e-08
48000,13.3333333333,2.97785801059e-06,1.57619859937e-06,2.20243174417e-08
48060,13.35,2.95771950776e-06,1.56555531029e-06,2.18758453546e-08
48120,13.3666666667,2.93771710406e-06,1.55498372398e-06,2.17283737674e-08
48180,13.3833333333,2.9178498811e-06,1.54448335958e-06,2.15818957726e-08
48240,13.4,2.89811692665e-06,1.53405373944e-06,2.14364042624e-08
48300,13.4166666667,2.87851733464e-06,1.52369438906e-06,2.12918923827e-08
48360,13.4333333333,2.85905020508e-06,1.51340483713e-06,2.11483534142e-08
48420,13.45,2.83971464403e-06,1.50318461544e-06,2.10057807113e-08
48480,13.4666666667,2.82050976358e-06,1.49303325893e-06,2.08641676844e-08
48540,13.4833333333,2.80143468178e-06,1.48295030561e-06,2.07235077951e-08
48600,13.5,2.78248852262e-06,1.47293529656e-06,2.05837945549e-08
48660,13.5166666667,2.763670416e-06,1.46298777594e-06,2.04450215249e-08
48720,13.5333333333,2.74497949764e-06,1.45310729092e-06,2.03071823154e-08
48780,13.55,2.7264149091e-06,1.44329339171e-06,2.01702705852e-08
48840,13.5666666667,2.70797579772e-06,1.43354563148e-06,2.00342800412e-08
48900,13.5833333333,2.68966131658e-06,1.4238635664e-06,1.98992044377e-08
48960,13.6,2.67147062443e-06,1.41424675558e-06,1.97650375761e-08
49020,13.6166666667,2.65340288571e-06,1.40469476109e-06,1.96317733037e-08
49080,13.6333333333,2.63545727049e-06,1.39520714789e-06,1.94994055138e-08
49140,13.65,2.6176329544e-06,1.38578348385e-06,1.93679281446e-08
49200,13.6666666667,2.59992911865e-06,1.3764233397e-06,1.92373351791e-08
49260,13.6833333333,2.58234494993e-06,1.36712628906e-06,1.91076206441e-08
49320,13.7,2.56487964042e-06,1.35789190836e-06,1.89787786099e-08
49380,13.7166666667,2.54753238776e-06,1.34871977688e-06,1.88508031899e-08
49440,13.7333333333,2.53030239494e-06,1.33960947666e-06,1.87236885399e-08
49500,13.75,2.51318887038e-06,1.33056059258e-06,1.85974288579e-08
49560,13.7666666667,2.49619102777e-06,1.32157271224e-06,1.84720183833e-08
49620,13.7833333333,2.47930808614e-06,1.312645426e-06,1.83474513964e-08
49680,13.8,2.46253926976e-06,1.30377832697e-06,1.82237222186e-08
49740,13.8166666667,2.44588380811e-06,1.29497101094e-06,1.81008252112e-08
49800,13.8333333333,2.42934093588e-06,1.28622307641e-06,1.79787547754e-08
49860,13.85,2.41290989291e-06,1.27753412457e-06,1.78575053518e-08
49920,13.8666666667,2.39658992416e-06,1.26890375923e-06,1.77370714202e-08
49980,13.8833333333,2.38038027966e-06,1.26033158689e-06,1.76174474989e-08
50040,13.9,2.36428021451e-06,1.25181721662e-06,1.74986281443e-08
50100,13.9166666667,2.34828898882e-06,1.24336026015e-06,1.73806079509e-08
50160,13.9333333333,2.33240586767e-06,1.23496033175e-06,1.72633815509e-08
50220,13.95,2.31663012112e-06,1.22661704831e-06,1.71469436133e-08
50280,13.9666666667,2.30096102413e-06,1.21833002923e-06,1.70312888443e-08
50340,13.9833333333,2.28539785653e-06,1.21009889647e-06,1.69164119865e-08
50400,14,2.26993990303e-06,1.20192327452e-06,1.68023078186e-08
50460,14.0166666667,2.25458645314e-06,1.19380279036e-06,1.66889711555e-08
50520,14.0333333333,2.23933680116e-06,1.18573707346e-06,1.65763968472e-08
50580,14.05,2.22419024614e-06,1.17772575577e-06,1.64645797795e-08
50640,14.0666666667,2.20914609186e-06,1.16976847169e-06,1.63535148728e-08
50700,14.0833333333,2.1942036468e-06,1.16186485806e-06,1.62431970822e-08
50760,14.1,2.17936222407e-06,1.15401455415e-06,1.61336213975e-08
50820,14.1166666667,2.16462114144e-06,1.14621720163e-06,1.60247828422e-08
50880,14.1333333333,2.14997972126e-06,1.13847244457e-06,1.59166764739e-08
50940,14.15,2.13543729045e-06,1.1307799294e-06,1.58092973837e-08
51000,14.1666666667,2.12099318046e-06,1.12313930493e-06,1.5702640696e-08
51060,14.1833333333,2.10664672725e-06,1.1155502223e-06,1.55967015681e-08
51120,14.2,2.09239727126e-06,1.10801233499e-06,1.54914751903e-08
51180,14.2166666667,2.07824415737e-06,1.10052529879e-06,1.53869567852e-08
51240,14.2333333333,2.06418673488e-06,1.09308877178e-06,1.52831416078e-08
51300,14.25,2.05022435746e-06,1.08570241434e-06,1.51800249451e-08
51360,14.2666666667,2.03635638316e-06,1.07836588911e-06,1.50776021158e-08
51420,14.2833333333,2.02258217433e-06,1.07107886099e-06,1.49758684701e-08
51480,14.3,2.00890109764e-06,1.0638409971e-06,1.48748193897e-08
51540,14.3166666667,1.99531252402e-06,1.05665196681e-06,1.47744502873e-08
51600,14.3333333333,1.98181582864e-06,1.04951144168e-06,1.46747566061e-08
51660,14.35,1.96841039089e-06,1.04241909547e-06,1.45757338204e-08
51720,14.3666666667,1.95509559432e-06,1.03537460413e-06,1.44773774347e-08
51780,14.3833333333,1.94187082667e-06,1.02837764576e-06,1.43796829834e-08
51840,14.4,1.92873547978e-06,1.02142790063e-06,1.42826460312e-08
51900,14.4166666667,1.91568894959e-06,1.01452505112e-06,1.41862621723e-08
51960,14.4333333333,1.90273063615e-06,1.00766878177e-06,1.40905270306e-08
52020,14.45,1.8898599435e-06,1.00085877919e-06,1.39954362592e-08
52080,14.4666666667,1.87707627974e-06,9.94094732124e-07,1.39009855402e-08
52140,14.4833333333,1.86437905693e-06,9.87376331368e-07,1.38071705846e-08
52200,14.5,1.85176769113e-06,9.80703269799e-07,1.37139871324e-08
52260,14.5166666667,1.83924160231e-06,9.74075242345e-07,1.36214309516e-08
52320,14.5333333333,1.82680021435e-06,9.67491945976e-07,1.35294978389e-08
52380,14.55,1.81444295503e-06,9.60953079689e-07,1.34381836187e-08
52440,14.5666666667,1.80216925598e-06,9.54458344493e-07,1.33474841437e-08
52500,14.5833333333,1.78997855266e-06,9.48007443399e-07,1.32573952939e-08
52560,14.6,1.77787028435e-06,9.41600081404e-07,1.31679129771e-08
52620,14.6166666667,1.7658438941e-06,9.3523596548e-07,1.30790331282e-08
52680,14.6333333333,1.75389882872e-06,9.28914804559e-07,1.29907517093e-08
52740,14.65,1.74203453874e-06,9.22636309523e-07,1.29030647096e-08
52800,14.6666666667,1.73025047842e-06,9.16400193186e-07,1.28159681448e-08
52860,14.6833333333,1.71854610568e-06,9.10206170287e-07,1.27294580573e-08
52920,14.7,1.70692088209e-06,9.04053957473e-07,1.26435305158e-08
52980,14.7166666667,1.69537427288e-06,8.97943273288e-07,1.25581816153e-08
53040,14.7333333333,1.68390574686e-06,8.91873838161e-07,1.24734074769e-08
53100,14.75,1.67251477644e-06,8.85845374392e-07,1.23892042473e-08
53160,14.7666666667,1.66120083758e-06,8.79857606142e-07,1.23055680991e-08
53220,14.7833333333,1.64996340978e-06,8.73910259419e-07,1.22224952304e-08
53280,14.8,1.63880197604e-06,8.68003062063e-07,1.21399818645e-08
53340,14.8166666667,1.62771602286e-06,8.62135743741e-07,1.205802425e-08
53400,14.8333333333,1.61670504021e-06,8.56308035927e-07,1.19766186603e-08
53460,14.85,1.60576852147e-06,8.50519671896e-07,1.18957613939e-08
53520,14.8666666667,1.59490596347e-06,8.4477038671e-07,1.18154487737e-08
53580,14.8833333333,1.58411686643e-06,8.39059917205e-07,1.17356771473e-08
53640,14.9,1.57340073392e-06,8.33388001979e-07,1.16564428865e-08
53700,14.9166666667,1.56275707288e-06,8.27754381384e-07,1.15777423873e-08
53760,14.9333333333,1.55218539356e-06,8.22158797509e-07,1.14995720696e-08
53820,14.95,1.54168520955e-06,8.16600994175e-07,1.14219283774e-08
53880,14.9666666667,1.53125603767e-06,8.11080716916e-07,1.13448077782e-08
53940,14.9833333333,1.52089739804e-06,8.05597712974e-07,1.12682067631e-08
54000,15,1.510608814e-06,8.00151731284e-07,1.11921218464e-08
54060,15.0166666667,1.50038981211e-06,7.94742522465e-07,1.11165495659e-08
54120,15.0333333333,1.49023992212e-06,7.89369838807e-07,1.10414864822e-08
54180,15.05,1.48015867698e-06,7.8403343426e-07,1.0966929179e-08
54240,15.0666666667,1.47014561274e-06,7.78733064424e-07,1.08928742626e-08
54300,15.0833333333,1.46020027068e-06,7.73468486538e-07,1.08193183621e-08
54360,15.1,1.45032220858e-06,7.68239459468e-07,1.07462581287e-08
54420,15.1166666667,1.44051095585e-06,7.63045743683e-07,1.06736902347e-08
54480,15.1333333333,1.43076605954e-06,7.57887101223e-07,1.06016113722e-08
54540,15.15,1.42108707163e-06,7.52763295693e-07,1.05300182545e-08
54600,15.1666666667,1.41147354674e-06,7.47674092265e-07,1.04589076175e-08
54660,15.1833333333,1.40192504238e-06,7.42619257682e-07,1.03882762195e-08
54720,15.2,1.39244111906e-06,7.37598560253e-07,1.03181208412e-08
54780,15.2166666667,1.38302134027e-06,7.32611769845e-07,1.02484382852e-08
54840,15.2333333333,1.37366527244e-06,7.27658657877e-07,1.01792253762e-08
54900,15.25,1.36437248494e-06,7.22738997314e-07,1.01104789601e-08
54960,15.2666666667,1.35514255007e-06,7.17852562651e-07,1.00421959046e-08
55020,15.2833333333,1.34597504298e-06,7.12999129907e-07,9.97437309834e-09
55080,15.3,1.33686954171e-06,7.08178476615e-07,9.90700745101e-09
55140,15.3166666667,1.32782562715e-06,7.03390381809e-07,9.84009589319e-09
55200,15.3333333333,1.318842883e-06,6.98634626017e-07,9.77363537608e-09
55260,15.35,1.30992089579e-06,6.93910991244e-07,9.70762287134e-09
55320,15.3666666667,1.30105925483e-06,6.89219260971e-07,9.64205537099e-09
55380,15.3833333333,1.2922575522e-06,6.84559220137e-07,9.57692988718e-09
55440,15.4,1.28351538274e-06,6.7993065513e-07,9.51224345209e-09
55500,15.4166666667,1.27483234401e-06,6.75333353778e-07,9.44799311774e-09
55560,15.4333333333,1.26620803631e-06,6.7076710534e-07,9.38417595586e-09
55620,15.45,1.25764206261e-06,6.66231700493e-07,9.32078905775e-09
55680,15.4666666667,1.24913402859e-06,6.61726931323e-07,9.25782953414e-09
55740,15.4833333333,1.24068354256e-06,6.57252591317e-07,9.19529451502e-09
55800,15.5,1.2322902155e-06,6.52808475349e-07,9.13318114956e-09
55860,15.5166666667,1.223953661e-06,6.48394379677e-07,9.07148660593e-09
55920,15.5333333333,1.21567349528e-06,6.44010101926e-07,9.01020807118e-09
55980,15.55,1.20744933712e-06,6.39655441082e-07,8.94934275113e-09
56040,15.5666666667,1.19928080789e-06,6.35330197485e-07,8.8888878702e-09
56100,15.5833333333,1.19116753153e-06,6.31034172815e-07,8.82884067135e-09
56160,15.6,1.1831091345e-06,6.26767170086e-07,8.76919841586e-09
56220,15.6166666667,1.17510524578e-06,6.22528993636e-07,8.70995838332e-09
56280,15.6333333333,1.16715549686e-06,6.18319449116e-07,8.6511178714e-09
56340,15.65,1.15925952173e-06,6.14138343487e-07,8.59267419581e-09
56400,15.6666666667,1.15141695685e-06,6.09985485002e-07,8.53462469013e-09
56460,15.6833333333,1.14362744111e-06,6.05860683206e-07,8.47696670572e-09
56520,15.7,1.13589061586e-06,6.01763748923e-07,8.41969761159e-09
56580,15.7166666667,1.12820612487e-06,5.97694494245e-07,8.36281479427e-09
56640,15.7333333333,1.12057361432e-06,5.93652732531e-07,8.30631565774e-09
56700,15.75,1.11299273276e-06,5.89638278389e-07,8.25019762326e-09
56760,15.7666666667,1.10546313113e-06,5.85650947676e-07,8.19445812929e-09
56820,15.7833333333,1.09798446273e-06,5.81690557484e-07,8.13909463136e-09
56880,15.8,1.09055638319e-06,5.77756926135e-07,8.08410460199e-09
56940,15.8166666667,1.08317855047e-06,5.73849873171e-07,8.02948553052e-09
57000,15.8333333333,1.07585062483e-06,5.69969219344e-07,7.97523492307e-09
57060,15.85,1.06857226885e-06,5.66114786615e-07,7.92135030237e-09
57120,15.8666666667,1.06134314737e-06,5.62286398136e-07,7.86782920769e-09
57180,15.8833333333,1.0541629275e-06,5.5848387825e-07,7.8146691947e-09
57240,15.9,1.04703127859e-06,5.5470705248e-07,7.76186783541e-09
57300,15.9166666667,1.03994787223e-06,5.5095574752e-07,7.70942271799e-09
57360,15.9333333333,1.03291238223e-06,5.47229791229e-07,7.65733144675e-09
57420,15.95,1.02592448461e-06,5.43529012624e-07,7.60559164197e-09
57480,15.9666666667,1.01898385755e-06,5.39853241868e-07,7.55420093982e-09
57540,15.9833333333,1.01209018143e-06,5.36202310267e-07,7.50315699225e-09
57600,16,1.00524313878e-06,5.32576050262e-07,7.45245746689e-09
57660,16.0166666667,9.98442414289e-07,5.28974295417e-07,7.40210004696e-09
57720,16.0333333333,9.91687694752e-07,5.25396880417e-07,7.35208243113e-09
57780,16.05,9.84978669093e-07,5.21843641056e-07,7.30240233347e-09
57840,16.0666666667,9.78315028336e-07,5.18314414235e-07,7.2530574833e-09
57900,16.0833333333,9.71696465591e-07,5.14809037946e-07,7.20404562513e-09
57960,16.1,9.65122676044e-07,5.11327351274e-07,7.15536451821e-09
58020,16.1166666667,9.58593356994e-07,5.07869194305e-07,7.10701192908e-09
58080,16.1333333333,9.5210820782e-07,5.04434408109e-07,7.05898563665e-09
58140,16.15,9.45666929886e-07,5.01022834863e-07,7.01128344364e-09
58200,16.1666666667,9.39269226546e-07,4.97634317861e-07,6.96390317101e-09
58260,16.1833333333,9.32914803145e-07,4.94268701492e-07,6.91684265479e-09
58320,16.2,9.26603367014e-07,4.90925831214e-07,6.8700997453e-09
58380,16.2166666667,9.20334627456e-07,4.87605553542e-07,6.82367230695e-09
58440,16.2333333333,9.14108295737e-07,4.84307716036e-07,6.77755821824e-09
58500,16.25,9.07924085075e-07,4.81032167284e-07,6.73175537163e-09
58560,16.2666666667,9.01781710624e-07,4.777787569e-07,6.68626167351e-09
58620,16.2833333333,8.95680889461e-07,4.74547335511e-07,6.6410750441e-09
58680,16.3,8.89621340579e-07,4.71337754749e-07,6.59619341743e-09
58740,16.3166666667,8.83602784867e-07,4.68149859428e-07,6.55161474119e-09
58800,16.3333333333,8.776249451e-07,4.64983473005e-07,6.50733697672e-09
58860,16.35,8.71687545929e-07,4.6183848945e-07,6.46335809889e-09
58920,16.3666666667,8.65790313862e-07,4.58714770728e-07,6.41967609605e-09
58980,16.3833333333,8.59932977259e-07,4.5561217156e-07,6.37628896991e-09
59040,16.4,8.54115266313e-07,4.52530547799e-07,6.33319473553e-09
59100,16.4166666667,8.48336913042e-07,4.49469756892e-07,6.29039142117e-09
59160,16.4333333333,8.42597651274e-07,4.46429657613e-07,6.24787706824e-09
59220,16.45,8.36897216636e-07,4.43410109891e-07,6.20564973122e-09
59280,16.4666666667,8.31235346543e-07,4.40410974718e-07,6.16370747758e-09
59340,16.4833333333,8.25611780181e-07,4.37432114104e-07,6.12204838769e-09
59400,16.5,8.20026258503e-07,4.3447339104e-07,6.08067055476e-09
59460,16.5166666667,8.1447852421e-07,4.31534669478e-07,6.03957208473e-09
59520,16.5333333333,8.08968321741e-07,4.28615814312e-07,5.99875109619e-09
59580,16.55,8.03495397265e-07,4.25716691363e-07,5.95820572035e-09
59640,16.5666666667,7.98059498665e-07,4.2283716737e-07,5.91793410088e-09
59700,16.5833333333,7.92660375527e-07,4.19977109975e-07,5.87793439391e-09
59760,16.6,7.8729777913e-07,4.1713638772e-07,5.83820476789e-09
59820,16.6166666667,7.81971462434e-07,4.14314870033e-07,5.79874340352e-09
59880,16.6333333333,7.76681180069e-07,4.11512427229e-07,5.75954849372e-09
59940,16.65,7.71426688323e-07,4.08728930494e-07,5.72061824347e-09
60000,16.6666666667,7.66207745131e-07,4.05964251885e-07,5.68195086981e-09
60060,16.6833333333,7.61024110064e-07,4.03218264322e-07,5.6435446017e-09
60120,16.7,7.55875544317e-07,4.00490841581e-07,5.60539767998e-09
60180,16.7166666667,7.50761810701e-07,3.97781858289e-07,5.56750835729e-09
60240,16.7333333333,7.45682673629e-07,3.95091189919e-07,5.52987489795e-09
60300,16.75,7.40637899106e-07,3.92418712782e-07,5.49249557795e-09
60360,16.7666666667,7.35627254719e-07,3.89764304021e-07,5.45536868482e-09
60420,16.7833333333,7.30650509625e-07,3.87127841611e-07,5.41849251758e-09
60480,16.8,7.25707434542e-07,3.84509204346e-07,5.38186538665e-09
60540,16.8166666667,7.20797801739e-07,3.81908271838e-07,5.34548561379e-09
60600,16.8333333333,7.15921385021e-07,3.7932492451e-07,5.309351532e-09
60660,16.85,7.11077959725e-07,3.76759043592e-07,5.27346148549e-09
60720,16.8666666667,7.06267302705e-07,3.74210511112e-07,5.23781382956e-09
60780,16.8833333333,7.01489192323e-07,3.71679209896e-07,5.20240693054e-09
60840,16.9,6.9674340844e-07,3.69165023559e-07,5.16723916574e-09
60900,16.9166666667,6.92029732405e-07,3.66667836498e-07,5.13230892334e-09
60960,16.9333333333,6.87347947044e-07,3.64187533893e-07,5.09761460235e-09
61020,16.95,6.82697836652e-07,3.61724001696e-07,5.06315461252e-09
61080,16.9666666667,6.78079186981e-07,3.59277126626e-07,5.02892737428e-09
61140,16.9833333333,6.73491785232e-07,3.56846796171e-07,4.99493131865e-09
61200,17,6.68935420044e-07,3.54432898571e-07,4.96116488718e-09
61260,17.0166666667,6.64409881487e-07,3.52035322824e-07,4.92762653191e-09
61320,17.0333333333,6.59914961046e-07,3.49653958676e-07,4.89431471525e-09
61380,17.05,6.55450451618e-07,3.47288696613e-07,4.86122790994e-09
61440,17.0666666667,6.510161475e-07,3.44939427864e-07,4.82836459896e-09
61500,17.0833333333,6.46611844379e-07,3.42606044387e-07,4.7957232755e-09
61560,17.1,6.42237339323e-07,3.40288438872e-07,4.76330244286e-09
61620,17.1166666667,6.37892430773e-07,3.3798650473e-07,4.7311006144e-09
61680,17.1333333333,6.33576918531e-07,3.35700136093e-07,4.69911631343e-09
61740,17.15,6.29290603753e-07,3.33429227804e-07,4.66734807324e-09
61800,17.1666666667,6.25033288939e-07,3.31173675419e-07,4.6357944369e-09
61860,17.1833333333,6.20804777926e-07,3.28933375195e-07,4.60445395733e-09
61920,17.2,6.16604875874e-07,3.2670822409e-07,4.57332519714e-09
61980,17.2166666667,6.12433389263e-07,3.24498119756e-07,4.54240672859e-09
62040,17.2333333333,6.08290125879e-07,3.22302960536e-07,4.51169713355e-09
62100,17.25,6.04174894808e-07,3.20122645459e-07,4.48119500341e-09
62160,17.2666666667,6.00087506429e-07,3.17957074234e-07,4.45089893903e-09
62220,17.2833333333,5.96027772401e-07,3.15806147247e-07,4.42080755067e-09
62280,17.3,5.91995505655e-07,3.13669765555e-07,4.39091945792e-09
62340,17.3166666667,5.87990520389e-07,3.11547830884e-07,4.36123328966e-09
62400,17.3333333333,5.84012632056e-07,3.09440245621e-07,4.33174768397e-09
62460,17.35,5.80061657358e-07,3.07346912813e-07,4.30246128811e-09
62520,17.3666666667,5.76137414234e-07,3.0526773616e-07,4.2733727584e-09
62580,17.3833333333,5.72239721857e-07,3.03202620012e-07,4.2444807602e-09
62640,17.4,5.68368400619e-07,3.01151469362e-07,4.21578396787e-09
62700,17.4166666667,5.64523272129e-07,2.99114189849e-07,4.18728106464e-09
62760,17.4333333333,5.60704159202e-07,2.97090687743e-07,4.15897074262e-09
62820,17.45,5.56910885849e-07,2.95080869949e-07,4.1308517027e-09
62880,17.4666666667,5.53143277272e-07,2.93084644001e-07,4.10292265451e-09
62940,17.4833333333,5.49401159856e-07,2.91101918054e-07,4.07518231635e-09
63000,17.5,5.45684361158e-07,2.89132600885e-07,4.04762941515e-09
63060,17.5166666667,5.41992709903e-07,2.87176601885e-07,4.02026268638e-09
63120,17.5333333333,5.38326035971e-07,2.85233831057e-07,3.99308087404e-09
63180,17.55,5.34684170396e-07,2.83304199011e-07,3.96608273055e-09
63240,17.5666666667,5.31066945351e-07,2.81387616961e-07,3.93926701674e-09
63300,17.5833333333,5.27474194147e-07,2.79483996717e-07,3.91263250176e-09
63360,17.6,5.23905751219e-07,2.77593250687e-07,3.88617796305e-09
63420,17.6166666667,5.20361452123e-07,2.7571529187e-07,3.85990218626e-09
63480,17.6333333333,5.16841133528e-07,2.73850033851e-07,3.83380396522e-09
63540,17.65,5.13344633205e-07,2.71997390798e-07,3.80788210186e-09
63600,17.6666666667,5.09871790024e-07,2.70157277458e-07,3.78213540619e-09
63660,17.6833333333,5.06422443944e-07,2.68329609154e-07,3.75656269621e-09
63720,17.7,5.02996436005e-07,2.6651430178e-07,3.73116279786e-09
63780,17.7166666667,4.99593608324e-07,2.64711271797e-07,3.70593454502e-09
63840,17.7333333333,4.96213804083e-07,2.62920436232e-07,3.68087677936e-09
63900,17.75,4.92856867527e-07,2.61141712669e-07,3.65598835039e-09
63960,17.7666666667,4.89522643952e-07,2.5937501925e-07,3.63126811534e-09
64020,17.7833333333,4.86210979703e-07,2.57620274669e-07,3.60671493913e-09
64080,17.8,4.8292172216e-07,2.55877398168e-07,3.58232769433e-09
64140,17.8166666667,4.79654719738e-07,2.54146309535e-07,3.55810526108e-09
64200,17.8333333333,4.76409821877e-07,2.52426929098e-07,3.53404652706e-09
64260,17.85,4.73186879034e-07,2.50719177725e-07,3.51015038744e-09
64320,17.8666666667,4.69985742678e-07,2.49022976817e-07,3.48641574483e-09
64380,17.8833333333,4.66806265282e-07,2.47338248303e-07,3.46284150923e-09
64440,17.9,4.63648300316e-07,2.45664914644e-07,3.43942659795e-09
64500,17.9166666667,4.60511702243e-07,2.44002898819e-07,3.41616993562e-09
64560,17.9333333333,4.57396326508e-07,2.42352124331e-07,3.39307045408e-09
64620,17.95,4.54302029534e-07,2.40712515198e-07,3.37012709238e-09
64680,17.9666666667,4.51228668717e-07,2.39083995949e-07,3.34733879671e-09
64740,17.9833333333,4.48176102414e-07,2.37466491624e-07,3.32470452035e-09
64800,18,4.45144189943e-07,2.35859927771e-07,3.30222322362e-09
64860,18.0166666667,4.42132791571e-07,2.34264230437e-07,3.27989387385e-09
64920,18.0333333333,4.39141768512e-07,2.3267932617e-07,3.25771544531e-09
64980,18.05,4.36170982917e-07,2.31105142014e-07,3.2356869192e-09
65040,18.0666666667,4.3322029787e-07,2.29541605504e-07,3.21380728356e-09
65100,18.0833333333,4.30289577381e-07,2.27988644667e-07,3.19207553324e-09
65160,18.1,4.2737868638e-07,2.26446188013e-07,3.17049066987e-09
65220,18.1166666667,4.24487490708e-07,2.24914164537e-07,3.14905170181e-09
65280,18.1333333333,4.21615857117e-07,2.23392503711e-07,3.12775764408e-09
65340,18.15,4.18763653258e-07,2.21881135484e-07,3.10660751834e-09
65400,18.1666666667,4.15930747678e-07,2.2037999028e-07,3.08560035284e-09
65460,18.1833333333,4.13117009812e-07,2.18888998989e-07,3.06473518238e-09
65520,18.2,4.10322309978e-07,2.17408092971e-07,3.04401104824e-09
65580,18.2166666667,4.07546519373e-07,2.15937204048e-07,3.02342699819e-09
65640,18.2333333333,4.04789510063e-07,2.14476264502e-07,3.00298208638e-09
65700,18.25,4.0205115498e-07,2.13025207072e-07,2.98267537336e-09
65760,18.2666666667,3.99331327916e-07,2.11583964953e-07,2.96250592598e-09
