mcs,time_h,APAP,APAPS,APAPG
43560,12.1,2.23876318559e-08,2.28639675648e-08,1.08017834327e-08
43620,12.1166666667,2.20742393387e-08,2.2542499777e-08,1.06501073692e-08
43680,12.1333333333,2.1765234442e-08,2.22255687979e-08,1.05005737632e-08
43740,12.15,2.1460555684e-08,2.19131102848e-08,1.03531517671e-08
43800,12.1666666667,2.11601424455e-08,2.16050608025e-08,1.02078110049e-08
43860,12.1833333333,2.08639349575e-08,2.13013578125e-08,1.0064521565e-08
43920,12.2,2.05718742895e-08,2.10019396618e-08,9.92325399163e-09
43980,12.2166666667,2.02839023374e-08,2.07067455718e-08,9.78397927722e-09
44040,12.2333333333,1.99999618119e-08,2.04157156272e-08,9.64666885479e-09
44100,12.25,1.97199962268e-08,2.01287907644e-08,9.51129459015e-09
44160,12.2666666667,1.94439498881e-08,1.98459127605e-08,9.37782877443e-09
44220,12.2833333333,1.91717678828e-08,1.9567024222e-08,9.24624411666e-09
44280,12.3,1.89033960673e-08,1.92920685733e-08,9.11651373648e-09
44340,12.3166666667,1.86387810575e-08,1.90209900461e-08,8.98861115707e-09
44400,12.3333333333,1.83778702175e-08,1.87537336674e-08,8.8625102981e-09
44460,12.35,1.81206116491e-08,1.84902452496e-08,8.73818546893e-09
44520,12.3666666667,1.78669541819e-08,1.82304713785e-08,8.61561136187e-09
44580,12.3833333333,1.76168473626e-08,1.79743594029e-08,8.49476304562e-09
44640,12.4,1.73702414452e-08,1.77218574241e-08,8.37561595889e-09
44700,12.4166666667,1.7127087381e-08,1.74729142846e-08,8.25814590407e-09
44760,12.4333333333,1.68873368087e-08,1.72274795582e-08,8.14232904113e-09
44820,12.45,1.66509420451e-08,1.6985503539e-08,8.02814188156e-09
44880,12.4666666667,1.64178560753e-08,1.67469372317e-08,7.91556128256e-09
44940,12.4833333333,1.61880325433e-08,1.6511732341e-08,7.80456444122e-09
45000,12.5,1.59614257429e-08,1.62798412616e-08,7.69512888898e-09
45060,12.5166666667,1.57379906088e-08,1.60512170684e-08,7.58723248605e-09
45120,12.5333333333,1.5517682707e-08,1.58258135068e-08,7.48085341611e-09
45180,12.55,1.53004582266e-08,1.56035849827e-08,7.37597018098e-09
45240,12.5666666667,1.50862739707e-08,1.53844865533e-08,7.27256159552e-09
45300,12.5833333333,1.48750873479e-08,1.51684739174e-08,7.17060678257e-09
45360,12.6,1.46668563638e-08,1.49555034064e-08,7.070085168e-09
45420,12.6166666667,1.44615396126e-08,1.47455319751e-08,6.97097647593e-09
45480,12.6333333333,1.4259096269e-08,1.45385171925e-08,6.87326072395e-09
45540,12.65,1.40594860799e-08,1.43344172331e-08,6.77691821853e-09
45600,12.6666666667,1.38626693564e-08,1.41331908682e-08,6.68192955042e-09
45660,12.6833333333,1.3668606966e-08,1.39347974569e-08,6.58827559029e-09
45720,12.7,1.34772603246e-08,1.3739196938e-08,6.49593748431e-09
45780,12.7166666667,1.3288591389e-08,1.35463498214e-08,6.40489664988e-09
45840,12.7333333333,1.31025626495e-08,1.335621718e-08,6.31513477146e-09
45900,12.75,1.29191371218e-08,1.31687606414e-08,6.22663379649e-09
45960,12.7666666667,1.27382783402e-08,1.29839423797e-08,6.13937593129e-09
46020,12.7833333333,1.25599503504e-08,1.28017251082e-08,6.05334363717e-09
46080,12.8,1.23841177017e-08,1.26220720709e-08,5.96851962653e-09
46140,12.8166666667,1.22107454405e-08,1.24449470353e-08,5.88488685904e-09
46200,12.8333333333,1.20397991033e-08,1.22703142847e-08,5.80242853793e-09
46260,12.85,1.18712447095e-08,1.20981386107e-08,5.7211281063e-09
46320,12.8666666667,1.17050487549e-08,1.19283853059e-08,5.64096924355e-09
46380,12.8833333333,1.1541178205e-08,1.17610201566e-08,5.5619358618e-09
46440,12.9,1.13796004883e-08,1.15960094359e-08,5.48401210245e-09
46500,12.9166666667,1.122028349e-08,1.14333198965e-08,5.40718233273e-09
46560,12.9333333333,1.10631955453e-08,1.12729187636e-08,5.33143114239e-09
46620,12.95,1.09083054335e-08,1.11147737285e-08,5.25674334039e-09
46680,12.9666666667,1.07555823713e-08,1.09588529415e-08,5.18310395164e-09
46740,12.9833333333,1.06049960072e-08,1.08051250058e-08,5.11049821382e-09
46800,13,1.04565164149e-08,1.06535589702e-08,5.03891157429e-09
46860,13.0166666667,1.03101140877e-08,1.05041243234e-08,4.96832968695e-09
46920,13.0333333333,1.01657599327e-08,1.03567909874e-08,4.89873840927e-09
46980,13.05,1.00234252646e-08,1.02115293112e-08,4.83012379926e-09
47040,13.0666666667,9.88308180023e-09,1.00683100648e-08,4.76247211259e-09
47100,13.0833333333,9.74470165303e-09,9.92710443291e-09,4.69576979969e-09
47160,13.1,9.60825732725e-09,9.78788400936e-09,4.63000350291e-09
47220,13.1166666667,9.47372171261e-09,9.65062079094e-09,4.56516005372e-09
47280,13.1333333333,9.34106807885e-09,9.51528717171e-09,4.50122647002e-09
47340,13.15,9.21027007043e-09,9.38185593728e-09,4.43818995338e-09
47400,13.1666666667,9.08130170126e-09,9.25030025923e-09,4.37603788642e-09
47460,13.1833333333,8.9541373495e-09,9.12059368953e-09,4.31475783017e-09
47520,13.2,8.82875175252e-09,8.9927101551e-09,4.25433752152e-09
47580,13.2166666667,8.70512000177e-09,8.86662395245e-09,4.19476487068e-09
47640,13.2333333333,8.5832179315e-09,8.74230974238e-09,4.13602795866e-09
47700,13.25,8.46310156155e-09,8.61974254158e-09,4.07811501405e-09
47760,13.2666666667,8.34471246536e-09,8.49889764019e-09,4.02101400577e-09
47820,13.2833333333,8.22799889985e-09,8.3797504451e-09,3.96471225132e-09
47880,13.3,8.1129302253e-09,8.26227650924e-09,3.90919707965e-09
47940,13.3166666667,7.99948023445e-09,8.14645164473e-09,3.85445628749e-09
48000,13.3333333333,7.88762475628e-09,8.03225199957e-09,3.80047817607e-09
48060,13.35,7.77734072924e-09,7.91965409604e-09,3.74725147783e-09
48120,13.3666666667,7.66860577932e-09,7.80863484666e-09,3.69476528641e-09
48180,13.3833333333,7.56139801746e-09,7.69917155769e-09,3.64300900466e-09
48240,13.4,7.45569593996e-09,7.59124192607e-09,3.59197230628e-09
48300,13.4166666667,7.35147837846e-09,7.48482403232e-09,3.54164510623e-09
48360,13.4333333333,7.24872447412e-09,7.3798963316e-09,3.49201753704e-09
48420,13.45,7.14741366353e-09,7.27643764348e-09,3.4430799293e-09
48480,13.4666666667,7.04752567034e-09,7.17442714147e-09,3.39482279539e-09
48540,13.4833333333,6.94904049965e-09,7.07384434245e-09,3.34723681581e-09
48600,13.5,6.85193843363e-09,6.97466909634e-09,3.30031282765e-09
48660,13.5166666667,6.75620002789e-09,6.87688157622e-09,3.25404181474e-09
48720,13.5333333333,6.66180610793e-09,6.78046226877e-09,3.2084148994e-09
48780,13.55,6.56873776589e-09,6.68539196538e-09,3.16342333529e-09
48840,13.5666666667,6.47697635719e-09,6.59165175368e-09,3.11905850144e-09
48900,13.5833333333,6.38650349725e-09,6.49922300954e-09,3.07531189707e-09
48960,13.6,6.29730105823e-09,6.40808738968e-09,3.03217513718e-09
49020,13.6166666667,6.2093511657e-09,6.3182268246e-09,2.9896399488e-09
49080,13.6333333333,6.12263619541e-09,6.22962351203e-09,2.94769816771e-09
49140,13.65,6.03713876995e-09,6.1422599108e-09,2.90634173565e-09
49200,13.6666666667,5.95284175553e-09,6.05611873494e-09,2.86556269786e-09
49260,13.6833333333,5.86972825871e-09,5.97118294829e-09,2.82535320095e-09
49320,13.7,5.78778162319e-09,5.88743575932e-09,2.78570549103e-09
49380,13.7166666667,5.70698542656e-09,5.80486061623e-09,2.74661191205e-09
49440,13.7333333333,5.62732347719e-09,5.72344120235e-09,2.70806490428e-09
49500,13.75,5.54877981099e-09,5.64316143174e-09,2.670057003e-09
49560,13.7666666667,5.47133868838e-09,5.56400544504e-09,2.63258083727e-09
49620,13.7833333333,5.39498459113e-09,5.48595760542e-09,2.59562912876e-09
49680,13.8,5.31970221934e-09,5.40900249483e-09,2.55919469076e-09
49740,13.8166666667,5.2454764884e-09,5.33312491031e-09,2.52327042713e-09
49800,13.8333333333,5.17229252601e-09,5.25830986049e-09,2.48784933141e-09
49860,13.85,5.10013566923e-09,5.18454256221e-09,2.4529244859e-09
49920,13.8666666667,5.02899146156e-09,5.11180843725e-09,2.41848906076e-09
49980,13.8833333333,4.95884565007e-09,5.04009310916e-09,2.38453631322e-09
50040,13.9,4.88968418252e-09,4.96938240024e-09,2.35105958671e-09
50100,13.9166666667,4.8214932046e-09,4.89966232855e-09,2.31805231005e-09
50160,13.9333333333,4.75425905713e-09,4.83091910503e-09,2.28550799667e-09
50220,13.95,4.68796827347e-09,4.76313913058e-09,2.25342024305e-09
50280,13.9666666667,4.62260758111e-09,4.6963089889e-09,2.22178270443e-09
50340,13.9833333333,4.55816389671e-09,4.63041544151e-09,2.19058910631e-09
50400,14,4.49462431671e-09,4.56544543498e-09,2.15983329003e-09
50460,14.0166666667,4.43197611726e-09,4.50138609992e-09,2.12950919139e-09
50520,14.0333333333,4.37020675304e-09,4.43822474703e-09,2.09961082704e-09
50580,14.05,4.30930385526e-09,4.37594886341e-09,2.07013229093e-09
50640,14.0666666667,4.24925522938e-09,4.3145461094e-09,2.04106775334e-09
50700,14.0833333333,4.19004885271e-09,4.25400431572e-09,2.01241146036e-09
50760,14.1,4.13167287204e-09,4.19431148084e-09,1.98415773336e-09
50820,14.1166666667,4.07411560124e-09,4.13545576843e-09,1.95630096831e-09
50880,14.1333333333,4.01736551893e-09,4.07742550505e-09,1.92883563522e-09
50940,14.15,3.96141126615e-09,4.02020917781e-09,1.90175627744e-09
51000,14.1666666667,3.90624164407e-09,3.96379543213e-09,1.87505751094e-09
51060,14.1833333333,3.85184561169e-09,3.90817306965e-09,1.84873402366e-09
51120,14.2,3.79821228367e-09,3.85333104602e-09,1.82278057471e-09
51180,14.2166666667,3.74533092809e-09,3.79925846887e-09,1.7971919937e-09
51240,14.2333333333,3.69319096428e-09,3.74594459575e-09,1.77196317994e-09
51300,14.25,3.64178196072e-09,3.69337883215e-09,1.7470891017e-09
51360,14.2666666667,3.59109363291e-09,3.64155072948e-09,1.72256479545e-09
51420,14.2833333333,3.54111584128e-09,3.59044998312e-09,1.6983853651e-09
51480,14.3,3.49183858919e-09,3.54006643054e-09,1.67454598119e-09
51540,14.3166666667,3.44325202086e-09,3.49039004937e-09,1.65104188015e-09
51600,14.3333333333,3.39534641942e-09,3.4414109555e-09,1.6278683635e-09
51660,14.35,3.34811220495e-09,3.3931194013e-09,1.60502079709e-09
51720,14.3666666667,3.30153993251e-09,3.34550577373e-09,1.58249461033e-09
51780,14.3833333333,3.25562029028e-09,3.29856059257e-09,1.56028529536e-09
51840,14.4,3.21034409766e-09,3.25227450862e-09,1.53838840638e-09
51900,14.4166666667,3.16570230344e-09,3.20663830198e-09,1.51679955877e-09
51960,14.4333333333,3.12168598393e-09,3.16164288025e-09,1.49551442841e-09
52020,14.45,3.07828634121e-09,3.11727927689e-09,1.47452875086e-09
52080,14.4666666667,3.03549470133e-09,3.07353864947e-09,1.45383832065e-09
52140,14.4833333333,2.99330251257e-09,3.03041227802e-09,1.43343899049e-09
52200,14.5,2.95170134373e-09,2.9878915634e-09,1.41332667054e-09
52260,14.5166666667,2.91068288238e-09,2.94596802561e-09,1.39349732768e-09
52320,14.5333333333,2.87023893327e-09,2.90463330225e-09,1.37394698474e-09
52380,14.55,2.83036141658e-09,2.86387914691e-09,1.35467171982e-09
52440,14.5666666667,2.79104236637e-09,2.82369742755e-09,1.33566766552e-09
52500,14.5833333333,2.75227392893e-09,2.78408012504e-09,1.31693100824e-09
52560,14.6,2.71404836124e-09,2.74501933154e-09,1.2984579875e-09
52620,14.6166666667,2.67635802934e-09,2.70650724908e-09,1.28024489518e-09
52680,14.6333333333,2.63919540686e-09,2.66853618797e-09,1.26228807488e-09
52740,14.65,2.60255307349e-09,2.63109856543e-09,1.24458392118e-09
52800,14.6666666667,2.56642371343e-09,2.59418690405e-09,1.227128879e-09
52860,14.6833333333,2.53080011399e-09,2.55779383041e-09,1.20991944291e-09
52920,14.7,2.4956751641e-09,2.52191207365e-09,1.19295215646e-09
52980,14.7166666667,2.46104185287e-09,2.48653446406e-09,1.1762236115e-09
53040,14.7333333333,2.42689326819e-09,2.45165393172e-09,1.15973044759e-09
53100,14.75,2.39322259536e-09,2.41726350513e-09,1.14346935127e-09
53160,14.7666666667,2.36002311566e-09,2.38335630986e-09,1.1274370555e-09
53220,14.7833333333,2.32728820503e-09,2.34992556722e-09,1.11163033896e-09
53280,14.8,2.29501133277e-09,2.31696459297e-09,1.09604602548e-09
53340,14.8166666667,2.26318606015e-09,2.28446679601e-09,1.0806809834e-09
53400,14.8333333333,2.23180603916e-09,2.25242567713e-09,1.06553212498e-09
53460,14.85,2.20086501123e-09,2.2208348277e-09,1.05059640576e-09
53520,14.8666666667,2.17035680597e-09,2.18968792848e-09,1.03587082401e-09
53580,14.8833333333,2.14027533988e-09,2.15897874839e-09,1.02135242011e-09
53640,14.9,2.11061461521e-09,2.12870114324e-09,1.00703827599e-09
53700,14.9166666667,2.08136871866e-09,2.09884905464e-09,9.92925514552e-10
53760,14.9333333333,2.05253182027e-09,2.06941650871e-09,9.79011299108e-10
53820,14.95,2.02409817217e-09,2.04039761499e-09,9.65292832817e-10
53880,14.9666666667,1.9960621075e-09,2.01178656529e-09,9.51767358136e-10
53940,14.9833333333,1.96841803919e-09,1.98357763251e-09,9.38432156276e-10
54000,15,1.94116045889e-09,1.95576516959e-09,9.2528454667e-10
54060,15.0166666667,1.91428393586e-09,1.92834360834e-09,9.12321886434e-10
54120,15.0333333333,1.88778311582e-09,1.9013074584e-09,8.99541569853e-10
54180,15.05,1.86165271993e-09,1.87465130615e-09,8.86941027859e-10
54240,15.0666666667,1.83588754372e-09,1.84836981365e-09,8.74517727526e-10
54300,15.0833333333,1.81048245601e-09,1.82245771761e-09,8.62269171561e-10
54360,15.1,1.78543239789e-09,1.79690982834e-09,8.50192897815e-10
54420,15.1166666667,1.76073238173e-09,1.77172102873e-09,8.3828647879e-10
54480,15.1333333333,1.73637749012e-09,1.74688627328e-09,8.26547521155e-10
54540,15.15,1.71236287493e-09,1.72240058707e-09,8.14973665272e-10
54600,15.1666666667,1.68868375632e-09,1.69825906481e-09,8.03562584723e-10
54660,15.1833333333,1.66533542174e-09,1.67445686987e-09,7.92311985848e-10
54720,15.2,1.64231322504e-09,1.65098923333e-09,7.81219607288e-10
54780,15.2166666667,1.6196125855e-09,1.62785145303e-09,7.70283219531e-10
54840,15.2333333333,1.5972289869e-09,1.60503889266e-09,7.59500624468e-10
54900,15.25,1.57515797665e-09,1.58254698086e-09,7.48869654954e-10
54960,15.2666666667,1.55339516484e-09,1.56037121028e-09,7.38388174372e-10
55020,15.2833333333,1.53193622338e-09,1.53850713672e-09,7.28054076209e-10
55080,15.3,1.51077688517e-09,1.51695037826e-09,7.17865283633e-10
55140,15.3166666667,1.48991294315e-09,1.49569661437e-09,7.07819749076e-10
55200,15.3333333333,1.46934024955e-09,1.47474158509e-09,6.97915453823e-10
55260,15.35,1.44905471497e-09,1.45408109015e-09,6.88150407609e-10
55320,15.3666666667,1.42905230763e-09,1.43371098819e-09,6.78522648222e-10
55380,15.3833333333,1.40932905249e-09,1.41362719588e-09,6.69030241102e-10
55440,15.4,1.38988103051e-09,1.39382568718e-09,6.59673439418e-10
55500,15.4166666667,1.37070437783e-09,1.37430249248e-09,6.50460316324e-10
55560,15.4333333333,1.35179528498e-09,1.35505369788e-09,6.41378052179e-10
55620,15.45,1.33314999614e-09,1.33607544435e-09,6.32422120639e-10
55680,15.4666666667,1.31476480837e-09,1.31736392701e-09,6.23590675055e-10
55740,15.4833333333,1.29663607088e-09,1.29891539437e-09,6.14882100959e-10
55800,15.5,1.27876018425e-09,1.28072614757e-09,6.06294774145e-10
55860,15.5166666667,1.26113359977e-09,1.26279253965e-09,5.97827067806e-10
55920,15.5333333333,1.24375281867e-09,1.24511097486e-09,5.89477366468e-10
55980,15.55,1.22661439146e-09,1.2276779079e-09,5.81244071511e-10
56040,15.5666666667,1.20971491719e-09,1.21048984323e-09,5.73125602762e-10
56100,15.5833333333,1.19305104281e-09,1.1935433344e-09,5.65120398794e-10
56160,15.6,1.17661946246e-09,1.17683498335e-09,5.57226916892e-10
56220,15.6166666667,1.16041691682e-09,1.16036143973e-09,5.49443632946e-10
56280,15.6333333333,1.14444019246e-09,1.14411940022e-09,5.41769041334e-10
56340,15.65,1.12868612118e-09,1.12810560792e-09,5.34201654812e-10
56400,15.6666666667,1.11315157938e-09,1.11231685167e-09,5.26740004415e-10
56460,15.6833333333,1.09783348742e-09,1.09674996538e-09,5.1938263935e-10
56520,15.7,1.08272880903e-09,1.08140182749e-09,5.12128126886e-10
56580,15.7166666667,1.06783455065e-09,1.06626936026e-09,5.04975052244e-10
56640,15.7333333333,1.05314776088e-09,1.05134952919e-09,4.97922018481e-10
56700,15.75,1.03866552986e-09,1.03663934244e-09,4.90967646363e-10
56760,15.7666666667,1.02438498866e-09,1.02213585019e-09,4.84110574243e-10
56820,15.7833333333,1.01030330877e-09,1.00783806408e-09,4.77349457921e-10
56880,15.8,9.96417701443e-10,9.93753050073e-10,4.70682970509e-10
56940,15.8166666667,9.82725417218e-10,9.79866584233e-10,4.64109802288e-10
57000,15.8333333333,9.6922374531e-10,9.66172995531e-10,4.57628660562e-10
57060,15.85,9.55910013087e-10,9.52669827609e-10,4.51238269502e-10
57120,15.8666666667,9.42781585531e-10,9.39354875918e-10,4.44937370001e-10
57180,15.8833333333,9.29835864704e-10,9.26225826601e-10,4.38724719507e-10
57240,15.9,9.17070289225e-10,9.13280282958e-10,4.3259909187e-10
57300,15.9166666667,9.04482333758e-10,9.00515811856e-10,4.26559277178e-10
57360,15.9333333333,8.92069508502e-10,8.87929971475e-10,4.20604081594e-10
57420,15.95,8.79829358691e-10,8.75520326509e-10,4.14732327188e-10
57480,15.9666666667,8.67759464098e-10,8.63284456974e-10,4.08942851772e-10
57540,15.9833333333,8.55857438551e-10,8.51219963702e-10,4.0323450873e-10
57600,16,8.44120929451e-10,8.3932447189e-10,3.97606166851e-10
57660,16.0166666667,8.32547617299e-10,8.27595633423e-10,3.9205671016e-10
57720,16.0333333333,8.21135215231e-10,8.16031128362e-10,3.86585037741e-10
57780,16.05,8.09881468555e-10,8.04628665859e-10,3.81190063575e-10
57840,16.0666666667,7.987841543e-10,7.9338598467e-10,3.75870716362e-10
57900,16.0833333333,7.8784108077e-10,7.8230085339e-10,3.70625939355e-10
57960,16.1,7.77050087099e-10,7.71371070502e-10,3.65454690185e-10
58020,16.1166666667,7.6640904282e-10,7.60594464278e-10,3.60355940694e-10
58080,16.1333333333,7.55915847435e-10,7.499688926e-10,3.55328676763e-10
58140,16.15,7.45568429993e-10,7.39492242713e-10,3.50371898143e-10
58200,16.1666666667,7.35364748673e-10,7.2916243093e-10,3.45484618286e-10
58260,16.1833333333,7.25302790376e-10,7.18977402318e-10,3.40665864176e-10
58320,16.2,7.15380570317e-10,7.08935130358e-10,3.35914676163e-10
58380,16.2166666667,7.05596131625e-10,6.99033616597e-10,3.31230107796e-10
58440,16.2333333333,6.95947544955e-10,6.8927089029e-10,3.26611225657e-10
58500,16.25,6.86432908095e-10,6.79645008044e-10,3.22057109195e-10
58560,16.2666666667,6.77050345585e-10,6.70154053458e-10,3.17566850569e-10
58620,16.2833333333,6.67798008343e-10,6.60796136761e-10,3.13139554477e-10
58680,16.3,6.58674073286e-10,6.51569394458e-10,3.08774338002e-10
58740,16.3166666667,6.49676742974e-10,6.42471988973e-10,3.0447033045e-10
58800,16.3333333333,6.40804245237e-10,6.335021083e-10,3.0022667319e-10
58860,16.35,6.32054832829e-10,6.24657965657e-10,2.96042519499e-10
58920,16.3666666667,6.2342678307e-10,6.15937799138e-10,2.91917034407e-10
58980,16.3833333333,6.14918397503e-10,6.07339871376e-10,2.87849394541e-10
59040,16.4,6.06528001553e-10,5.9886246921e-10,2.83838787974e-10
59100,16.4166666667,5.98253944187e-10,5.9050390335e-10,2.79884414072e-10
59160,16.4333333333,5.90094597588e-10,5.82262508051e-10,2.75985483347e-10
59220,16.45,5.82048356821e-10,5.74136640793e-10,2.72141217305e-10
59280,16.4666666667,5.74113639517e-10,5.66124681956e-10,2.68350848304e-10
59340,16.4833333333,5.66288885549e-10,5.58225034514e-10,2.64613619404e-10
59400,16.5,5.58572556724e-10,5.50436123717e-10,2.60928784227e-10
59460,16.5166666667,5.50963136472e-10,5.42756396792e-10,2.57295606813e-10
59520,16.5333333333,5.4345912954e-10,5.35184322632e-10,2.53713361481e-10
59580,16.55,5.36059061691e-10,5.27718391507e-10,2.50181332691e-10
59640,16.5666666667,5.28761479411e-10,5.2035711476e-10,2.46698814902e-10
59700,16.5833333333,5.21564949617e-10,5.13099024528e-10,2.43265112442e-10
59760,16.6,5.14468059366e-10,5.05942673445e-10,2.39879539372e-10
59820,16.6166666667,5.07469415572e-10,4.98886634366e-10,2.36541419349e-10
59880,16.6333333333,5.00567644727e-10,4.91929500083e-10,2.33250085504e-10
59940,16.65,4.93761392629e-10,4.85069883056e-10,2.30004880303e-10
60000,16.6666666667,4.87049324101e-10,4.78306415138e-10,2.26805155428e-10
60060,16.6833333333,4.80430122733e-10,4.71637747303e-10,2.23650271643e-10
60120,16.7,4.73902490608e-10,4.6506254939e-10,2.20539598673e-10
60180,16.7166666667,4.67465148051e-10,4.58579509837e-10,2.17472515084e-10
60240,16.7333333333,4.61116833364e-10,4.52187335422e-10,2.14448408153e-10
60300,16.75,4.54856302578e-10,4.45884751019e-10,2.11466673756e-10
60360,16.7666666667,4.486823292e-10,4.39670499332e-10,2.08526716245e-10
60420,16.7833333333,4.42593703968e-10,4.33543340664e-10,2.05627948333e-10
60480,16.8,4.3658923461e-10,4.27502052661e-10,2.02769790976e-10
60540,16.8166666667,4.30667745602e-10,4.21545430081e-10,1.99951673262e-10
60600,16.8333333333,4.24828077933e-10,4.15672284549e-10,1.97173032296e-10
60660,16.85,4.19069088872e-10,4.09881444328e-10,1.94433313088e-10
60720,16.8666666667,4.13389651741e-10,4.04171754088e-10,1.91731968448e-10
60780,16.8833333333,4.07788655685e-10,3.98542074675e-10,1.89068458872e-10
60840,16.9,4.02265005453e-10,3.92991282889e-10,1.86442252439e-10
60900,16.9166666667,3.96817621175e-10,3.87518271264e-10,1.83852824704e-10
60960,16.9333333333,3.91445438147e-10,3.82121947847e-10,1.81299658592e-10
61020,16.95,3.86147406619e-10,3.76801235982e-10,1.78782244302e-10
61080,16.9666666667,3.8092249158e-10,3.71555074098e-10,1.76300079197e-10
61140,16.9833333333,3.75769672555e-10,3.66382415504e-10,1.73852667709e-10
61200,17,3.70687943396e-10,3.61282228173e-10,1.71439521241e-10
61260,17.0166666667,3.65676312085e-10,3.56253494546e-10,1.69060158067e-10
61320,17.0333333333,3.60733800531e-10,3.51295211326e-10,1.66714103237e-10
61380,17.05,3.55859444375e-10,3.46406389284e-10,1.64400888483e-10
61440,17.0666666667,3.51052292799e-10,3.41586053056e-10,1.62120052126e-10
61500,17.0833333333,3.4631140833e-10,3.36833240958e-10,1.59871138981e-10
61560,17.1,3.41635866659e-10,3.32147004791e-10,1.57653700269e-10
61620,17.1166666667,3.37024756448e-10,3.27526409654e-10,1.55467293525e-10
61680,17.1333333333,3.32477179156e-10,3.22970533757e-10,1.53311482513e-10
61740,17.15,3.2799224885e-10,3.18478468243e-10,1.51185837137e-10
61800,17.1666666667,3.23569092033e-10,3.14049317002e-10,1.49089933351e-10
61860,17.1833333333,3.19206847469e-10,3.09682196497e-10,1.47023353081e-10
61920,17.2,3.14904666005e-10,3.05376235587e-10,1.44985684137e-10
61980,17.2166666667,3.1066171041e-10,3.01130575356e-10,1.42976520131e-10
62040,17.2333333333,3.06477155196e-10,2.9694436894e-10,1.40995460397e-10
62100,17.25,3.02350186464e-10,2.9281678136e-10,1.39042109908e-10
62160,17.2666666667,2.98280001731e-10,2.88746989355e-10,1.37116079201e-10
62220,17.2833333333,2.94265809776e-10,2.84734181221e-10,1.35216984293e-10
62280,17.3,2.90306830478e-10,2.80777556648e-10,1.33344446611e-10
62340,17.3166666667,2.86402294662e-10,2.76876326559e-10,1.3149809291e-10
62400,17.3333333333,2.82551443941e-10,2.73029712957e-10,1.29677555203e-10
62460,17.35,2.78753530571e-10,2.69236948765e-10,1.2788247068e-10
62520,17.3666666667,2.75007817293e-10,2.65497277681e-10,1.26112481646e-10
62580,17.3833333333,2.71313577191e-10,2.61809954019e-10,1.24367235437e-10
62640,17.4,2.67670093545e-10,2.58174242566e-10,1.22646384361e-10
62700,17.4166666667,2.64076659688e-10,2.54589418433e-10,1.20949585616e-10
62760,17.4333333333,2.60532578861e-10,2.51054766913e-10,1.19276501234e-10
62820,17.45,2.57036911158e-10,2.47569583337e-10,1.17626798002e-10
62880,17.4666666667,2.53579659444e-10,2.44133173398e-10,1.16000150416e-10
62940,17.4833333333,2.50164587335e-10,2.40744862075e-10,1.14396287459e-10
63000,17.5,2.46794052794e-10,2.37404009442e-10,1.12815030163e-10
63060,17.5166666667,2.43468319636e-10,2.34110006823e-10,1.11256220671e-10
63120,17.5333333333,2.40187168761e-10,2.30862264186e-10,1.0971967289e-10
63180,17.55,2.3695017883e-10,2.27660200848e-10,1.08205166237e-10
63240,17.5666666667,2.33756837617e-10,2.24503240215e-10,1.06712452496e-10
63300,17.5833333333,2.30606592896e-10,2.21390807115e-10,1.05241263263e-10
63360,17.6,2.27498876983e-10,2.18322326632e-10,1.03791315682e-10
63420,17.6166666667,2.24433118858e-10,2.15297223774e-10,1.02362316686e-10
63480,17.6333333333,2.21408750162e-10,2.12314923632e-10,1.00953966211e-10
63540,17.65,2.18425208126e-10,2.09374851804e-10,9.95659597114e-11
63600,17.6666666667,2.15481936945e-10,2.06476434956e-10,9.81979901623e-11
63660,17.6833333333,2.12578388365e-10,2.03619101452e-10,9.68497496886e-11
63720,17.7,2.09714021883e-10,2.00802281988e-10,9.55209308793e-11
63780,17.7166666667,2.06888304749e-10,1.9802541021e-10,9.42112278593e-11
63840,17.7333333333,2.04100711879e-10,1.95287923298e-10,9.29203371549e-11
63900,17.75,2.01350725725e-10,1.92589262496e-10,9.16479583872e-11
63960,17.7666666667,1.98637836135e-10,1.89928873598e-10,9.03937948268e-11
64020,17.7833333333,1.95961540206e-10,1.87306207373e-10,8.91575538257e-11
64080,17.8,1.9332134214e-10,1.84720719945e-10,8.793894715e-11
64140,17.8166666667,1.90716753108e-10,1.82171873117e-10,8.67376912306e-11
64200,17.8333333333,1.8814729112e-10,1.79659134647e-10,8.55535073413e-11
64260,17.85,1.85612480898e-10,1.77181978489e-10,8.43861217211e-11
64320,17.8666666667,1.83111853758e-10,1.74739884979e-10,8.32352656473e-11
64380,17.8833333333,1.80644947498e-10,1.72332341001e-10,8.21006754694e-11
64440,17.9,1.78211306287e-10,1.69958840106e-10,8.09820926097e-11
64500,17.9166666667,1.75810480563e-10,1.67618882611e-10,7.98792635384e-11
64560,17.9333333333,1.73442026929e-10,1.65311975666e-10,7.87919397264e-11
64620,17.95,1.7110550806e-10,1.630376333e-10,7.77198775813e-11
64680,17.9666666667,1.68800492609e-10,1.60795376447e-10,7.66628383706e-11
64740,17.9833333333,1.66526555114e-10,1.58584732953e-10,7.56205881336e-11
64800,18,1.64283275909e-10,1.56405237564e-10,7.45928975854e-11
64860,18.0166666667,1.62070241046e-10,1.54256431909e-10,7.35795420162e-11
64920,18.0333333333,1.59887042199e-10,1.52137864457e-10,7.25803011849e-11
64980,18.05,1.57733276596e-10,1.5004909048e-10,7.15949592129e-11
65040,18.0666666667,1.55608546929e-10,1.47989671996e-10,7.06233044724e-11
