mcs,time_h,APAP,APAPS,APAPG
43740,12.15,2.36822129977e-07,1.37258331141e-07,9.17487067816e-08
43800,12.1666666667,2.34287658198e-07,1.35788999634e-07,9.07667368175e-08
43860,12.1833333333,2.31780323084e-07,1.34335378562e-07,8.97952546599e-08
43920,12.2,2.29299833801e-07,1.32897301474e-07,8.88341514941e-08
43980,12.2166666667,2.26845902603e-07,1.31474604021e-07,8.7883319157e-08
44040,12.2333333333,2.24418244839e-07,1.30067123654e-07,8.69426502122e-08
44100,12.25,2.2201657893e-07,1.28674699443e-07,8.60120380064e-08
44160,12.2666666667,2.19640626343e-07,1.27297171995e-07,8.50913767147e-08
44220,12.2833333333,2.17290111558e-07,1.25934383402e-07,8.41805613781e-08
44280,12.3,2.14964762033e-07,1.24586177237e-07,8.32794879329e-08
44340,12.3166666667,2.12664308171e-07,1.23252398543e-07,8.23880532349e-08
44400,12.3333333333,2.10388483282e-07,1.21932893845e-07,8.15061550782e-08
44460,12.35,2.08137023552e-07,1.20627511157e-07,8.06336922096e-08
44520,12.3666666667,2.05909668007e-07,1.19336099986e-07,7.97705643393e-08
44580,12.3833333333,2.03706158484e-07,1.18058511338e-07,7.89166721484e-08
44640,12.4,2.01526239594e-07,1.16794597722e-07,7.80719172939e-08
44700,12.4166666667,1.99369658692e-07,1.15544213148e-07,7.72328517304e-08
44760,12.4333333333,1.97236165849e-07,1.14307213124e-07,7.64017260923e-08
44820,12.45,1.95125513818e-07,1.13083454654e-07,7.55842652725e-08
44880,12.4666666667,1.93037458007e-07,1.11872796226e-07,7.47758254255e-08
44940,12.4833333333,1.90971756446e-07,1.1067509781e-07,7.39759614293e-08
45000,12.5,1.88928169762e-07,1.09490220844e-07,7.31846027762e-08
45060,12.5166666667,1.86906461147e-07,1.08318028223e-07,7.24016794239e-08
45120,12.5333333333,1.84906396333e-07,1.07158384292e-07,7.16271088405e-08
45180,12.55,1.82927743563e-07,1.0601115483e-07,7.08608044356e-08
45240,12.5666666667,1.80970273562e-07,1.04876207037e-07,7.0102679208e-08
45300,12.5833333333,1.79033759514e-07,1.03753409525e-07,6.93526467887e-08
45360,12.6,1.77117977031e-07,1.02642632302e-07,6.8610621673e-08
45420,12.6166666667,1.7522270413e-07,1.01543746756e-07,6.78765192458e-08
45480,12.6333333333,1.73347721206e-07,1.00456625649e-07,6.71502557675e-08
45540,12.65,1.71492811005e-07,9.93811430949e-08,6.64317483555e-08
45600,12.6666666667,1.69657758601e-07,9.83171745518e-08,6.57209149698e-08
45660,12.6833333333,1.678423522e-07,9.72645968055e-08,6.50176744016e-08
45720,12.7,1.66046430513e-07,9.62232879539e-08,6.43219462541e-08
45780,12.7166666667,1.64269753274e-07,9.51931273259e-08,6.36336507476e-08
45840,12.7333333333,1.62512102277e-07,9.41739953465e-08,6.29527085229e-08
45900,12.75,1.60773272281e-07,9.31657735683e-08,6.22790409205e-08
45960,12.7666666667,1.59053060851e-07,9.21683447705e-08,6.16125702006e-08
46020,12.7833333333,1.57351268071e-07,9.11743578285e-08,6.09532195728e-08
46080,12.8,1.55667696416e-07,9.01983663392e-08,6.0300913164e-08
46140,12.8166666667,1.54002150623e-07,8.9233964193e-08,5.9655575983e-08
46200,12.8333333333,1.52354437591e-07,8.82795984035e-08,5.90171338906e-08
46260,12.85,1.50724366328e-07,8.73351747357e-08,5.83855135751e-08
46320,12.8666666667,1.49111747898e-07,8.64006911971e-08,5.77606425321e-08
46380,12.8833333333,1.47516395397e-07,8.5476103871e-08,5.71424490467e-08
46440,12.9,1.4593812392e-07,8.45613413419e-08,5.6530862178e-08
46500,12.9166666667,1.44376750541e-07,8.36563193059e-08,5.59258117449e-08
46560,12.9333333333,1.42832094289e-07,8.27609472131e-08,5.53272283134e-08
46620,12.95,1.41303976129e-07,8.18751311939e-08,5.4735043185e-08
46680,12.9666666667,1.39792218938e-07,8.09987755665e-08,5.41491883862e-08
46740,12.9833333333,1.3829664749e-07,8.01317837473e-08,5.3569596658e-08
46800,13,1.36817088431e-07,7.92740588528e-08,5.29962014472e-08
46860,13.0166666667,1.35353370262e-07,7.8425504108e-08,5.2428936897e-08
46920,13.0333333333,1.33905323319e-07,7.75860231263e-08,5.18677378393e-08
46980,13.05,1.32472779753e-07,7.67555201007e-08,5.13125397862e-08
47040,13.0666666667,1.31055573514e-07,7.59338999328e-08,5.07632789226e-08
47100,13.0833333333,1.29653540326e-07,7.51210683194e-08,5.02198920991e-08
47160,13.1,1.28266517673e-07,7.43169318095e-08,4.96823168245e-08
47220,13.1166666667,1.2689434478e-07,7.35213978401e-08,4.91504912591e-08
47280,13.1333333333,1.25536862591e-07,7.27343747591e-08,4.86243542081e-08
47340,13.15,1.24193913756e-07,7.19557718366e-08,4.81038451151e-08
47400,13.1666666667,1.22865342607e-07,7.11854992708e-08,4.75889040554e-08
47460,13.1833333333,1.21550995146e-07,7.04234681888e-08,4.70794717297e-08
47520,13.2,1.20250719021e-07,6.96695906437e-08,4.65754894585e-08
47580,13.2166666667,1.18964363515e-07,6.89237796104e-08,4.60768991752e-08
47640,13.2333333333,1.17691779523e-07,6.81859489788e-08,4.55836434206e-08
47700,13.25,1.16432819537e-07,6.74560135475e-08,4.50956653368e-08
47760,13.2666666667,1.1518733763e-07,6.67338890149e-08,4.46129086611e-08
47820,13.2833333333,1.13955189439e-07,6.6019491972e-08,4.41353177207e-08
47880,13.3,1.12736232143e-07,6.5312739893e-08,4.36628374264e-08
47940,13.3166666667,1.11530324457e-07,6.46135511269e-08,4.31954132672e-08
48000,13.3333333333,1.10337326604e-07,6.39218448891e-08,4.27329913045e-08
48060,13.35,1.09157100307e-07,6.3237541252e-08,4.22755181666e-08
48120,13.3666666667,1.07989508769e-07,6.25605611364e-08,4.18229410429e-08
48180,13.3833333333,1.0683441666e-07,6.18908263032e-08,4.13752076787e-08
48240,13.4,1.05691690099e-07,6.12282593439e-08,4.09322663694e-08
48300,13.4166666667,1.04561196638e-07,6.05727836728e-08,4.04940659553e-08
48360,13.4333333333,1.03442805248e-07,5.99243235176e-08,4.00605558159e-08
48420,13.45,1.02336386306e-07,5.92828039115e-08,3.9631685865e-08
48480,13.4666666667,1.01241811574e-07,5.86481506848e-08,3.92074065449e-08
48540,13.4833333333,1.00158954192e-07,5.80202904561e-08,3.87876688214e-08
48600,13.5,9.90876886544e-08,5.73991506244e-08,3.83724241786e-08
48660,13.5166666667,9.80278908034e-08,5.67846593609e-08,3.79616246132e-08
48720,13.5333333333,9.69794378101e-08,5.61767456007e-08,3.75552226302e-08
48780,13.55,9.59422081614e-08,5.55753390351e-08,3.71531712369e-08
48840,13.5666666667,9.49160816461e-08,5.49803701034e-08,3.67554239385e-08
48900,13.5833333333,9.39009393407e-08,5.43917699853e-08,3.63619347327e-08
48960,13.6,9.28966635957e-08,5.38094705926e-08,3.59726581045e-08
49020,13.6166666667,9.19031380221e-08,5.32334045624e-08,3.55875490219e-08
49080,13.6333333333,9.09202474777e-08,5.26635052486e-08,3.52065629304e-08
49140,13.65,8.99478780537e-08,5.20997067149e-08,3.48296557483e-08
49200,13.6666666667,8.89859170616e-08,5.1541943727e-08,3.44567838618e-08
49260,13.6833333333,8.80342530203e-08,5.09901517455e-08,3.40879041205e-08
49320,13.7,8.70927756427e-08,5.04442669185e-08,3.37229738323e-08
49380,13.7166666667,8.61613758235e-08,4.99042260743e-08,3.33619507585e-08
49440,13.7333333333,8.52399456261e-08,4.93699667142e-08,3.300479311e-08
49500,13.75,8.43283782702e-08,4.88414270055e-08,3.26514595415e-08
49560,13.7666666667,8.34265681195e-08,4.83185457744e-08,3.23019091479e-08
49620,13.7833333333,8.25344106692e-08,4.78012624992e-08,3.19561014591e-08
49680,13.8,8.16518025344e-08,4.72895173034e-08,3.16139964358e-08
49740,13.8166666667,8.07786414375e-08,4.67832509486e-08,3.12755544649e-08
49800,13.8333333333,7.99148261966e-08,4.62824048282e-08,3.09407363552e-08
49860,13.85,7.9060256714e-08,4.57869209603e-08,3.06095033329e-08
49920,13.8666666667,7.8214833964e-08,4.52967419816e-08,3.02818170371e-08
49980,13.8833333333,7.73784599822e-08,4.48118111403e-08,2.9957639516e-08
50040,13.9,7.65510378532e-08,4.43320722901e-08,2.96369332219e-08
50100,13.9166666667,7.57324717004e-08,4.38574698835e-08,2.93196610078e-08
50160,13.9333333333,7.49226666739e-08,4.33879489659e-08,2.90057861223e-08
50220,13.95,7.41215289402e-08,4.29234551686e-08,2.86952722063e-08
50280,13.9666666667,7.33289656709e-08,4.24639347033e-08,2.83880832883e-08
50340,13.9833333333,7.25448850321e-08,4.20093343556e-08,2.80841837807e-08
50400,14,7.17691961738e-08,4.1559601479e-08,2.77835384755e-08
50460,14.0166666667,7.10018092193e-08,4.11146839889e-08,2.74861125404e-08
50520,14.0333333333,7.02426352546e-08,4.06745303568e-08,2.7191871515e-08
50580,14.05,6.94915863185e-08,4.02390896039e-08,2.69007813066e-08
50640,14.0666666667,6.87485753919e-08,3.9808311296e-08,2.66128081866e-08
50700,14.0833333333,6.80135163881e-08,3.93821455371e-08,2.63279187865e-08
50760,14.1,6.72863241426e-08,3.89605429642e-08,2.60460800942e-08
50820,14.1166666667,6.65669144033e-08,3.85434547411e-08,2.57672594499e-08
50880,14.1333333333,6.58552038207e-08,3.81308325535e-08,2.54914245432e-08
50940,14.15,6.51511099382e-08,3.77226286026e-08,2.52185434082e-08
51000,14.1666666667,6.44545511827e-08,3.73187956006e-08,2.49485844211e-08
51060,14.1833333333,6.37654468548e-08,3.69192867644e-08,2.46815162956e-08
51120,14.2,6.30837171198e-08,3.65240558109e-08,2.441730808e-08
51180,14.2166666667,6.24092829983e-08,3.61330569513e-08,2.41559177487e-08
51240,14.2333333333,6.17420663569e-08,3.5746244886e-08,2.3897248303e-08
51300,14.25,6.10819898993e-08,3.53635747992e-08,2.36413411503e-08
51360,14.2666666667,6.04289771574e-08,3.49850023544e-08,2.33881821081e-08
51420,14.2833333333,5.97829524822e-08,3.46104836883e-08,2.31377414634e-08
51480,14.3,5.9143841035e-08,3.42399754067e-08,2.28899892665e-08
51540,14.3166666667,5.85115687793e-08,3.3873434579e-08,2.26448962252e-08
51600,14.3333333333,5.78860624712e-08,3.35108187334e-08,2.24024335128e-08
51660,14.35,5.7267249652e-08,3.3152085852e-08,2.21625726629e-08
51720,14.3666666667,5.66550586389e-08,3.27971943661e-08,2.19252855346e-08
51780,14.3833333333,5.60504035142e-08,3.24461031512e-08,2.16905443022e-08
51840,14.4,5.5460041636e-08,3.20987697802e-08,2.14583156338e-08
51900,14.4166666667,5.4868517474e-08,3.17551336519e-08,2.12285188124e-08
51960,14.4333333333,5.42828861969e-08,3.14151241488e-08,2.10010795756e-08
52020,14.45,5.37033501996e-08,3.10786870326e-08,2.07759768223e-08
52080,14.4666666667,5.31299041809e-08,3.07457835875e-08,2.05532081702e-08
52140,14.4833333333,5.25625310212e-08,3.04163832434e-08,2.03327704995e-08
52200,14.5,5.20011960331e-08,3.00904587259e-08,2.01146563758e-08
52260,14.5166666667,5.1445851013e-08,2.97679835846e-08,1.98988546504e-08
52320,14.5333333333,5.08964400599e-08,2.94489310305e-08,1.9685351413e-08
52380,14.55,5.0352903446e-08,2.91332734457e-08,1.94741306873e-08
52440,14.5666666667,4.98151797921e-08,2.88209822364e-08,1.92651749136e-08
52500,14.5833333333,4.928320723e-08,2.85120278618e-08,1.90584652991e-08
52560,14.6,4.87569240105e-08,2.82063714053e-08,1.88539820874e-08
52620,14.6166666667,4.82362688141e-08,2.79039127713e-08,1.86517047722e-08
52680,14.6333333333,4.77211809048e-08,2.76046959271e-08,1.84516122714e-08
52740,14.65,4.72116002008e-08,2.73087068912e-08,1.82536830702e-08
52800,14.6666666667,4.67074673024e-08,2.7015910112e-08,1.80578953406e-08
52860,14.6833333333,4.62087234981e-08,2.67262696688e-08,1.78642270394e-08
52920,14.7,4.57153107594e-08,2.64397508825e-08,1.76726559919e-08
52980,14.7166666667,4.52271717312e-08,2.6156319891e-08,1.74831599595e-08
53040,14.7333333333,4.47442497193e-08,2.58759433522e-08,1.7295716698e-08
53100,14.75,4.42664886783e-08,2.55985883198e-08,1.71103040044e-08
53160,14.7666666667,4.37938331991e-08,2.53242221922e-08,1.6926899757e-08
53220,14.7833333333,4.33262284971e-08,2.50528126908e-08,1.67454819474e-08
53280,14.8,4.28636204013e-08,2.47843278506e-08,1.65660287073e-08
53340,14.8166666667,4.24059553434e-08,2.45187360162e-08,1.63885183305e-08
53400,14.8333333333,4.19531803486e-08,2.42560058408e-08,1.62129292901e-08
53460,14.85,4.15052430258e-08,2.3996106287e-08,1.60392402528e-08
53520,14.8666666667,4.10620915592e-08,2.37390066281e-08,1.58674300901e-08
53580,14.8833333333,4.06236746997e-08,2.34846764492e-08,1.56974778867e-08
53640,14.9,4.01899417574e-08,2.32330856482e-08,1.55293629471e-08
53700,14.9166666667,3.97608425936e-08,2.29842044363e-08,1.53630648008e-08
53760,14.9333333333,3.9336327614e-08,2.27380033386e-08,1.51985632051e-08
53820,14.95,3.89163477615e-08,2.24944531933e-08,1.50358381476e-08
53880,14.9666666667,3.85008545095e-08,2.22535251511e-08,1.48748698471e-08
53940,14.9833333333,3.80897998558e-08,2.20151906738e-08,1.47156387523e-08
54000,15,3.76831363203e-08,2.17794215252e-08,1.45581255233e-08
54060,15.0166666667,3.72808169345e-08,2.15461897735e-08,1.44023110542e-08
54120,15.0333333333,3.68827952323e-08,2.1315467799e-08,1.42481764868e-08
54180,15.05,3.64890252459e-08,2.10872282906e-08,1.40957031959e-08
54240,15.0666666667,3.60994615008e-08,2.08614442409e-08,1.39448727808e-08
54300,15.0833333333,3.57140590108e-08,2.06380889426e-08,1.37956670621e-08
54360,15.1,3.53327732727e-08,2.04171359844e-08,1.36480680797e-08
54420,15.1166666667,3.49555602605e-08,2.01985592478e-08,1.35020580897e-08
54480,15.1333333333,3.45823764209e-08,1.99823329043e-08,1.33576195619e-08
54540,15.15,3.42131786674e-08,1.97684314116e-08,1.32147351773e-08
54600,15.1666666667,3.38479243755e-08,1.95568295113e-08,1.30733878248e-08
54660,15.1833333333,3.34865713776e-08,1.93475022255e-08,1.29335605989e-08
54720,15.2,3.31290779578e-08,1.91404248537e-08,1.27952367965e-08
54780,15.2166666667,3.27754028474e-08,1.89355729699e-08,1.26583999138e-08
54840,15.2333333333,3.24255052195e-08,1.87329224194e-08,1.2523033644e-08
54900,15.25,3.20793446846e-08,1.85324493161e-08,1.2389121874e-08
54960,15.2666666667,3.17368812857e-08,1.83341300391e-08,1.22566486816e-08
55020,15.2833333333,3.13980754936e-08,1.81379412298e-08,1.2125598333e-08
55080,15.3,3.10628882023e-08,1.79438597892e-08,1.19959552794e-08
55140,15.3166666667,3.07312807245e-08,1.77518628745e-08,1.18677041551e-08
55200,15.3333333333,3.04032147872e-08,1.75619278963e-08,1.17408297742e-08
55260,15.35,3.00786525267e-08,1.73740325159e-08,1.16153171281e-08
55320,15.3666666667,2.9757556485e-08,1.71881546421e-08,1.1491151383e-08
55380,15.3833333333,2.94398896045e-08,1.70042724283e-08,1.13683178775e-08
55440,15.4,2.91256152248e-08,1.68223642701e-08,1.12468021197e-08
55500,15.4166666667,2.88146970774e-08,1.6642408802e-08,1.11265897852e-08
55560,15.4333333333,2.85070992821e-08,1.64643848948e-08,1.10076667145e-08
55620,15.45,2.82027863426e-08,1.62882716529e-08,1.08900189105e-08
55680,15.4666666667,2.79017231425e-08,1.61140484115e-08,1.07736325367e-08
55740,15.4833333333,2.76038749413e-08,1.5941694734e-08,1.06584939143e-08
55800,15.5,2.730920737e-08,1.57711904094e-08,1.05445895207e-08
55860,15.5166666667,2.70176864275e-08,1.56025154494e-08,1.04319059869e-08
55920,15.5333333333,2.67292784765e-08,1.5435650086e-08,1.03204300953e-08
55980,15.55,2.64439502396e-08,1.52705747692e-08,1.02101487782e-08
56040,15.5666666667,2.61616687955e-08,1.5107270164e-08,1.01010491151e-08
56100,15.5833333333,2.58824015751e-08,1.49457171481e-08,9.99311833142e-09
56160,15.6,2.56061163578e-08,1.47858968097e-08,9.88634379588e-09
56220,15.6166666667,2.53327812679e-08,1.46277904446e-08,9.7807130191e-09
56280,15.6333333333,2.50623647705e-08,1.44713795544e-08,9.67621365156e-09
56340,15.65,2.47948356682e-08,1.43166458433e-08,9.57283348177e-09
56400,15.6666666667,2.45301630973e-08,1.41635712167e-08,9.47056043451e-09
56460,15.6833333333,2.42683165246e-08,1.40121377782e-08,9.36938256911e-09
56520,15.7,2.40092657433e-08,1.38623278276e-08,9.26928807768e-09
56580,15.7166666667,2.37529808699e-08,1.37141238588e-08,9.17026528344e-09
56640,15.7333333333,2.34994323406e-08,1.35675085571e-08,9.07230263912e-09
56700,15.75,2.32485909077e-08,1.34224647977e-08,8.97538872525e-09
56760,15.7666666667,2.30004276368e-08,1.32789756427e-08,8.87951224865e-09
56820,15.7833333333,2.27549139028e-08,1.31370243398e-08,8.78466204081e-09
56880,15.8,2.25120213868e-08,1.29965943196e-08,8.69082705638e-09
56940,15.8166666667,2.22717220731e-08,1.28576691939e-08,8.59799637165e-09
57000,15.8333333333,2.20339882456e-08,1.27202327532e-08,8.50615918308e-09
57060,15.85,2.17987924845e-08,1.25842689651e-08,8.41530480584e-09
57120,15.8666666667,2.15661076638e-08,1.24497619723e-08,8.32542267236e-09
57180,15.8833333333,2.13359069472e-08,1.23166960901e-08,8.23650233093e-09
57240,15.9,2.1108163786e-08,1.21850558051e-08,8.14853344434e-09
57300,15.9166666667,2.08828519151e-08,1.20548257727e-08,8.06150578847e-09
57360,15.9333333333,2.06599453505e-08,1.19259908157e-08,7.97540925098e-09
57420,15.95,2.04394183864e-08,1.17985359221e-08,7.89023382998e-09
57480,15.9666666667,2.02212455916e-08,1.16724462433e-08,7.80596963274e-09
57540,15.9833333333,2.00054018074e-08,1.15477070923e-08,7.72260687439e-09
57600,16,1.97918621438e-08,1.14243039418e-08,7.64013587669e-09
57660,16.0166666667,1.95806019774e-08,1.13022224224e-08,7.55854706675e-09
57720,16.0333333333,1.9371596948e-08,1.11814483212e-08,7.47783097585e-09
57780,16.05,1.91648229561e-08,1.10619675795e-08,7.3979782382e-09
57840,16.0666666667,1.896025616e-08,1.09437662914e-08,7.31897958977e-09
57900,16.0833333333,1.8757872973e-08,1.08268307019e-08,7.24082586713e-09
57960,16.1,1.85576500607e-08,1.07111472056e-08,7.16350800628e-09
58020,16.1166666667,1.83595643384e-08,1.05967023444e-08,7.08701704152e-09
58080,16.1333333333,1.81635929682e-08,1.04834828065e-08,7.01134410433e-09
58140,16.15,1.79697133566e-08,1.03714754245e-08,6.93648042225e-09
58200,16.1666666667,1.77779031518e-08,1.02606671734e-08,6.86241731784e-09
58260,16.1833333333,1.75881402409e-08,1.015104517e-08,6.78914620754e-09
58320,16.2,1.74004027479e-08,1.00425966701e-08,6.71665860066e-09
58380,16.2166666667,1.72146690305e-08,9.93530906806e-09,6.6449460983e-09
58440,16.2333333333,1.70309176779e-08,9.8291698945e-09,6.57400039234e-09
58500,16.25,1.68491275085e-08,9.72416681518e-09,6.50381326442e-09
58560,16.2666666667,1.66692775672e-08,9.62028762937e-09,6.43437658493e-09
58620,16.2833333333,1.64913471229e-08,9.5175202684e-09,6.36568231202e-09
58680,16.3,1.63153156664e-08,9.41585279419e-09,6.2977224906e-09
58740,16.3166666667,1.61411629079e-08,9.3152733978e-09,6.23048925141e-09
58800,16.3333333333,1.59688687746e-08,9.21577039802e-09,6.16397481007e-09
58860,16.35,1.57984134082e-08,9.11733223995e-09,6.09817146607e-09
58920,16.3666666667,1.5629777163e-08,9.01994749363e-09,6.03307160194e-09
58980,16.3833333333,1.54629406035e-08,8.92360485262e-09,5.96866768224e-09
59040,16.4,1.52978845019e-08,8.82829313266e-09,5.9049522527e-09
59100,16.4166666667,1.51345898361e-08,8.73400127033e-09,5.84191793934e-09
59160,16.4333333333,1.49730377876e-08,8.64071832172e-09,5.77955744754e-09
59220,16.45,1.48132097389e-08,8.54843346112e-09,5.71786356119e-09
59280,16.4666666667,1.46550872718e-08,8.45713597969e-09,5.65682914183e-09
59340,16.4833333333,1.44986521651e-08,8.3668152842e-09,5.59644712779e-09
59400,16.5,1.43438863925e-08,8.27746089579e-09,5.53671053335e-09
59460,16.5166666667,1.41907721205e-08,8.18906244864e-09,5.47761244791e-09
59520,16.5333333333,1.4039291706e-08,8.1016096888e-09,5.41914603516e-09
59580,16.55,1.38894276952e-08,8.01509247293e-09,5.36130453227e-09
59640,16.5666666667,1.37411628204e-08,7.9295007671e-09,5.30408124911e-09
59700,16.5833333333,1.3594479999e-08,7.84482464558e-09,5.24746956739e-09
59760,16.6,1.34493623307e-08,7.76105428966e-09,5.19146293997e-09
59820,16.6166666667,1.33057930964e-08,7.6781799865e-09,5.13605489001e-09
59880,16.6333333333,1.31637557554e-08,7.59619212793e-09,5.08123901023e-09
59940,16.65,1.30232339441e-08,7.51508120934e-09,5.02700896215e-09
60000,16.6666666667,1.28842114739e-08,7.43483782855e-09,4.97335847537e-09
60060,16.6833333333,1.27466723292e-08,7.35545268466e-09,4.92028134678e-09
60120,16.7,1.26106006658e-08,7.27691657697e-09,4.86777143985e-09
60180,16.7166666667,1.24759808089e-08,7.19922040389e-09,4.81582268392e-09
60240,16.7333333333,1.23427972513e-08,7.12235516184e-09,4.76442907348e-09
60300,16.75,1.22110346518e-08,7.0463119442e-09,4.71358466745e-09
60360,16.7666666667,1.2080677833e-08,6.97108194022e-09,4.6632835885e-09
60420,16.7833333333,1.19517117799e-08,6.89665643404e-09,4.61352002234e-09
60480,16.8,1.18241501445e-08,6.82302680338e-09,4.56428821635e-09
60540,16.8166666667,1.16979990199e-08,6.75018449052e-09,4.51558239251e-09
60600,16.8333333333,1.15732041626e-08,6.67812085526e-09,4.46739640979e-09
60660,16.85,1.14497475873e-08,6.60682712213e-09,4.4197238692e-09
60720,16.8666666667,1.13276137102e-08,6.53629450161e-09,4.37255848559e-09
60780,16.8833333333,1.12067875823e-08,6.46651430074e-09,4.32589421714e-09
60840,16.9,1.10872547745e-08,6.39747797885e-09,4.27972525595e-09
60900,16.9166666667,1.09690012373e-08,6.32917716738e-09,4.2340459923e-09
60960,16.9333333333,1.0852013193e-08,6.2616036714e-09,4.18885098339e-09
61020,16.95,1.07362770721e-08,6.19474946248e-09,4.14413492937e-09
61080,16.9666666667,1.06217794779e-08,6.12860666813e-09,4.09989265478e-09
61140,16.9833333333,1.05085071679e-08,6.06316756022e-09,4.05611909361e-09
61200,17,1.03964470438e-08,5.9984245437e-09,4.01280927722e-09
61260,17.0166666667,1.02855861457e-08,5.93437014629e-09,3.96995832428e-09
61320,17.0333333333,1.0175911649e-08,5.87099700938e-09,3.92756143239e-09
61380,17.05,1.00674108626e-08,5.8082978801e-09,3.8856138711e-09
61440,17.0666666667,9.96007122759e-09,5.7462656045e-09,3.84411097602e-09
61500,17.0833333333,9.85388031573e-09,5.68489312183e-09,3.80304814389e-09
61560,17.1,9.74882582887e-09,5.62417345967e-09,3.76242082845e-09
61620,17.1166666667,9.64489559782e-09,5.56409972977e-09,3.72222453695e-09
61680,17.1333333333,9.54207758138e-09,5.50466512457e-09,3.68245482723e-09
61740,17.15,9.44035986533e-09,5.44586291431e-09,3.64310730526e-09
61800,17.1666666667,9.33973066141e-09,5.38768644439e-09,3.6041776231e-09
61860,17.1833333333,9.24017830622e-09,5.33012913332e-09,3.56566147711e-09
61920,17.2,9.14169126013e-09,5.27318447077e-09,3.52755460659e-09
61980,17.2166666667,9.0442581062e-09,5.21684601598e-09,3.48985279245e-09
62040,17.2333333333,8.94786754896e-09,5.16110739631e-09,3.45255185625e-09
62100,17.25,8.85250841335e-09,5.10596230597e-09,3.41564765932e-09
62160,17.2666666667,8.75816964348e-09,5.05140450491e-09,3.37913610199e-09
62220,17.2833333333,8.66484030152e-09,4.99742781772e-09,3.34301312299e-09
62280,17.3,8.57250956649e-09,4.94402613277e-09,3.3072746989e-09
62340,17.3166666667,8.48116673309e-09,4.89119340127e-09,3.27191684372e-09
62400,17.3333333333,8.39080121056e-09,4.83892363651e-09,3.23693560843e-09
62460,17.35,8.30140252146e-09,4.78721091309e-09,3.20232708067e-09
62520,17.3666666667,8.21296030054e-09,4.73604936617e-09,3.16808738441e-09
62580,17.3833333333,8.12546429357e-09,4.68543319086e-09,3.13421267968e-09
62640,17.4,8.03890435616e-09,4.6353566415e-09,3.10069916233e-09
62700,17.4166666667,7.95327045266e-09,4.58581403106e-09,3.06754306378e-09
62760,17.4333333333,7.86855265495e-09,4.53679973054e-09,3.03474065079e-09
62820,17.45,7.78474114139e-09,4.48830816838e-09,3.0022882253e-09
62880,17.4666666667,7.70182619562e-09,4.44033382988e-09,2.97018212416e-09
62940,17.4833333333,7.61979820551e-09,4.39287125663e-09,2.93841871901e-09
63000,17.5,7.53864766198e-09,4.34591504601e-09,2.90699441604e-09
63060,17.5166666667,7.458365158e-09,4.29945985058e-09,2.87590565581e-09
63120,17.5333333333,7.37894138741e-09,4.25350037761e-09,2.84514891306e-09
63180,17.55,7.30036714391e-09,4.20803138854e-09,2.81472069654e-09
63240,17.5666666667,7.22263331998e-09,4.16304769845e-09,2.78461754879e-09
63300,17.5833333333,7.14573090579e-09,4.11854417558e-09,2.75483604596e-09
63360,17.6,7.06965098821e-09,4.07451574079e-09,2.72537279761e-09
63420,17.6166666667,6.99438474974e-09,4.03095736712e-09,2.69622444651e-09
63480,17.6333333333,6.91992346751e-09,3.98786407923e-09,2.66738766845e-09
63540,17.65,6.84625851223e-09,3.94523095296e-09,2.638859172e-09
63600,17.6666666667,6.77338134725e-09,3.90305311484e-09,2.61063569832e-09
63660,17.6833333333,6.70128352749e-09,3.8613257416e-09,2.58271402097e-09
63720,17.7,6.62995669852e-09,3.8200440597e-09,2.55509094563e-09
63780,17.7166666667,6.55939259557e-09,3.77920334485e-09,2.52776330996e-09
63840,17.7333333333,6.48958304257e-09,3.73879892157e-09,2.50072798331e-09
63900,17.75,6.42051995116e-09,3.69882616268e-09,2.47398186652e-09
63960,17.7666666667,6.35219531983e-09,3.65928048889e-09,2.44752189168e-09
64020,17.7833333333,6.28460123292e-09,3.62015736831e-09,2.42134502192e-09
64080,17.8,6.21772985971e-09,3.58145231601e-09,2.39544825116e-09
64140,17.8166666667,6.15157345354e-09,3.54316089357e-09,2.36982860388e-09
64200,17.8333333333,6.08612435087e-09,3.5052787086e-09,2.34448313485e-09
64260,17.85,6.02137497043e-09,3.46780141438e-09,2.31940892895e-09
64320,17.8666666667,5.95731781271e-09,3.43072470872e-09,2.29460309888e-09
64380,17.8833333333,5.89394546341e-09,3.39404432601e-09,2.27006276562e-09
64440,17.9,5.83125058805e-09,3.35775604065e-09,2.24578508305e-09
64500,17.9166666667,5.76922592728e-09,3.32185567745e-09,2.22176725519e-09
64560,17.9333333333,5.70786429801e-09,3.28633911018e-09,2.19800652122e-09
64620,17.95,5.64715859361e-09,3.25120225861e-09,2.174500149e-09
64680,17.9666666667,5.5871017835e-09,3.21644108652e-09,2.15124543367e-09
64740,17.9833333333,5.52768691248e-09,3.18205160036e-09,2.12823969737e-09
64800,18,5.46890710001e-09,3.14802984834e-09,2.10548028921e-09
64860,18.0166666667,5.41075553945e-09,3.11437191976e-09,2.08296458513e-09
64920,18.0333333333,5.35322549723e-09,3.0810739445e-09,2.06068998778e-09
64980,18.05,5.29631031214e-09,3.04813209255e-09,2.03865392638e-09
65040,18.0666666667,5.24000339449e-09,3.01554257366e-09,2.01685385657e-09
65100,18.0833333333,5.18429822538e-09,2.98330163695e-09,1.9952872602e-09
65160,18.1,5.12918835589e-09,2.95140557055e-09,1.97395164518e-09
65220,18.1166666667,5.07466740637e-09,2.91985070127e-09,1.95284454525e-09
