mcs,time_h,APAP,APAPS,APAPG
44160,12.2666666667,2.31606426949e-06,4.5937035572e-08,1.57050973394e-06
44220,12.2833333333,2.29622978245e-06,4.55436427138e-08,1.5570800418e-06
44280,12.3,2.27656368278e-06,4.51535878132e-08,1.54376391444e-06
44340,12.3166666667,2.25706456223e-06,4.4766843007e-08,1.53056041094e-06
44400,12.3333333333,2.23773102402e-06,4.4383380657e-08,1.51746859791e-06
44460,12.35,2.21856168275e-06,4.40031733489e-08,1.50448754936e-06
44520,12.3666666667,2.19955516431e-06,4.36261938902e-08,1.49161634672e-06
44580,12.3833333333,2.18071010579e-06,4.32524153091e-08,1.47885407872e-06
44640,12.4,2.16202515538e-06,4.28818108521e-08,1.46619984138e-06
44700,12.4166666667,2.14349897233e-06,4.25143539828e-08,1.45365273795e-06
44760,12.4333333333,2.1251302268e-06,4.21500183801e-08,1.44121187883e-06
44820,12.45,2.10691759983e-06,4.17887779367e-08,1.42887638156e-06
44880,12.4666666667,2.08885978322e-06,4.14306067575e-08,1.41664537071e-06
44940,12.4833333333,2.07095547947e-06,4.10754791574e-08,1.40451797791e-06
45000,12.5,2.05320340167e-06,4.07233696606e-08,1.39249334171e-06
45060,12.5166666667,2.03560227345e-06,4.03742529983e-08,1.38057060757e-06
45120,12.5333333333,2.01815082887e-06,4.00281041076e-08,1.36874892784e-06
45180,12.55,2.00084781236e-06,3.96848981293e-08,1.35702746163e-06
45240,12.5666666667,1.98369197861e-06,3.93446104071e-08,1.34540537484e-06
45300,12.5833333333,1.96668209254e-06,3.90072164855e-08,1.33388184005e-06
45360,12.6,1.94981692917e-06,3.86726921081e-08,1.3224560364e-06
45420,12.6166666667,1.93309527362e-06,3.83410132141e-08,1.31112714919e-06
45480,12.6333333333,1.91651592095e-06,3.8012155939e-08,1.29989437057e-06
45540,12.65,1.90007767606e-06,3.76860966139e-08,1.28875689949e-06
45600,12.6666666667,1.88377935368e-06,3.73628117642e-08,1.27771394142e-06
45660,12.6833333333,1.86761977824e-06,3.70422781078e-08,1.26676470825e-06
45720,12.7,1.85159778382e-06,3.67244725532e-08,1.25590841821e-06
45780,12.7166666667,1.83571221408e-06,3.64093721981e-08,1.24514429585e-06
45840,12.7333333333,1.81996192218e-06,3.60969543278e-08,1.23447157194e-06
45900,12.75,1.80434577071e-06,3.57871964135e-08,1.2238894835e-06
45960,12.7666666667,1.78886263159e-06,3.54800761113e-08,1.21339727369e-06
46020,12.7833333333,1.77351138605e-06,3.51755712601e-08,1.20299419178e-06
46080,12.8,1.75829092449e-06,3.48736598807e-08,1.19267949313e-06
46140,12.8166666667,1.74320014648e-06,3.45743201739e-08,1.18245243912e-06
46200,12.8333333333,1.72823796061e-06,3.42775305195e-08,1.17231229709e-06
46260,12.85,1.71340328448e-06,3.39832694748e-08,1.16225834034e-06
46320,12.8666666667,1.69869504462e-06,3.36915157728e-08,1.15228984805e-06
46380,12.8833333333,1.68411217636e-06,3.34022483215e-08,1.14240610525e-06
46440,12.9,1.66965362387e-06,3.3115446202e-08,1.13260640277e-06
46500,12.9166666667,1.65531833997e-06,3.28310886674e-08,1.12289003718e-06
46560,12.9333333333,1.64110528615e-06,3.25491551412e-08,1.1132563108e-06
46620,12.95,1.62701343245e-06,3.22696252163e-08,1.10370453158e-06
46680,12.9666666667,1.61304175743e-06,3.19924786534e-08,1.09423401313e-06
46740,12.9833333333,1.59918924808e-06,3.171769538e-08,1.08484407463e-06
46800,13,1.58545489973e-06,3.14452554886e-08,1.07553404079e-06
46860,13.0166666667,1.57183771605e-06,3.11751392359e-08,1.06630324184e-06
46920,13.0333333333,1.55833670892e-06,3.09073270411e-08,1.05715101346e-06
46980,13.05,1.54495089839e-06,3.06417994848e-08,1.04807669673e-06
47040,13.0666666667,1.53167931262e-06,3.0378537308e-08,1.03907963813e-06
47100,13.0833333333,1.5185209878e-06,3.01175214102e-08,1.03015918945e-06
47160,13.1,1.50547496809e-06,2.98587328489e-08,1.02131470778e-06
47220,13.1166666667,1.4925403056e-06,2.96021528375e-08,1.01254555546e-06
47280,13.1333333333,1.47971606023e-06,2.9347762745e-08,1.00385110003e-06
47340,13.15,1.4670012997e-06,2.90955440939e-08,9.95230714224e-07
47400,13.1666666667,1.45439509944e-06,2.88454785598e-08,9.86683775874e-07
47460,13.1833333333,1.44189654256e-06,2.85975479694e-08,9.78209667922e-07
47520,13.2,1.42950471975e-06,2.83517342997e-08,9.69807778355e-07
47580,13.2166666667,1.41721872925e-06,2.81080196771e-08,9.6147750017e-07
47640,13.2333333333,1.40503767676e-06,2.78663863756e-08,9.53218231338e-07
47700,13.25,1.39296067541e-06,2.7626816816e-08,9.45029374761e-07
47760,13.2666666667,1.38098684571e-06,2.73892935646e-08,9.36910338237e-07
47820,13.2833333333,1.36911531543e-06,2.71537993321e-08,9.28860534422e-07
47880,13.3,1.35734521961e-06,2.69203169726e-08,9.20879380789e-07
47940,13.3166666667,1.34567570047e-06,2.66888294821e-08,9.12966299594e-07
48000,13.3333333333,1.33410590734e-06,2.64593199976e-08,9.05120717837e-07
48060,13.35,1.32263499663e-06,2.6231771796e-08,8.97342067223e-07
48120,13.3666666667,1.31126213176e-06,2.6006168293e-08,8.89629784129e-07
48180,13.3833333333,1.29998648311e-06,2.57824659585e-08,8.81983309566e-07
48240,13.4,1.28880722794e-06,2.55606273501e-08,8.74402089139e-07
48300,13.4166666667,1.27772355037e-06,2.53406925224e-08,8.66885573018e-07
48360,13.4333333333,1.26673464131e-06,2.51226493258e-08,8.59433215897e-07
48420,13.45,1.25583969839e-06,2.49064787163e-08,8.52044476957e-07
48480,13.4666666667,1.24503792592e-06,2.469216255e-08,8.44718819839e-07
48540,13.4833333333,1.23432853485e-06,2.44796837312e-08,8.37455712598e-07
48600,13.5,1.2237107427e-06,2.42690258115e-08,8.30254627676e-07
48660,13.5166666667,1.21318377348e-06,2.4060172764e-08,8.23115041866e-07
48720,13.5333333333,1.2027468577e-06,2.38531088709e-08,8.16036436275e-07
48780,13.55,1.19239923226e-06,2.36478186625e-08,8.09018296293e-07
48840,13.5666666667,1.18214014044e-06,2.34442868784e-08,8.02060111556e-07
48900,13.5833333333,1.17196883182e-06,2.32424984417e-08,7.95161375916e-07
48960,13.6,1.16188456223e-06,2.3042438441e-08,7.88321587405e-07
49020,13.6166666667,1.15188659373e-06,2.28440921166e-08,7.81540248203e-07
49080,13.6333333333,1.14197419451e-06,2.26474448522e-08,7.74816864605e-07
49140,13.65,1.1321466389e-06,2.24524821673e-08,7.68150946988e-07
49200,13.6666666667,1.12240320727e-06,2.22591897127e-08,7.6154200978e-07
49260,13.6833333333,1.112743186e-06,2.20675532665e-08,7.54989571426e-07
49320,13.7,1.10316586742e-06,2.18775587309e-08,7.48493154356e-07
49380,13.7166666667,1.09367054979e-06,2.16891921303e-08,7.42052284955e-07
49440,13.7333333333,1.08425653724e-06,2.15024396093e-08,7.35666493531e-07
49500,13.75,1.07492313968e-06,2.13172874306e-08,7.29335314284e-07
49560,13.7666666667,1.06566967284e-06,2.11337219739e-08,7.23058285272e-07
49620,13.7833333333,1.05649545812e-06,2.09517297349e-08,7.16834948386e-07
49680,13.8,1.04739982263e-06,2.07712973235e-08,7.10664849313e-07
49740,13.8166666667,1.0383820991e-06,2.05924114629e-08,7.04547537511e-07
49800,13.8333333333,1.02944162584e-06,2.0415058989e-08,6.98482566176e-07
49860,13.85,1.02057774671e-06,2.02392268485e-08,6.92469492213e-07
49920,13.8666666667,1.01178981104e-06,2.00649020988e-08,6.86507876206e-07
49980,13.8833333333,1.00307717362e-06,1.98920719065e-08,6.80597282389e-07
50040,13.9,9.94439194652e-07,1.97207235465e-08,6.74737278617e-07
50100,13.9166666667,9.85875239687e-07,1.95508444013e-08,6.68927436335e-07
50160,13.9333333333,9.77384679592e-07,1.938242196e-08,6.63167330552e-07
50220,13.95,9.6896689051e-07,1.92154438171e-08,6.5745653981e-07
50280,13.9666666667,9.60621253809e-07,1.90498976721e-08,6.5179464616e-07
50340,13.9833333333,9.52347156047e-07,1.88857713282e-08,6.46181235126e-07
50400,14,9.44143988922e-07,1.87230526917e-08,6.40615895686e-07
50460,14.0166666667,9.36011167405e-07,1.85617297709e-08,6.35098220235e-07
50520,14.0333333333,9.2794808686e-07,1.84017906751e-08,6.29627804488e-07
50580,14.05,9.19954145063e-07,1.8243223613e-08,6.2420424732e-07
50640,14.0666666667,9.12028753131e-07,1.80860168918e-08,6.18827150839e-07
50700,14.0833333333,9.04171327382e-07,1.79301589165e-08,6.13496120503e-07
50760,14.1,8.96381289172e-07,1.777563819e-08,6.08210765122e-07
50820,14.1166666667,8.88658064844e-07,1.76224433121e-08,6.02970696834e-07
50880,14.1333333333,8.8100108564e-07,1.7470562979e-08,5.97775531063e-07
50940,14.15,8.73409787622e-07,1.73199859829e-08,5.92624886488e-07
51000,14.1666666667,8.65883611617e-07,1.71707012105e-08,5.87518385008e-07
51060,14.1833333333,8.58422003161e-07,1.70226976432e-08,5.82455651712e-07
51120,14.2,8.51024412459e-07,1.68759643556e-08,5.77436314847e-07
51180,14.2166666667,8.43690294337e-07,1.67304905147e-08,5.72460005791e-07
51240,14.2333333333,8.36419108212e-07,1.65862653798e-08,5.67526359023e-07
51300,14.25,8.29210318043e-07,1.64432783009e-08,5.62635012093e-07
51360,14.2666666667,8.22063392301e-07,1.63015187184e-08,5.57785605598e-07
51420,14.2833333333,8.14977803927e-07,1.61609761623e-08,5.52977783152e-07
51480,14.3,8.07953030298e-07,1.60216402512e-08,5.4821119136e-07
51540,14.3166666667,8.00988553187e-07,1.58835006917e-08,5.43485479795e-07
51600,14.3333333333,7.94083858733e-07,1.57465472776e-08,5.38800300966e-07
51660,14.35,7.87238437396e-07,1.56107698893e-08,5.34155310298e-07
51720,14.3666666667,7.80451783931e-07,1.54761584927e-08,5.29550166106e-07
51780,14.3833333333,7.73723397346e-07,1.53427031388e-08,5.24984529568e-07
51840,14.4,7.67052780869e-07,1.52103939629e-08,5.20458064704e-07
51900,14.4166666667,7.60439441913e-07,1.50792211838e-08,5.15970438349e-07
51960,14.4333333333,7.53882892044e-07,1.4949175103e-08,5.11521320131e-07
52020,14.45,7.47382646941e-07,1.48202461043e-08,5.07110382448e-07
52080,14.4666666667,7.40938226368e-07,1.46924246528e-08,5.02737300442e-07
52140,14.4833333333,7.34549154137e-07,1.45657012942e-08,4.98401751982e-07
52200,14.5,7.28214958076e-07,1.44400666546e-08,4.94103417633e-07
52260,14.5166666667,7.21935169995e-07,1.43155114391e-08,4.89841980642e-07
52320,14.5333333333,7.15709325652e-07,1.41920264316e-08,4.85617126909e-07
52380,14.55,7.09536964724e-07,1.40696024939e-08,4.81428544972e-07
52440,14.5666666667,7.0341763077e-07,1.39482305654e-08,4.77275925977e-07
52500,14.5833333333,6.97350871202e-07,1.38279016621e-08,4.73158963663e-07
52560,14.6,6.91336237254e-07,1.37086068758e-08,4.69077354339e-07
52620,14.6166666667,6.85373283946e-07,1.35903373739e-08,4.65030796862e-07
52680,14.6333333333,6.79461570056e-07,1.34730843988e-08,4.61018992616e-07
52740,14.65,6.73600658092e-07,1.33568392665e-08,4.57041645465e-07
52800,14.6666666667,6.67790114289e-07,1.32415933656e-08,4.53098461427e-07
52860,14.6833333333,6.62029508553e-07,1.31273381562e-08,4.49189149008e-07
52920,14.7,6.56318414398e-07,1.30140651715e-08,4.45313419476e-07
52980,14.7166666667,6.50656408933e-07,1.29017660174e-08,4.41470981426e-07
53040,14.7333333333,6.45043072836e-07,1.2790432371e-08,4.37661504926e-07
53100,14.75,6.39477990325e-07,1.26800559806e-08,4.33884753754e-07
53160,14.7666666667,6.33960749135e-07,1.25706286643e-08,4.30140460563e-07
53220,14.7833333333,6.28490940484e-07,1.24621423099e-08,4.26428348498e-07
53280,14.8,6.23068159049e-07,1.2354588874e-08,4.22748142555e-07
53340,14.8166666667,6.17692002933e-07,1.22479603812e-08,4.19099570265e-07
53400,14.8333333333,6.12362073641e-07,1.21422489239e-08,4.15482361545e-07
53460,14.85,6.07077976049e-07,1.20374466615e-08,4.11896248617e-07
53520,14.8666666667,6.01839318375e-07,1.19335458196e-08,4.08340965967e-07
53580,14.8833333333,5.96645712156e-07,1.18305386899e-08,4.04816250321e-07
53640,14.9,5.91496772215e-07,1.17284176295e-08,4.01321840628e-07
53700,14.9166666667,5.86392116635e-07,1.162717506e-08,3.97857478039e-07
53760,14.9333333333,5.81331366736e-07,1.15268034673e-08,3.94422905894e-07
53820,14.95,5.76314147042e-07,1.14272954011e-08,3.91017869698e-07
53880,14.9666666667,5.71340085258e-07,1.13286434742e-08,3.87642117109e-07
53940,14.9833333333,5.66408812243e-07,1.12308403619e-08,3.84295397916e-07
54000,15,5.61519961983e-07,1.11338788016e-08,3.80977464023e-07
54060,15.0166666667,5.56673171565e-07,1.10377515925e-08,3.77688069432e-07
54120,15.0333333333,5.51868081152e-07,1.09424515945e-08,3.74426970226e-07
54180,15.05,5.47104333957e-07,1.08479717283e-08,3.71193924548e-07
54240,15.0666666667,5.42381576216e-07,1.07543049746e-08,3.67988692589e-07
54300,15.0833333333,5.37699457166e-07,1.06614443736e-08,3.64811036568e-07
54360,15.1,5.33057629017e-07,1.05693830245e-08,3.61660720715e-07
54420,15.1166666667,5.28455746927e-07,1.04781140851e-08,3.58537511255e-07
54480,15.1333333333,5.23893468981e-07,1.03876307712e-08,3.55441176393e-07
54540,15.15,5.19370456164e-07,1.02979263562e-08,3.52371486294e-07
54600,15.1666666667,5.14886372334e-07,1.02089941707e-08,3.49328213069e-07
54660,15.1833333333,5.10440884205e-07,1.01208276018e-08,3.46311130758e-07
54720,15.2,5.06033661317e-07,1.00334200926e-08,3.43320015316e-07
54780,15.2166666667,5.01664376015e-07,9.94676514207e-09,3.40354644594e-07
54840,15.2333333333,4.97332703425e-07,9.86085630437e-09,3.37414798324e-07
54900,15.25,4.93038321429e-07,9.77568718834e-09,3.34500258105e-07
54960,15.2666666667,4.88780910648e-07,9.69125145709e-09,3.31610807386e-07
55020,15.2833333333,4.8456015441e-07,9.6075428276e-09,3.28746231449e-07
55080,15.3,4.80375738736e-07,9.52455507019e-09,3.25906317398e-07
55140,15.3166666667,4.76227352312e-07,9.44228200814e-09,3.23090854141e-07
55200,15.3333333333,4.72114686468e-07,9.3607175172e-09,3.20299632374e-07
55260,15.35,4.68037435156e-07,9.27985552516e-09,3.17532444567e-07
55320,15.3666666667,4.63995294931e-07,9.19969001144e-09,3.14789084952e-07
55380,15.3833333333,4.59987964923e-07,9.12021500661e-09,3.12069349504e-07
55440,15.4,4.56015146821e-07,9.04142459202e-09,3.09373035929e-07
55500,15.4166666667,4.52076544849e-07,8.96331289932e-09,3.06699943647e-07
55560,15.4333333333,4.48171865744e-07,8.88587411006e-09,3.04049873783e-07
55620,15.45,4.44300818737e-07,8.80910245528e-09,3.01422629145e-07
55680,15.4666666667,4.40463115532e-07,8.7329922151e-09,2.98818014218e-07
55740,15.4833333333,4.36658470284e-07,8.65753771826e-09,2.96235835144e-07
55800,15.5,4.32886599578e-07,8.58273334178e-09,2.93675899711e-07
55860,15.5166666667,4.29147222411e-07,8.5085735105e-09,2.91138017338e-07
55920,15.5333333333,4.25440060169e-07,8.4350526967e-09,2.88621999064e-07
55980,15.55,4.21764836609e-07,8.36216541973e-09,2.86127657529e-07
56040,15.5666666667,4.18121277837e-07,8.28990624554e-09,2.83654806966e-07
56100,15.5833333333,4.14509112293e-07,8.21826978638e-09,2.81203263187e-07
56160,15.6,4.10928070724e-07,8.14725070032e-09,2.78772843565e-07
56220,15.6166666667,4.07377886171e-07,8.07684369095e-09,2.76363367027e-07
56280,15.6333333333,4.03858293946e-07,8.00704350693e-09,2.73974654039e-07
56340,15.65,4.00369031616e-07,7.93784494165e-09,2.71606526589e-07
56400,15.6666666667,3.96909838981e-07,7.86924283283e-09,2.69258808181e-07
56460,15.6833333333,3.93480458058e-07,7.80123206219e-09,2.66931323818e-07
56520,15.7,3.90080633057e-07,7.73380755501e-09,2.6462389999e-07
56580,15.7166666667,3.86710110372e-07,7.66696427983e-09,2.62336364663e-07
56640,15.7333333333,3.83368638554e-07,7.60069724804e-09,2.60068547265e-07
56700,15.75,3.80055968295e-07,7.53500151355e-09,2.57820278675e-07
56760,15.7666666667,3.76771852414e-07,7.46987217241e-09,2.5559139121e-07
56820,15.7833333333,3.73516045834e-07,7.40530436248e-09,2.53381718612e-07
56880,15.8,3.70288305566e-07,7.34129326304e-09,2.5119109604e-07
56940,15.8166666667,3.67088390693e-07,7.27783409448e-09,2.49019360053e-07
57000,15.8333333333,3.63916062351e-07,7.21492211793e-09,2.46866348601e-07
57060,15.85,3.60771083711e-07,7.15255263493e-09,2.44731901014e-07
57120,15.8666666667,3.57653219966e-07,7.09072098708e-09,2.42615857989e-07
57180,15.8833333333,3.54562238306e-07,7.02942255571e-09,2.40518061577e-07
57240,15.9,3.5149790791e-07,6.96865276152e-09,2.38438355178e-07
57300,15.9166666667,3.48459999924e-07,6.90840706431e-09,2.3637658352e-07
57360,15.9333333333,3.45448287446e-07,6.84868096257e-09,2.34332592656e-07
57420,15.95,3.42462545508e-07,6.78946999321e-09,2.32306229951e-07
57480,15.9666666667,3.39502551062e-07,6.73076973121e-09,2.30297344066e-07
57540,15.9833333333,3.36568082962e-07,6.67257578932e-09,2.28305784956e-07
57600,16,3.33658921951e-07,6.61488381773e-09,2.26331403849e-07
57660,16.0166666667,3.3077485064e-07,6.55768950372e-09,2.24374053246e-07
57720,16.0333333333,3.27915653495e-07,6.50098857143e-09,2.22433586899e-07
57780,16.05,3.25081116824e-07,6.44477678145e-09,2.2050985981e-07
57840,16.0666666667,3.22271028757e-07,6.38904993061e-09,2.18602728217e-07
57900,16.0833333333,3.19485179231e-07,6.33380385157e-09,2.1671204958e-07
57960,16.1,3.1672335998e-07,6.27903441262e-09,2.14837682578e-07
58020,16.1166666667,3.13985364512e-07,6.2247375173e-09,2.12979487092e-07
58080,16.1333333333,3.11270988101e-07,6.17090910416e-09,2.111373242e-07
58140,16.15,3.08580027767e-07,6.1175451464e-09,2.09311056161e-07
58200,16.1666666667,3.05912282264e-07,6.06464165164e-09,2.07500546413e-07
58260,16.1833333333,3.03267552067e-07,6.01219466161e-09,2.05705659555e-07
58320,16.2,3.00645639351e-07,5.96020025184e-09,2.03926261344e-07
58380,16.2166666667,2.98046347983e-07,5.90865453139e-09,2.0216221868e-07
58440,16.2333333333,2.95469483506e-07,5.85755364257e-09,2.004133996e-07
58500,16.25,2.92914853124e-07,5.80689376065e-09,1.98679673265e-07
58560,16.2666666667,2.90382265688e-07,5.7566710936e-09,1.96960909956e-07
58620,16.2833333333,2.87871531681e-07,5.70688188179e-09,1.95256981058e-07
58680,16.3,2.85382463208e-07,5.65752239771e-09,1.93567759055e-07
58740,16.3166666667,2.82914873978e-07,5.60858894574e-09,1.91893117519e-07
58800,16.3333333333,2.80468579293e-07,5.56007786183e-09,1.90232931101e-07
58860,16.35,2.78043396034e-07,5.51198551327e-09,1.88587075524e-07
58920,16.3666666667,2.75639142647e-07,5.46430829841e-09,1.86955427571e-07
58980,16.3833333333,2.7325563913e-07,5.41704264639e-09,1.85337865077e-07
59040,16.4,2.70892707021e-07,5.3701850169e-09,1.8373426692e-07
59100,16.4166666667,2.68550169382e-07,5.32373189989e-09,1.82144513015e-07
59160,16.4333333333,2.6622785079e-07,5.27767981535e-09,1.80568484299e-07
59220,16.45,2.63925577321e-07,5.23202531302e-09,1.79006062729e-07
59280,16.4666666667,2.6164317654e-07,5.18676497217e-09,1.77457131269e-07
59340,16.4833333333,2.59380477486e-07,5.14189540132e-09,1.75921573886e-07
59400,16.5,2.57137310659e-07,5.09741323803e-09,1.74399275534e-07
59460,16.5166666667,2.54913508012e-07,5.05331514862e-09,1.72890122154e-07
59520,16.5333333333,2.52708902934e-07,5.00959782792e-09,1.7139400066e-07
59580,16.55,2.5052333024e-07,4.96625799906e-09,1.69910798933e-07
59640,16.5666666667,2.48356626157e-07,4.92329241323e-09,1.68440405813e-07
59700,16.5833333333,2.46208628317e-07,4.8806978494e-09,1.66982711091e-07
59760,16.6,2.44079175738e-07,4.83847111414e-09,1.65537605498e-07
59820,16.6166666667,2.41968108817e-07,4.79660904132e-09,1.64104980702e-07
59880,16.6333333333,2.39875269319e-07,4.75510849196e-09,1.62684729295e-07
59940,16.65,2.37800500361e-07,4.71396635392e-09,1.6127674479e-07
60000,16.6666666667,2.35743646404e-07,4.67317954173e-09,1.5988092161e-07
60060,16.6833333333,2.33704553241e-07,4.63274499633e-09,1.58497155081e-07
60120,16.7,2.31683067986e-07,4.59265968487e-09,1.57125341423e-07
60180,16.7166666667,2.2967903906e-07,4.55292060046e-09,1.55765377747e-07
60240,16.7333333333,2.27692316184e-07,4.51352476196e-09,1.54417162043e-07
60300,16.75,2.25722750365e-07,4.4744692138e-09,1.53080593173e-07
60360,16.7666666667,2.23770193888e-07,4.43575102568e-09,1.51755570866e-07
60420,16.7833333333,2.218345003e-07,4.39736729245e-09,1.50441995708e-07
60480,16.8,2.19915524404e-07,4.35931513382e-09,1.49139769138e-07
60540,16.8166666667,2.18013150975e-07,4.32159169419e-09,1.47848793433e-07
60600,16.8333333333,2.16127233959e-07,4.28419414206e-09,1.46568971611e-07
60660,16.85,2.14257611726e-07,4.24711966867e-09,1.45300207183e-07
60720,16.8666666667,2.12404142195e-07,4.21036548735e-09,1.44042404295e-07
60780,16.8833333333,2.1056668536e-07,4.17392883413e-09,1.42795467946e-07
60840,16.9,2.08745102722e-07,4.13780696817e-09,1.41559304053e-07
60900,16.9166666667,2.06939257209e-07,4.10199717208e-09,1.40333819438e-07
60960,16.9333333333,2.05149013074e-07,4.06649675195e-09,1.39118921805e-07
61020,16.95,2.03374235815e-07,4.03130303729e-09,1.37914519719e-07
61080,16.9666666667,2.01614792127e-07,3.99641338098e-09,1.36720522592e-07
61140,16.9833333333,1.99870549872e-07,3.96182515907e-09,1.3553684066e-07
61200,17,1.98141378056e-07,3.92753577063e-09,1.34363384975e-07
61260,17.0166666667,1.96427146813e-07,3.89354263753e-09,1.33200067392e-07
61320,17.0333333333,1.94727727397e-07,3.85984320426e-09,1.32046800552e-07
61380,17.05,1.93042992163e-07,3.82643493771e-09,1.30903497876e-07
61440,17.0666666667,1.91372814564e-07,3.79331532694e-09,1.29770073549e-07
61500,17.0833333333,1.89717069136e-07,3.76048188296e-09,1.28646442517e-07
61560,17.1,1.88075631493e-07,3.72793213856e-09,1.27532520468e-07
61620,17.1166666667,1.86448378315e-07,3.69566364802e-09,1.2642822383e-07
61680,17.1333333333,1.84835187337e-07,3.66367398695e-09,1.25333469761e-07
61740,17.15,1.83235937346e-07,3.63196075206e-09,1.24248176137e-07
61800,17.1666666667,1.81650508168e-07,3.60052156098e-09,1.23172261548e-07
61860,17.1833333333,1.80078780658e-07,3.56935405198e-09,1.22105645285e-07
61920,17.2,1.78520636694e-07,3.53845588385e-09,1.2104824734e-07
61980,17.2166666667,1.76975959169e-07,3.50782473567e-09,1.19999988391e-07
62040,17.2333333333,1.75444631979e-07,3.47745830659e-09,1.18960789801e-07
62100,17.25,1.73926540017e-07,3.44735431566e-09,1.17930573606e-07
62160,17.2666666667,1.72421569163e-07,3.41751050167e-09,1.16909262513e-07
62220,17.2833333333,1.70929606279e-07,3.38792462291e-09,1.1589677989e-07
62280,17.3,1.69450539195e-07,3.358594457e-09,1.14893049762e-07
62340,17.3166666667,1.67984256707e-07,3.32951780074e-09,1.13897996802e-07
62400,17.3333333333,1.66530648562e-07,3.3006924699e-09,1.1291154633e-07
62460,17.35,1.65089605458e-07,3.27211629906e-09,1.11933624301e-07
62520,17.3666666667,1.63661019028e-07,3.24378714145e-09,1.10964157303e-07
62580,17.3833333333,1.62244781838e-07,3.21570286874e-09,1.10003072553e-07
62640,17.4,1.60840787374e-07,3.18786137092e-09,1.09050297886e-07
62700,17.4166666667,1.5944893004e-07,3.1602605561e-09,1.08105761754e-07
62760,17.4333333333,1.58069105145e-07,3.13289835036e-09,1.07169393218e-07
62820,17.45,1.56701208898e-07,3.10577269762e-09,1.06241121945e-07
62880,17.4666666667,1.55345138399e-07,3.07888155941e-09,1.05320878201e-07
62940,17.4833333333,1.54000791632e-07,3.05222291479e-09,1.04408592849e-07
63000,17.5,1.52668067459e-07,3.02579476014e-09,1.03504197337e-07
63060,17.5166666667,1.51346865609e-07,2.99959510906e-09,1.02607623701e-07
63120,17.5333333333,1.50037086674e-07,2.97362199216e-09,1.01718804556e-07
63180,17.55,1.487386321e-07,2.94787345694e-09,1.00837673089e-07
63240,17.5666666667,1.47451404179e-07,2.92234756769e-09,9.9964163061e-08
63300,17.5833333333,1.46175306045e-07,2.89704240523e-09,9.90982087947e-08
63360,17.6,1.44910241661e-07,2.8719560669e-09,9.82397451744e-08
63420,17.6166666667,1.4365611582e-07,2.84708666631e-09,9.73887076399e-08
63480,17.6333333333,1.4241283413e-07,2.82243233325e-09,9.65450321817e-08
63540,17.65,1.41180303012e-07,2.79799121357e-09,9.57086553369e-08
63600,17.6666666667,1.3995842969e-07,2.77376146899e-09,9.48795141843e-08
63660,17.6833333333,1.38747122188e-07,2.74974127698e-09,9.405754634e-08
63720,17.7,1.37546289318e-07,2.72592883066e-09,9.32426899528e-08
63780,17.7166666667,1.36355840679e-07,2.70232233863e-09,9.24348837001e-08
63840,17.7333333333,1.35175686646e-07,2.67892002484e-09,9.16340667831e-08
63900,17.75,1.34005738364e-07,2.65572012847e-09,9.08401789226e-08
63960,17.7666666667,1.32845907744e-07,2.63272090381e-09,9.00531603549e-08
64020,17.7833333333,1.31696107452e-07,2.60992062009e-09,8.92729518272e-08
64080,17.8,1.30556250909e-07,2.58731756142e-09,8.84994945934e-08
64140,17.8166666667,1.29426252276e-07,2.56491002658e-09,8.773273041e-08
64200,17.8333333333,1.28306026456e-07,2.54269632897e-09,8.69726015318e-08
64260,17.85,1.27195489083e-07,2.52067479645e-09,8.62190507079e-08
64320,17.8666666667,1.26094556517e-07,2.4988437712e-09,8.54720211773e-08
64380,17.8833333333,1.25003145836e-07,2.47720160964e-09,8.47314566653e-08
64440,17.9,1.23921174834e-07,2.4557466823e-09,8.39973013788e-08
64500,17.9166666667,1.22848562011e-07,2.43447737365e-09,8.32695000028e-08
64560,17.9333333333,1.21785226567e-07,2.41339208206e-09,8.25479976962e-08
64620,17.95,1.207310884e-07,2.39248921962e-09,8.18327400877e-08
64680,17.9666666667,1.19686068095e-07,2.37176721205e-09,8.11236732722e-08
64740,17.9833333333,1.18650086922e-07,2.35122449859e-09,8.04207438068e-08
64800,18,1.17623066828e-07,2.33085953185e-09,7.97238987064e-08
64860,18.0166666667,1.16604930432e-07,2.31067077776e-09,7.90330854409e-08
64920,18.0333333333,1.15595601018e-07,2.29065671539e-09,7.83482519303e-08
64980,18.05,1.14595002531e-07,2.27081583687e-09,7.76693465417e-08
65040,18.0666666667,1.13603059572e-07,2.25114664729e-09,7.69963180851e-08
65100,18.0833333333,1.12619697389e-07,2.23164766456e-09,7.632911581e-08
65160,18.1,1.11644841875e-07,2.21231741933e-09,7.56676894013e-08
65220,18.1166666667,1.10678419561e-07,2.19315445486e-09,7.50119889761e-08
65280,18.1333333333,1.09720357608e-07,2.17415732693e-09,7.43619650797e-08
65340,18.15,1.08770583808e-07,2.15532460372e-09,7.37146689722e-08
65400,18.1666666667,1.07829026572e-07,2.13665486572e-09,7.30710198841e-08
65460,18.1833333333,1.0689561493e-07,2.1181467056e-09,7.24381115228e-08
65520,18.2,1.05970278519e-07,2.09979872813e-09,7.18109942327e-08
65580,18.2166666667,1.05052947586e-07,2.08160955007e-09,7.11892327437e-08
65640,18.2333333333,1.04143552977e-07,2.06357780007e-09,7.05727997907e-08
