mcs,time_h,APAP,APAPS,APAPG
43680,12.1333333333,1.74463951913e-07,7.20392492759e-06,9.91833438809e-08
43740,12.15,1.72487355389e-07,7.18256286963e-06,9.80590031113e-08
43800,12.1666666667,1.70533161038e-07,7.1612623334e-06,9.69474080049e-08
43860,12.1833333333,1.6860111498e-07,7.14002316259e-06,9.58484141204e-08
43920,12.2,1.6669096621e-07,7.11884520107e-06,9.47618786521e-08
43980,12.2166666667,1.64802466566e-07,7.09772829286e-06,9.36876604114e-08
44040,12.2333333333,1.62935370698e-07,7.07667228213e-06,9.26256198087e-08
44100,12.25,1.61089436034e-07,7.0556770132e-06,9.15756188349e-08
44160,12.2666666667,1.59264422748e-07,7.03474233059e-06,9.05375210442e-08
44220,12.2833333333,1.57460093735e-07,7.01386807894e-06,8.95111915355e-08
44280,12.3,1.55676218302e-07,6.99305410309e-06,8.84964969358e-08
44340,12.3166666667,1.53912615622e-07,6.97230024804e-06,8.74933053474e-08
44400,12.3333333333,1.52169016574e-07,6.95160635897e-06,8.6501485888e-08
44460,12.35,1.50445185318e-07,6.93097228123e-06,8.55209084166e-08
44520,12.3666666667,1.48740896409e-07,6.91039786035e-06,8.45514441837e-08
44580,12.3833333333,1.47055927491e-07,6.88988294203e-06,8.35929662167e-08
44640,12.4,1.45390059077e-07,6.86942737217e-06,8.26453493247e-08
44700,12.4166666667,1.43743074402e-07,6.84903099686e-06,8.17084700053e-08
44760,12.4333333333,1.42114759289e-07,6.82869366236e-06,8.07822063549e-08
44820,12.45,1.40504902054e-07,6.80841521514e-06,7.98664379989e-08
44880,12.4666666667,1.38913293439e-07,6.78819550187e-06,7.8961046035e-08
44940,12.4833333333,1.37339726566e-07,6.7680343694e-06,7.80594135895e-08
45000,12.5,1.35783996903e-07,6.7479316648e-06,7.71732960853e-08
45060,12.5166666667,1.34245902234e-07,6.72788723533e-06,7.62990390876e-08
45120,12.5333333333,1.32725242629e-07,6.70790092845e-06,7.54347045302e-08
45180,12.55,1.3122182042e-07,6.68797259185e-06,7.45800896061e-08
45240,12.5666666667,1.29735440176e-07,6.6681020734e-06,7.3735113366e-08
45300,12.5833333333,1.28265908676e-07,6.64828922122e-06,7.28996815159e-08
45360,12.6,1.26813034887e-07,6.6285338836e-06,7.20736912031e-08
45420,12.6166666667,1.2537662994e-07,6.60883590908e-06,7.12570376801e-08
45480,12.6333333333,1.23956507101e-07,6.58919514641e-06,7.04496166261e-08
45540,12.65,1.22552481756e-07,6.56961144455e-06,6.96513247456e-08
45600,12.6666666667,1.21164371378e-07,6.55008465268e-06,6.8862059878e-08
45660,12.6833333333,1.19791995511e-07,6.53061462023e-06,6.8081720993e-08
45720,12.7,1.18435175743e-07,6.51120119682e-06,6.73102081677e-08
45780,12.7166666667,1.17093735683e-07,6.49184423233e-06,6.65474225642e-08
45840,12.7333333333,1.15767500939e-07,6.47254357685e-06,6.57932664129e-08
45900,12.75,1.14456299097e-07,6.4532990807e-06,6.50476429972e-08
45960,12.7666666667,1.13159959696e-07,6.43411059446e-06,6.43104566418e-08
46020,12.7833333333,1.11878314208e-07,6.4149779689e-06,6.35816127019e-08
46080,12.8,1.10611196015e-07,6.39590105507e-06,6.28610175526e-08
46140,12.8166666667,1.09358440389e-07,6.37687970422e-06,6.21485785796e-08
46200,12.8333333333,1.08119884466e-07,6.35791376788e-06,6.14442041697e-08
46260,12.85,1.06895367233e-07,6.3390030978e-06,6.0747803702e-08
46320,12.8666666667,1.05684729499e-07,6.32014754596e-06,6.00592875386e-08
46380,12.8833333333,1.04487813879e-07,6.30134696461e-06,5.93785670156e-08
46440,12.9,1.03304464772e-07,6.28260120622e-06,5.87055544344e-08
46500,12.9166666667,1.02134528343e-07,6.26391012354e-06,5.80401630524e-08
46560,12.9333333333,1.00977852498e-07,6.24527356954e-06,5.73823070747e-08
46620,12.95,9.98342868701e-08,6.22669139746e-06,5.67319016446e-08
46680,12.9666666667,9.87036827958e-08,6.20816346077e-06,5.60888628354e-08
46740,12.9833333333,9.75858932977e-08,6.18968961322e-06,5.5453107641e-08
46800,13,9.64807730652e-08,6.1712697088e-06,5.48245539668e-08
46860,13.0166666667,9.53881784379e-08,6.15290360175e-06,5.42031206018e-08
46920,13.0333333333,9.43079673869e-08,6.13459114658e-06,5.35887272197e-08
46980,13.05,9.32399994902e-08,6.11633219805e-06,5.29812944091e-08
47040,13.0666666667,9.21841359158e-08,6.09812661119e-06,5.23807436467e-08
47100,13.0833333333,9.11402394058e-08,6.07997424127e-06,5.17869972776e-08
47160,13.1,9.01081742581e-08,6.06187494384e-06,5.11999785046e-08
47220,13.1166666667,8.90878063096e-08,6.04382857472e-06,5.06196113799e-08
47280,13.1333333333,8.80790029184e-08,6.02583498996e-06,5.00458207963e-08
47340,13.15,8.70816329468e-08,6.00789404592e-06,4.94785324793e-08
47400,13.1666666667,8.60955667443e-08,5.99000559919e-06,4.89176729789e-08
47460,13.1833333333,8.51206761307e-08,5.97216950666e-06,4.83631696612e-08
47520,13.2,8.41568343792e-08,5.95438562545e-06,4.78149507e-08
47580,13.2166666667,8.32039162003e-08,5.93665381298e-06,4.72729450691e-08
47640,13.2333333333,8.22617977252e-08,5.91897392693e-06,4.67370825335e-08
47700,13.25,8.13303564897e-08,5.90134582525e-06,4.62072936415e-08
47760,13.2666666667,8.04094714187e-08,5.88376936617e-06,4.56835097166e-08
47820,13.2833333333,7.94990228097e-08,5.86624440819e-06,4.51656628494e-08
47880,13.3,7.8598892318e-08,5.84877081008e-06,4.46536858893e-08
47940,13.3166666667,7.77089629407e-08,5.83134843088e-06,4.4147512437e-08
48000,13.3333333333,7.6829119002e-08,5.81397712993e-06,4.36470768361e-08
48060,13.35,7.59592461376e-08,5.79665676681e-06,4.31523141656e-08
48120,13.3666666667,7.50992312805e-08,5.77938720142e-06,4.26631602317e-08
48180,13.3833333333,7.42489626456e-08,5.7621682939e-06,4.21795515604e-08
48240,13.4,7.34083297157e-08,5.74499990469e-06,4.17014253895e-08
48300,13.4166666667,7.25772232268e-08,5.72788189451e-06,4.12287196612e-08
48360,13.4333333333,7.17555351541e-08,5.71081412436e-06,4.07613730142e-08
48420,13.45,7.09431586979e-08,5.6937964555e-06,4.02993247768e-08
48480,13.4666666667,7.01399882695e-08,5.67682874951e-06,3.98425149586e-08
48540,13.4833333333,6.93459194779e-08,5.65991086823e-06,3.93908842438e-08
48600,13.5,6.85608491159e-08,5.64304267377e-06,3.89443739837e-08
48660,13.5166666667,6.77846751466e-08,5.62622402855e-06,3.85029261891e-08
48720,13.5333333333,6.70172966905e-08,5.60945479527e-06,3.80664835236e-08
48780,13.55,6.6258614012e-08,5.5927348369e-06,3.76349892963e-08
48840,13.5666666667,6.55085285067e-08,5.57606400966e-06,3.72083874545e-08
48900,13.5833333333,6.47669426885e-08,5.55944217629e-06,3.67866225772e-08
48960,13.6,6.40337601768e-08,5.54286921061e-06,3.63696398676e-08
49020,13.6166666667,6.33088856841e-08,5.526344977e-06,3.59573851467e-08
49080,13.6333333333,6.25922250037e-08,5.5098693392e-06,3.55498048462e-08
49140,13.65,6.18836849971e-08,5.49344216142e-06,3.51468460021e-08
49200,13.6666666667,6.11831735822e-08,5.47706330837e-06,3.47484562477e-08
49260,13.6833333333,6.04905997213e-08,5.46073264515e-06,3.43545838071e-08
49320,13.7,5.98058734091e-08,5.44445003719e-06,3.39651774887e-08
49380,13.7166666667,5.91289056612e-08,5.42821535027e-06,3.3580186679e-08
49440,13.7333333333,5.84596085022e-08,5.41202845046e-06,3.31995613356e-08
49500,13.75,5.77978949548e-08,5.39588920417e-06,3.28232519815e-08
49560,13.7666666667,5.71436790277e-08,5.37979747809e-06,3.24512096981e-08
49620,13.7833333333,5.64968757054e-08,5.36375313921e-06,3.208338612e-08
49680,13.8,5.58574009361e-08,5.34775605483e-06,3.17197334278e-08
49740,13.8166666667,5.52251716217e-08,5.33180609253e-06,3.13602043426e-08
49800,13.8333333333,5.46001056063e-08,5.31590312021e-06,3.10047521201e-08
49860,13.85,5.39821216659e-08,5.30004700605e-06,3.06533305441e-08
49920,13.8666666667,5.33711394976e-08,5.28423761851e-06,3.03058939211e-08
49980,13.8833333333,5.27670797096e-08,5.26847482638e-06,2.99623970743e-08
50040,13.9,5.21752342772e-08,5.25275849872e-06,2.96227953176e-08
50100,13.9166666667,5.15895254191e-08,5.23708850484e-06,2.9287020736e-08
50160,13.9333333333,5.10068066793e-08,5.22146471411e-06,2.8954912417e-08
50220,13.95,5.04303944907e-08,5.2058869961e-06,2.86263672546e-08
50280,13.9666666667,4.98603653073e-08,5.19035522079e-06,2.83013748383e-08
50340,13.9833333333,4.92967018498e-08,5.17486925858e-06,2.79799456676e-08
50400,14,4.8739374084e-08,5.15942898028e-06,2.76620824746e-08
50460,14.0166666667,4.81883351198e-08,5.144034257e-06,2.73477772214e-08
50520,14.0333333333,4.76435264499e-08,5.12868496021e-06,2.70370135425e-08
50580,14.05,4.71048833778e-08,5.11338096166e-06,2.67297691191e-08
50640,14.0666666667,4.657233839e-08,5.09812213344e-06,2.64260173451e-08
50700,14.0833333333,4.60458229932e-08,5.0829083479e-06,2.61257284786e-08
50760,14.1,4.55252686683e-08,5.06773947774e-06,2.58288704707e-08
50820,14.1166666667,4.50106073499e-08,5.0526153959e-06,2.55354095834e-08
50880,14.1333333333,4.45017716564e-08,5.03753597567e-06,2.52453108618e-08
50940,14.15,4.39986949913e-08,5.02250109059e-06,2.49585385007e-08
51000,14.1666666667,4.35013115796e-08,5.00751061453e-06,2.4675056131e-08
51060,14.1833333333,4.30095564715e-08,4.99256442163e-06,2.43947781009e-08
51120,14.2,4.25233655318e-08,4.97766238633e-06,2.41176623336e-08
51180,14.2166666667,4.20426754229e-08,4.96280438338e-06,2.38437316322e-08
51240,14.2333333333,4.15674235859e-08,4.9479902878e-06,2.35729532422e-08
51300,14.25,4.10975482219e-08,4.93321997492e-06,2.33052894601e-08
51360,14.2666666667,4.06329882751e-08,4.91849332036e-06,2.30407030725e-08
51420,14.2833333333,4.01736834161e-08,4.90381020004e-06,2.27791574404e-08
51480,14.3,3.97195740278e-08,4.88917049015e-06,2.25206163623e-08
51540,14.3166666667,3.92706011915e-08,4.87457406722e-06,2.22650440373e-08
51600,14.3333333333,3.88267066749e-08,4.86002080803e-06,2.20124050677e-08
51660,14.35,3.83878329204e-08,4.84551058968e-06,2.17626644712e-08
51720,14.3666666667,3.7953923035e-08,4.83104328955e-06,2.15157876899e-08
51780,14.3833333333,3.75249207801e-08,4.81661878533e-06,2.12717405972e-08
51840,14.4,3.71007705621e-08,4.80223695499e-06,2.10304895008e-08
51900,14.4166666667,3.66814174238e-08,4.7878976768e-06,2.07920011433e-08
51960,14.4333333333,3.6266807036e-08,4.77360082933e-06,2.05562427013e-08
52020,14.45,3.58568856887e-08,4.75934629143e-06,2.03231817824e-08
52080,14.4666666667,3.54516002843e-08,4.74513394226e-06,2.00927864218e-08
52140,14.4833333333,3.50508983292e-08,4.73096366126e-06,1.98650250772e-08
52200,14.5,3.46547279267e-08,4.71683532818e-06,1.96398666237e-08
52260,14.5166666667,3.42630377699e-08,4.70274882305e-06,1.9417280348e-08
52320,14.5333333333,3.38757771346e-08,4.68870402621e-06,1.91972359426e-08
52380,14.55,3.34928958722e-08,4.67470081827e-06,1.89797034994e-08
52440,14.5666666667,3.31143444034e-08,4.66073908015e-06,1.87646535031e-08
52500,14.5833333333,3.27400737113e-08,4.64681869307e-06,1.85520568253e-08
52560,14.6,3.23700353347e-08,4.63293953852e-06,1.83418847175e-08
52620,14.6166666667,3.2004181362e-08,4.61910149831e-06,1.81341088054e-08
52680,14.6333333333,3.1642464425e-08,4.60530445452e-06,1.7928701082e-08
52740,14.65,3.12848376921e-08,4.59154828954e-06,1.77256339016e-08
52800,14.6666666667,3.09312548627e-08,4.57783288605e-06,1.75248799737e-08
52860,14.6833333333,3.05816701608e-08,4.564158127e-06,1.7326412357e-08
52920,14.7,3.02360383293e-08,4.55052389568e-06,1.71302044537e-08
52980,14.7166666667,2.98943146237e-08,4.53693007562e-06,1.69362300031e-08
53040,14.7333333333,2.95564548067e-08,4.52337655068e-06,1.67444630769e-08
53100,14.75,2.92224151421e-08,4.50986320499e-06,1.65548780731e-08
53160,14.7666666667,2.88921523894e-08,4.49638992298e-06,1.63674497106e-08
53220,14.7833333333,2.85656237977e-08,4.48295658937e-06,1.61821530246e-08
53280,14.8,2.82427871008e-08,4.46956308917e-06,1.59989633609e-08
53340,14.8166666667,2.79236005111e-08,4.45620930769e-06,1.5817856371e-08
53400,14.8333333333,2.76080227145e-08,4.44289513052e-06,1.56388080077e-08
53460,14.85,2.72960128648e-08,4.42962044354e-06,1.54617945199e-08
53520,14.8666666667,2.69875305787e-08,4.41638513293e-06,1.52867924482e-08
53580,14.8833333333,2.66825359304e-08,4.40318908515e-06,1.51137786207e-08
53640,14.9,2.63809894462e-08,4.39003218695e-06,1.49427301479e-08
53700,14.9166666667,2.60828520997e-08,4.37691432538e-06,1.47736244191e-08
53760,14.9333333333,2.57880853065e-08,4.36383538777e-06,1.46064390981e-08
53820,14.95,2.54966509195e-08,4.35079526173e-06,1.44411521189e-08
53880,14.9666666667,2.52085112235e-08,4.33779383518e-06,1.42777416819e-08
53940,14.9833333333,2.49236289306e-08,4.32483099631e-06,1.41161862499e-08
54000,15,2.46419671753e-08,4.31190663362e-06,1.39564645446e-08
54060,15.0166666667,2.43634895098e-08,4.29902063586e-06,1.37985555425e-08
54120,15.0333333333,2.40881598989e-08,4.2861728921e-06,1.36424384716e-08
54180,15.05,2.38159427158e-08,4.27336329169e-06,1.34880928076e-08
54240,15.0666666667,2.35468027374e-08,4.26059172426e-06,1.33354982706e-08
54300,15.0833333333,2.32807051392e-08,4.24785807973e-06,1.31846348219e-08
54360,15.1,2.30176154914e-08,4.2351622483e-06,1.303548266e-08
54420,15.1166666667,2.27574997543e-08,4.22250412047e-06,1.28880222182e-08
54480,15.1333333333,2.25003242735e-08,4.209883587e-06,1.27422341607e-08
54540,15.15,2.22460557761e-08,4.19730053897e-06,1.25980993801e-08
54600,15.1666666667,2.19946613658e-08,4.1847548677e-06,1.24555989938e-08
54660,15.1833333333,2.17461085192e-08,4.17224646484e-06,1.23147143413e-08
54720,15.2,2.15003650811e-08,4.1597752223e-06,1.21754269811e-08
54780,15.2166666667,2.12573992605e-08,4.14734103227e-06,1.2037718688e-08
54840,15.2333333333,2.10171796267e-08,4.13494378722e-06,1.19015714502e-08
54900,15.25,2.07796751047e-08,4.12258337993e-06,1.17669674665e-08
54960,15.2666666667,2.05448549718e-08,4.11025970343e-06,1.16338891433e-08
55020,15.2833333333,2.0312688853e-08,4.09797265105e-06,1.15023190925e-08
55080,15.3,2.00831467175e-08,4.0857221164e-06,1.13722401283e-08
55140,15.3166666667,1.98561988747e-08,4.07350799336e-06,1.12436352651e-08
55200,15.3333333333,1.96318159702e-08,4.0613301761e-06,1.11164877146e-08
55260,15.35,1.9409968982e-08,4.04918855906e-06,1.09907808834e-08
55320,15.3666666667,1.9190629217e-08,4.03708303699e-06,1.08664983705e-08
55380,15.3833333333,1.89737683068e-08,4.02501350488e-06,1.07436239651e-08
55440,15.4,1.87593582047e-08,4.01297985801e-06,1.0622141644e-08
55500,15.4166666667,1.85473711819e-08,4.00098199196e-06,1.05020355652e-08
55560,15.4333333333,1.83377798279e-08,3.98901980257e-06,1.03832900451e-08
55620,15.45,1.81305570413e-08,3.97709318595e-06,1.02658895945e-08
55680,15.4666666667,1.79256760251e-08,3.9652020385e-06,1.01498189239e-08
55740,15.4833333333,1.77231102845e-08,3.9533462569e-06,1.00350629242e-08
55800,15.5,1.75228336247e-08,3.94152573809e-06,9.92160665986e-09
55860,15.5166666667,1.73248201472e-08,3.92974037931e-06,9.80943536521e-09
55920,15.5333333333,1.7129044247e-08,3.91799007804e-06,9.69853444318e-09
55980,15.55,1.69354806092e-08,3.90627473208e-06,9.58888946335e-09
56040,15.5666666667,1.67441042055e-08,3.89459423946e-06,9.48048616023e-09
56100,15.5833333333,1.65548902914e-08,3.88294849852e-06,9.3733104314e-09
56160,15.6,1.63678144025e-08,3.87133740785e-06,9.26734833576e-09
56220,15.6166666667,1.61828523517e-08,3.85976086632e-06,9.16258609168e-09
56280,15.6333333333,1.59999802256e-08,3.84821877308e-06,9.05901007517e-09
56340,15.65,1.5819174382e-08,3.83671102754e-06,8.95660681811e-09
56400,15.6666666667,1.56404114463e-08,3.82523752939e-06,8.85536300642e-09
56460,15.6833333333,1.54636683086e-08,3.81379817859e-06,8.75526547828e-09
56520,15.7,1.52889221208e-08,3.80239287536e-06,8.65630122239e-09
56580,15.7166666667,1.51161502936e-08,3.79102152021e-06,8.55845737618e-09
56640,15.7333333333,1.49453304935e-08,3.77968401391e-06,8.4617212241e-09
56700,15.75,1.477644064e-08,3.76838025749e-06,8.36608019589e-09
56760,15.7666666667,1.46094589025e-08,3.75711015226e-06,8.2715218649e-09
56820,15.7833333333,1.44443636977e-08,3.74587359981e-06,8.17803394638e-09
56880,15.8,1.42811336867e-08,3.73467050196e-06,8.08560429588e-09
56940,15.8166666667,1.41197477724e-08,3.72350076083e-06,7.99422090755e-09
57000,15.8333333333,1.39601850964e-08,3.71236427881e-06,7.90387191256e-09
57060,15.85,1.38024250367e-08,3.70126095853e-06,7.81454557748e-09
57120,15.8666666667,1.36464472046e-08,3.6901907029e-06,7.72623030272e-09
57180,15.8833333333,1.34922314425e-08,3.6791534151e-06,7.63891462096e-09
57240,15.9,1.33397578208e-08,3.66814899856e-06,7.55258719561e-09
57300,15.9166666667,1.31890066359e-08,3.657177357e-06,7.46723681931e-09
57360,15.9333333333,1.30399584071e-08,3.64623839438e-06,7.38285241238e-09
57420,15.95,1.28925938744e-08,3.63533201493e-06,7.29942302141e-09
57480,15.9666666667,1.27468939956e-08,3.62445812314e-06,7.2169378177e-09
57540,15.9833333333,1.26028399446e-08,3.61361662378e-06,7.13538609592e-09
57600,16,1.24604131081e-08,3.60280742185e-06,7.0547572726e-09
57660,16.0166666667,1.23195950837e-08,3.59203042264e-06,6.97504088474e-09
57720,16.0333333333,1.21803676774e-08,3.58128553169e-06,6.89622658846e-09
57780,16.05,1.2042712901e-08,3.5705726548e-06,6.81830415755e-09
57840,16.0666666667,1.19066129703e-08,3.55989169803e-06,6.74126348219e-09
57900,16.0833333333,1.17720503022e-08,3.54924256769e-06,6.66509456753e-09
57960,16.1,1.16390075127e-08,3.53862517037e-06,6.58978753242e-09
58020,16.1166666667,1.15074674149e-08,3.5280394129e-06,6.51533260809e-09
58080,16.1333333333,1.13774130162e-08,3.51748520237e-06,6.44172013683e-09
58140,16.15,1.12488275166e-08,3.50696244613e-06,6.36894057073e-09
58200,16.1666666667,1.11216949226e-08,3.4964710518e-06,6.29698447044e-09
58260,16.1833333333,1.09960607449e-08,3.48601092723e-06,6.22584248122e-09
58320,16.2,1.0871870722e-08,3.47558198054e-06,6.15550489285e-09
58380,16.2166666667,1.07490919867e-08,3.4651841201e-06,6.08596117485e-09
58440,16.2333333333,1.06277066956e-08,3.45481725453e-06,6.01720068794e-09
58500,16.25,1.05076980283e-08,3.4444812927e-06,5.94921324677e-09
58560,16.2666666667,1.03890497825e-08,3.43417614374e-06,5.88198919004e-09
58620,16.2833333333,1.02717462417e-08,3.42390171703e-06,5.81551929612e-09
58680,16.3,1.01557720385e-08,3.4136579222e-06,5.74979469381e-09
58740,16.3166666667,1.00411120647e-08,3.40344466913e-06,5.68480679459e-09
58800,16.3333333333,9.92775142176e-09,3.39326186795e-06,5.62054724286e-09
58860,16.35,9.81567539397e-09,3.38310942905e-06,5.55700787884e-09
58920,16.3666666667,9.70486943512e-09,3.37298726306e-06,5.49418070998e-09
58980,16.3833333333,9.59531916122e-09,3.36289528087e-06,5.4320578889e-09
59040,16.4,9.48701034677e-09,3.35283339362e-06,5.37063169596e-09
59100,16.4166666667,9.37992892256e-09,3.34280151269e-06,5.30989452559e-09
59160,16.4333333333,9.27406097421e-09,3.3327995497e-06,5.24983887539e-09
59220,16.45,9.16939274101e-09,3.32282741655e-06,5.19045733761e-09
59280,16.4666666667,9.06591061486e-09,3.31288502536e-06,5.13174259222e-09
59340,16.4833333333,8.96360113917e-09,3.3029722885e-06,5.07368740164e-09
59400,16.5,8.86245100767e-09,3.2930891186e-06,5.01628460632e-09
59460,16.5166666667,8.76244706321e-09,3.28323542852e-06,4.95952712143e-09
59520,16.5333333333,8.66357629645e-09,3.27341113137e-06,4.90340793415e-09
59580,16.55,8.56582584453e-09,3.26361614051e-06,4.8479201015e-09
59640,16.5666666667,8.46918298964e-09,3.25385036953e-06,4.79305674868e-09
59700,16.5833333333,8.37363515765e-09,3.24411373229e-06,4.73881106769e-09
59760,16.6,8.27916991659e-09,3.23440614287e-06,4.68517631625e-09
59820,16.6166666667,8.18577497523e-09,3.22472751559e-06,4.63214581695e-09
59880,16.6333333333,8.09343818158e-09,3.21507776502e-06,4.57971295651e-09
59940,16.65,8.00214752139e-09,3.20545680599e-06,4.5278711852e-09
60000,16.6666666667,7.91189111667e-09,3.19586455352e-06,4.47661401635e-09
60060,16.6833333333,7.82265722421e-09,3.18630092293e-06,4.42593502594e-09
60120,16.7,7.73443423409e-09,3.17676582974e-06,4.37582785219e-09
60180,16.7166666667,7.64721066818e-09,3.16725918972e-06,4.32628619525e-09
60240,16.7333333333,7.56097517874e-09,3.15778091888e-06,4.27730381687e-09
60300,16.75,7.47571654688e-09,3.14833093346e-06,4.22887454013e-09
60360,16.7666666667,7.39142368118e-09,3.13890914994e-06,4.18099224909e-09
60420,16.7833333333,7.30808561622e-09,3.12951548505e-06,4.13365088857e-09
60480,16.8,7.22569151119e-09,3.12014985575e-06,4.08684446381e-09
60540,16.8166666667,7.14423064846e-09,3.11081217921e-06,4.0405670402e-09
60600,16.8333333333,7.06369243219e-09,3.10150237288e-06,3.99481274298e-09
60660,16.85,6.98406638695e-09,3.0922203544e-06,3.94957575691e-09
60720,16.8666666667,6.9053421564e-09,3.08296604168e-06,3.90485032596e-09
60780,16.8833333333,6.82750950187e-09,3.07373935284e-06,3.860630753e-09
60840,16.9,6.75055830107e-09,3.06454020624e-06,3.81691139943e-09
60900,16.9166666667,6.67447854676e-09,3.05536852047e-06,3.77368668487e-09
60960,16.9333333333,6.59926034546e-09,3.04622421436e-06,3.73095108676e-09
61020,16.95,6.5248939161e-09,3.03710720696e-06,3.68869914003e-09
61080,16.9666666667,6.45136958883e-09,3.02801741755e-06,3.64692543669e-09
61140,16.9833333333,6.37867780369e-09,3.01895476566e-06,3.60562462546e-09
61200,17,6.30680910937e-09,3.00991917103e-06,3.56479141139e-09
61260,17.0166666667,6.23575416201e-09,3.00091055362e-06,3.52442055543e-09
61320,17.0333333333,6.16550372395e-09,2.99192883364e-06,3.48450687402e-09
61380,17.05,6.09604866252e-09,2.98297393152e-06,3.44504523872e-09
61440,17.0666666667,6.02737994887e-09,2.97404576792e-06,3.40603057572e-09
61500,17.0833333333,5.95948865675e-09,2.96514426372e-06,3.36745786547e-09
61560,17.1,5.89236596139e-09,2.95626934002e-06,3.32932214219e-09
61620,17.1166666667,5.82600313831e-09,2.94742091817e-06,3.29161849351e-09
61680,17.1333333333,5.76039156222e-09,2.93859891971e-06,3.25434205993e-09
61740,17.15,5.69552270583e-09,2.92980326644e-06,3.21748803447e-09
61800,17.1666666667,5.63138813879e-09,2.92103388035e-06,3.18105166215e-09
61860,17.1833333333,5.56797952657e-09,2.91229068369e-06,3.14502823959e-09
61920,17.2,5.50528862935e-09,2.9035735989e-06,3.10941311451e-09
61980,17.2166666667,5.443307301e-09,2.89488254866e-06,3.07420168531e-09
62040,17.2333333333,5.38202748795e-09,2.88621745586e-06,3.03938940059e-09
62100,17.25,5.32144122815e-09,2.87757824363e-06,3.00497175872e-09
62160,17.2666666667,5.26154065008e-09,2.86896483529e-06,2.97094430735e-09
62220,17.2833333333,5.20231797166e-09,2.86037715441e-06,2.93730264297e-09
62280,17.3,5.14376549925e-09,2.85181512477e-06,2.90404241045e-09
62340,17.3166666667,5.08587562668e-09,2.84327867036e-06,2.87115930255e-09
62400,17.3333333333,5.02864083419e-09,2.83476771539e-06,2.83864905952e-09
62460,17.35,4.97205368751e-09,2.8262821843e-06,2.80650746859e-09
62520,17.3666666667,4.91610683685e-09,2.81782200174e-06,2.77473036354e-09
62580,17.3833333333,4.86079301595e-09,2.80938709256e-06,2.74331362423e-09
62640,17.4,4.80610504113e-09,2.80097738187e-06,2.71225317614e-09
62700,17.4166666667,4.75203581036e-09,2.79259279494e-06,2.68154498995e-09
62760,17.4333333333,4.69857830231e-09,2.78423325729e-06,2.65118508104e-09
62820,17.45,4.64572557545e-09,2.77589869466e-06,2.62116950908e-09
62880,17.4666666667,4.59347076713e-09,2.76758903297e-06,2.59149437756e-09
62940,17.4833333333,4.54180709271e-09,2.75930419839e-06,2.56215583336e-09
63000,17.5,4.49072784464e-09,2.75104411728e-06,2.53315006628e-09
63060,17.5166666667,4.44022639158e-09,2.74280871621e-06,2.50447330863e-09
63120,17.5333333333,4.39029617758e-09,2.73459792199e-06,2.47612183478e-09
63180,17.55,4.34093072118e-09,2.72641166161e-06,2.4480919607e-09
63240,17.5666666667,4.29212361456e-09,2.71824986228e-06,2.42038004357e-09
63300,17.5833333333,4.24386852274e-09,2.71011245143e-06,2.39298248132e-09
63360,17.6,4.19615918272e-09,2.70199935668e-06,2.36589571221e-09
63420,17.6166666667,4.14898940267e-09,2.69391050589e-06,2.33911621439e-09
63480,17.6333333333,4.10235306112e-09,2.68584582709e-06,2.31264050551e-09
63540,17.65,4.05624410616e-09,2.67780524854e-06,2.28646514229e-09
63600,17.6666666667,4.01065655466e-09,2.66978869872e-06,2.26058672008e-09
63660,17.6833333333,3.96558449147e-09,2.66179610629e-06,2.23500187248e-09
63720,17.7,3.92102206866e-09,2.65382740012e-06,2.20970727091e-09
63780,17.7166666667,3.87696350473e-09,2.64588250931e-06,2.1846996242e-09
63840,17.7333333333,3.83340308391e-09,2.63796136314e-06,2.15997567823e-09
63900,17.75,3.79033515536e-09,2.6300638911e-06,2.13553221547e-09
63960,17.7666666667,3.74775413243e-09,2.62219002289e-06,2.11136605463e-09
64020,17.7833333333,3.70565449199e-09,2.61433968842e-06,2.08747405025e-09
64080,17.8,3.66403077362e-09,2.60651281779e-06,2.06385309231e-09
64140,17.8166666667,3.622877579e-09,2.5987093413e-06,2.04050010584e-09
64200,17.8333333333,3.58218957109e-09,2.59092918946e-06,2.01741205055e-09
64260,17.85,3.54196147352e-09,2.58317229299e-06,1.99458592046e-09
64320,17.8666666667,3.50218806989e-09,2.57543858279e-06,1.97201874348e-09
64380,17.8833333333,3.46286420302e-09,2.56772798998e-06,1.94970758111e-09
64440,17.9,3.42398477436e-09,2.56004044586e-06,1.92764952799e-09
64500,17.9166666667,3.38554474329e-09,2.55237588196e-06,1.90584171161e-09
64560,17.9333333333,3.34753912702e-09,2.54473422998e-06,1.88428128822e-09
64620,17.95,3.30996300394e-09,2.53711542182e-06,1.86296541771e-09
64680,17.9666666667,3.27281150768e-09,2.5295193896e-06,1.84189130272e-09
64740,17.9833333333,3.23607982375e-09,2.52194606562e-06,1.82105620383e-09
64800,18,3.19976319098e-09,2.51439538237e-06,1.8004574191e-09
64860,18.0166666667,3.1638569018e-09,2.50686727257e-06,1.7800922763e-09
64920,18.0333333333,3.12835630204e-09,2.49936166908e-06,1.75995813147e-09
64980,18.05,3.09325679042e-09,2.49187850501e-06,1.74005236879e-09
65040,18.0666666667,3.05855381803e-09,2.48441771364e-06,1.72037240068e-09
65100,18.0833333333,3.02424288774e-09,2.47697922845e-06,1.70091566772e-09
65160,18.1,2.99031955359e-09,2.46956298309e-06,1.68167963859e-09
