mcs,time_h,APAP,APAPS,APAPG
43800,12.1666666667,1.33885485088e-06,3.72661156956e-07,5.02006159998e-07
43860,12.1833333333,1.32750034217e-06,3.69501037291e-07,4.97751096946e-07
43920,12.2,1.31624211121e-06,3.6636770166e-07,4.93532065892e-07
43980,12.2166666667,1.30507934215e-06,3.63260923288e-07,4.89348762317e-07
44040,12.2333333333,1.29401122604e-06,3.60180477317e-07,4.85200884268e-07
44100,12.25,1.28303696077e-06,3.5712614079e-07,4.81088132334e-07
44160,12.2666666667,1.27215575102e-06,3.54097692631e-07,4.77010209622e-07
44220,12.2833333333,1.26136680821e-06,3.51094913635e-07,4.72966821742e-07
44280,12.3,1.25066935043e-06,3.48117586448e-07,4.6895767678e-07
44340,12.3166666667,1.24006260238e-06,3.45165495554e-07,4.64982485282e-07
44400,12.3333333333,1.22954579532e-06,3.42238427256e-07,4.6104096023e-07
44460,12.35,1.21911816704e-06,3.39336169667e-07,4.57132817025e-07
44520,12.3666666667,1.20877896175e-06,3.36458512685e-07,4.53257773462e-07
44580,12.3833333333,1.19852743007e-06,3.3360524799e-07,4.49415549715e-07
44640,12.4,1.18836282897e-06,3.30776169019e-07,4.45605868315e-07
44700,12.4166666667,1.1782844217e-06,3.27971070955e-07,4.4182845413e-07
44760,12.4333333333,1.16829147776e-06,3.25189750714e-07,4.3808301237e-07
44820,12.45,1.15838327281e-06,3.22432006928e-07,4.34369254914e-07
44880,12.4666666667,1.14855908865e-06,3.19697639929e-07,4.30686954862e-07
44940,12.4833333333,1.13881821318e-06,3.16986451741e-07,4.27035850091e-07
45000,12.5,1.1291599403e-06,3.14298246058e-07,4.2341567628e-07
45060,12.5166666667,1.1195835699e-06,3.11632828236e-07,4.1982617141e-07
45120,12.5333333333,1.1100884078e-06,3.08990005275e-07,4.16267075846e-07
45180,12.55,1.1006737657e-06,3.06369585807e-07,4.12738132214e-07
45240,12.5666666667,1.09133896111e-06,3.03771380082e-07,4.0923908533e-07
45300,12.5833333333,1.08208331732e-06,3.01195199955e-07,4.05769682174e-07
45360,12.6,1.07290616338e-06,2.98640858871e-07,4.02329671864e-07
45420,12.6166666667,1.06380683399e-06,2.96108171852e-07,3.98918805646e-07
45480,12.6333333333,1.05478466949e-06,2.93596955487e-07,3.95536836866e-07
45540,12.65,1.0458390158e-06,2.91107027911e-07,3.92183520962e-07
45600,12.6666666667,1.03696922439e-06,2.886382088e-07,3.88858615437e-07
45660,12.6833333333,1.02817465223e-06,2.86190319356e-07,3.85561879851e-07
45720,12.7,1.0194546617e-06,2.8376318229e-07,3.82293075793e-07
45780,12.7166666667,1.01080862061e-06,2.81356621813e-07,3.79051966873e-07
45840,12.7333333333,1.00223590211e-06,2.78970463625e-07,3.75838318699e-07
45900,12.75,9.93735884671e-07,2.76604534898e-07,3.72651898863e-07
45960,12.7666666667,9.85307952008e-07,2.74258664265e-07,3.69492476922e-07
46020,12.7833333333,9.76951511923e-07,2.7193268181e-07,3.66359824378e-07
46080,12.8,9.68665946327e-07,2.69626419043e-07,3.63253714563e-07
46140,12.8166666667,9.6045064765e-07,2.67339708866e-07,3.60173922459e-07
46200,12.8333333333,9.52305020929e-07,2.65072385559e-07,3.57120224854e-07
46260,12.85,9.44228475779e-07,2.62824284786e-07,3.54092400498e-07
46320,12.8666666667,9.36220426594e-07,2.605952436e-07,3.51090230131e-07
46380,12.8833333333,9.28280292702e-07,2.58385100441e-07,3.48113496446e-07
46440,12.9,9.20407498356e-07,2.56193695126e-07,3.45161984051e-07
46500,12.9166666667,9.12601472688e-07,2.54020868841e-07,3.42235479432e-07
46560,12.9333333333,9.04861649666e-07,2.51866464127e-07,3.39333770925e-07
46620,12.95,8.97187468049e-07,2.4973032487e-07,3.36456648689e-07
46680,12.9666666667,8.89578371346e-07,2.47612296292e-07,3.33603904679e-07
46740,12.9833333333,8.82033807775e-07,2.45512224929e-07,3.30775332628e-07
46800,13,8.74553230226e-07,2.43429958629e-07,3.27970728024e-07
46860,13.0166666667,8.6713609622e-07,2.41365346533e-07,3.25189888092e-07
46920,13.0333333333,8.59781867868e-07,2.39318239065e-07,3.22432611775e-07
46980,13.05,8.52490011839e-07,2.3728848792e-07,3.19698699719e-07
47040,13.0666666667,8.45259999317e-07,2.35275946053e-07,3.16987954256e-07
47100,13.0833333333,8.38091305962e-07,2.33280467668e-07,3.14300179386e-07
47160,13.1,8.3098341188e-07,2.31301908202e-07,3.11635180766e-07
47220,13.1166666667,8.23935801575e-07,2.29340124322e-07,3.08992765692e-07
47280,13.1333333333,8.1694796392e-07,2.27394973906e-07,3.06372743084e-07
47340,13.15,8.10019392118e-07,2.25466316039e-07,3.03774923475e-07
47400,13.1666666667,8.03149583664e-07,2.23554010997e-07,3.01199118996e-07
47460,13.1833333333,7.96338040312e-07,2.2165792024e-07,2.9864514336e-07
47520,13.2,7.89584268034e-07,2.197779064e-07,2.96112811852e-07
47580,13.2166666667,7.8288777699e-07,2.17913833275e-07,2.93601941311e-07
47640,13.2333333333,7.76248081489e-07,2.1606556581e-07,2.91112350125e-07
47700,13.25,7.69664699954e-07,2.14232970098e-07,2.88643858207e-07
47760,13.2666666667,7.6313715489e-07,2.12415913362e-07,2.86196286994e-07
47820,13.2833333333,7.56664972848e-07,2.10614263948e-07,2.83769459423e-07
47880,13.3,7.50247684388e-07,2.08827891318e-07,2.81363199928e-07
47940,13.3166666667,7.4388482405e-07,2.07056666036e-07,2.7897733442e-07
48000,13.3333333333,7.37575930317e-07,2.05300459763e-07,2.76611690281e-07
48060,13.35,7.31320545583e-07,2.03559145242e-07,2.74266096348e-07
48120,13.3666666667,7.25118216119e-07,2.01832596298e-07,2.71940382899e-07
48180,13.3833333333,7.18968492041e-07,2.00120687817e-07,2.69634381647e-07
48240,13.4,7.12870927277e-07,1.98423295749e-07,2.67347925722e-07
48300,13.4166666667,7.06825079536e-07,1.96740297088e-07,2.65080849664e-07
48360,13.4333333333,7.00830510274e-07,1.95071569873e-07,2.62832989408e-07
48420,13.45,6.94886784664e-07,1.93416993172e-07,2.60604182273e-07
48480,13.4666666667,6.88993471562e-07,1.91776447076e-07,2.58394266952e-07
48540,13.4833333333,6.8315014348e-07,1.90149812692e-07,2.56203083498e-07
48600,13.5,6.77356376552e-07,1.88536972132e-07,2.54030473314e-07
48660,13.5166666667,6.71611750503e-07,1.86937808504e-07,2.51876279144e-07
48720,13.5333333333,6.65915848621e-07,1.85352205906e-07,2.49740345057e-07
48780,13.55,6.60268257725e-07,1.83780049416e-07,2.47622516439e-07
48840,13.5666666667,6.54668568136e-07,1.82221225086e-07,2.45522639983e-07
48900,13.5833333333,6.49116373647e-07,1.80675619931e-07,2.43440563674e-07
48960,13.6,6.43611271492e-07,1.7914312192e-07,2.41376136784e-07
49020,13.6166666667,6.38152862321e-07,1.77623619972e-07,2.39329209854e-07
49080,13.6333333333,6.32740750167e-07,1.76117003947e-07,2.3729963469e-07
49140,13.65,6.2737454242e-07,1.74623164634e-07,2.35287264349e-07
49200,13.6666666667,6.22053849797e-07,1.73141993748e-07,2.3329195313e-07
49260,13.6833333333,6.16778282097e-07,1.71673385797e-07,2.31313582799e-07
49320,13.7,6.11547388215e-07,1.7021727455e-07,2.29352396174e-07
49380,13.7166666667,6.06360801577e-07,1.6877356593e-07,2.27408047278e-07
49440,13.7333333333,6.01218189279e-07,1.67342130658e-07,2.25480116734e-07
49500,13.75,5.96119196522e-07,1.65922846126e-07,2.23568414349e-07
49560,13.7666666667,5.91063460053e-07,1.64515598318e-07,2.2167281548e-07
49620,13.7833333333,5.86050615125e-07,1.6312027904e-07,2.19793204036e-07
49680,13.8,5.81080298107e-07,1.61736783938e-07,2.17929461839e-07
49740,13.8166666667,5.76152147585e-07,1.60365011328e-07,2.16081468081e-07
49800,13.8333333333,5.71265804882e-07,1.59004861478e-07,2.14249100108e-07
49860,13.85,5.6642091431e-07,1.57656236146e-07,2.12432234094e-07
49920,13.8666666667,5.61617123264e-07,1.56319038289e-07,2.10630745529e-07
49980,13.8833333333,5.56854082256e-07,1.54993171868e-07,2.08844509584e-07
50040,13.9,5.52131444894e-07,1.53678541728e-07,2.07073401386e-07
50100,13.9166666667,5.47448867855e-07,1.52375053516e-07,2.05317296245e-07
50160,13.9333333333,5.42806010844e-07,1.51082613637e-07,2.03576069822e-07
50220,13.95,5.38202536549e-07,1.49801129227e-07,2.01849598268e-07
50280,13.9666666667,5.33638110601e-07,1.48530508129e-07,2.0013775833e-07
50340,13.9833333333,5.29112401539e-07,1.47270658896e-07,1.98440427442e-07
50400,14,5.24625080766e-07,1.46021490778e-07,1.96757483784e-07
50460,14.0166666667,5.20175822516e-07,1.44782913725e-07,1.95088806337e-07
50520,14.0333333333,5.15764303825e-07,1.43554838389e-07,1.93434274924e-07
50580,14.05,5.11390204495e-07,1.42337176118e-07,1.91793770238e-07
50640,14.0666666667,5.07053207069e-07,1.41129838963e-07,1.90167173861e-07
50700,14.0833333333,5.02752996799e-07,1.39932739677e-07,1.88554368289e-07
50760,14.1,4.98489261621e-07,1.38745791711e-07,1.86955236933e-07
50820,14.1166666667,4.94261692131e-07,1.37568909217e-07,1.85369664136e-07
50880,14.1333333333,4.90069981555e-07,1.36402007044e-07,1.83797535168e-07
50940,14.15,4.85913825732e-07,1.35245000739e-07,1.82238736237e-07
51000,14.1666666667,4.81792923083e-07,1.34097806541e-07,1.80693154481e-07
51060,14.1833333333,4.77706974591e-07,1.32960341381e-07,1.79160677971e-07
51120,14.2,4.73655683781e-07,1.31832522877e-07,1.77641195708e-07
51180,14.2166666667,4.69638756692e-07,1.30714269331e-07,1.76134597615e-07
51240,14.2333333333,4.65655901859e-07,1.29605499727e-07,1.74640774537e-07
51300,14.25,4.6170683029e-07,1.28506133723e-07,1.73159618235e-07
51360,14.2666666667,4.57791255445e-07,1.27416091649e-07,1.71691021377e-07
51420,14.2833333333,4.53908893216e-07,1.26335294505e-07,1.70234877536e-07
51480,14.3,4.50059461902e-07,1.2526366395e-07,1.6879108118e-07
51540,14.3166666667,4.46242682194e-07,1.24201122305e-07,1.67359527668e-07
51600,14.3333333333,4.42458277151e-07,1.23147592541e-07,1.65940113243e-07
51660,14.35,4.38705972179e-07,1.22102998279e-07,1.64532735024e-07
51720,14.3666666667,4.34985495015e-07,1.21067263784e-07,1.63137290999e-07
51780,14.3833333333,4.31296575704e-07,1.20040313958e-07,1.6175368002e-07
51840,14.4,4.27638946579e-07,1.19022074337e-07,1.60381801793e-07
51900,14.4166666667,4.24012342245e-07,1.18012471088e-07,1.59021556876e-07
51960,14.4333333333,4.20416499555e-07,1.17011430998e-07,1.57672846665e-07
52020,14.45,4.16851157594e-07,1.16018881474e-07,1.56335573393e-07
52080,14.4666666667,4.13316057662e-07,1.15034750537e-07,1.55009640119e-07
52140,14.4833333333,4.09810943249e-07,1.14058966816e-07,1.53694950725e-07
52200,14.5,4.06335560021e-07,1.13091459544e-07,1.52391409905e-07
52260,14.5166666667,4.02889655803e-07,1.12132158552e-07,1.51098923162e-07
52320,14.5333333333,3.99472980555e-07,1.11180994265e-07,1.49817396799e-07
52380,14.55,3.96085286359e-07,1.10237897696e-07,1.48546737911e-07
52440,14.5666666667,3.92726327398e-07,1.09302800443e-07,1.47286854381e-07
52500,14.5833333333,3.89395859942e-07,1.08375634682e-07,1.46037654874e-07
52560,14.6,3.86093642325e-07,1.07456333165e-07,1.44799048825e-07
52620,14.6166666667,3.82819434931e-07,1.0654482921e-07,1.43570946439e-07
52680,14.6333333333,3.79573000176e-07,1.05641056702e-07,1.4235325868e-07
52740,14.65,3.76354102491e-07,1.04744950086e-07,1.41145897269e-07
52800,14.6666666667,3.73162508303e-07,1.03856444362e-07,1.3994877467e-07
52860,14.6833333333,3.69997986023e-07,1.02975475078e-07,1.38761804094e-07
52920,14.7,3.66860306021e-07,1.02101978332e-07,1.37584899483e-07
52980,14.7166666667,3.63749240619e-07,1.0123589076e-07,1.3641797551e-07
53040,14.7333333333,3.60664564066e-07,1.00377149535e-07,1.3526094757e-07
53100,14.75,3.57606052528e-07,9.95256923652e-08,1.34113731775e-07
53160,14.7666666667,3.54573484066e-07,9.8681457483e-08,1.32976244947e-07
53220,14.7833333333,3.51566638628e-07,9.78443836455e-08,1.31848404615e-07
53280,14.8,3.48585298022e-07,9.70144101288e-08,1.30730129003e-07
53340,14.8166666667,3.45629245911e-07,9.61914767231e-08,1.29621337031e-07
53400,14.8333333333,3.42698267791e-07,9.53755237289e-08,1.28521948304e-07
53460,14.85,3.39792150975e-07,9.45664919523e-08,1.27431883107e-07
53520,14.8666666667,3.36910684584e-07,9.37643227013e-08,1.26351062404e-07
53580,14.8833333333,3.34053659523e-07,9.2968957781e-08,1.25279407825e-07
53640,14.9,3.31220868473e-07,9.21803394894e-08,1.24216841664e-07
53700,14.9166666667,3.28412105871e-07,9.13984106139e-08,1.23163286877e-07
53760,14.9333333333,3.256271679e-07,9.06231144264e-08,1.22118667068e-07
53820,14.95,3.22865852469e-07,8.98543946794e-08,1.21082906491e-07
53880,14.9666666667,3.20127959201e-07,8.90921956025e-08,1.20055930041e-07
53940,14.9833333333,3.1741328942e-07,8.83364618974e-08,1.19037663249e-07
54000,15,3.14721646134e-07,8.75871387347e-08,1.18028032277e-07
54060,15.0166666667,3.1205283402e-07,8.68441717496e-08,1.17026963913e-07
54120,15.0333333333,3.09406659415e-07,8.61075070381e-08,1.16034385563e-07
54180,15.05,3.06782930294e-07,8.53770911529e-08,1.15050225252e-07
54240,15.0666666667,3.04181456265e-07,8.46528710997e-08,1.14074411611e-07
54300,15.0833333333,3.01602048546e-07,8.39347943333e-08,1.13106873877e-07
54360,15.1,2.99044519961e-07,8.32224581035e-08,1.12147541888e-07
54420,15.1166666667,2.96508684918e-07,8.25093164221e-08,1.11196346074e-07
54480,15.1333333333,2.939943594e-07,8.18101718555e-08,1.10253217455e-07
54540,15.15,2.9150136095e-07,8.11173851596e-08,1.09318087636e-07
54600,15.1666666667,2.89029508659e-07,8.0430160346e-08,1.08390888802e-07
54660,15.1833333333,2.86578623153e-07,7.97485253475e-08,1.07471553711e-07
54720,15.2,2.84148526578e-07,7.9072526406e-08,1.06560015692e-07
54780,15.2166666667,2.81739042589e-07,7.84021686226e-08,1.05656208638e-07
54840,15.2333333333,2.79349996336e-07,7.77374338206e-08,1.04760067002e-07
54900,15.25,2.76981214453e-07,7.70782926348e-08,1.03871525793e-07
54960,15.2666666667,2.74632525043e-07,7.64247098022e-08,1.0299052057e-07
55020,15.2833333333,2.72303757669e-07,7.57766465642e-08,1.0211698744e-07
55080,15.3,2.69994743337e-07,7.51340619623e-08,1.01250863047e-07
55140,15.3166666667,2.67705314489e-07,7.44969136488e-08,1.00392084577e-07
55200,15.3333333333,2.65435304984e-07,7.386515843e-08,9.95405897445e-08
55260,15.35,2.63184550095e-07,7.32387526395e-08,9.86963167929e-08
55320,15.3666666667,2.60952886488e-07,7.26176523964e-08,9.7859204489e-08
55380,15.3833333333,2.58740152218e-07,7.20018137841e-08,9.70291921185e-08
55440,15.4,2.5654618671e-07,7.13911929732e-08,9.62062194812e-08
55500,15.4166666667,2.54370830754e-07,7.07857463066e-08,9.53902268872e-08
55560,15.4333333333,2.52213926487e-07,7.01854303571e-08,9.45811551524e-08
55620,15.45,2.50075317388e-07,6.95902019669e-08,9.3778945594e-08
55680,15.4666666667,2.47954848263e-07,6.90000182742e-08,9.29835400267e-08
55740,15.4833333333,2.45852365232e-07,6.84148367308e-08,9.2194880758e-08
55800,15.5,2.43767715723e-07,6.78346151131e-08,9.14129105844e-08
55860,15.5166666667,2.41700748456e-07,6.72593115295e-08,9.06375727871e-08
55920,15.5333333333,2.39651313435e-07,6.66888844241e-08,8.98688111279e-08
55980,15.55,2.37619261937e-07,6.61232925786e-08,8.91065698452e-08
56040,15.5666666667,2.35604446499e-07,6.55624951133e-08,8.83507936499e-08
56100,15.5833333333,2.3360672091e-07,6.50064514859e-08,8.76014277215e-08
56160,15.6,2.31625940197e-07,6.44551214908e-08,8.68584177038e-08
56220,15.6166666667,2.2966196062e-07,6.39084652574e-08,8.61217097015e-08
56280,15.6333333333,2.27714639656e-07,6.33664432479e-08,8.53912502759e-08
56340,15.65,2.2578385003e-07,6.28290162551e-08,8.46669864411e-08
56400,15.6666666667,2.23869469681e-07,6.2296145396e-08,8.3948865605e-08
56460,15.6833333333,2.21971329103e-07,6.17677920758e-08,8.32368352737e-08
56520,15.7,2.20089289917e-07,6.12439179618e-08,8.25308430704e-08
56580,15.7166666667,2.18223216078e-07,6.07244850021e-08,8.18308370861e-08
56640,15.7333333333,2.163729722e-07,6.02094554523e-08,8.11367660266e-08
56700,15.75,2.14538423954e-07,5.96987918908e-08,8.04485792062e-08
56760,15.7666666667,2.1271943817e-07,5.91924572261e-08,7.97662265062e-08
56820,15.7833333333,2.10915882827e-07,5.86904146979e-08,7.90896583372e-08
56880,15.8,2.09127627035e-07,5.81926278756e-08,7.84188256085e-08
56940,15.8166666667,2.07354541011e-07,5.76990606554e-08,7.77536797041e-08
57000,15.8333333333,2.05596496072e-07,5.72096772561e-08,7.70941724645e-08
57060,15.85,2.03853364619e-07,5.67244422148e-08,7.64402561702e-08
57120,15.8666666667,2.02125020134e-07,5.62433203821e-08,7.57918835294e-08
57180,15.8833333333,2.00411337164e-07,5.57662769174e-08,7.51490076674e-08
57240,15.9,1.98712191319e-07,5.52932772849e-08,7.45115821171e-08
57300,15.9166666667,1.9702745926e-07,5.48242872491e-08,7.38795608115e-08
57360,15.9333333333,1.9535701869e-07,5.43592728708e-08,7.32472579849e-08
57420,15.95,1.93700748351e-07,5.38982005032e-08,7.26237916119e-08
57480,15.9666666667,1.92058528007e-07,5.34410367883e-08,7.20082921191e-08
57540,15.9833333333,1.90430238445e-07,5.29877486537e-08,7.13980998989e-08
57600,16,1.8881576146e-07,5.25383033091e-08,7.0793006598e-08
57660,16.0166666667,1.87214979849e-07,5.20926682431e-08,7.01929970416e-08
57720,16.0333333333,1.85627777403e-07,5.16508112204e-08,6.95980450529e-08
57780,16.05,1.84054038899e-07,5.12127002792e-08,6.90081136724e-08
57840,16.0666666667,1.8249365009e-07,5.0778303728e-08,6.84231625608e-08
57900,16.0833333333,1.80946497698e-07,5.0347590143e-08,6.78431507787e-08
57960,16.1,1.79412469408e-07,4.9920528366e-08,6.726803754e-08
58020,16.1166666667,1.77891453856e-07,4.94970875016e-08,6.66977823706e-08
58080,16.1333333333,1.76383340623e-07,4.90772369147e-08,6.61323451223e-08
58140,16.15,1.74888020226e-07,4.86609462282e-08,6.55716859615e-08
58200,16.1666666667,1.73405384113e-07,4.82481853211e-08,6.50157653567e-08
58260,16.1833333333,1.71935324651e-07,4.78389243256e-08,6.44645440709e-08
58320,16.2,1.70477735121e-07,4.74331336255e-08,6.39179831559e-08
58380,16.2166666667,1.69032509711e-07,4.70307838535e-08,6.33760439497e-08
58440,16.2333333333,1.67599543504e-07,4.66318458895e-08,6.2838688074e-08
58500,16.25,1.66178732475e-07,4.62362908583e-08,6.23058774338e-08
58560,16.2666666667,1.64769973482e-07,4.58440901274e-08,6.17775742158e-08
58620,16.2833333333,1.63373164258e-07,4.54552153054e-08,6.12537408883e-08
58680,16.3,1.61988203402e-07,4.50696382392e-08,6.07343402005e-08
58740,16.3166666667,1.60614990376e-07,4.46873310131e-08,6.02193351818e-08
58800,16.3333333333,1.59253425494e-07,4.43082659456e-08,5.97086891417e-08
58860,16.35,1.57903409916e-07,4.39324155884e-08,5.92023656683e-08
58920,16.3666666667,1.56564845641e-07,4.35597527242e-08,5.87003286287e-08
58980,16.3833333333,1.55237635499e-07,4.31902503643e-08,5.82025421673e-08
59040,16.4,1.53921683145e-07,4.28238817475e-08,5.77089707054e-08
59100,16.4166666667,1.52616893051e-07,4.24606203376e-08,5.72195789404e-08
59160,16.4333333333,1.51323170502e-07,4.21004398219e-08,5.67343318443e-08
59220,16.45,1.50040421583e-07,4.17433141091e-08,5.62531946634e-08
59280,16.4666666667,1.48768553179e-07,4.13892173275e-08,5.57761329167e-08
59340,16.4833333333,1.47507472964e-07,4.10381238235e-08,5.53031123948e-08
59400,16.5,1.46257089395e-07,4.06900081594e-08,5.48340991589e-08
59460,16.5166666667,1.45017311708e-07,4.03448451118e-08,5.43690595392e-08
59520,16.5333333333,1.43788049906e-07,4.00026096697e-08,5.39079601343e-08
59580,16.55,1.42569214758e-07,3.96632770331e-08,5.34507678091e-08
59640,16.5666666667,1.4136071779e-07,3.93268226108e-08,5.29974496937e-08
59700,16.5833333333,1.40162471279e-07,3.89932220188e-08,5.25479731823e-08
59760,16.6,1.38974388244e-07,3.86624510789e-08,5.21023059313e-08
59820,16.6166666667,1.37796382446e-07,3.83344858166e-08,5.16604158581e-08
59880,16.6333333333,1.36628368375e-07,3.80093024596e-08,5.12222711394e-08
59940,16.65,1.35470261247e-07,3.7686877436e-08,5.07878402101e-08
60000,16.6666666667,1.34321977e-07,3.73671873729e-08,5.03570917613e-08
60060,16.6833333333,1.33183432281e-07,3.70502090942e-08,4.99299947373e-08
60120,16.7,1.32054544452e-07,3.67359196178e-08,4.95065183172e-08
60180,16.7166666667,1.30935231575e-07,3.64242961538e-08,4.90866319344e-08
60240,16.7333333333,1.29825412405e-07,3.61153161062e-08,4.86703052921e-08
60300,16.75,1.28725006385e-07,3.58089570709e-08,4.8257508347e-08
60360,16.7666666667,1.2763393364e-07,3.55051968337e-08,4.78482113023e-08
60420,16.7833333333,1.26552114975e-07,3.52040133684e-08,4.74423846049e-08
60480,16.8,1.25479471865e-07,3.49053848351e-08,4.70399989435e-08
60540,16.8166666667,1.24415926452e-07,3.46092895783e-08,4.66410252479e-08
60600,16.8333333333,1.23361401539e-07,3.43157061256e-08,4.6245434687e-08
60660,16.85,1.22315820585e-07,3.40246131858e-08,4.58531986673e-08
60720,16.8666666667,1.21279107697e-07,3.37359896476e-08,4.54642888317e-08
60780,16.8833333333,1.20251187627e-07,3.34498145779e-08,4.50786770576e-08
60840,16.9,1.19231985766e-07,3.31660672205e-08,4.46963354554e-08
60900,16.9166666667,1.18221428138e-07,3.28847269946e-08,4.43172363667e-08
60960,16.9333333333,1.17219441394e-07,3.26057734931e-08,4.3941352363e-08
61020,16.95,1.16225952808e-07,3.23291864814e-08,4.35686562437e-08
61080,16.9666666667,1.15240890271e-07,3.2054945896e-08,4.31991210346e-08
61140,16.9833333333,1.14264182288e-07,3.17830318429e-08,4.28327199861e-08
61200,17,1.13295757968e-07,3.15134245961e-08,4.2469426572e-08
61260,17.0166666667,1.12335547022e-07,3.12461045966e-08,4.2109214487e-08
61320,17.0333333333,1.1138347976e-07,3.09810524507e-08,4.17520576459e-08
61380,17.05,1.1043948708e-07,3.07182489286e-08,4.13979301812e-08
61440,17.0666666667,1.09503500469e-07,3.04576749631e-08,4.10468064419e-08
61500,17.0833333333,1.08575451994e-07,3.01993116484e-08,4.06986609917e-08
61560,17.1,1.07655274299e-07,2.99431402385e-08,4.03534686074e-08
61620,17.1166666667,1.06742900601e-07,2.96891421459e-08,4.0011204277e-08
61680,17.1333333333,1.0583826468e-07,2.94372989407e-08,3.96718431982e-08
61740,17.15,1.04941300883e-07,2.91875923484e-08,3.93353607771e-08
61800,17.1666666667,1.0405194411e-07,2.89400042495e-08,3.90017326259e-08
61860,17.1833333333,1.03170129815e-07,2.86945166776e-08,3.86709345617e-08
61920,17.2,1.02295794001e-07,2.84511118187e-08,3.83429426049e-08
61980,17.2166666667,1.01428873212e-07,2.82097720091e-08,3.80177329773e-08
62040,17.2333333333,1.00569304531e-07,2.79704797349e-08,3.76952821008e-08
62100,17.25,9.97170255771e-08,2.77332176303e-08,3.73755665955e-08
62160,17.2666666667,9.88719744958e-08,2.74979684766e-08,3.70585632784e-08
62220,17.2833333333,9.80340899593e-08,2.72647152008e-08,3.67442491618e-08
62280,17.3,9.72033111597e-08,2.70334408744e-08,3.64326014512e-08
62340,17.3166666667,9.63795778053e-08,2.68041287125e-08,3.61235975445e-08
62400,17.3333333333,9.55628301161e-08,2.65767620718e-08,3.581721503e-08
62460,17.35,9.47530088193e-08,2.63513244505e-08,3.55134316849e-08
62520,17.3666666667,9.39500551453e-08,2.61277994861e-08,3.52122254737e-08
62580,17.3833333333,9.31539108232e-08,2.59061709549e-08,3.4913574547e-08
62640,17.4,9.23645180764e-08,2.56863995243e-08,3.46174572396e-08
62700,17.4166666667,9.15818196189e-08,2.54684419087e-08,3.43238520692e-08
62760,17.4333333333,9.08057586508e-08,2.52523397759e-08,3.40327377348e-08
62820,17.45,9.00362788541e-08,2.50380823644e-08,3.37440931152e-08
62880,17.4666666667,8.92733243891e-08,2.48256510688e-08,3.34578972677e-08
62940,17.4833333333,8.85168398895e-08,2.46150280863e-08,3.31741294265e-08
63000,17.5,8.77667704593e-08,2.44061966674e-08,3.28927690012e-08
63060,17.5166666667,8.70230616681e-08,2.41991407179e-08,3.26137955753e-08
63120,17.5333333333,8.62856595476e-08,2.39938445669e-08,3.23371889051e-08
63180,17.55,8.55545105875e-08,2.37902928532e-08,3.20629289179e-08
63240,17.5666666667,8.48295617315e-08,2.35884704636e-08,3.17909957106e-08
63300,17.5833333333,8.41107603736e-08,2.33883624935e-08,3.15213695486e-08
63360,17.6,8.33980543545e-08,2.31899542211e-08,3.12540308642e-08
63420,17.6166666667,8.26913919571e-08,2.2993231089e-08,3.0988960255e-08
63480,17.6333333333,8.19907219036e-08,2.27981786912e-08,3.0726138483e-08
63540,17.65,8.12959933512e-08,2.26047827637e-08,3.04655464729e-08
63600,17.6666666667,8.06071558887e-08,2.24130291777e-08,3.02071653108e-08
63660,17.6833333333,7.99241595325e-08,2.22229039343e-08,2.99509762428e-08
63720,17.7,7.92469547235e-08,2.20343931612e-08,2.96969606739e-08
63780,17.7166666667,7.85754923229e-08,2.1847483109e-08,2.94451001664e-08
63840,17.7333333333,7.79097236091e-08,2.16621601495e-08,2.91953764387e-08
63900,17.75,7.72496002739e-08,2.14784107732e-08,2.89477713642e-08
63960,17.7666666667,7.65950744192e-08,2.12962215879e-08,2.87022669694e-08
64020,17.7833333333,7.59460985533e-08,2.1115579317e-08,2.84588454333e-08
64080,17.8,7.53026255874e-08,2.09364707987e-08,2.82174890858e-08
64140,17.8166666667,7.46646088327e-08,2.0758882984e-08,2.79781804064e-08
64200,17.8333333333,7.40320019963e-08,2.05828029363e-08,2.77409020231e-08
64260,17.85,7.34138595451e-08,2.04082173925e-08,2.75056311323e-08
64320,17.8666666667,7.27922019766e-08,2.02351069619e-08,2.72722849108e-08
64380,17.8833333333,7.21757762943e-08,2.00634465146e-08,2.70407756669e-08
64440,17.9,7.15646872265e-08,1.98932153027e-08,2.68110897334e-08
64500,17.9166666667,7.09587891672e-08,1.97243984292e-08,2.65832450418e-08
64560,17.9333333333,7.03580207578e-08,1.95569847354e-08,2.63572596301e-08
64620,17.95,6.97623427792e-08,1.9390965041e-08,2.61331444698e-08
64680,17.9666666667,6.91717162831e-08,1.92263311005e-08,2.59109039966e-08
64740,17.9833333333,6.85861001686e-08,1.90630750115e-08,2.56905376488e-08
64800,18,6.80054520962e-08,1.89011888817e-08,2.54720411052e-08
64860,18.0166666667,6.74297293242e-08,1.87406646466e-08,2.52554071856e-08
64920,18.0333333333,6.68588891824e-08,1.85814939793e-08,2.50406265217e-08
64980,18.05,6.62928893103e-08,1.84236682575e-08,2.48276880692e-08
65040,18.0666666667,6.57316877676e-08,1.82671785634e-08,2.46165795062e-08
65100,18.0833333333,6.51752430758e-08,1.81120157032e-08,2.44072875462e-08
65160,18.1,6.46235142264e-08,1.79581702364e-08,2.41997981833e-08
65220,18.1166666667,6.40764606717e-08,1.78056325106e-08,2.39940968866e-08
