mcs,time_h,APAP,APAPS,APAPG
23100,6.41666666667,8.6328343894e-06,3.91968526483e-06,0.000418594885609
23160,6.43333333333,8.53590749603e-06,3.87563818557e-06,0.000417328599196
23220,6.45,8.44005749481e-06,3.83208141671e-06,0.000416064323631
23280,6.46666666667,8.34527268493e-06,3.78900960787e-06,0.000414802079541
23340,6.48333333333,8.25154148657e-06,3.74641746451e-06,0.000413541887174
23400,6.5,8.15885243976e-06,3.70429974743e-06,0.000412283766405
23460,6.51666666667,8.06719420331e-06,3.66265127229e-06,0.000411027736738
23520,6.53333333333,7.9765555537e-06,3.62146690901e-06,0.000409773817315
23580,6.55,7.88692538402e-06,3.58074158135e-06,0.000408522026918
23640,6.56666666667,7.79829270286e-06,3.54047026634e-06,0.000407272383973
23700,6.58333333333,7.71064663326e-06,3.50064799379e-06,0.000406024906554
23760,6.6,7.62397641164e-06,3.4612698458e-06,0.00040477961239
23820,6.61666666667,7.53827138675e-06,3.42233095626e-06,0.000403536518865
23880,6.63333333333,7.4535210186e-06,3.38382651034e-06,0.000402295643026
23940,6.65,7.36971487743e-06,3.34575174399e-06,0.000401057001585
24000,6.66666666667,7.28684264269e-06,3.30810194349e-06,0.000399820610926
24060,6.68333333333,7.20489410196e-06,3.27087244494e-06,0.000398586487103
24120,6.7,7.12385914997e-06,3.23405863378e-06,0.00039735464585
24180,6.71666666667,7.04372778759e-06,3.19765594429e-06,0.000396125102584
24240,6.73333333333,6.96449012077e-06,3.16165985916e-06,0.000394897872405
24300,6.75,6.88613635959e-06,3.12606590901e-06,0.000393672970106
24360,6.76666666667,6.80865681724e-06,3.09086967189e-06,0.00039245041017
24420,6.78333333333,6.73204190902e-06,3.05606677284e-06,0.00039123020678
24480,6.8,6.6562821514e-06,3.02165288343e-06,0.000390012373819
24540,6.81666666667,6.581368161e-06,2.98762372129e-06,0.000388796924875
24600,6.83333333333,6.50729065365e-06,2.95397504967e-06,0.000387583873245
24660,6.85,6.43404044341e-06,2.92070267701e-06,0.000386373231936
24720,6.86666666667,6.36160844167e-06,2.88780245643e-06,0.000385165013675
24780,6.88333333333,6.28998565611e-06,2.85527028536e-06,0.000383959230904
24840,6.9,6.21916318986e-06,2.82310210505e-06,0.000382755895791
24900,6.91666666667,6.1491322405e-06,2.79129390015e-06,0.000381555020228
24960,6.93333333333,6.07988409917e-06,2.7598416983e-06,0.000380356615839
25020,6.95,6.01141014963e-06,2.72874156967e-06,0.000379160693979
25080,6.96666666667,5.94370186738e-06,2.69798962655e-06,0.000377967265743
25140,6.98333333333,5.87675081872e-06,2.66758202291e-06,0.000376776341962
25200,7,5.81054865991e-06,2.63751495403e-06,0.000375587933213
25260,7.01666666667,5.7450871362e-06,2.60778465602e-06,0.000374402049818
25320,7.03333333333,5.68035808101e-06,2.57838740545e-06,0.000373218701851
25380,7.05,5.61635341506e-06,2.54931951896e-06,0.000372037899137
25440,7.06666666667,5.55306514545e-06,2.52057735279e-06,0.000370859651256
25500,7.08333333333,5.49048536485e-06,2.49215730244e-06,0.000369683967552
25560,7.1,5.42860625062e-06,2.46405580226e-06,0.000368510857126
25620,7.11666666667,5.36742006396e-06,2.43626932502e-06,0.000367340328848
25680,7.13333333333,5.3069191491e-06,2.40879438158e-06,0.000366172391355
25740,7.15,5.24709593244e-06,2.38162752045e-06,0.000365007053055
25800,7.16666666667,5.18794292173e-06,2.35476532742e-06,0.000363844322133
25860,7.18333333333,5.12945270525e-06,2.3282044252e-06,0.000362684206549
25920,7.2,5.07161795101e-06,2.30194147302e-06,0.000361526714043
25980,7.21666666667,5.01443140595e-06,2.27597316628e-06,0.00036037185214
26040,7.23333333333,4.9578858951e-06,2.25029623614e-06,0.00035921962815
26100,7.25,4.90197432084e-06,2.22490744919e-06,0.000358070049171
26160,7.26666666667,4.84668966208e-06,2.19980360708e-06,0.000356923122094
26220,7.28333333333,4.7920249735e-06,2.17498154614e-06,0.000355778853602
26280,7.3,4.7379733848e-06,2.15043813704e-06,0.000354637250179
26340,7.31666666667,4.68452809986e-06,2.12617028443e-06,0.000353498318104
26400,7.33333333333,4.63168239609e-06,2.10217492659e-06,0.000352362063462
26460,7.35,4.57942962357e-06,2.07844903508e-06,0.00035122849214
26520,7.36666666667,4.5277632044e-06,2.05498961441e-06,0.000350097609835
26580,7.38333333333,4.47667663191e-06,2.03179370167e-06,0.000348969422053
26640,7.4,4.42616346992e-06,2.00885836622e-06,0.000347843934111
26700,7.41666666667,4.37621735206e-06,1.98618070933e-06,0.000346721151145
26760,7.43333333333,4.32683198102e-06,1.96375786386e-06,0.000345601078104
26820,7.45,4.27800112784e-06,1.94158699395e-06,0.000344483719761
26880,7.46666666667,4.22971863125e-06,1.91966529466e-06,0.000343369080708
26940,7.48333333333,4.18197839698e-06,1.89798999157e-06,0.000342257165364
27000,7.5,4.13477439703e-06,1.87655834059e-06,0.000341147977974
27060,7.51666666667,4.08810066887e-06,1.85536762761e-06,0.000340041522613
27120,7.53333333333,4.04195131488e-06,1.83441516824e-06,0.000338937803189
27180,7.55,3.99632050163e-06,1.81369830745e-06,0.000337836823442
27240,7.56666666667,3.95120245924e-06,1.79321441925e-06,0.000336738586952
27300,7.58333333333,3.90659148075e-06,1.77296090641e-06,0.000335643097133
27360,7.6,3.86248192142e-06,1.75293520013e-06,0.000334550357244
27420,7.61666666667,3.81886819809e-06,1.73313475976e-06,0.000333460370383
27480,7.63333333333,3.77574478858e-06,1.71355707246e-06,0.000332373139498
27540,7.65,3.73310623099e-06,1.69419965296e-06,0.000331288667379
27600,7.66666666667,3.69094712311e-06,1.67506004324e-06,0.000330206956669
27660,7.68333333333,3.64926212179e-06,1.65613581223e-06,0.000329128009862
27720,7.7,3.60804594231e-06,1.63742455556e-06,0.000328051829303
27780,7.71666666667,3.56729335778e-06,1.61892389523e-06,0.000326978417197
27840,7.73333333333,3.52699919851e-06,1.60063147941e-06,0.000325907775603
27900,7.75,3.48715835143e-06,1.58254498205e-06,0.00032483990644
27960,7.76666666667,3.44776575948e-06,1.56466210271e-06,0.00032377481149
28020,7.78333333333,3.40881642104e-06,1.54698056624e-06,0.000322712492398
28080,7.8,3.37030538933e-06,1.52949812251e-06,0.000321652950674
28140,7.81666666667,3.33222777183e-06,1.51221254614e-06,0.000320596187695
28200,7.83333333333,3.29457872969e-06,1.49512163628e-06,0.000319542204708
28260,7.85,3.25735347722e-06,1.47822321629e-06,0.00031849100283
28320,7.86666666667,3.22054728125e-06,1.46151513353e-06,0.000317442583053
28380,7.88333333333,3.18415546065e-06,1.44499525906e-06,0.000316396946241
28440,7.9,3.14817338572e-06,1.42866148742e-06,0.000315354093136
28500,7.91666666667,3.11259647766e-06,1.41251173638e-06,0.000314314024359
28560,7.93333333333,3.07742020806e-06,1.39654394667e-06,0.000313276740408
28620,7.95,3.04264009832e-06,1.38075608174e-06,0.000312242241667
28680,7.96666666667,3.00825171914e-06,1.36514612753e-06,0.000311210528401
28740,7.98333333333,2.97425069e-06,1.34971209223e-06,0.000310181600758
28800,8,2.94063267863e-06,1.334452006e-06,0.000309155458778
28860,8.01666666667,2.90739340051e-06,1.3193639208e-06,0.000308132102385
28920,8.03333333333,2.87452861834e-06,1.30444591011e-06,0.000307111531395
28980,8.05,2.84203414156e-06,1.28969606871e-06,0.000306093745515
29040,8.06666666667,2.80990582581e-06,1.27511251244e-06,0.000305078744347
29100,8.08333333333,2.7781395725e-06,1.260693378e-06,0.000304066527385
29160,8.1,2.74673132825e-06,1.24643682271e-06,0.000303057094022
29220,8.11666666667,2.71567708445e-06,1.23234102427e-06,0.000302050443548
29280,8.13333333333,2.68497287677e-06,1.2184041806e-06,0.000301046575151
29340,8.15,2.65461478469e-06,1.20462450952e-06,0.000300045487923
29400,8.16666666667,2.62459893101e-06,1.19100024865e-06,0.000299047180856
29460,8.18333333333,2.5949214814e-06,1.1775296551e-06,0.000298051652846
29520,8.2,2.56557864393e-06,1.16421100533e-06,0.000297058902697
29580,8.21666666667,2.53656666865e-06,1.1510425949e-06,0.000296068929117
29640,8.23333333333,2.50788184708e-06,1.13802273828e-06,0.000295081730723
29700,8.25,2.47952051161e-06,1.1251497687e-06,0.000294097306043
29760,8.26666666667,2.45147903188e-06,1.11242204014e-06,0.000293115653538
29820,8.28333333333,2.42375382196e-06,1.09983792352e-06,0.000292136771551
29880,8.3,2.39634133744e-06,1.08739580529e-06,0.000291160658326
29940,8.31666666667,2.36923807164e-06,1.07509409014e-06,0.000290187312039
30000,8.33333333333,2.34244055615e-06,1.06293120101e-06,0.000289216730785
30060,8.35,2.31594536079e-06,1.05090557868e-06,0.000288248912576
30120,8.36666666667,2.28974909332e-06,1.03901568144e-06,0.000287283855347
30180,8.38333333333,2.2638483991e-06,1.02725998486e-06,0.000286321556949
30240,8.4,2.23823996072e-06,1.01563698153e-06,0.000285362015158
30300,8.41666666667,2.21292049759e-06,1.00414518086e-06,0.00028440522767
30360,8.43333333333,2.18788676556e-06,9.92783108839e-07,0.000283451192106
30420,8.45,2.16313555651e-06,9.81549307889e-07,0.000282499906011
30480,8.46666666667,2.13866369797e-06,9.70442336652e-07,0.000281551366857
30540,8.48333333333,2.11446805273e-06,9.59460769813e-07,0.000280605572044
30600,8.5,2.09054551847e-06,9.48603197925e-07,0.0002796625189
30660,8.51666666667,2.06689302733e-06,9.3786822723e-07,0.000278722204682
30720,8.53333333333,2.04350754561e-06,9.27254479491e-07,0.00027778462658
30780,8.55,2.02038607333e-06,9.16760591819e-07,0.000276849781714
30840,8.56666666667,1.99752564389e-06,9.06385216507e-07,0.000275917667138
30900,8.58333333333,1.97492332371e-06,8.96127020865e-07,0.00027498827984
30960,8.6,1.95257621188e-06,8.85984687055e-07,0.000274061616745
31020,8.61666666667,1.93048143975e-06,8.75956911929e-07,0.000273137674713
31080,8.63333333333,1.90863617064e-06,8.66042406868e-07,0.00027221645054
31140,8.65,1.88703759947e-06,8.56239897625e-07,0.000271297940963
31200,8.66666666667,1.86568295239e-06,8.46548124167e-07,0.000270382142659
31260,8.68333333333,1.84456948648e-06,8.36965840518e-07,0.000269469052243
31320,8.7,1.82369448937e-06,8.27491814607e-07,0.000268558666273
31380,8.71666666667,1.80305528196e-06,8.18124828116e-07,0.000267650981251
31440,8.73333333333,1.7826492153e-06,8.08863676324e-07,0.000266745993619
31500,8.75,1.76247366083e-06,7.99707167933e-07,0.000265843699768
31560,8.76666666667,1.74252602588e-06,7.90654124898e-07,0.000264944096029
31620,8.78333333333,1.72280374618e-06,7.81703382307e-07,0.000264047178685
31680,8.8,1.70330428581e-06,7.72853788254e-07,0.000263152943961
31740,8.81666666667,1.68402513716e-06,7.64104203713e-07,0.000262261388035
31800,8.83333333333,1.66496382065e-06,7.55453502402e-07,0.000261372507032
31860,8.85,1.64611788437e-06,7.46900570644e-07,0.000260486297027
31920,8.86666666667,1.62748490382e-06,7.38444307232e-07,0.000259602754048
31980,8.88333333333,1.60906248157e-06,7.30083623288e-07,0.000258721874073
32040,8.9,1.59084824697e-06,7.21817442129e-07,0.000257843653033
32100,8.91666666667,1.57283985587e-06,7.13644699129e-07,0.000256968086815
32160,8.93333333333,1.55503499029e-06,7.05564341586e-07,0.000256095171257
32220,8.95,1.53743135818e-06,6.97575328587e-07,0.000255224902155
32280,8.96666666667,1.52002669309e-06,6.89676630876e-07,0.00025435727526
32340,8.98333333333,1.50281875392e-06,6.8186723073e-07,0.00025349228628
32400,9,1.48580532464e-06,6.7414612182e-07,0.000252629930881
32460,9.01666666667,1.46898421399e-06,6.66512309094e-07,0.000251770204688
32520,9.03333333333,1.45235325523e-06,6.58964808645e-07,0.000250913103285
32580,9.05,1.43591030586e-06,6.51502647591e-07,0.000250058622215
32640,9.06666666667,1.41965324736e-06,6.44124863949e-07,0.000249206756984
32700,9.08333333333,1.40357998492e-06,6.36830506516e-07,0.000248357503057
32760,9.1,1.38768844718e-06,6.2961863475e-07,0.000247510855864
32820,9.11666666667,1.37197658595e-06,6.22488318647e-07,0.000246666810797
32880,9.13333333333,1.35644237601e-06,6.15438638631e-07,0.000245825363212
32940,9.15,1.3410838148e-06,6.08468668083e-07,0.000244986508428
33000,9.16666666667,1.3258989222e-06,6.01577465247e-07,0.000244150241733
33060,9.18333333333,1.31088574025e-06,5.94764206938e-07,0.000243316558376
33120,9.2,1.29604233297e-06,5.88028022329e-07,0.000242485453577
33180,9.21666666667,1.28136678604e-06,5.81368038901e-07,0.000241656922521
33240,9.23333333333,1.26685720664e-06,5.74783394391e-07,0.000240830960362
33300,9.25,1.25251172324e-06,5.68273237191e-07,0.000240007562221
33360,9.26666666667,1.23832848522e-06,5.61836725869e-07,0.000239186723189
33420,9.28333333333,1.22430566268e-06,5.55473028808e-07,0.000238368438329
33480,9.3,1.21044144621e-06,5.4918132395e-07,0.000237552702673
33540,9.31666666667,1.19673404671e-06,5.42960798615e-07,0.000236739511225
33600,9.33333333333,1.18318169514e-06,5.36810649345e-07,0.000235928858959
33660,9.35,1.1697826423e-06,5.3073008177e-07,0.000235120740825
33720,9.36666666667,1.15653515862e-06,5.24718310486e-07,0.000234315151743
33780,9.38333333333,1.14343753396e-06,5.1877455894e-07,0.000233512086608
33840,9.4,1.13048807734e-06,5.1289805932e-07,0.000232711540288
33900,9.41666666667,1.11768511679e-06,5.07088052453e-07,0.000231913507629
33960,9.43333333333,1.1050269991e-06,5.01343787706e-07,0.000231117983448
34020,9.45,1.09251208962e-06,4.95664522881e-07,0.000230324962542
34080,9.46666666667,1.08013877205e-06,4.90049524128e-07,0.000229534439682
34140,9.48333333333,1.06790544825e-06,4.84498065842e-07,0.000228746409618
34200,9.5,1.05581053803e-06,4.79009430578e-07,0.000227960867076
34260,9.51666666667,1.04385247894e-06,4.73582908953e-07,0.000227177806762
34320,9.53333333333,1.03202972611e-06,4.6821779956e-07,0.000226397223358
34380,9.55,1.02034075198e-06,4.62913408879e-07,0.000225619111528
34440,9.56666666667,1.00878404619e-06,4.57669051185e-07,0.000224843465915
34500,9.58333333333,9.97358115341e-07,4.52484048466e-07,0.000224070281141
34560,9.6,9.86061482824e-07,4.47357730335e-07,0.000223299551812
34620,9.61666666667,9.74892688618e-07,4.42289433942e-07,0.000222531272512
34680,9.63333333333,9.63850289121e-07,4.37278503896e-07,0.000221765437807
34740,9.65,9.52932856958e-07,4.32324292177e-07,0.000221002042249
34800,9.66666666667,9.42138980801e-07,4.27426158055e-07,0.000220241080368
34860,9.68333333333,9.31467265196e-07,4.2258346801e-07,0.00021948254668
34920,9.7,9.20916330378e-07,4.1779559565e-07,0.000218726435685
34980,9.71666666667,9.10484812102e-07,4.13061921632e-07,0.000217972741865
35040,9.73333333333,9.00171361467e-07,4.08381833584e-07,0.000217221459688
35100,9.75,8.89974644749e-07,4.03754726026e-07,0.000216472583609
35160,9.76666666667,8.79893343224e-07,3.99180000294e-07,0.000215726108064
35220,9.78333333333,8.69926153008e-07,3.94657064464e-07,0.000214982027479
35280,9.8,8.60071784889e-07,3.90185333274e-07,0.000214240336265
35340,9.81666666667,8.50328964161e-07,3.85764228054e-07,0.000213501028819
35400,9.83333333333,8.40696430468e-07,3.8139317665e-07,0.000212764099526
35460,9.85,8.31172937634e-07,3.7707161335e-07,0.000212029542759
35520,9.86666666667,8.21757253517e-07,3.72798978815e-07,0.000211297352879
35580,9.88333333333,8.1244815984e-07,3.68574720003e-07,0.000210567524235
35640,9.9,8.03244452046e-07,3.64398290104e-07,0.000209840051164
35700,9.91666666667,7.94144939139e-07,3.60269148469e-07,0.000209114927994
35760,9.93333333333,7.85148443535e-07,3.56186760537e-07,0.000208392149042
35820,9.95,7.76253800909e-07,3.5215059777e-07,0.000207671708615
35880,9.96666666667,7.67459860051e-07,3.48160137589e-07,0.000206953601009
35940,9.98333333333,7.58765482718e-07,3.442148633e-07,0.000206237820514
36000,10,7.50169543486e-07,3.40314264032e-07,0.000205524361408
36060,10.0166666667,7.41670929611e-07,3.36457834675e-07,0.000204813217962
36120,10.0333333333,7.33268540884e-07,3.32645075808e-07,0.000204104384438
36180,10.05,7.24961289492e-07,3.28875493642e-07,0.000203397855092
36240,10.0666666667,7.1674809988e-07,3.25148599954e-07,0.00020269362417
36300,10.0833333333,7.08627908612e-07,3.21463912023e-07,0.000201991685912
36360,10.1,7.00599664238e-07,3.17820952574e-07,0.000201292034552
36420,10.1166666667,6.92662327157e-07,3.14219249711e-07,0.000200594664317
36480,10.1333333333,6.84814869484e-07,3.10658336857e-07,0.000199899569428
36540,10.15,6.77056274924e-07,3.07137752701e-07,0.000199206744099
36600,10.1666666667,6.69385538634e-07,3.03657041132e-07,0.00019851618254
36660,10.1833333333,6.61801667105e-07,3.00215751181e-07,0.000197827878955
36720,10.2,6.54303678023e-07,2.96813436969e-07,0.000197141827544
36780,10.2166666667,6.46890600154e-07,2.93449657644e-07,0.000196458022501
36840,10.2333333333,6.39561473214e-07,2.90123977329e-07,0.000195776458018
36900,10.25,6.32315347748e-07,2.86835965061e-07,0.00019509712828
36960,10.2666666667,6.25151285009e-07,2.83585194741e-07,0.000194420027472
37020,10.2833333333,6.18068356838e-07,2.80371245078e-07,0.000193745149772
37080,10.3,6.110656706e-07,2.77193699533e-07,0.000193072489357
37140,10.3166666667,6.04142306903e-07,2.74052146248e-07,0.0001924020404
37200,10.3333333333,5.97297358574e-07,2.70946177949e-07,0.000191733797073
37260,10.35,5.90529937822e-07,2.67875391898e-07,0.000191067753542
37320,10.3666666667,5.83839167147e-07,2.64839389877e-07,0.000190403903975
37380,10.3833333333,5.77224179113e-07,2.61837778164e-07,0.000189742242535
37440,10.4,5.70684116215e-07,2.58870167498e-07,0.000189082763386
37500,10.4166666667,5.64218130707e-07,2.55936173032e-07,0.000188425460691
37560,10.4333333333,5.57825384452e-07,2.5303541429e-07,0.000187770328609
37620,10.45,5.5150504879e-07,2.50167515114e-07,0.000187117361303
37680,10.4666666667,5.45256304419e-07,2.47332103616e-07,0.000186466552932
37740,10.4833333333,5.39078341287e-07,2.44528812126e-07,0.000185817897656
37800,10.5,5.32970358482e-07,2.41757277143e-07,0.000185171389636
37860,10.5166666667,5.26931564132e-07,2.39017139287e-07,0.000184527023031
37920,10.5333333333,5.20961175301e-07,2.36308043249e-07,0.000183884792003
37980,10.55,5.1505841789e-07,2.33629637741e-07,0.000183244690713
38040,10.5666666667,5.09222526538e-07,2.30981575456e-07,0.000182606713324
38100,10.5833333333,5.03452744523e-07,2.28363513012e-07,0.000181970853999
38160,10.6,4.97748323668e-07,2.25775110914e-07,0.000181337106903
38220,10.6166666667,4.92108524243e-07,2.23216033506e-07,0.000180705466203
38280,10.6333333333,4.86532614869e-07,2.20685948925e-07,0.000180075926068
38340,10.65,4.81019872429e-07,2.18184529062e-07,0.000179448480667
38400,10.6666666667,4.75569581971e-07,2.15711449514e-07,0.000178823124173
38460,10.6833333333,4.70181036619e-07,2.13266389545e-07,0.000178199850761
38520,10.7,4.64853537479e-07,2.10849032042e-07,0.000177578654608
38580,10.7166666667,4.59586393554e-07,2.08459063476e-07,0.000176959529896
38640,10.7333333333,4.54378921652e-07,2.06096173861e-07,0.000176342470807
38700,10.75,4.49230446298e-07,2.03760056709e-07,0.000175727471527
38760,10.7666666667,4.44140299649e-07,2.01450408998e-07,0.000175114526247
38820,10.7833333333,4.3910780585e-07,1.99166939147e-07,0.000174503629258
38880,10.8,4.34132254763e-07,1.96909396992e-07,0.000173894775112
38940,10.8166666667,4.29213040474e-07,1.94677483156e-07,0.000173287957709
39000,10.8333333333,4.24349553775e-07,1.92470883291e-07,0.000172683171053
39060,10.85,4.19541173886e-07,1.90289294336e-07,0.000172080409308
39120,10.8666666667,4.1478728016e-07,1.88132423535e-07,0.000171479666693
39180,10.8833333333,4.10087256311e-07,1.85999985712e-07,0.00017088093744
39240,10.9,4.0544049194e-07,1.83891701514e-07,0.000170284215787
39300,10.9166666667,4.0084638314e-07,1.81807296341e-07,0.000169689495973
39360,10.9333333333,3.96304332742e-07,1.79746499676e-07,0.000169096772241
39420,10.95,3.91813750377e-07,1.77709044638e-07,0.000168506038835
39480,10.9666666667,3.87374052454e-07,1.75694667691e-07,0.000167917290006
39540,10.9833333333,3.82984662101e-07,1.73703108432e-07,0.000167330520007
39600,11,3.78645009083e-07,1.71734109457e-07,0.000166745723097
39660,11.0166666667,3.74354529714e-07,1.69787416257e-07,0.00016616289354
39720,11.0333333333,3.70112666771e-07,1.67862777155e-07,0.000165582025604
39780,11.05,3.65918869403e-07,1.65959943248e-07,0.000165003113565
39840,11.0666666667,3.61772593049e-07,1.64078668373e-07,0.000164426151703
39900,11.0833333333,3.57673299356e-07,1.62218709067e-07,0.000163851134305
39960,11.1,3.53620456099e-07,1.60379824546e-07,0.000163278055663
40020,11.1166666667,3.49613537104e-07,1.58561776676e-07,0.000162706910078
40080,11.1333333333,3.45652022175e-07,1.56764329951e-07,0.000162137691854
40140,11.15,3.4173539702e-07,1.54987251469e-07,0.000161570395306
40200,11.1666666667,3.37863153178e-07,1.53230310909e-07,0.000161005014752
40260,11.1833333333,3.34034787957e-07,1.51493280508e-07,0.00016044154452
40320,11.2,3.30249804359e-07,1.49775935038e-07,0.000159879978943
40380,11.2166666667,3.26507711016e-07,1.48078051784e-07,0.000159320312363
40440,11.2333333333,3.22808022126e-07,1.46399410518e-07,0.000158762539129
40500,11.25,3.19150257388e-07,1.44739793475e-07,0.000158206653597
40560,11.2666666667,3.15533941938e-07,1.43098985332e-07,0.000157652650131
40620,11.2833333333,3.11958606288e-07,1.41476773181e-07,0.000157100523104
40680,11.3,3.08423786262e-07,1.39872946502e-07,0.000156550266895
40740,11.3166666667,3.04929022941e-07,1.38287297144e-07,0.000156001875893
40800,11.3333333333,3.01473862596e-07,1.36719619297e-07,0.000155455344493
40860,11.35,2.98057856635e-07,1.35169709469e-07,0.000154910667101
40920,11.3666666667,2.94680561541e-07,1.33637366457e-07,0.000154367838128
40980,11.3833333333,2.91341538816e-07,1.3212239133e-07,0.000153826851998
41040,11.4,2.88040354925e-07,1.30624587396e-07,0.000153287703138
41100,11.4166666667,2.84776581239e-07,1.29143760185e-07,0.000152750385989
41160,11.4333333333,2.81549793977e-07,1.27679717422e-07,0.000152214894997
41220,11.45,2.78359574156e-07,1.26232269e-07,0.000151681224619
41280,11.4666666667,2.75205507533e-07,1.2480122696e-07,0.00015114936932
41340,11.4833333333,2.72087184554e-07,1.23386405468e-07,0.000150619323575
41400,11.5,2.69004200297e-07,1.21987620787e-07,0.000150091081866
41460,11.5166666667,2.65956154425e-07,1.20604691257e-07,0.000149564638687
41520,11.5333333333,2.62942651131e-07,1.19237437273e-07,0.00014903998854
41580,11.55,2.59963299087e-07,1.17885681258e-07,0.000148517125936
41640,11.5666666667,2.57017711393e-07,1.16549247643e-07,0.000147996045396
41700,11.5833333333,2.5410550553e-07,1.15227962846e-07,0.00014747674145
41760,11.6,2.51226303305e-07,1.13921655246e-07,0.000146959208639
41820,11.6166666667,2.48379730809e-07,1.12630155164e-07,0.000146443441512
41880,11.6333333333,2.45565418363e-07,1.11353294839e-07,0.000145929434629
41940,11.65,2.42783000473e-07,1.10090908411e-07,0.00014541718256
42000,11.6666666667,2.40032115781e-07,1.08842831892e-07,0.000144906679883
42060,11.6833333333,2.37312407019e-07,1.07608903152e-07,0.000144397921189
42120,11.7,2.34623520966e-07,1.06388961894e-07,0.000143890901077
42180,11.7166666667,2.31965108395e-07,1.05182849636e-07,0.000143385614156
42240,11.7333333333,2.29336824037e-07,1.03990409689e-07,0.000142882055046
42300,11.75,2.26738326527e-07,1.02811487137e-07,0.000142380218378
42360,11.7666666667,2.24169278366e-07,1.01645928816e-07,0.000141880098791
42420,11.7833333333,2.21629345878e-07,1.00493583297e-07,0.000141381690937
42480,11.8,2.19118199162e-07,9.9354300864e-08,0.000140884989478
42540,11.8166666667,2.16635512052e-07,9.82279334959e-08,0.000140389989084
42600,11.8333333333,2.14180962074e-07,9.71143348466e-08,0.000139896684438
42660,11.85,2.11754230408e-07,9.60133602269e-08,0.000139405070234
42720,11.8666666667,2.09355001841e-07,9.49248665851e-08,0.000138915141176
42780,11.8833333333,2.06982964729e-07,9.38412762267e-08,0.000138426891976
42840,11.9,2.04637810958e-07,9.27778610454e-08,0.000137940317362
42900,11.9166666667,2.02319235901e-07,9.17273096352e-08,0.000137455412069
42960,11.9333333333,2.00026938381e-07,9.06883600426e-08,0.000136972170845
43020,11.95,1.97760620631e-07,8.96609256397e-08,0.000136490588446
43080,11.9666666667,1.95519988256e-07,8.86449774278e-08,0.000136010659643
43140,11.9833333333,1.93304750195e-07,8.76404443273e-08,0.000135532379215
43200,12,1.91114618682e-07,8.6647229802e-08,0.000135055741954
43260,12.0166666667,1.88949309209e-07,8.56652255985e-08,0.000134580742662
43320,12.0333333333,1.86808540492e-07,8.4694317881e-08,0.000134107376152
43380,12.05,1.84692034431e-07,8.37343899639e-08,0.000133635637249
43440,12.0666666667,1.82599516074e-07,8.27853237461e-08,0.000133165520789
43500,12.0833333333,1.80530713585e-07,8.18470005886e-08,0.00013269702162
43560,12.1,1.78485358206e-07,8.09193018952e-08,0.0001322301346
43620,12.1166666667,1.76463184222e-07,8.00021095075e-08,0.000131764854598
43680,12.1333333333,1.74463928928e-07,7.90953059743e-08,0.000131301176498
43740,12.15,1.72487332594e-07,7.81987747342e-08,0.00013083909519
43800,12.1666666667,1.7053313843e-07,7.73124002378e-08,0.000130378605581
43860,12.1833333333,1.68601092558e-07,7.64360680288e-08,0.000129919702586
43920,12.2,1.66690943973e-07,7.55696647958e-08,0.000129462381131
43980,12.2166666667,1.64802444512e-07,7.47130784036e-08,0.000129006636158
44040,12.2333333333,1.62935348826e-07,7.38661979112e-08,0.000128552462615
44100,12.25,1.61089414341e-07,7.302891358e-08,0.000128099855466
44160,12.2666666667,1.59264401234e-07,7.22011168751e-08,0.000127648809685
44220,12.2833333333,1.57460072397e-07,7.13827004623e-08,0.000127199320258
44280,12.3,1.5567619714e-07,7.05735582019e-08,0.000126751382181
44340,12.3166666667,1.53912594634e-07,6.97735851378e-08,0.000126304990465
44400,12.3333333333,1.52168995758e-07,6.89826774432e-08,0.000125860140186
44460,12.35,1.50445164673e-07,6.82007323446e-08,0.000125416826662
44520,12.3666666667,1.48740875932e-07,6.74276481371e-08,0.000124975044393
44580,12.3833333333,1.47055907183e-07,6.66633242306e-08,0.000124534788281
44640,12.4,1.45390038934e-07,6.59076611765e-08,0.000124096053373
44700,12.4166666667,1.43743054423e-07,6.51605606755e-08,0.000123658834749
44760,12.4333333333,1.42114739474e-07,6.44219255732e-08,0.000123223127505
44820,12.45,1.40504882401e-07,6.36916598498e-08,0.000122788926749
44880,12.4666666667,1.38913273946e-07,6.29696686068e-08,0.0001223562276
44940,12.4833333333,1.37339707232e-07,6.22558580521e-08,0.00012192502519
45000,12.5,1.35783977726e-07,6.15501354839e-08,0.000121495314662
45060,12.5166666667,1.34245883213e-07,6.0852409275e-08,0.000121067091173
45120,12.5333333333,1.32725223763e-07,6.01625888572e-08,0.000120640349889
45180,12.55,1.31221801707e-07,5.94805847055e-08,0.000120215085991
45240,12.5666666667,1.29735421615e-07,5.88063083237e-08,0.000119791294671
45300,12.5833333333,1.28265890265e-07,5.81396722297e-08,0.000119368971132
45360,12.6,1.26813016626e-07,5.74805899418e-08,0.000118948110591
45420,12.6166666667,1.25376611826e-07,5.68289759647e-08,0.000118528708277
45480,12.6333333333,1.23956489134e-07,5.61847457773e-08,0.000118110759429
45540,12.65,1.22552463934e-07,5.55478158192e-08,0.000117694259301
45600,12.6666666667,1.211643537e-07,5.49181034793e-08,0.000117279203156
45660,12.6833333333,1.19791977976e-07,5.42955270832e-08,0.000116865586272
45720,12.7,1.18435158349e-07,5.36800058822e-08,0.000116453403938
