mcs,time_h,APAP,APAPS,APAPG
44580,12.3833333333,4.03723402886e-05,5.13579427021e-06,3.87265905867e-06
44640,12.4,4.02226694964e-05,5.1167751953e-06,3.85843593031e-06
44700,12.4166666667,4.00735515862e-05,5.09782624222e-06,3.84426437236e-06
44760,12.4333333333,3.99249845298e-05,5.07894715462e-06,3.83014420265e-06
44820,12.45,3.97769663067e-05,5.06013767704e-06,3.81607523965e-06
44880,12.4666666667,3.96294949036e-05,5.04139755494e-06,3.80205730239e-06
44940,12.4833333333,3.94825683145e-05,5.02272653469e-06,3.78809021053e-06
45000,12.5,3.93361845407e-05,5.00412436358e-06,3.7741737843e-06
45060,12.5166666667,3.91903415907e-05,4.9855907898e-06,3.76030784454e-06
45120,12.5333333333,3.904503748e-05,4.96712556243e-06,3.7464922127e-06
45180,12.55,3.89002702317e-05,4.94872843148e-06,3.7327267108e-06
45240,12.5666666667,3.87560378757e-05,4.93039914783e-06,3.71901116146e-06
45300,12.5833333333,3.86123384493e-05,4.91213746329e-06,3.7053453879e-06
45360,12.6,3.84691699967e-05,4.89394313052e-06,3.69172921394e-06
45420,12.6166666667,3.83265305691e-05,4.8758159031e-06,3.67816246397e-06
45480,12.6333333333,3.81844182252e-05,4.85775553551e-06,3.66464496298e-06
45540,12.65,3.80428310302e-05,4.83976178308e-06,3.65117653655e-06
45600,12.6666666667,3.79017670567e-05,4.82183440204e-06,3.63775701084e-06
45660,12.6833333333,3.7761224384e-05,4.8039731495e-06,3.62438621259e-06
45720,12.7,3.76212010986e-05,4.78617778343e-06,3.61106396914e-06
45780,12.7166666667,3.74816952937e-05,4.76844806271e-06,3.59779010839e-06
45840,12.7333333333,3.73427050697e-05,4.75078374705e-06,3.58456445884e-06
45900,12.75,3.72042285335e-05,4.73318459704e-06,3.57138684955e-06
45960,12.7666666667,3.70662637991e-05,4.71565037414e-06,3.55825711017e-06
46020,12.7833333333,3.69288089874e-05,4.69818084067e-06,3.54517507091e-06
46080,12.8,3.6791862226e-05,4.68077575979e-06,3.53214056257e-06
46140,12.8166666667,3.66554216492e-05,4.66343489554e-06,3.51915341651e-06
46200,12.8333333333,3.65194853982e-05,4.6461580128e-06,3.50621346465e-06
46260,12.85,3.6384051621e-05,4.62894487729e-06,3.4933205395e-06
46320,12.8666666667,3.6249118472e-05,4.61179525559e-06,3.48047447413e-06
46380,12.8833333333,3.61146841127e-05,4.59470891512e-06,3.46767510216e-06
46440,12.9,3.5980746711e-05,4.57768562413e-06,3.45492225778e-06
46500,12.9166666667,3.58473044415e-05,4.56072515172e-06,3.44221577576e-06
46560,12.9333333333,3.57143554854e-05,4.54382726782e-06,3.4295554914e-06
46620,12.95,3.55818980306e-05,4.52699174318e-06,3.41694124056e-06
46680,12.9666666667,3.54499302715e-05,4.5102183494e-06,3.40437285969e-06
46740,12.9833333333,3.53184504091e-05,4.49350685887e-06,3.39185018576e-06
46800,13,3.51874566507e-05,4.47685704485e-06,3.3793730563e-06
46860,13.0166666667,3.50569472104e-05,4.46026868138e-06,3.36694130939e-06
46920,13.0333333333,3.49269203088e-05,4.44374154333e-06,3.35455478367e-06
46980,13.05,3.47973741726e-05,4.42727540639e-06,3.34221331832e-06
47040,13.0666666667,3.46683070353e-05,4.41087004704e-06,3.32991675307e-06
47100,13.0833333333,3.45397171366e-05,4.3945252426e-06,3.31766492818e-06
47160,13.1,3.44116027227e-05,4.37824077117e-06,3.30545768447e-06
47220,13.1166666667,3.42839620462e-05,4.36201641166e-06,3.29329486329e-06
47280,13.1333333333,3.41567933659e-05,4.34585194379e-06,3.28117630653e-06
47340,13.15,3.4030094947e-05,4.32974714804e-06,3.26910185663e-06
47400,13.1666666667,3.39038650609e-05,4.31370180573e-06,3.25707135655e-06
47460,13.1833333333,3.37781019856e-05,4.29771569895e-06,3.2450846498e-06
47520,13.2,3.3652804005e-05,4.28178861056e-06,3.23314158039e-06
47580,13.2166666667,3.35279694094e-05,4.26592032425e-06,3.22124199291e-06
47640,13.2333333333,3.34035964952e-05,4.25011062445e-06,3.20938573243e-06
47700,13.25,3.32796835652e-05,4.23435929639e-06,3.19757264459e-06
47760,13.2666666667,3.31562289281e-05,4.21866612607e-06,3.18580257553e-06
47820,13.2833333333,3.30332308989e-05,4.20303090027e-06,3.17407537192e-06
47880,13.3,3.29106877988e-05,4.18745340655e-06,3.16239088095e-06
47940,13.3166666667,3.27885979549e-05,4.17193343321e-06,3.15074895035e-06
48000,13.3333333333,3.26669597005e-05,4.15647076934e-06,3.13914942834e-06
48060,13.35,3.25457713749e-05,4.1410652048e-06,3.12759216368e-06
48120,13.3666666667,3.24250313236e-05,4.12571653018e-06,3.11607700563e-06
48180,13.3833333333,3.23047378979e-05,4.11042453687e-06,3.10460380399e-06
48240,13.4,3.21848894553e-05,4.09518901696e-06,3.09317240904e-06
48300,13.4166666667,3.2065484359e-05,4.08000976336e-06,3.0817826716e-06
48360,13.4333333333,3.19465209784e-05,4.06488656967e-06,3.07043444299e-06
48420,13.45,3.18279976887e-05,4.04981923026e-06,3.05912757503e-06
48480,13.4666666667,3.17099128711e-05,4.03480754027e-06,3.04786192006e-06
48540,13.4833333333,3.15922649125e-05,4.01985129554e-06,3.03663733091e-06
48600,13.5,3.14750522061e-05,4.00495029267e-06,3.02545366094e-06
48660,13.5166666667,3.13582731503e-05,3.99010432901e-06,3.01431076397e-06
48720,13.5333333333,3.124192615e-05,3.97531320261e-06,3.00320849437e-06
48780,13.55,3.11260096153e-05,3.96057671229e-06,2.99214670697e-06
48840,13.5666666667,3.10105219626e-05,3.94589465756e-06,2.98112525711e-06
48900,13.5833333333,3.08954616137e-05,3.93126683869e-06,2.97014400064e-06
48960,13.6,3.07808269963e-05,3.91669305667e-06,2.95920279388e-06
49020,13.6166666667,3.06666165439e-05,3.90217311318e-06,2.94830149366e-06
49080,13.6333333333,3.05528286954e-05,3.88770681065e-06,2.93743995729e-06
49140,13.65,3.04394618957e-05,3.87329395222e-06,2.92661804259e-06
49200,13.6666666667,3.03265145953e-05,3.85893434175e-06,2.91583560784e-06
49260,13.6833333333,3.02139852501e-05,3.84462778378e-06,2.90509251182e-06
49320,13.7,3.0101872322e-05,3.83037408359e-06,2.89438861381e-06
49380,13.7166666667,2.99901742783e-05,3.81617304717e-06,2.88372377354e-06
49440,13.7333333333,2.98788895917e-05,3.80202448118e-06,2.87309785125e-06
49500,13.75,2.97680167409e-05,3.78792819302e-06,2.86251070766e-06
49560,13.7666666667,2.96575542097e-05,3.77388399076e-06,2.85196220394e-06
49620,13.7833333333,2.95475004877e-05,3.75989168317e-06,2.84145220178e-06
49680,13.8,2.94378540699e-05,3.74595107974e-06,2.83098056331e-06
49740,13.8166666667,2.93286134568e-05,3.73206199061e-06,2.82054715115e-06
49800,13.8333333333,2.92197771544e-05,3.71822422665e-06,2.81015182839e-06
49860,13.85,2.91113436741e-05,3.70443759938e-06,2.7997944586e-06
49920,13.8666666667,2.90033115327e-05,3.69070192102e-06,2.78947490581e-06
49980,13.8833333333,2.88956792524e-05,3.67701700449e-06,2.77919303452e-06
50040,13.9,2.87884453609e-05,3.66338266335e-06,2.76894870969e-06
50100,13.9166666667,2.86816083912e-05,3.64979871187e-06,2.75874179677e-06
50160,13.9333333333,2.85751668816e-05,3.63626496498e-06,2.74857216165e-06
50220,13.95,2.84691193758e-05,3.62278123828e-06,2.73843967069e-06
50280,13.9666666667,2.83634644227e-05,3.60934734805e-06,2.72834419072e-06
50340,13.9833333333,2.82582005766e-05,3.59596311122e-06,2.71828558901e-06
50400,14,2.81533263971e-05,3.58262834541e-06,2.7082637333e-06
50460,14.0166666667,2.80488404488e-05,3.56934286887e-06,2.69827849179e-06
50520,14.0333333333,2.7944741302e-05,3.55610650054e-06,2.68832973314e-06
50580,14.05,2.78410275317e-05,3.54291905999e-06,2.67841732644e-06
50640,14.0666666667,2.77376977185e-05,3.52978036748e-06,2.66854114126e-06
50700,14.0833333333,2.76347504479e-05,3.51669024389e-06,2.6587010476e-06
50760,14.1,2.75321843107e-05,3.50364851077e-06,2.64889691593e-06
50820,14.1166666667,2.74299979028e-05,3.4906549903e-06,2.63912861715e-06
50880,14.1333333333,2.73281898253e-05,3.47770950534e-06,2.62939602261e-06
50940,14.15,2.72267586842e-05,3.46481187935e-06,2.61969900411e-06
51000,14.1666666667,2.71257030909e-05,3.45196193646e-06,2.6100374339e-06
51060,14.1833333333,2.70250216616e-05,3.43915950144e-06,2.60041118466e-06
51120,14.2,2.69247130176e-05,3.42640439968e-06,2.59082012951e-06
51180,14.2166666667,2.68247757853e-05,3.41369645722e-06,2.58126414202e-06
51240,14.2333333333,2.67252085961e-05,3.40103550072e-06,2.57174309619e-06
51300,14.25,2.66260100865e-05,3.38842135748e-06,2.56225686647e-06
51360,14.2666666667,2.65271788976e-05,3.37585385543e-06,2.55280532772e-06
51420,14.2833333333,2.64287136759e-05,3.36333282311e-06,2.54338835527e-06
51480,14.3,2.63306130726e-05,3.35085808969e-06,2.53400582485e-06
51540,14.3166666667,2.62328757439e-05,3.33842948498e-06,2.52465761263e-06
51600,14.3333333333,2.6135500351e-05,3.32604683938e-06,2.51534359522e-06
51660,14.35,2.60384855596e-05,3.31370998393e-06,2.50606364964e-06
51720,14.3666666667,2.59418300408e-05,3.30141875026e-06,2.49681765337e-06
51780,14.3833333333,2.58455324703e-05,3.28917297065e-06,2.48760548428e-06
51840,14.4,2.57495915285e-05,3.27697247794e-06,2.47842702067e-06
51900,14.4166666667,2.56540059008e-05,3.26481710562e-06,2.46928214129e-06
51960,14.4333333333,2.55587742774e-05,3.25270668777e-06,2.46017072529e-06
52020,14.45,2.54638953532e-05,3.24064105907e-06,2.45109265223e-06
52080,14.4666666667,2.5369367828e-05,3.22862005481e-06,2.44204780211e-06
52140,14.4833333333,2.52751904063e-05,3.21664351088e-06,2.43303605534e-06
52200,14.5,2.51813617971e-05,3.20471126375e-06,2.42405729275e-06
52260,14.5166666667,2.50878807145e-05,3.1928231505e-06,2.41511139557e-06
52320,14.5333333333,2.4994745877e-05,3.18097900881e-06,2.40619824546e-06
52380,14.55,2.4901956008e-05,3.16917867694e-06,2.39731772449e-06
52440,14.5666666667,2.48095098354e-05,3.15742199373e-06,2.38846971513e-06
52500,14.5833333333,2.47174060918e-05,3.14570879863e-06,2.37965410026e-06
52560,14.6,2.46256435144e-05,3.13403893165e-06,2.3708707632e-06
52620,14.6166666667,2.45342208452e-05,3.1224122334e-06,2.36211958762e-06
52680,14.6333333333,2.44431368306e-05,3.11082854506e-06,2.35340045765e-06
52740,14.65,2.43523902217e-05,3.09928770839e-06,2.34471325779e-06
52800,14.6666666667,2.42619797739e-05,3.08778956574e-06,2.33605787295e-06
52860,14.6833333333,2.41719042476e-05,3.07633396002e-06,2.32743418845e-06
52920,14.7,2.40821624074e-05,3.06492073471e-06,2.31884209002e-06
52980,14.7166666667,2.39927530224e-05,3.05354973386e-06,2.31028146375e-06
53040,14.7333333333,2.39036748665e-05,3.0422208021e-06,2.30175219616e-06
53100,14.75,2.38149267178e-05,3.03093378462e-06,2.29325417416e-06
53160,14.7666666667,2.3726507359e-05,3.01968852718e-06,2.28478728506e-06
53220,14.7833333333,2.36384155771e-05,3.00848487607e-06,2.27635141655e-06
53280,14.8,2.35506501638e-05,2.9973226782e-06,2.26794645672e-06
53340,14.8166666667,2.3463209915e-05,2.98620178097e-06,2.25957229405e-06
53400,14.8333333333,2.33760936311e-05,2.97512203239e-06,2.25122881741e-06
53460,14.85,2.32893001169e-05,2.96408328099e-06,2.24291591606e-06
53520,14.8666666667,2.32028281814e-05,2.95308537588e-06,2.23463347966e-06
53580,14.8833333333,2.31166766383e-05,2.94212816669e-06,2.22638139822e-06
53640,14.9,2.30308443053e-05,2.93121150362e-06,2.21815956217e-06
53700,14.9166666667,2.29453300046e-05,2.92033523741e-06,2.20996786231e-06
53760,14.9333333333,2.28601325626e-05,2.90949921934e-06,2.20180618982e-06
53820,14.95,2.27752508103e-05,2.89870330123e-06,2.19367443627e-06
53880,14.9666666667,2.26906835825e-05,2.88794733546e-06,2.1855724936e-06
53940,14.9833333333,2.26064297186e-05,2.87723117492e-06,2.17750025414e-06
54000,15,2.25224880622e-05,2.86655467306e-06,2.16945761058e-06
54060,15.0166666667,2.24388574611e-05,2.85591768384e-06,2.161444456e-06
54120,15.0333333333,2.23555367673e-05,2.84532006179e-06,2.15346068386e-06
54180,15.05,2.22725248369e-05,2.83476166193e-06,2.14550618797e-06
54240,15.0666666667,2.21898205305e-05,2.82424233983e-06,2.13758086254e-06
54300,15.0833333333,2.21074227125e-05,2.81376195158e-06,2.12968460213e-06
54360,15.1,2.20253302518e-05,2.80332035381e-06,2.12181730168e-06
54420,15.1166666667,2.19435420212e-05,2.79291740366e-06,2.1139788565e-06
54480,15.1333333333,2.18620568976e-05,2.78255295878e-06,2.10616916226e-06
54540,15.15,2.17808737623e-05,2.77222687736e-06,2.09838811501e-06
54600,15.1666666667,2.16999915004e-05,2.76193901809e-06,2.09063561114e-06
54660,15.1833333333,2.16194090013e-05,2.7516892402e-06,2.08291154744e-06
54720,15.2,2.15391251582e-05,2.74147740342e-06,2.07521582103e-06
54780,15.2166666667,2.14591388687e-05,2.73130336797e-06,2.0675483294e-06
54840,15.2333333333,2.13794490342e-05,2.72116699462e-06,2.05990897041e-06
54900,15.25,2.13000545601e-05,2.71106814462e-06,2.05229764227e-06
54960,15.2666666667,2.12209543561e-05,2.70100667973e-06,2.04471424356e-06
55020,15.2833333333,2.11421473354e-05,2.69098246224e-06,2.03715867321e-06
55080,15.3,2.10636324157e-05,2.6809953549e-06,2.02963083049e-06
55140,15.3166666667,2.09854085184e-05,2.671045221e-06,2.02213061504e-06
55200,15.3333333333,2.09074745689e-05,2.6611319243e-06,2.01465792686e-06
55260,15.35,2.08298294964e-05,2.65125532908e-06,2.00721266628e-06
55320,15.3666666667,2.07524722343e-05,2.6414153001e-06,1.99979473401e-06
55380,15.3833333333,2.06754017197e-05,2.63161170262e-06,1.99240403109e-06
55440,15.4,2.05986168937e-05,2.6218444024e-06,1.9850404589e-06
55500,15.4166666667,2.05221167012e-05,2.61211326567e-06,1.97770391919e-06
55560,15.4333333333,2.0445900091e-05,2.60241815917e-06,1.97039431405e-06
55620,15.45,2.03699660159e-05,2.59275895012e-06,1.9631115459e-06
55680,15.4666666667,2.02943134322e-05,2.58313550621e-06,1.95585551752e-06
55740,15.4833333333,2.02189413003e-05,2.57354769563e-06,1.94862613203e-06
55800,15.5,2.01438485844e-05,2.56399538705e-06,1.94142329288e-06
55860,15.5166666667,2.00690342524e-05,2.55447844962e-06,1.93424690388e-06
55920,15.5333333333,1.99944972761e-05,2.54499675296e-06,1.92709686917e-06
55980,15.55,1.99202366308e-05,2.53555016717e-06,1.91997309321e-06
56040,15.5666666667,1.9846251296e-05,2.52613856283e-06,1.91287548084e-06
56100,15.5833333333,1.97725402545e-05,2.51676181099e-06,1.90580393719e-06
56160,15.6,1.96991024931e-05,2.50741978317e-06,1.89875836776e-06
56220,15.6166666667,1.96259370022e-05,2.49811235136e-06,1.89173867836e-06
56280,15.6333333333,1.95530427761e-05,2.48883938801e-06,1.88474477514e-06
56340,15.65,1.94804188124e-05,2.47960076606e-06,1.87777656459e-06
56400,15.6666666667,1.94080641128e-05,2.47039635888e-06,1.87083395352e-06
56460,15.6833333333,1.93359776824e-05,2.46122604033e-06,1.86391684908e-06
56520,15.7,1.92641585301e-05,2.45208968473e-06,1.85702515873e-06
56580,15.7166666667,1.91926056682e-05,2.44298716684e-06,1.85015879027e-06
56640,15.7333333333,1.91213181129e-05,2.43391836189e-06,1.84331765183e-06
56700,15.75,1.90502948839e-05,2.42488314558e-06,1.83650165186e-06
56760,15.7666666667,1.89795350045e-05,2.41588139403e-06,1.82971069913e-06
56820,15.7833333333,1.89090375015e-05,2.40691298385e-06,1.82294470274e-06
56880,15.8,1.88388014055e-05,2.39797779209e-06,1.81620357209e-06
56940,15.8166666667,1.87688257503e-05,2.38907569622e-06,1.80948721694e-06
57000,15.8333333333,1.86991095736e-05,2.38020657421e-06,1.80279554734e-06
57060,15.85,1.86296519165e-05,2.37137030443e-06,1.79612847366e-06
57120,15.8666666667,1.85604518235e-05,2.36256676572e-06,1.78948590661e-06
57180,15.8833333333,1.84915083427e-05,2.35379583735e-06,1.78286775718e-06
57240,15.9,1.84228205259e-05,2.34505739906e-06,1.7762739367e-06
57300,15.9166666667,1.8354387428e-05,2.33635133099e-06,1.76970435681e-06
57360,15.9333333333,1.82862081076e-05,2.32767751374e-06,1.76315892947e-06
57420,15.95,1.82182816268e-05,2.31903582835e-06,1.75663756694e-06
57480,15.9666666667,1.8150607051e-05,2.31042615628e-06,1.7501401818e-06
57540,15.9833333333,1.80831834491e-05,2.30184837945e-06,1.74366668692e-06
57600,16,1.80160098933e-05,2.29330238018e-06,1.73721699551e-06
57660,16.0166666667,1.79490854595e-05,2.28478804124e-06,1.73079102106e-06
57720,16.0333333333,1.78824092267e-05,2.27630524582e-06,1.72438867739e-06
57780,16.05,1.78159802775e-05,2.26785387756e-06,1.71800987861e-06
57840,16.0666666667,1.77497976976e-05,2.25943382049e-06,1.71165453914e-06
57900,16.0833333333,1.76838605763e-05,2.25104495909e-06,1.7053225737e-06
57960,16.1,1.76181680062e-05,2.24268717826e-06,1.69901389733e-06
58020,16.1166666667,1.75527190832e-05,2.23436036331e-06,1.69272842534e-06
58080,16.1333333333,1.74875129065e-05,2.22606439999e-06,1.68646607336e-06
58140,16.15,1.74225485785e-05,2.21779917444e-06,1.68022675733e-06
58200,16.1666666667,1.73578252053e-05,2.20956457324e-06,1.67401039347e-06
58260,16.1833333333,1.72933418958e-05,2.20136048337e-06,1.66781689831e-06
58320,16.2,1.72290977625e-05,2.19318679225e-06,1.66164618866e-06
58380,16.2166666667,1.71650919209e-05,2.18504338768e-06,1.65549818165e-06
58440,16.2333333333,1.71013234901e-05,2.17693015788e-06,1.64937279468e-06
58500,16.25,1.70377915921e-05,2.1688469915e-06,1.64326994546e-06
58560,16.2666666667,1.69744953523e-05,2.16079377757e-06,1.63718955199e-06
58620,16.2833333333,1.69114338992e-05,2.15277040554e-06,1.63113153255e-06
58680,16.3,1.68486063648e-05,2.14477676526e-06,1.62509580574e-06
58740,16.3166666667,1.67860118838e-05,2.136812747e-06,1.61908229041e-06
58800,16.3333333333,1.67236495945e-05,2.12887824141e-06,1.61309090573e-06
58860,16.35,1.66615186381e-05,2.12097313955e-06,1.60712157113e-06
58920,16.3666666667,1.65996181593e-05,2.11309733288e-06,1.60117420637e-06
58980,16.3833333333,1.65379473055e-05,2.10525071326e-06,1.59524873144e-06
59040,16.4,1.64765052275e-05,2.09743317294e-06,1.58934506667e-06
59100,16.4166666667,1.64152910792e-05,2.08964460456e-06,1.58346313262e-06
59160,16.4333333333,1.63543040176e-05,2.08188490116e-06,1.57760285019e-06
59220,16.45,1.62935432028e-05,2.07415395619e-06,1.5717641405e-06
59280,16.4666666667,1.62330077979e-05,2.06645166346e-06,1.56594692501e-06
59340,16.4833333333,1.61726969692e-05,2.05877791719e-06,1.56015112542e-06
59400,16.5,1.6112609886e-05,2.05113261197e-06,1.55437666373e-06
59460,16.5166666667,1.60527457207e-05,2.0435156428e-06,1.54862346219e-06
59520,16.5333333333,1.59931036486e-05,2.03592690504e-06,1.54289144338e-06
59580,16.55,1.59336828483e-05,2.02836629445e-06,1.53718053009e-06
59640,16.5666666667,1.58744825012e-05,2.02083370716e-06,1.53149064544e-06
59700,16.5833333333,1.58155017918e-05,2.0133290397e-06,1.5258217128e-06
59760,16.6,1.57567399075e-05,2.00585218897e-06,1.52017365581e-06
59820,16.6166666667,1.56981960389e-05,1.99840305223e-06,1.51454639839e-06
59880,16.6333333333,1.56398693793e-05,1.9909815271e-06,1.50893986462e-06
59940,16.65,1.55817591253e-05,1.98358751155e-06,1.50335397888e-06
60000,16.6666666667,1.55238644762e-05,1.97622090395e-06,1.49778866589e-06
60060,16.6833333333,1.54661846344e-05,1.96888160306e-06,1.49224385069e-06
60120,16.7,1.5408718805e-05,1.96156950805e-06,1.48671945857e-06
60180,16.7166666667,1.53514661963e-05,1.95428451842e-06,1.48121541509e-06
60240,16.7333333333,1.52944260194e-05,1.94702653409e-06,1.47573164608e-06
60300,16.75,1.52375974882e-05,1.93979545533e-06,1.47026807762e-06
60360,16.7666666667,1.51809798196e-05,1.93259118275e-06,1.46482463605e-06
60420,16.7833333333,1.51245722333e-05,1.92541361736e-06,1.45940124798e-06
60480,16.8,1.50683739521e-05,1.91826266051e-06,1.45399784028e-06
60540,16.8166666667,1.50123842013e-05,1.91113821391e-06,1.44861434007e-06
60600,16.8333333333,1.49566022093e-05,1.90404017965e-06,1.44325067473e-06
60660,16.85,1.49010272073e-05,1.89696846016e-06,1.43790677191e-06
60720,16.8666666667,1.48456584293e-05,1.88992295822e-06,1.43258255951e-06
60780,16.8833333333,1.47904951122e-05,1.88290357698e-06,1.42727796569e-06
60840,16.9,1.47355364955e-05,1.87591021995e-06,1.42199291885e-06
60900,16.9166666667,1.46807818217e-05,1.86894279097e-06,1.41672734767e-06
60960,16.9333333333,1.46262303361e-05,1.86200119426e-06,1.41148118108e-06
61020,16.95,1.45718812867e-05,1.85508533436e-06,1.40625434825e-06
61080,16.9666666667,1.45177339241e-05,1.8481951162e-06,1.4010467786e-06
61140,16.9833333333,1.4463787502e-05,1.84133044502e-06,1.39585840184e-06
61200,17,1.44100412767e-05,1.83449122643e-06,1.39068914788e-06
61260,17.0166666667,1.43564945071e-05,1.82767736638e-06,1.38553894692e-06
61320,17.0333333333,1.4303146455e-05,1.82088877116e-06,1.38040772939e-06
61380,17.05,1.42499963849e-05,1.81412534742e-06,1.37529542598e-06
61440,17.0666666667,1.41970435639e-05,1.80738700213e-06,1.37020196762e-06
61500,17.0833333333,1.4144287262e-05,1.80067364262e-06,1.36512728549e-06
61560,17.1,1.40917267516e-05,1.79398517655e-06,1.36007131101e-06
61620,17.1166666667,1.4039361308e-05,1.78732151193e-06,1.35503397586e-06
61680,17.1333333333,1.39871902092e-05,1.78068255709e-06,1.35001521195e-06
61740,17.15,1.39352127357e-05,1.77406822071e-06,1.34501495146e-06
61800,17.1666666667,1.38834281707e-05,1.76747841181e-06,1.34003312677e-06
61860,17.1833333333,1.38318358e-05,1.76091303972e-06,1.33506967054e-06
61920,17.2,1.37804349123e-05,1.75437201413e-06,1.33012451566e-06
61980,17.2166666667,1.37292247985e-05,1.74785524505e-06,1.32519759526e-06
62040,17.2333333333,1.36782047524e-05,1.74136264283e-06,1.3202888427e-06
62100,17.25,1.36273740704e-05,1.73489411812e-06,1.31539819159e-06
62160,17.2666666667,1.35767320512e-05,1.72844958193e-06,1.31052557578e-06
62220,17.2833333333,1.35262779966e-05,1.72202894559e-06,1.30567092935e-06
62280,17.3,1.34760112104e-05,1.71563212075e-06,1.30083418663e-06
62340,17.3166666667,1.34259309994e-05,1.70925901938e-06,1.29601528216e-06
62400,17.3333333333,1.33760366727e-05,1.70290955378e-06,1.29121415075e-06
62460,17.35,1.3326327542e-05,1.69658363657e-06,1.28643072741e-06
62520,17.3666666667,1.32768029218e-05,1.6902811807e-06,1.2816649474e-06
62580,17.3833333333,1.32274621286e-05,1.68400209943e-06,1.27691674621e-06
62640,17.4,1.3178304482e-05,1.67774630634e-06,1.27218605957e-06
62700,17.4166666667,1.31293293036e-05,1.67151371532e-06,1.26747282344e-06
62760,17.4333333333,1.30805359178e-05,1.6653042406e-06,1.26277697398e-06
62820,17.45,1.30319236514e-05,1.65911779671e-06,1.25809844763e-06
62880,17.4666666667,1.29834918338e-05,1.65295429848e-06,1.25343718101e-06
62940,17.4833333333,1.29352397966e-05,1.64681366107e-06,1.248793111e-06
63000,17.5,1.28871668741e-05,1.64069579997e-06,1.24416617469e-06
63060,17.5166666667,1.28392724031e-05,1.63460063093e-06,1.23955630941e-06
63120,17.5333333333,1.27915557225e-05,1.62852807006e-06,1.23496345271e-06
63180,17.55,1.27440161741e-05,1.62247803375e-06,1.23038754235e-06
63240,17.5666666667,1.26966531017e-05,1.61645043871e-06,1.22582851633e-06
63300,17.5833333333,1.26494658518e-05,1.61044520195e-06,1.22128631288e-06
63360,17.6,1.26024537732e-05,1.60446224078e-06,1.21676087043e-06
63420,17.6166666667,1.25556162172e-05,1.59850147283e-06,1.21225212764e-06
63480,17.6333333333,1.25089525373e-05,1.59256281601e-06,1.20776002341e-06
63540,17.65,1.24624620895e-05,1.58664618856e-06,1.20328449683e-06
63600,17.6666666667,1.24161442322e-05,1.58075150901e-06,1.19882548723e-06
63660,17.6833333333,1.23699983262e-05,1.57487869616e-06,1.19438293414e-06
63720,17.7,1.23240237345e-05,1.56902766916e-06,1.18995677734e-06
63780,17.7166666667,1.22782198226e-05,1.56319834742e-06,1.18554695678e-06
63840,17.7333333333,1.22325859582e-05,1.55739065065e-06,1.18115341267e-06
63900,17.75,1.21871215115e-05,1.55160449888e-06,1.17677608542e-06
63960,17.7666666667,1.21418258549e-05,1.5458398124e-06,1.17241491563e-06
64020,17.7833333333,1.20966983631e-05,1.54009651183e-06,1.16806984416e-06
64080,17.8,1.20517384132e-05,1.53437451804e-06,1.16374081205e-06
64140,17.8166666667,1.20069453846e-05,1.52867375223e-06,1.15942776056e-06
64200,17.8333333333,1.19623186589e-05,1.52299413587e-06,1.15513063117e-06
64260,17.85,1.19178576201e-05,1.51733559071e-06,1.15084936555e-06
64320,17.8666666667,1.18735616542e-05,1.51169803882e-06,1.1465839056e-06
64380,17.8833333333,1.18294301498e-05,1.50608140252e-06,1.14233419344e-06
64440,17.9,1.17854624976e-05,1.50048560444e-06,1.13810017136e-06
64500,17.9166666667,1.17416580905e-05,1.49491056749e-06,1.1338817819e-06
64560,17.9333333333,1.16980163238e-05,1.48935621485e-06,1.12967896777e-06
64620,17.95,1.16545365949e-05,1.48382247e-06,1.12549167191e-06
64680,17.9666666667,1.16112183034e-05,1.47830925669e-06,1.12131983747e-06
64740,17.9833333333,1.15680608512e-05,1.47281649897e-06,1.11716340779e-06
64800,18,1.15250636424e-05,1.46734412114e-06,1.11302232642e-06
64860,18.0166666667,1.14822260833e-05,1.46189204779e-06,1.1088965371e-06
64920,18.0333333333,1.14395475823e-05,1.45646020381e-06,1.10478598381e-06
64980,18.05,1.139702755e-05,1.45104851433e-06,1.10069061069e-06
65040,18.0666666667,1.13546653994e-05,1.44565690478e-06,1.09661036212e-06
65100,18.0833333333,1.13124605453e-05,1.44028530086e-06,1.09254518264e-06
65160,18.1,1.1270412405e-05,1.43493362854e-06,1.08849501702e-06
65220,18.1166666667,1.12285203977e-05,1.42960181406e-06,1.08445981022e-06
65280,18.1333333333,1.11867839449e-05,1.42428978394e-06,1.08043950741e-06
65340,18.15,1.11452024702e-05,1.41899746495e-06,1.07643405393e-06
65400,18.1666666667,1.11037753992e-05,1.41372478417e-06,1.07244339535e-06
65460,18.1833333333,1.10625021598e-05,1.4084716689e-06,1.06846747741e-06
65520,18.2,1.10213821819e-05,1.40323804675e-06,1.06450624607e-06
65580,18.2166666667,1.09804148975e-05,1.39802384556e-06,1.06055964746e-06
65640,18.2333333333,1.09395997409e-05,1.39282899347e-06,1.05662762792e-06
65700,18.25,1.08989361481e-05,1.38765341886e-06,1.052710134e-06
65760,18.2666666667,1.08584235576e-05,1.38249705038e-06,1.0488071124e-06
65820,18.2833333333,1.08180614097e-05,1.37735981695e-06,1.04491851005e-06
65880,18.3,1.07778491468e-05,1.37224164774e-06,1.04104427405e-06
65940,18.3166666667,1.07377862135e-05,1.36714247219e-06,1.03718435172e-06
66000,18.3333333333,1.06978720563e-05,1.36206221999e-06,1.03333869053e-06
66060,18.35,1.06581061238e-05,1.35700082111e-06,1.02950723817e-06
