mcs,time_h,APAP,APAPS,APAPG
43680,12.1333333333,2.8001582532e-07,1.68441010495e-07,1.0850133043e-07
43740,12.15,2.7701922399e-07,1.66637906711e-07,1.07339861376e-07
43800,12.1666666667,2.74054698663e-07,1.64854099804e-07,1.06190823264e-07
43860,12.1833333333,2.71121906052e-07,1.63089383413e-07,1.05054083131e-07
43920,12.2,2.68220506543e-07,1.61343553384e-07,1.03929509439e-07
43980,12.2166666667,2.65350164151e-07,1.59616407739e-07,1.02816972052e-07
44040,12.2333333333,2.62510546486e-07,1.5790774666e-07,1.01716342222e-07
44100,12.25,2.59701324714e-07,1.56217372458e-07,1.00627492581e-07
44160,12.2666666667,2.56922173517e-07,1.54545089558e-07,9.95502971162e-08
44220,12.2833333333,2.54172771056e-07,1.52890704472e-07,9.84846311651e-08
44280,12.3,2.51452798935e-07,1.51254025779e-07,9.74303713945e-08
44340,12.3166666667,2.48761942164e-07,1.49634864101e-07,9.63873957895e-08
44400,12.3333333333,2.46099872625e-07,1.48033045134e-07,9.53556615807e-08
44460,12.35,2.43466257412e-07,1.46448418852e-07,9.43351476029e-08
44520,12.3666666667,2.40860815949e-07,1.44880790698e-07,9.33255830531e-08
44580,12.3833333333,2.38283259659e-07,1.43329961219e-07,9.23267905202e-08
44640,12.4,2.35733295044e-07,1.41795738745e-07,9.13386479537e-08
44700,12.4166666667,2.33210628716e-07,1.40277938206e-07,9.03610461309e-08
44760,12.4333333333,2.30714969158e-07,1.38776379399e-07,8.93938778836e-08
44820,12.45,2.2824602739e-07,1.37290885891e-07,8.84370364128e-08
44880,12.4666666667,2.25803517262e-07,1.35821284345e-07,8.7490415274e-08
44940,12.4833333333,2.23387155574e-07,1.34367404073e-07,8.65539085244e-08
45000,12.5,2.20996662131e-07,1.32929076736e-07,8.56274108339e-08
45060,12.5166666667,2.18631759742e-07,1.31506136127e-07,8.47108175632e-08
45120,12.5333333333,2.16292174205e-07,1.30098418024e-07,8.38040248218e-08
45180,12.55,2.13977634283e-07,1.28705760078e-07,8.2906929515e-08
45240,12.5666666667,2.11687871673e-07,1.27328001733e-07,8.20194293819e-08
45300,12.5833333333,2.0942262097e-07,1.25964984174e-07,8.11414230256e-08
45360,12.6,2.07181619636e-07,1.24616550274e-07,8.02728099385e-08
45420,12.6166666667,2.04964607965e-07,1.23282544565e-07,7.94134905213e-08
45480,12.6333333333,2.02771329047e-07,1.21962813213e-07,7.85633660987e-08
45540,12.65,2.00601528743e-07,1.20657203987e-07,7.77223389299e-08
45600,12.6666666667,1.98454955644e-07,1.19365566248e-07,7.6883660863e-08
45660,12.6833333333,1.96331361045e-07,1.18087750926e-07,7.60595607569e-08
45720,12.7,1.94230498914e-07,1.1682361051e-07,7.5245947272e-08
45780,12.7166666667,1.92152125859e-07,1.15572999026e-07,7.44410467678e-08
45840,12.7333333333,1.90096001101e-07,1.14335772028e-07,7.36446881302e-08
45900,12.75,1.88061886444e-07,1.13111786583e-07,7.28568089622e-08
45960,12.7666666667,1.86049546247e-07,1.11900901257e-07,7.20773328585e-08
46020,12.7833333333,1.84058747395e-07,1.10702976102e-07,7.13061748834e-08
46080,12.8,1.82089259271e-07,1.09517872641e-07,7.05432480576e-08
46140,12.8166666667,1.8014085373e-07,1.08345453857e-07,6.97884655932e-08
46200,12.8333333333,1.78213305071e-07,1.07185584178e-07,6.90417414725e-08
46260,12.85,1.76306390011e-07,1.06038129463e-07,6.83029905576e-08
46320,12.8666666667,1.74419887657e-07,1.04902956993e-07,6.75721285915e-08
46380,12.8833333333,1.72553579485e-07,1.03779935449e-07,6.68490721813e-08
46440,12.9,1.70707249307e-07,1.02668934906e-07,6.61337387815e-08
46500,12.9166666667,1.68880683253e-07,1.01569826819e-07,6.54260466818e-08
46560,12.9333333333,1.67073686813e-07,1.00482484004e-07,6.47259149973e-08
46620,12.95,1.65286079108e-07,9.94067806206e-08,6.40332636082e-08
46680,12.9666666667,1.63517615983e-07,9.8342592097e-08,6.33480128769e-08
46740,12.9833333333,1.61768088706e-07,9.72897950694e-08,6.26700836692e-08
46800,13,1.60037293405e-07,9.62482674114e-08,6.19993976729e-08
46860,13.0166666667,1.5832502879e-07,9.5217888271e-08,6.13358775226e-08
46920,13.0333333333,1.56631096044e-07,9.41985380893e-08,6.06794467908e-08
46980,13.05,1.54955298677e-07,9.31900986043e-08,6.0030029952e-08
47040,13.0666666667,1.53297442417e-07,9.2192452846e-08,5.93875523487e-08
47100,13.0833333333,1.51657335125e-07,9.11983347471e-08,5.8751940165e-08
47160,13.1,1.50034786744e-07,9.02220010109e-08,5.81231204036e-08
47220,13.1166666667,1.48429609265e-07,8.92573881317e-08,5.75010208671e-08
47280,13.1333333333,1.46841616689e-07,8.83028217833e-08,5.68855701411e-08
47340,13.15,1.45270625011e-07,8.73581952604e-08,5.62766975791e-08
47400,13.1666666667,1.43716452192e-07,8.64235076594e-08,5.56743332897e-08
47460,13.1833333333,1.42178918137e-07,8.54987164009e-08,5.50784081238e-08
47520,13.2,1.40657844678e-07,8.45837507442e-08,5.44888536636e-08
47580,13.2166666667,1.39153055549e-07,8.36785267123e-08,5.39056022126e-08
47640,13.2333333333,1.37664376371e-07,8.27829539298e-08,5.33285867851e-08
47700,13.25,1.36191634627e-07,8.18969386273e-08,5.2757741098e-08
47760,13.2666666667,1.34734659648e-07,8.10203851792e-08,5.21929995615e-08
47820,13.2833333333,1.33293282588e-07,8.01531970317e-08,5.16342972714e-08
47880,13.3,1.31867336408e-07,7.92952773123e-08,5.10815700012e-08
47940,13.3166666667,1.30456655857e-07,7.84465292458e-08,5.05347541946e-08
48000,13.3333333333,1.29061077453e-07,7.76068564376e-08,4.9993786958e-08
48060,13.35,1.27680439461e-07,7.67761630682e-08,4.9458606054e-08
48120,13.3666666667,1.26314581879e-07,7.59543540243e-08,4.89291498943e-08
48180,13.3833333333,1.24963346418e-07,7.51413349868e-08,4.8405357533e-08
48240,13.4,1.23626576483e-07,7.43370124883e-08,4.78871686603e-08
48300,13.4166666667,1.22304117153e-07,7.35412939502e-08,4.7374523596e-08
48360,13.4333333333,1.20995815171e-07,7.27540877051e-08,4.68673632833e-08
48420,13.45,1.19701518915e-07,7.1975303009e-08,4.63656292826e-08
48480,13.4666666667,1.1842107839e-07,7.12048500471e-08,4.58692637654e-08
48540,13.4833333333,1.17154345206e-07,7.04426399342e-08,4.53782095085e-08
48600,13.5,1.15901172562e-07,6.96885847123e-08,4.48924098877e-08
48660,13.5166666667,1.14661415229e-07,6.89425973461e-08,4.44118088722e-08
48720,13.5333333333,1.13434929533e-07,6.82045917163e-08,4.39363510189e-08
48780,13.55,1.12221573338e-07,6.74744826127e-08,4.34659814663e-08
48840,13.5666666667,1.11021206032e-07,6.67521857262e-08,4.30006459291e-08
48900,13.5833333333,1.09833688506e-07,6.60376176402e-08,4.25402906925e-08
48960,13.6,1.08658883143e-07,6.53306958223e-08,4.20848626062e-08
49020,13.6166666667,1.07496653799e-07,6.46313386155e-08,4.16343090796e-08
49080,13.6333333333,1.06346865787e-07,6.3939465229e-08,4.11885780755e-08
49140,13.65,1.05209385865e-07,6.32549957299e-08,4.07476181052e-08
49200,13.6666666667,1.04084082215e-07,6.25778510337e-08,4.03113782227e-08
49260,13.6833333333,1.02970824433e-07,6.19079528961e-08,3.98798080196e-08
49320,13.7,1.0186948351e-07,6.12452239039e-08,3.94528576194e-08
49380,13.7166666667,1.0077993182e-07,6.05895874664e-08,3.90304776726e-08
49440,13.7333333333,9.97020431028e-08,5.99409678068e-08,3.8612619351e-08
49500,13.75,9.86356924512e-08,5.92992899538e-08,3.81992343427e-08
49560,13.7666666667,9.75807562953e-08,5.86644797329e-08,3.77902748471e-08
49620,13.7833333333,9.65371123889e-08,5.80364637582e-08,3.73856935693e-08
49680,13.8,9.55046397951e-08,5.74151694243e-08,3.69854437154e-08
49740,13.8166666667,9.44832188722e-08,5.68005248975e-08,3.6589478987e-08
49800,13.8333333333,9.34727312598e-08,5.61924591086e-08,3.61977535768e-08
49860,13.85,9.24730598655e-08,5.5590901744e-08,3.58102221628e-08
49920,13.8666666667,9.14840888507e-08,5.49957832384e-08,3.54268399041e-08
49980,13.8833333333,9.05057036177e-08,5.44070347666e-08,3.50475624356e-08
50040,13.9,8.95377907961e-08,5.38245882356e-08,3.4672345863e-08
50100,13.9166666667,8.85802382299e-08,5.32483762775e-08,3.43011467585e-08
50160,13.9333333333,8.76329349642e-08,5.26783322413e-08,3.39339221554e-08
50220,13.95,8.66957712327e-08,5.21143901853e-08,3.35706295439e-08
50280,13.9666666667,8.57686384448e-08,5.15564848703e-08,3.32112268658e-08
50340,13.9833333333,8.48514291726e-08,5.10045517515e-08,3.28556725105e-08
50400,14,8.39440371394e-08,5.04585269716e-08,3.25039253098e-08
50460,14.0166666667,8.30463572065e-08,4.99183473534e-08,3.21559445338e-08
50520,14.0333333333,8.21582853614e-08,4.93839503928e-08,3.18116898859e-08
50580,14.05,8.12797187057e-08,4.88552742513e-08,3.14711214987e-08
50640,14.0666666667,8.04105554431e-08,4.83322577495e-08,3.11341999291e-08
50700,14.0833333333,7.95506948678e-08,4.781484036e-08,3.08008861545e-08
50760,14.1,7.87000373524e-08,4.73029622002e-08,3.04711415678e-08
50820,14.1166666667,7.78584843369e-08,4.6796564026e-08,3.01449279735e-08
50880,14.1333333333,7.70259383169e-08,4.62955872245e-08,2.9822207583e-08
50940,14.15,7.62023028323e-08,4.5799973808e-08,2.95029430109e-08
51000,14.1666666667,7.53874824564e-08,4.53096664069e-08,2.91870972701e-08
51060,14.1833333333,7.45813827845e-08,4.48246082632e-08,2.88746337683e-08
51120,14.2,7.3783910423e-08,4.43447432244e-08,2.85655163034e-08
51180,14.2166666667,7.29949729789e-08,4.38700157366e-08,2.82597090594e-08
51240,14.2333333333,7.22144790488e-08,4.34003708387e-08,2.79571766028e-08
51300,14.25,7.14423382083e-08,4.29357541558e-08,2.76578838781e-08
51360,14.2666666667,7.06784610016e-08,4.24761118928e-08,2.7361796204e-08
51420,14.2833333333,6.9922758931e-08,4.2021390829e-08,2.70688792695e-08
51480,14.3,6.9175144447e-08,4.15715383113e-08,2.67790991298e-08
51540,14.3166666667,6.84355309376e-08,4.11265022483e-08,2.64924222029e-08
51600,14.3333333333,6.77038327187e-08,4.06862311049e-08,2.62088152652e-08
51660,14.35,6.69799650241e-08,4.02506738957e-08,2.5928245448e-08
51720,14.3666666667,6.62638439953e-08,3.98197801797e-08,2.56506802339e-08
51780,14.3833333333,6.55553866723e-08,3.93935000541e-08,2.53760874527e-08
51840,14.4,6.48545109838e-08,3.89717841491e-08,2.51044352782e-08
51900,14.4166666667,6.41611357373e-08,3.85545836218e-08,2.48356922241e-08
51960,14.4333333333,6.34751806102e-08,3.81418501509e-08,2.45698271406e-08
52020,14.45,6.27965661404e-08,3.77335359308e-08,2.4306809211e-08
52080,14.4666666667,6.21252137168e-08,3.73295936668e-08,2.40465629039e-08
52140,14.4833333333,6.14610455704e-08,3.6929976569e-08,2.37890505593e-08
52200,14.5,6.08039847653e-08,3.65346383472e-08,2.35342997318e-08
52260,14.5166666667,6.01539551897e-08,3.61435332058e-08,2.3282284952e-08
52320,14.5333333333,5.9510881547e-08,3.57566158382e-08,2.30329760257e-08
52380,14.55,5.88746893473e-08,3.53738414218e-08,2.27863432949e-08
52440,14.5666666667,5.82453048986e-08,3.49951656129e-08,2.25423576804e-08
52500,14.5833333333,5.76226552981e-08,3.46205445415e-08,2.23009905107e-08
52560,14.6,5.70066684242e-08,3.42499348063e-08,2.20622134547e-08
52620,14.6166666667,5.63972729276e-08,3.38832934698e-08,2.18259985016e-08
52680,14.6333333333,5.58018910002e-08,3.35205780314e-08,2.15923177924e-08
52740,14.65,5.52083845894e-08,3.31617428526e-08,2.13611228301e-08
52800,14.6666666667,5.4619287062e-08,3.28067303524e-08,2.11323217585e-08
52860,14.6833333333,5.40362494578e-08,3.24554832425e-08,2.09058648637e-08
52920,14.7,5.34593056431e-08,3.21079530138e-08,2.06817428688e-08
52980,14.7166666667,5.28884459528e-08,3.17640980929e-08,2.04599541612e-08
53040,14.7333333333,5.23236460148e-08,3.142388104e-08,2.02404938564e-08
53100,14.75,5.1764864744e-08,3.10872667554e-08,2.00233528451e-08
53160,14.7666666667,5.12120501315e-08,3.07542214484e-08,1.98085187232e-08
53220,14.7833333333,5.06651443358e-08,3.04247120338e-08,1.95959766472e-08
53280,14.8,5.01240867578e-08,3.00987057735e-08,1.93857099294e-08
53340,14.8166666667,4.9588815723e-08,2.97761700657e-08,1.91777004571e-08
53400,14.8333333333,4.90592693701e-08,2.94570723261e-08,1.89719290052e-08
53460,14.85,4.85353861121e-08,2.91413799282e-08,1.87683754794e-08
53520,14.8666666667,4.80171048695e-08,2.88290601811e-08,1.85670191128e-08
53580,14.8833333333,4.75043651829e-08,2.85200803302e-08,1.83678386254e-08
53640,14.9,4.6997107262e-08,2.82144006119e-08,1.81708123573e-08
53700,14.9166666667,4.64952720033e-08,2.79119173146e-08,1.79759183784e-08
53760,14.9333333333,4.59988009896e-08,2.76126717512e-08,1.77831345802e-08
53820,14.95,4.55076364833e-08,2.73166508326e-08,1.75924387523e-08
53880,14.9666666667,4.50217214147e-08,2.70238186851e-08,1.74038086463e-08
53940,14.9833333333,4.45409993699e-08,2.67341391474e-08,1.72172220287e-08
54000,15,4.40654145786e-08,2.64475774901e-08,1.7032656725e-08
54060,15.0166666667,4.35949119013e-08,2.61640999441e-08,1.68500906559e-08
54120,15.0333333333,4.31294368186e-08,2.58836733566e-08,1.66695018677e-08
54180,15.05,4.26689354196e-08,2.56062650312e-08,1.64908685561e-08
54240,15.0666666667,4.22133543923e-08,2.53318426513e-08,1.63141690868e-08
54300,15.0833333333,4.17626410139e-08,2.506037424e-08,1.61393820113e-08
54360,15.1,4.13167431414e-08,2.47918281376e-08,1.59664860795e-08
54420,15.1166666667,4.08756092036e-08,2.45261729878e-08,1.57954602501e-08
54480,15.1333333333,4.04391881926e-08,2.42633777311e-08,1.56262836979e-08
54540,15.15,4.00074296562e-08,2.40034116007e-08,1.54589358193e-08
54600,15.1666666667,3.95802836943e-08,2.37462441185e-08,1.52933962202e-08
54660,15.1833333333,3.91577009499e-08,2.34918450941e-08,1.51296447294e-08
54720,15.2,3.87396325967e-08,2.32401846316e-08,1.49676614288e-08
54780,15.2166666667,3.83260303341e-08,2.29912331318e-08,1.48074266401e-08
54840,15.2333333333,3.79168463822e-08,2.27449612915e-08,1.46489209172e-08
54900,15.25,3.75120334756e-08,2.2501340104e-08,1.4492125044e-08
54960,15.2666666667,3.7111544858e-08,2.22603408587e-08,1.43370200328e-08
55020,15.2833333333,3.6715334276e-08,2.20219351411e-08,1.4183587123e-08
55080,15.3,3.63233559737e-08,2.17860948322e-08,1.40318077795e-08
55140,15.3166666667,3.59355646866e-08,2.15527921082e-08,1.38816636904e-08
55200,15.3333333333,3.55519156365e-08,2.13219994392e-08,1.37331367645e-08
55260,15.35,3.51723645257e-08,2.1093689588e-08,1.35862091291e-08
55320,15.3666666667,3.47968675318e-08,2.0867835609e-08,1.34408631274e-08
55380,15.3833333333,3.44253813025e-08,2.06444108463e-08,1.32970813154e-08
55440,15.4,3.40578629503e-08,2.04233889319e-08,1.3154846459e-08
55500,15.4166666667,3.36942700471e-08,2.02047437838e-08,1.30141415318e-08
55560,15.4333333333,3.33345606198e-08,1.99884496038e-08,1.28749497114e-08
55620,15.45,3.29786931449e-08,1.97744808751e-08,1.27372543771e-08
55680,15.4666666667,3.26266265436e-08,1.95628123603e-08,1.26010391063e-08
55740,15.4833333333,3.22783201771e-08,1.93534190983e-08,1.24662876726e-08
55800,15.5,3.19337338418e-08,1.91462764023e-08,1.23329840418e-08
55860,15.5166666667,3.15928277645e-08,1.89413598569e-08,1.22011123699e-08
55920,15.5333333333,3.12555625979e-08,1.87386453157e-08,1.20706570001e-08
55980,15.55,3.09218994159e-08,1.85381088981e-08,1.19416024596e-08
56040,15.5666666667,3.05917997092e-08,1.83397269871e-08,1.18139334574e-08
56100,15.5833333333,3.02652253803e-08,1.81434762263e-08,1.16876348817e-08
56160,15.6,2.994213874e-08,1.79493335171e-08,1.15626917965e-08
56220,15.6166666667,2.9622502502e-08,1.77572760161e-08,1.14390894399e-08
56280,15.6333333333,2.93062797793e-08,1.75672811319e-08,1.13168132213e-08
56340,15.65,2.89934340795e-08,1.7379326523e-08,1.11958487186e-08
56400,15.6666666667,2.8683929301e-08,1.71933900946e-08,1.10761816762e-08
56460,15.6833333333,2.83777297282e-08,1.70094499958e-08,1.09577980025e-08
56520,15.7,2.80748000277e-08,1.68274846172e-08,1.08406837674e-08
56580,15.7166666667,2.77751052444e-08,1.66474725877e-08,1.07248252004e-08
56640,15.7333333333,2.74786107971e-08,1.64693927724e-08,1.06102086879e-08
56700,15.75,2.71852824745e-08,1.62932242694e-08,1.04968207715e-08
56760,15.7666666667,2.68950864317e-08,1.61189464074e-08,1.03846481454e-08
56820,15.7833333333,2.66079891854e-08,1.59465387431e-08,1.02736776549e-08
56880,15.8,2.63239576111e-08,1.57759810584e-08,1.01638962938e-08
56940,15.8166666667,2.60429589383e-08,1.56072533581e-08,1.00552912027e-08
57000,15.8333333333,2.57649607473e-08,1.54403358672e-08,9.94784966677e-09
57060,15.85,2.54899309653e-08,1.52752090281e-08,9.84155911433e-09
57120,15.8666666667,2.52178378625e-08,1.51118534987e-08,9.73640711447e-09
57180,15.8833333333,2.49486500488e-08,1.49502501495e-08,9.63238137546e-09
57240,15.9,2.46823364696e-08,1.47903800613e-08,9.52946974287e-09
57300,15.9166666667,2.44188664028e-08,1.46322245227e-08,9.42766019784e-09
57360,15.9333333333,2.4158209455e-08,1.44757650278e-08,9.32694085529e-09
57420,15.95,2.39003355578e-08,1.43209832739e-08,9.22729996226e-09
57480,15.9666666667,2.36452149646e-08,1.41678611591e-08,9.12872589624e-09
57540,15.9833333333,2.3392818247e-08,1.40163807799e-08,9.0312071635e-09
57600,16,2.31431162914e-08,1.38665244292e-08,8.9347323975e-09
57660,16.0166666667,2.28960802957e-08,1.37182745938e-08,8.83929035729e-09
57720,16.0333333333,2.26516817659e-08,1.35716139523e-08,8.74486992601e-09
57780,16.05,2.24098925129e-08,1.34265253728e-08,8.6514601093e-09
57840,16.0666666667,2.21706846492e-08,1.32829919111e-08,8.55905003383e-09
57900,16.0833333333,2.19340305855e-08,1.31409968081e-08,8.46762894584e-09
57960,16.1,2.16999030276e-08,1.30005234879e-08,8.37718620967e-09
58020,16.1166666667,2.14682749736e-08,1.28615555557e-08,8.28771130636e-09
58080,16.1333333333,2.12391197101e-08,1.27240767959e-08,8.19919383223e-09
58140,16.15,2.10124108097e-08,1.25880711698e-08,8.1116234975e-09
58200,16.1666666667,2.07881221276e-08,1.24535228139e-08,8.02499012496e-09
58260,16.1833333333,2.05662277987e-08,1.23204160375e-08,7.93928364863e-09
58320,16.2,2.03467022347e-08,1.21887353211e-08,7.85449411241e-09
58380,16.2166666667,2.01295201209e-08,1.20584653145e-08,7.77061166886e-09
58440,16.2333333333,1.99146564134e-08,1.19295908344e-08,7.68762657787e-09
58500,16.25,1.97020863362e-08,1.18020968633e-08,7.60552920542e-09
58560,16.2666666667,1.94917853785e-08,1.16759685469e-08,7.52431002236e-09
58620,16.2833333333,1.92837292915e-08,1.15511911926e-08,7.44395960319e-09
58680,16.3,1.90778940858e-08,1.14277502678e-08,7.36446862487e-09
58740,16.3166666667,1.88742560288e-08,1.13056313979e-08,7.28582786562e-09
58800,16.3333333333,1.86727916415e-08,1.11848203643e-08,7.20802820378e-09
58860,16.35,1.84734776962e-08,1.10653031035e-08,7.13106061663e-09
58920,16.3666666667,1.82762912138e-08,1.09470657042e-08,7.05491617931e-09
58980,16.3833333333,1.80812094607e-08,1.08300944066e-08,6.97958606367e-09
59040,16.4,1.78882099467e-08,1.07143756002e-08,6.90506153719e-09
59100,16.4166666667,1.7697270422e-08,1.05998958221e-08,6.83133396187e-09
59160,16.4333333333,1.7508368875e-08,1.04866417557e-08,6.75839479319e-09
59220,16.45,1.73214835294e-08,1.03746002287e-08,6.68623557906e-09
59280,16.4666666667,1.71365928417e-08,1.02637582117e-08,6.61484795873e-09
59340,16.4833333333,1.69536754992e-08,1.01541028167e-08,6.54422366184e-09
59400,16.5,1.67727104169e-08,1.00456212952e-08,6.47435450734e-09
59460,16.5166666667,1.65936767353e-08,9.9383010368e-09,6.40523240253e-09
59520,16.5333333333,1.64165538182e-08,9.83212956797e-09,6.33684934205e-09
59580,16.55,1.624132125e-08,9.72709455007e-09,6.26919740692e-09
59640,16.5666666667,1.60679588334e-08,9.62318377812e-09,6.20226876359e-09
59700,16.5833333333,1.58964465873e-08,9.52038517924e-09,6.13605566296e-09
59760,16.6,1.57267647442e-08,9.41868681121e-09,6.07055043947e-09
59820,16.6166666667,1.5558893748e-08,9.31807686102e-09,6.00574551015e-09
59880,16.6333333333,1.53928142519e-08,9.21854364346e-09,5.94163337375e-09
59940,16.65,1.52285071159e-08,9.12007559965e-09,5.87820660977e-09
60000,16.6666666667,1.50659534047e-08,9.02266129573e-09,5.81545787765e-09
60060,16.6833333333,1.49051343857e-08,8.92628942139e-09,5.75337991581e-09
60120,16.7,1.47460315264e-08,8.83094878861e-09,5.69196554084e-09
60180,16.7166666667,1.45886264926e-08,8.73662833022e-09,5.63120764661e-09
60240,16.7333333333,1.44329011463e-08,8.64331709861e-09,5.57109920344e-09
60300,16.75,1.42788375435e-08,8.55100426443e-09,5.51163325723e-09
60360,16.7666666667,1.41264179318e-08,8.45967911526e-09,5.45280292869e-09
60420,16.7833333333,1.39756247489e-08,8.36933105433e-09,5.39460141244e-09
60480,16.8,1.38264406205e-08,8.27994959929e-09,5.33702197629e-09
60540,16.8166666667,1.36788483576e-08,8.19152438087e-09,5.28005796036e-09
60600,16.8333333333,1.35328309556e-08,8.10404514174e-09,5.22370277635e-09
60660,16.85,1.33883715915e-08,8.01750173521e-09,5.16794990674e-09
60720,16.8666666667,1.3245453622e-08,7.93188412402e-09,5.112792904e-09
60780,16.8833333333,1.31040605821e-08,7.8471823792e-09,5.05822538984e-09
60840,16.9,1.29641761828e-08,7.76338667883e-09,5.00424105449e-09
60900,16.9166666667,1.28257843093e-08,7.68048730686e-09,4.95083365589e-09
60960,16.9333333333,1.26888690191e-08,7.59847465203e-09,4.89799701901e-09
61020,16.95,1.25534145401e-08,7.51733920661e-09,4.84572503508e-09
61080,16.9666666667,1.24194052691e-08,7.43707156537e-09,4.79401166092e-09
61140,16.9833333333,1.22868257696e-08,7.35766242441e-09,4.74285091817e-09
61200,17,1.21556607702e-08,7.27910258005e-09,4.69223689265e-09
61260,17.0166666667,1.20258951627e-08,7.20138292776e-09,4.64216373359e-09
61320,17.0333333333,1.18975144847e-08,7.12449446107e-09,4.59262565303e-09
61380,17.05,1.17705622572e-08,7.04842826889e-09,4.54361691456e-09
61440,17.0666666667,1.16449886339e-08,6.97317549451e-09,4.49513162158e-09
61500,17.0833333333,1.15207628615e-08,6.89872724903e-09,4.44716347271e-09
61560,17.1,1.13978686718e-08,6.82507461869e-09,4.39970608473e-09
61620,17.1166666667,1.12762907675e-08,6.75220872685e-09,4.3527532718e-09
61680,17.1333333333,1.1156014437e-08,6.68012078129e-09,4.3062990953e-09
61740,17.15,1.10370254289e-08,6.60880210068e-09,4.26033783561e-09
61800,17.1666666667,1.09193098193e-08,6.53824412782e-09,4.21486395704e-09
61860,17.1833333333,1.08028539249e-08,6.46843843505e-09,4.1698720799e-09
61920,17.2,1.06876442527e-08,6.39937672534e-09,4.12535695899e-09
61980,17.2166666667,1.0573667473e-08,6.33105083061e-09,4.08131346676e-09
62040,17.2333333333,1.04609104057e-08,6.26345270866e-09,4.03773657971e-09
62100,17.25,1.03493600115e-08,6.19657443915e-09,3.99462136721e-09
62160,17.2666666667,1.02390033885e-08,6.13040821922e-09,3.95196298219e-09
62220,17.2833333333,1.01298277689e-08,6.06494635907e-09,3.9097566534e-09
62280,17.3,1.00218205179e-08,6.00018127745e-09,3.86799767891e-09
62340,17.3166666667,9.91496913205e-09,5.93610549747e-09,3.82668142066e-09
62400,17.3333333333,9.80926123864e-09,5.87271164257e-09,3.78580329987e-09
62460,17.35,9.70468459434e-09,5.80999243271e-09,3.74535879322e-09
62520,17.3666666667,9.60122708442e-09,5.74794068093e-09,3.70534342959e-09
62580,17.3833333333,9.49887672171e-09,5.68654929008e-09,3.66575278735e-09
62640,17.4,9.3976216456e-09,5.62581124988e-09,3.62658249211e-09
62700,17.4166666667,9.29745012096e-09,5.56571963421e-09,3.58782821475e-09
62760,17.4333333333,9.19835053709e-09,5.5062675986e-09,3.54948566988e-09
62820,17.45,9.10031140656e-09,5.44744837794e-09,3.51155061442e-09
62880,17.4666666667,9.00332136413e-09,5.38925528443e-09,3.47401884651e-09
62940,17.4833333333,8.9073691656e-09,5.33168170564e-09,3.43688620452e-09
63000,17.5,8.81244368663e-09,5.27472110276e-09,3.40014856627e-09
63060,17.5166666667,8.71853392158e-09,5.21836700897e-09,3.3638018483e-09
63120,17.5333333333,8.62562898235e-09,5.16261302799e-09,3.32784200534e-09
63180,17.55,8.53371809721e-09,5.1074528327e-09,3.29226502976e-09
63240,17.5666666667,8.44279060963e-09,5.05288016384e-09,3.25706695114e-09
63300,17.5833333333,8.35283597706e-09,4.99888882887e-09,3.22224383592e-09
63360,17.6,8.26384376983e-09,4.94547270083e-09,3.18779178707e-09
63420,17.6166666667,8.17580366994e-09,4.89262571735e-09,3.15370694376e-09
63480,17.6333333333,8.08870546992e-09,4.84034187969e-09,3.11998548112e-09
63540,17.65,8.00253907165e-09,4.78861525177e-09,3.08662360999e-09
63600,17.6666666667,7.91729448526e-09,4.7374399594e-09,3.05361757669e-09
63660,17.6833333333,7.83296182795e-09,4.68681018942e-09,3.02096366281e-09
63720,17.7,7.74953132289e-09,4.6367201889e-09,2.98865818501e-09
63780,17.7166666667,7.66699329808e-09,4.58716426448e-09,2.9566974948e-09
63840,17.7333333333,7.58533818524e-09,4.53813678157e-09,2.92507797839e-09
63900,17.75,7.50455651874e-09,4.48963216375e-09,2.89379605645e-09
63960,17.7666666667,7.42463893446e-09,4.44164489206e-09,2.86284818398e-09
64020,17.7833333333,7.34557616875e-09,4.3941695044e-09,2.83223085004e-09
64080,17.8,7.26735905733e-09,4.34720059488e-09,2.80194057765e-09
64140,17.8166666667,7.18997853428e-09,4.30073281325e-09,2.77197392352e-09
64200,17.8333333333,7.1134256309e-09,4.25476086434e-09,2.74232747789e-09
64260,17.85,7.03769147476e-09,4.20927950741e-09,2.71299786435e-09
64320,17.8666666667,6.96276728864e-09,4.16428355568e-09,2.68398173959e-09
64380,17.8833333333,6.88864438947e-09,4.11976787574e-09,2.65527579323e-09
64440,17.9,6.8153141874e-09,4.07572738703e-09,2.62687674761e-09
64500,17.9166666667,6.74276818472e-09,4.03215706131e-09,2.59878135756e-09
64560,17.9333333333,6.67099797494e-09,3.98905192213e-09,2.57098641021e-09
64620,17.95,6.59999524185e-09,3.94640704432e-09,2.54348872441e-09
64680,17.9666666667,6.5297517621e-09,3.90421755045e-09,2.51628513427e-09
64740,17.9833333333,6.46025940405e-09,3.86247860783e-09,2.48937249278e-09
64800,18,6.39151011928e-09,3.82118543549e-09,2.46274770975e-09
64860,18.0166666667,6.32349594324e-09,3.78033330518e-09,2.43640773792e-09
64920,18.0333333333,6.25620899589e-09,3.73991753986e-09,2.41034956235e-09
64980,18.05,6.18964148141e-09,3.69993351231e-09,2.38457019773e-09
65040,18.0666666667,6.1237856875e-09,3.66037664406e-09,2.35906668793e-09
65100,18.0833333333,6.05863398467e-09,3.62124240458e-09,2.33383610592e-09
