mcs,time_h,APAP,APAPS,APAPG
43980,12.2166666667,2.79651433357e-06,1.2127970563e-06,4.26389969423e-07
44040,12.2333333333,2.7756542972e-06,1.20376098004e-06,4.23214381482e-07
44100,12.25,2.75494976912e-06,1.19479210051e-06,4.20062383354e-07
44160,12.2666666667,2.7343995916e-06,1.18588991989e-06,4.16933810761e-07
44220,12.2833333333,2.71400261555e-06,1.17705394407e-06,4.13828490374e-07
44280,12.3,2.69375770037e-06,1.16828368254e-06,4.10746249719e-07
44340,12.3166666667,2.67366371395e-06,1.1595786484e-06,4.07686917779e-07
44400,12.3333333333,2.65371953257e-06,1.15093835833e-06,4.04650324879e-07
44460,12.35,2.63392404086e-06,1.14236233259e-06,4.01636302618e-07
44520,12.3666666667,2.61427613175e-06,1.13385009493e-06,3.98644683839e-07
44580,12.3833333333,2.59477470635e-06,1.12540117263e-06,3.95675302623e-07
44640,12.4,2.57541867398e-06,1.11701509643e-06,3.9272799427e-07
44700,12.4166666667,2.556206952e-06,1.10869140054e-06,3.89802595298e-07
44760,12.4333333333,2.53713846587e-06,1.10042962258e-06,3.8689894343e-07
44820,12.45,2.51821214899e-06,1.09222930359e-06,3.84016877585e-07
44880,12.4666666667,2.4994269427e-06,1.08408998797e-06,3.81156237873e-07
44940,12.4833333333,2.48078179619e-06,1.07601122349e-06,3.78316865581e-07
45000,12.5,2.46227566646e-06,1.06799256125e-06,3.75498603166e-07
45060,12.5166666667,2.44390751827e-06,1.06003355562e-06,3.7270129425e-07
45120,12.5333333333,2.42567632405e-06,1.0521337643e-06,3.69924783606e-07
45180,12.55,2.40758106387e-06,1.04429274822e-06,3.67168917152e-07
45240,12.5666666667,2.38962072539e-06,1.03651007155e-06,3.64433541943e-07
45300,12.5833333333,2.37179430377e-06,1.02878530166e-06,3.6171850616e-07
45360,12.6,2.35410080165e-06,1.02111800912e-06,3.59023659104e-07
45420,12.6166666667,2.33653922907e-06,1.01350776766e-06,3.56348851189e-07
45480,12.6333333333,2.31910860344e-06,1.00595415415e-06,3.53693933928e-07
45540,12.65,2.30180794944e-06,9.98456748569e-07,3.51058759933e-07
45600,12.6666666667,2.28463629904e-06,9.91015134006e-07,3.48443182898e-07
45660,12.6833333333,2.26759269136e-06,9.83628896614e-07,3.45847057599e-07
45720,12.7,2.2506761727e-06,9.76297625597e-07,3.4327023988e-07
45780,12.7166666667,2.23388579641e-06,9.69020913187e-07,3.40712586649e-07
45840,12.7333333333,2.21722062292e-06,9.61798354613e-07,3.38173955834e-07
45900,12.75,2.20067971969e-06,9.54629548013e-07,3.35654206257e-07
45960,12.7666666667,2.18426216108e-06,9.47514094473e-07,3.33153197871e-07
46020,12.7833333333,2.16796702833e-06,9.40451598061e-07,3.30670791778e-07
46080,12.8,2.15179340945e-06,9.33441665793e-07,3.28206850129e-07
46140,12.8166666667,2.13574039926e-06,9.26483907609e-07,3.2576123609e-07
46200,12.8333333333,2.11980709927e-06,9.19577936334e-07,3.2333381383e-07
46260,12.85,2.10399261768e-06,9.1272336766e-07,3.20924448514e-07
46320,12.8666666667,2.08829606934e-06,9.0591982012e-07,3.18533006297e-07
46380,12.8833333333,2.07271657564e-06,8.99166915061e-07,3.16159354314e-07
46440,12.9,2.05725326454e-06,8.92464276627e-07,3.1380336068e-07
46500,12.9166666667,2.04190527047e-06,8.85811531736e-07,3.11464894476e-07
46560,12.9333333333,2.02667173427e-06,8.79208310058e-07,3.09143825749e-07
46620,12.95,2.01155180322e-06,8.72654243994e-07,3.06840025498e-07
46680,12.9666666667,1.99654463089e-06,8.6614896866e-07,3.04553365674e-07
46740,12.9833333333,1.98164937717e-06,8.59692121864e-07,3.0228371917e-07
46800,13,1.9668652082e-06,8.53283344083e-07,3.00030959814e-07
46860,13.0166666667,1.95219129631e-06,8.46922278452e-07,2.97794962364e-07
46920,13.0333333333,1.93762681999e-06,8.40608570735e-07,2.955756025e-07
46980,13.05,1.92317096383e-06,8.34341869314e-07,2.93372756818e-07
47040,13.0666666667,1.90882291849e-06,8.28121825166e-07,2.91186302823e-07
47100,13.0833333333,1.89458188067e-06,8.21948091842e-07,2.89016118923e-07
47160,13.1,1.880447053e-06,8.15820325455e-07,2.86862084424e-07
47220,13.1166666667,1.86641764408e-06,8.09738184653e-07,2.84724079519e-07
47280,13.1333333333,1.85249286838e-06,8.03701330608e-07,2.82601985285e-07
47340,13.15,1.83867194621e-06,7.97709426992e-07,2.80495683677e-07
47400,13.1666666667,1.82495410368e-06,7.91762139965e-07,2.78405057521e-07
47460,13.1833333333,1.81133857266e-06,7.85859138148e-07,2.76329990505e-07
47520,13.2,1.79782459074e-06,7.80000092614e-07,2.74270367176e-07
47580,13.2166666667,1.78441140117e-06,7.74184676864e-07,2.72226072934e-07
47640,13.2333333333,1.77109825283e-06,7.68412566814e-07,2.70196994023e-07
47700,13.25,1.75788440019e-06,7.62683440772e-07,2.68183017527e-07
47760,13.2666666667,1.74476910327e-06,7.56996979425e-07,2.66184031363e-07
47820,13.2833333333,1.7317516276e-06,7.51352865822e-07,2.64199924275e-07
47880,13.3,1.71883124415e-06,7.4575078535e-07,2.62230585828e-07
47940,13.3166666667,1.70600722934e-06,7.40190425727e-07,2.60275906404e-07
48000,13.3333333333,1.69327886496e-06,7.34671476976e-07,2.58335777191e-07
48060,13.35,1.68064543814e-06,7.29193631415e-07,2.56410090183e-07
48120,13.3666666667,1.66810624134e-06,7.23756583633e-07,2.54498738169e-07
48180,13.3833333333,1.65566057224e-06,7.18360030482e-07,2.52601614733e-07
48240,13.4,1.64330773379e-06,7.13003671052e-07,2.50718614241e-07
48300,13.4166666667,1.63104703409e-06,7.07687206662e-07,2.48849631841e-07
48360,13.4333333333,1.61887778643e-06,7.02410340837e-07,2.46994563456e-07
48420,13.45,1.60679930916e-06,6.97172779298e-07,2.45153305776e-07
48480,13.4666666667,1.59481092575e-06,6.91974229941e-07,2.43325756255e-07
48540,13.4833333333,1.58291196466e-06,6.86814402824e-07,2.41511813104e-07
48600,13.5,1.57110175939e-06,6.81693010149e-07,2.39711375287e-07
48660,13.5166666667,1.55937964838e-06,6.7660976625e-07,2.37924342513e-07
48720,13.5333333333,1.54774497498e-06,6.71564387571e-07,2.36150615232e-07
48780,13.55,1.53619708744e-06,6.66556592659e-07,2.34390094632e-07
48840,13.5666666667,1.52473533888e-06,6.61586102141e-07,2.32642682628e-07
48900,13.5833333333,1.5133590872e-06,6.56652638711e-07,2.30908281861e-07
48960,13.6,1.5020676951e-06,6.51755927119e-07,2.29186795692e-07
49020,13.6166666667,1.49086053002e-06,6.46895694149e-07,2.27478128195e-07
49080,13.6333333333,1.47973696411e-06,6.4207166861e-07,2.25782184156e-07
49140,13.65,1.46869637418e-06,6.37283581317e-07,2.24098869061e-07
49200,13.6666666667,1.45773814169e-06,6.32531165079e-07,2.22428089097e-07
49260,13.6833333333,1.44686165271e-06,6.27814154683e-07,2.20769751144e-07
49320,13.7,1.43606629788e-06,6.2313228688e-07,2.19123762769e-07
49380,13.7166666667,1.42535147235e-06,6.1848530037e-07,2.17490032226e-07
49440,13.7333333333,1.4147165758e-06,6.13872935788e-07,2.15868468443e-07
49500,13.75,1.40416101237e-06,6.09294935691e-07,2.14258981025e-07
49560,13.7666666667,1.39368419064e-06,6.04751044541e-07,2.12661480244e-07
49620,13.7833333333,1.3832855236e-06,6.00241008695e-07,2.11075877035e-07
49680,13.8,1.37296442858e-06,5.95764576387e-07,2.09502082993e-07
49740,13.8166666667,1.36272032727e-06,5.91321497715e-07,2.07940010367e-07
49800,13.8333333333,1.35255264568e-06,5.86911524633e-07,2.06389572053e-07
49860,13.85,1.34246081406e-06,5.82534410926e-07,2.04850681594e-07
49920,13.8666666667,1.33244426693e-06,5.7818991221e-07,2.03323253171e-07
49980,13.8833333333,1.32250244301e-06,5.73877785907e-07,2.018072016e-07
50040,13.9,1.31263478519e-06,5.69597791238e-07,2.00302442328e-07
50100,13.9166666667,1.30284074052e-06,5.65349689209e-07,1.98808891428e-07
50160,13.9333333333,1.29311976016e-06,5.61133242597e-07,1.97326465592e-07
50220,13.95,1.28347129938e-06,5.56948215935e-07,1.95855082131e-07
50280,13.9666666667,1.27389481746e-06,5.52794375504e-07,1.94394658966e-07
50340,13.9833333333,1.26438977776e-06,5.48671489315e-07,1.92945114627e-07
50400,14,1.25495564759e-06,5.44579327101e-07,1.91506368246e-07
50460,14.0166666667,1.24559189826e-06,5.405176603e-07,1.90078339555e-07
50520,14.0333333333,1.23629800499e-06,5.36486262045e-07,1.88660948877e-07
50580,14.05,1.22707344694e-06,5.32484907151e-07,1.87254117129e-07
50640,14.0666666667,1.21791772354e-06,5.28513372102e-07,1.8585776581e-07
50700,14.0833333333,1.20883031173e-06,5.24571435031e-07,1.84471816978e-07
50760,14.1,1.1998106956e-06,5.20658875684e-07,1.83096193203e-07
50820,14.1166666667,1.19085837023e-06,5.16775475404e-07,1.81730817596e-07
50880,14.1333333333,1.18197283403e-06,5.12921017135e-07,1.80375613849e-07
50940,14.15,1.17315358899e-06,5.09095285421e-07,1.79030506242e-07
51000,14.1666666667,1.16440014077e-06,5.05298066409e-07,1.77695419636e-07
51060,14.1833333333,1.15571199872e-06,5.01529147837e-07,1.76370279469e-07
51120,14.2,1.14708867587e-06,4.97788319026e-07,1.75055011744e-07
51180,14.2166666667,1.13852968887e-06,4.94075370874e-07,1.73749543026e-07
51240,14.2333333333,1.13003455797e-06,4.90390095838e-07,1.72453800434e-07
51300,14.25,1.12160280701e-06,4.86732287927e-07,1.71167711635e-07
51360,14.2666666667,1.11323396336e-06,4.83101708456e-07,1.6989120484e-07
51420,14.2833333333,1.10492755791e-06,4.79498170881e-07,1.68624208797e-07
51480,14.3,1.09668312505e-06,4.75921499725e-07,1.67366652785e-07
51540,14.3166666667,1.08850020263e-06,4.72371494713e-07,1.66118466614e-07
51600,14.3333333333,1.08037833195e-06,4.68847955263e-07,1.64879580613e-07
51660,14.35,1.07231705771e-06,4.65350683004e-07,1.63649925633e-07
51720,14.3666666667,1.06431592802e-06,4.61879481583e-07,1.62429433037e-07
51780,14.3833333333,1.05637449434e-06,4.58434156404e-07,1.61218034698e-07
51840,14.4,1.04849231148e-06,4.55014514491e-07,1.60015662996e-07
51900,14.4166666667,1.04066893756e-06,4.51620364412e-07,1.5882225081e-07
51960,14.4333333333,1.03290393401e-06,4.48251516232e-07,1.57637731519e-07
52020,14.45,1.02519686549e-06,4.44907781482e-07,1.56462038995e-07
52080,14.4666666667,1.01754729993e-06,4.41588973128e-07,1.552951076e-07
52140,14.4833333333,1.00995480848e-06,4.38294905552e-07,1.5413687218e-07
52200,14.5,1.00241896547e-06,4.35025394532e-07,1.52987268068e-07
52260,14.5166666667,9.94939348424e-07,4.31780257229e-07,1.51846231071e-07
52320,14.5333333333,9.87515537986e-07,4.28559312172e-07,1.50713697474e-07
52380,14.55,9.8014711794e-07,4.25362379243e-07,1.49589604033e-07
52440,14.5666666667,9.7283367517e-07,4.22189279667e-07,1.48473887972e-07
52500,14.5833333333,9.65574799637e-07,4.19039835999e-07,1.47366486979e-07
52560,14.6,9.58370084357e-07,4.15913872118e-07,1.46267339205e-07
52620,14.6166666667,9.51219125378e-07,4.12811213209e-07,1.45176383256e-07
52680,14.6333333333,9.4412152176e-07,4.09731685759e-07,1.44093558196e-07
52740,14.65,9.37076875547e-07,4.06675117544e-07,1.43018803536e-07
52800,14.6666666667,9.30084791754e-07,4.0364133762e-07,1.41952059238e-07
52860,14.6833333333,9.23144878333e-07,4.00630176312e-07,1.40893265707e-07
52920,14.7,9.16256746163e-07,3.97641465207e-07,1.3984236379e-07
52980,14.7166666667,9.0942000902e-07,3.94675037143e-07,1.38799294771e-07
53040,14.7333333333,9.02634283558e-07,3.91730726199e-07,1.3776400037e-07
53100,14.75,8.9589918929e-07,3.88808367686e-07,1.36736422738e-07
53160,14.7666666667,8.89214348562e-07,3.8590779814e-07,1.35716504454e-07
53220,14.7833333333,8.82579386536e-07,3.83028855309e-07,1.34704188522e-07
53280,14.8,8.75993931168e-07,3.80171378148e-07,1.33699418371e-07
53340,14.8166666667,8.69457613186e-07,3.77335206808e-07,1.32702137846e-07
53400,14.8333333333,8.62970066069e-07,3.74520182626e-07,1.31712291209e-07
53460,14.85,8.56530926031e-07,3.71726148119e-07,1.30729823136e-07
53520,14.8666666667,8.50139831994e-07,3.68952946972e-07,1.29754678712e-07
53580,14.8833333333,8.43796425573e-07,3.66200424034e-07,1.28786803429e-07
53640,14.9,8.37500351053e-07,3.63468425304e-07,1.27826143184e-07
53700,14.9166666667,8.31251255373e-07,3.60756797926e-07,1.26872644274e-07
53760,14.9333333333,8.25048788099e-07,3.58065390179e-07,1.25926253394e-07
53820,14.95,8.18892601414e-07,3.55394051469e-07,1.24986917635e-07
53880,14.9666666667,8.1278235009e-07,3.52742632323e-07,1.24054584481e-07
53940,14.9833333333,8.06717691473e-07,3.50110984375e-07,1.23129201804e-07
54000,15,8.00698285464e-07,3.47498960365e-07,1.22210717864e-07
54060,15.0166666667,7.94723794499e-07,3.44906414123e-07,1.21299081302e-07
54120,15.0333333333,7.8879388353e-07,3.4233320057e-07,1.20394241144e-07
54180,15.05,7.82908220006e-07,3.397791757e-07,1.19496146792e-07
54240,15.0666666667,7.77066473855e-07,3.3724419658e-07,1.18604748022e-07
54300,15.0833333333,7.71268317467e-07,3.3472812134e-07,1.17719994985e-07
54360,15.1,7.65513425672e-07,3.32230809161e-07,1.16841838202e-07
54420,15.1166666667,7.59801475725e-07,3.29752120274e-07,1.15970228559e-07
54480,15.1333333333,7.54132147288e-07,3.27291915945e-07,1.15105117308e-07
54540,15.15,7.48505122409e-07,3.24850058475e-07,1.14246456063e-07
54600,15.1666666667,7.42920085507e-07,3.22426411187e-07,1.13394196797e-07
54660,15.1833333333,7.37376723354e-07,3.20020838417e-07,1.12548291838e-07
54720,15.2,7.31874725058e-07,3.17633205514e-07,1.1170869387e-07
54780,15.2166666667,7.26413782043e-07,3.15263378825e-07,1.10875355926e-07
54840,15.2333333333,7.2099358806e-07,3.12911225666e-07,1.10048231318e-07
54900,15.25,7.15613839185e-07,3.10576614281e-07,1.0922727362e-07
54960,15.2666666667,7.10274233727e-07,3.08259413905e-07,1.08412436874e-07
55020,15.2833333333,7.04974472221e-07,3.05959494778e-07,1.07603675524e-07
55080,15.3,6.99714257426e-07,3.03676728128e-07,1.06800944359e-07
55140,15.3166666667,6.9449329431e-07,3.01410986154e-07,1.06004198504e-07
55200,15.3333333333,6.89311290038e-07,2.99162142012e-07,1.05213393412e-07
55260,15.35,6.84167953961e-07,2.9693006981e-07,1.04428484862e-07
55320,15.3666666667,6.79062997592e-07,2.94714644593e-07,1.03649428957e-07
55380,15.3833333333,6.739961346e-07,2.92515742339e-07,1.02876182125e-07
55440,15.4,6.68967080785e-07,2.90333239947e-07,1.02108701115e-07
55500,15.4166666667,6.63975554069e-07,2.88167015231e-07,1.01346942993e-07
55560,15.4333333333,6.59021274476e-07,2.86016946916e-07,1.00590865144e-07
55620,15.45,6.54103964121e-07,2.83882914624e-07,9.98404252669e-08
55680,15.4666666667,6.49223347188e-07,2.81764798875e-07,9.90955813744e-08
55740,15.4833333333,6.44379149918e-07,2.79662481075e-07,9.8356291789e-08
55800,15.5,6.39571100597e-07,2.7757584351e-07,9.7622515142e-08
55860,15.5166666667,6.34798929533e-07,2.75504769343e-07,9.68942103714e-08
55920,15.5333333333,6.30062369047e-07,2.73449142602e-07,9.61713367193e-08
55980,15.55,6.25361153458e-07,2.7140884818e-07,9.54538537302e-08
56040,15.5666666667,6.20695019063e-07,2.69383771822e-07,9.47417212485e-08
56100,15.5833333333,6.16063704128e-07,2.67373800125e-07,9.40348994168e-08
56160,15.6,6.1146694887e-07,2.65378820526e-07,9.33333486731e-08
56220,15.6166666667,6.06904495442e-07,2.63398721301e-07,9.26370297494e-08
56280,15.6333333333,6.02376087922e-07,2.61433391556e-07,9.19459036693e-08
56340,15.65,5.97881472295e-07,2.59482721219e-07,9.12599317457e-08
56400,15.6666666667,5.93420396441e-07,2.5754660104e-07,9.05790755788e-08
56460,15.6833333333,5.8899261012e-07,2.55624922579e-07,8.99032970544e-08
56520,15.7,5.84597864958e-07,2.53717578203e-07,8.92325583411e-08
56580,15.7166666667,5.80235914433e-07,2.5182446108e-07,8.8566821889e-08
56640,15.7333333333,5.75906513862e-07,2.49945465171e-07,8.7906050427e-08
56700,15.75,5.71609420386e-07,2.48080485227e-07,8.72502069611e-08
56760,15.7666666667,5.67344392958e-07,2.46229416781e-07,8.65992547724e-08
56820,15.7833333333,5.63111192329e-07,2.44392156144e-07,8.59531574149e-08
56880,15.8,5.58909581032e-07,2.42568600398e-07,8.53118787135e-08
56940,15.8166666667,5.54739323373e-07,2.40758647391e-07,8.46753827621e-08
57000,15.8333333333,5.50600185415e-07,2.38962195729e-07,8.40436339217e-08
57060,15.85,5.46491934966e-07,2.37179144774e-07,8.34165968182e-08
57120,15.8666666667,5.42414341565e-07,2.35409394639e-07,8.27942363406e-08
57180,15.8833333333,5.38367176471e-07,2.33652846175e-07,8.21765176391e-08
57240,15.9,5.34350212647e-07,2.31909400976e-07,8.1563406123e-08
57300,15.9166666667,5.30363224751e-07,2.30178961365e-07,8.09548674588e-08
57360,15.9333333333,5.26405989121e-07,2.28461430393e-07,8.03508675686e-08
57420,15.95,5.22478283764e-07,2.26756711833e-07,7.97513726279e-08
57480,15.9666666667,5.18579888339e-07,2.25064710172e-07,7.91563490637e-08
57540,15.9833333333,5.14710584154e-07,2.23385330612e-07,7.85657635528e-08
57600,16,5.10870154143e-07,2.21718479056e-07,7.797958302e-08
57660,16.0166666667,5.07058382862e-07,2.20064062111e-07,7.73977746361e-08
57720,16.0333333333,5.03275056473e-07,2.18421987076e-07,7.68203058162e-08
57780,16.05,4.99519962732e-07,2.16792161943e-07,7.62471442176e-08
57840,16.0666666667,4.95792890979e-07,2.15174495387e-07,7.56782577386e-08
57900,16.0833333333,4.92093632126e-07,2.13568896763e-07,7.51136145161e-08
57960,16.1,4.88421978642e-07,2.11975276102e-07,7.45531829242e-08
58020,16.1166666667,4.84777724546e-07,2.10393544103e-07,7.39969315722e-08
58080,16.1333333333,4.81160665394e-07,2.08823612131e-07,7.34448293032e-08
58140,16.15,4.77570598263e-07,2.07265392211e-07,7.28968451919e-08
58200,16.1666666667,4.74007321748e-07,2.05718797023e-07,7.23529485434e-08
58260,16.1833333333,4.70470635944e-07,2.04183739896e-07,7.18109590918e-08
58320,16.2,4.66960342438e-07,2.02660134805e-07,7.12695676004e-08
58380,16.2166666667,4.63476244295e-07,2.01147896366e-07,7.07380419584e-08
58440,16.2333333333,4.60018146051e-07,1.9964693983e-07,7.02108559085e-08
58500,16.25,4.56585853699e-07,1.98157181079e-07,6.96875313614e-08
58560,16.2666666667,4.5317917468e-07,1.96678536622e-07,6.91680550829e-08
58620,16.2833333333,4.4979791787e-07,1.9521092359e-07,6.86524204499e-08
58680,16.3,4.46441893572e-07,1.9375425973e-07,6.81406070194e-08
58740,16.3166666667,4.43110913503e-07,1.92308463402e-07,6.7632589089e-08
58800,16.3333333333,4.39804790784e-07,1.90873453574e-07,6.71283396699e-08
58860,16.35,4.36523339932e-07,1.89449149817e-07,6.66278316542e-08
58920,16.3666666667,4.33266376845e-07,1.88035472301e-07,6.61310380849e-08
58980,16.3833333333,4.30033718796e-07,1.86632341793e-07,6.5637932196e-08
59040,16.4,4.26825184421e-07,1.85239679645e-07,6.51484874049e-08
59100,16.4166666667,4.23640593709e-07,1.838574078e-07,6.46626773013e-08
59160,16.4333333333,4.20479767989e-07,1.82485448779e-07,6.41804756386e-08
59220,16.45,4.17342529927e-07,1.81123725682e-07,6.37018563288e-08
59280,16.4666666667,4.1422870351e-07,1.79772162179e-07,6.32267934402e-08
59340,16.4833333333,4.11138114036e-07,1.78430682513e-07,6.27552611959e-08
59400,16.5,4.0807058811e-07,1.77099211486e-07,6.22872339736e-08
59460,16.5166666667,4.05025953628e-07,1.75777674464e-07,6.18226863058e-08
59520,16.5333333333,4.02004039771e-07,1.74465997368e-07,6.13615928798e-08
59580,16.55,3.99004676992e-07,1.73164106669e-07,6.09039285382e-08
59640,16.5666666667,3.96027697011e-07,1.71871929389e-07,6.04496682797e-08
59700,16.5833333333,3.93072932804e-07,1.70589393091e-07,5.99987872591e-08
59760,16.6,3.90140218591e-07,1.69316425877e-07,5.95512607878e-08
59820,16.6166666667,3.8722938983e-07,1.68052956388e-07,5.91070643342e-08
59880,16.6333333333,3.84340283205e-07,1.66798913794e-07,5.86661735239e-08
59940,16.65,3.8147273662e-07,1.65554227793e-07,5.82285641399e-08
60000,16.6666666667,3.78626589188e-07,1.64318828606e-07,5.77942121224e-08
60060,16.6833333333,3.75801681221e-07,1.63092646977e-07,5.73630935695e-08
60120,16.7,3.72997854223e-07,1.61875614161e-07,5.69351847366e-08
60180,16.7166666667,3.70214950882e-07,1.60667661929e-07,5.65104620365e-08
60240,16.7333333333,3.67452815056e-07,1.5946872256e-07,5.60889020394e-08
60300,16.75,3.64711291772e-07,1.58278728835e-07,5.56704814725e-08
60360,16.7666666667,3.61990227209e-07,1.57097614039e-07,5.52551772199e-08
60420,16.7833333333,3.59289468698e-07,1.55925311952e-07,5.48429663223e-08
60480,16.8,3.56608864705e-07,1.54761756848e-07,5.44338259765e-08
60540,16.8166666667,3.53948264828e-07,1.53606883491e-07,5.40277335352e-08
60600,16.8333333333,3.51307519789e-07,1.52460627129e-07,5.36246665068e-08
60660,16.85,3.4868648142e-07,1.51322923497e-07,5.32246025542e-08
60720,16.8666666667,3.46085002661e-07,1.50193708804e-07,5.28275194954e-08
60780,16.8833333333,3.43502937548e-07,1.49072919737e-07,5.24333953019e-08
60840,16.9,3.40940141207e-07,1.47960493454e-07,5.2042208099e-08
60900,16.9166666667,3.38396469844e-07,1.46856367581e-07,5.16539361646e-08
60960,16.9333333333,3.35871780738e-07,1.4576048021e-07,5.12685579291e-08
61020,16.95,3.33365932234e-07,1.44672769893e-07,5.08860519744e-08
61080,16.9666666667,3.30878783731e-07,1.4359317564e-07,5.05063970335e-08
61140,16.9833333333,3.28410195679e-07,1.42521636917e-07,5.01295719896e-08
61200,17,3.25960029569e-07,1.41458093639e-07,4.97555558758e-08
61260,17.0166666667,3.23528147927e-07,1.4040248617e-07,4.9384327874e-08
61320,17.0333333333,3.211144143e-07,1.39354755318e-07,4.90158673142e-08
61380,17.05,3.18718693258e-07,1.38314842333e-07,4.86501536741e-08
61440,17.0666666667,3.16340850378e-07,1.37282688901e-07,4.8287166578e-08
61500,17.0833333333,3.13980752243e-07,1.36258237144e-07,4.79268857964e-08
61560,17.1,3.11638266429e-07,1.35241429616e-07,4.75692912447e-08
61620,17.1166666667,3.093132615e-07,1.34232209297e-07,4.72143629828e-08
61680,17.1333333333,3.07005607002e-07,1.33230519593e-07,4.68620812144e-08
61740,17.15,3.04715173454e-07,1.32236304333e-07,4.65124262858e-08
61800,17.1666666667,3.02441832341e-07,1.31249507763e-07,4.61653786854e-08
61860,17.1833333333,3.00185456106e-07,1.30270074545e-07,4.58209190428e-08
61920,17.2,2.97945918144e-07,1.29297949753e-07,4.5479028128e-08
61980,17.2166666667,2.95723092797e-07,1.28333078871e-07,4.51396868502e-08
62040,17.2333333333,2.9351685534e-07,1.27375407791e-07,4.48028762578e-08
62100,17.25,2.91327081983e-07,1.26424882804e-07,4.44685775367e-08
62160,17.2666666667,2.89153649858e-07,1.25481450606e-07,4.41367720098e-08
62220,17.2833333333,2.86996437013e-07,1.24545058287e-07,4.38074411362e-08
62280,17.3,2.84855322406e-07,1.23615653332e-07,4.34805665105e-08
62340,17.3166666667,2.82730185899e-07,1.22693183619e-07,4.31561298613e-08
62400,17.3333333333,2.8062090825e-07,1.21777597414e-07,4.28341130514e-08
62460,17.35,2.78527371107e-07,1.20868843367e-07,4.25144980756e-08
62520,17.3666666667,2.76449457001e-07,1.19966870512e-07,4.21972670613e-08
62580,17.3833333333,2.7438704934e-07,1.19071628263e-07,4.18824022663e-08
62640,17.4,2.72340032399e-07,1.18183066411e-07,4.1569886079e-08
62700,17.4166666667,2.70308291321e-07,1.17301135121e-07,4.12597010168e-08
62760,17.4333333333,2.68291712103e-07,1.1642578493e-07,4.09518297257e-08
62820,17.45,2.66290202885e-07,1.15556966743e-07,4.0646254979e-08
62880,17.4666666667,2.64303650411e-07,1.14694631823e-07,4.03429596525e-08
62940,17.4833333333,2.62331923518e-07,1.13838731752e-07,4.00419266535e-08
63000,17.5,2.60374911862e-07,1.12989218415e-07,3.97431389477e-08
63060,17.5166666667,2.58432505904e-07,1.12146044017e-07,3.94465796334e-08
63120,17.5333333333,2.56504596593e-07,1.11309161102e-07,3.9152231967e-08
63180,17.55,2.54591075667e-07,1.1047852257e-07,3.88600793633e-08
63240,17.5666666667,2.52691835704e-07,1.0965408168e-07,3.85701053886e-08
63300,17.5833333333,2.50806770106e-07,1.08835792055e-07,3.82822937548e-08
63360,17.6,2.48935773087e-07,1.08023607678e-07,3.79966283141e-08
63420,17.6166666667,2.47078739653e-07,1.07217482893e-07,3.77130930547e-08
63480,17.6333333333,2.45235565597e-07,1.06417372402e-07,3.74316720968e-08
63540,17.65,2.43406147486e-07,1.05623231262e-07,3.71523496892e-08
63600,17.6666666667,2.4159038266e-07,1.0483501488e-07,3.68751102068e-08
63660,17.6833333333,2.3978816922e-07,1.04052679011e-07,3.65999381472e-08
63720,17.7,2.37999406027e-07,1.03276179753e-07,3.6326818129e-08
63780,17.7166666667,2.36223992694e-07,1.02505473544e-07,3.60557348893e-08
63840,17.7333333333,2.34461829582e-07,1.01740517157e-07,3.57866732821e-08
63900,17.75,2.32712817792e-07,1.00981267696e-07,3.5519618276e-08
63960,17.7666666667,2.30976859163e-07,1.00227682596e-07,3.52545549533e-08
64020,17.7833333333,2.29253856264e-07,9.94797196128e-08,3.49914685081e-08
64080,17.8,2.27543712392e-07,9.87373368273e-08,3.47303442451e-08
64140,17.8166666667,2.25846331562e-07,9.80004926363e-08,3.44711675783e-08
64200,17.8333333333,2.24161618506e-07,9.7269145752e-08,3.42139240299e-08
64260,17.85,2.22489478667e-07,9.65432551983e-08,3.39585992293e-08
64320,17.8666666667,2.20829818191e-07,9.58227803078e-08,3.37051789119e-08
64380,17.8833333333,2.19182543925e-07,9.51076807188e-08,3.3453648918e-08
64440,17.9,2.17547563411e-07,9.4397916373e-08,3.32039951925e-08
64500,17.9166666667,2.1592478488e-07,9.36934475121e-08,3.29562037832e-08
64560,17.9333333333,2.14314117249e-07,9.29942346754e-08,3.27102608407e-08
64620,17.95,2.12715470112e-07,9.23002386976e-08,3.24661526171e-08
64680,17.9666666667,2.1112875374e-07,9.16114207057e-08,3.22238654652e-08
64740,17.9833333333,2.09553879071e-07,9.09277421167e-08,3.19833858382e-08
64800,18,2.07990757711e-07,9.02491646355e-08,3.17447002886e-08
64860,18.0166666667,2.06439301922e-07,8.95756502522e-08,3.15077954672e-08
64920,18.0333333333,2.04899424623e-07,8.890716124e-08,3.12726581232e-08
64980,18.05,2.03371039382e-07,8.82436601527e-08,3.10392751027e-08
65040,18.0666666667,2.01854060412e-07,8.75851098229e-08,3.08076333485e-08
65100,18.0833333333,2.00348402568e-07,8.69314733594e-08,3.05777198989e-08
65160,18.1,1.98853981337e-07,8.62827141451e-08,3.03495218878e-08
65220,18.1166666667,1.9737071284e-07,8.56387958352e-08,3.01230265435e-08
65280,18.1333333333,1.95898513823e-07,8.49996823547e-08,2.98982211879e-08
65340,18.15,1.94437301653e-07,8.43653378967e-08,2.96750932364e-08
65400,18.1666666667,1.92986994313e-07,8.373572692e-08,2.94536301969e-08
65460,18.1833333333,1.91547502322e-07,8.31108215463e-08,2.92338423266e-08
