mcs,time_h,APAP,APAPS,APAPG
43740,12.15,1.22713049902e-07,8.74158013457e-08,5.4532760358e-08
43800,12.1666666667,1.21273829492e-07,8.63897812703e-08,5.38926912282e-08
43860,12.1833333333,1.1985150069e-07,8.53757758638e-08,5.32601270298e-08
43920,12.2,1.18445865215e-07,8.43736512035e-08,5.26349802103e-08
43980,12.2166666667,1.17056727108e-07,8.33832728476e-08,5.20171642266e-08
44040,12.2333333333,1.15683892705e-07,8.2404506487e-08,5.14065935319e-08
44100,12.25,1.14327170618e-07,8.14372183852e-08,5.08031835637e-08
44160,12.2666666667,1.12986371698e-07,8.04812756769e-08,5.02068507318e-08
44220,12.2833333333,1.11661309018e-07,7.95365465696e-08,4.9617512407e-08
44280,12.3,1.10351797842e-07,7.86029004777e-08,4.90350869099e-08
44340,12.3166666667,1.09057655603e-07,7.76802081109e-08,4.84594934999e-08
44400,12.3333333333,1.07778701872e-07,7.67683415289e-08,4.78906523646e-08
44460,12.35,1.0651475834e-07,7.58671741752e-08,4.73284846096e-08
44520,12.3666666667,1.05265648788e-07,7.49765808949e-08,4.67729122476e-08
44580,12.3833333333,1.04031199068e-07,7.40964379412e-08,4.6223858189e-08
44640,12.4,1.02811237071e-07,7.32266229758e-08,4.56812462315e-08
44700,12.4166666667,1.01605592711e-07,7.23670150633e-08,4.51450010507e-08
44760,12.4333333333,1.00414097896e-07,7.15174946627e-08,4.46150481899e-08
44820,12.45,9.92365865069e-08,7.06779436165e-08,4.4091314051e-08
44880,12.4666666667,9.80728943756e-08,6.98482451381e-08,4.3573725885e-08
44940,12.4833333333,9.69228592593e-08,6.90282837987e-08,4.30622117823e-08
45000,12.5,9.57863208197e-08,6.82179455126e-08,4.25567006641e-08
45060,12.5166666667,9.46631206003e-08,6.74171175234e-08,4.20571222726e-08
45120,12.5333333333,9.35531020045e-08,6.6625688389e-08,4.15634071625e-08
45180,12.55,9.24561102737e-08,6.58435479669e-08,4.10754866917e-08
45240,12.5666666667,9.13719924657e-08,6.50705873996e-08,4.05932930126e-08
45300,12.5833333333,9.03005974336e-08,6.43066990997e-08,4.01167590633e-08
45360,12.6,8.92417758046e-08,6.35517767356e-08,3.96458185588e-08
45420,12.6166666667,8.81953799591e-08,6.28057152169e-08,3.91804059827e-08
45480,12.6333333333,8.71612640106e-08,6.20684106799e-08,3.87204565782e-08
45540,12.65,8.61392837848e-08,6.13397604738e-08,3.82659063401e-08
45600,12.6666666667,8.51292967999e-08,6.06196631464e-08,3.7816692006e-08
45660,12.6833333333,8.41311622467e-08,5.99080184303e-08,3.73727510486e-08
45720,12.7,8.31447409694e-08,5.92047272289e-08,3.6934021664e-08
45780,12.7166666667,8.21698954493e-08,5.85096915991e-08,3.65004427419e-08
45840,12.7333333333,8.12064897829e-08,5.78228147392e-08,3.60719538955e-08
45900,12.75,8.02543896583e-08,5.71440009808e-08,3.56484954614e-08
45960,12.7666666667,7.93134623397e-08,5.64731557757e-08,3.52300084726e-08
46020,12.7833333333,7.83835766484e-08,5.58101856824e-08,3.48164346473e-08
46080,12.8,7.74646029461e-08,5.51549983521e-08,3.44077163811e-08
46140,12.8166666667,7.6556413116e-08,5.4507502516e-08,3.400379674e-08
46200,12.8333333333,7.56588805456e-08,5.38676079723e-08,3.36046194529e-08
46260,12.85,7.47718801087e-08,5.32352255739e-08,3.32101289038e-08
46320,12.8666666667,7.38952881485e-08,5.2610267216e-08,3.2820270125e-08
46380,12.8833333333,7.30289824596e-08,5.19926458237e-08,3.24349887894e-08
46440,12.9,7.21728422716e-08,5.13822753403e-08,3.20542312036e-08
46500,12.9166666667,7.13267482321e-08,5.07790707153e-08,3.16779443004e-08
46560,12.9333333333,7.04905823899e-08,5.01829478929e-08,3.1306075632e-08
46620,12.95,6.96642281788e-08,4.95938238002e-08,3.09385733627e-08
46680,12.9666666667,6.88475704008e-08,4.90116163358e-08,3.05753862621e-08
46740,12.9833333333,6.80404952111e-08,4.8436244359e-08,3.02164636984e-08
46800,13,6.7242890101e-08,4.78676276779e-08,2.9861755631e-08
46860,13.0166666667,6.64546438831e-08,4.7305687039e-08,2.95112126042e-08
46920,13.0333333333,6.56756466753e-08,4.6750344116e-08,2.91647857404e-08
46980,13.05,6.49057898858e-08,4.62015214992e-08,2.88224267334e-08
47040,13.0666666667,6.41449661979e-08,4.56591426847e-08,2.8484087842e-08
47100,13.0833333333,6.33930695546e-08,4.51231320639e-08,2.81497218832e-08
47160,13.1,6.26499951446e-08,4.45934149134e-08,2.78192822261e-08
47220,13.1166666667,6.1915639387e-08,4.40699173843e-08,2.74927227853e-08
47280,13.1333333333,6.11898999172e-08,4.35525664922e-08,2.71699980148e-08
47340,13.15,6.04726755725e-08,4.30412901072e-08,2.68510629017e-08
47400,13.1666666667,5.9763866378e-08,4.25360169438e-08,2.65358729598e-08
47460,13.1833333333,5.90633735329e-08,4.20366765516e-08,2.62243842241e-08
47520,13.2,5.83710993963e-08,4.15431993046e-08,2.59165532441e-08
47580,13.2166666667,5.76869474739e-08,4.10555163927e-08,2.56123370785e-08
47640,13.2333333333,5.70108224043e-08,4.05735598114e-08,2.53116932885e-08
47700,13.25,5.63426299462e-08,4.00972623529e-08,2.50145799329e-08
47760,13.2666666667,5.56822769644e-08,3.96265575965e-08,2.47209407841e-08
47820,13.2833333333,5.50296714179e-08,3.91613798997e-08,2.44306652378e-08
47880,13.3,5.43847223459e-08,3.87016643889e-08,2.41437917256e-08
47940,13.3166666667,5.37473398562e-08,3.82473469507e-08,2.38602956744e-08
48000,13.3333333333,5.31174351118e-08,3.77983642227e-08,2.35801370017e-08
48060,13.35,5.24949203191e-08,3.73546535851e-08,2.33032756012e-08
48120,13.3666666667,5.18797087152e-08,3.69161531518e-08,2.30296722024e-08
48180,13.3833333333,5.12717145563e-08,3.64828017621e-08,2.27592881572e-08
48240,13.4,5.06708531053e-08,3.60545389718e-08,2.24920853259e-08
48300,13.4166666667,5.00800697886e-08,3.56313050453e-08,2.22280260387e-08
48360,13.4333333333,4.95004388355e-08,3.5213039496e-08,2.19670586342e-08
48420,13.45,4.89219704427e-08,3.47996702979e-08,2.17090640118e-08
48480,13.4666666667,4.83497266808e-08,3.43911201358e-08,2.14539733727e-08
48540,13.4833333333,4.7783945854e-08,3.39873208111e-08,2.12017777882e-08
48600,13.5,4.7224663648e-08,3.3588213022e-08,2.09524728465e-08
48660,13.5166666667,4.66718689861e-08,3.31937429818e-08,2.07060472492e-08
48720,13.5333333333,4.61255214374e-08,3.28038600769e-08,2.04624842057e-08
48780,13.55,4.55855636665e-08,3.24185155269e-08,2.02217632975e-08
48840,13.5666666667,4.5051929634e-08,3.20376616201e-08,1.99838615873e-08
48900,13.5833333333,4.45245492162e-08,3.1661251265e-08,1.97487542845e-08
48960,13.6,4.40033506572e-08,3.12892377278e-08,1.95164151921e-08
49020,13.6166666667,4.34882618384e-08,3.0921574482e-08,1.9286817036e-08
49080,13.6333333333,4.2979210925e-08,3.05582151304e-08,1.90599317212e-08
49140,13.65,4.24761266893e-08,3.01991133709e-08,1.88357305386e-08
49200,13.6666666667,4.19789386643e-08,2.9844222992e-08,1.86141843328e-08
49260,13.6833333333,4.1487577213e-08,2.94934829255e-08,1.83952636424e-08
49320,13.7,4.10019735521e-08,2.91467798453e-08,1.81789388151e-08
49380,13.7166666667,4.05220597553e-08,2.88041529339e-08,1.79651801047e-08
49440,13.7333333333,4.0047768745e-08,2.84655715856e-08,1.77539577514e-08
49500,13.75,3.957903428e-08,2.81309864172e-08,1.75452420489e-08
49560,13.7666666667,3.91157909408e-08,2.78003485129e-08,1.73390034e-08
49620,13.7833333333,3.86579741149e-08,2.74736106311e-08,1.71352123624e-08
49680,13.8,3.82055199821e-08,2.7150726666e-08,1.69338396869e-08
49740,13.8166666667,3.7758365501e-08,2.68316512972e-08,1.67348563483e-08
49800,13.8333333333,3.73164483951e-08,2.65163398264e-08,1.65382335706e-08
49860,13.85,3.68797071405e-08,2.62047480999e-08,1.63439428473e-08
49920,13.8666666667,3.64480809539e-08,2.58968324648e-08,1.61519559577e-08
49980,13.8833333333,3.6021509781e-08,2.55925497451e-08,1.59622449791e-08
50040,13.9,3.55999342861e-08,2.52918572262e-08,1.57747822971e-08
50100,13.9166666667,3.51832958409e-08,2.49947126464e-08,1.55895406123e-08
50160,13.9333333333,3.47715365152e-08,2.47010741925e-08,1.54064929459e-08
50220,13.95,3.43645990667e-08,2.44109004969e-08,1.52256126425e-08
50280,13.9666666667,3.39624269321e-08,2.41241506369e-08,1.50468733725e-08
50340,13.9833333333,3.35649642178e-08,2.38407841337e-08,1.48702491324e-08
50400,14,3.31721556912e-08,2.35607609525e-08,1.4695714245e-08
50460,14.0166666667,3.2783946772e-08,2.32840415021e-08,1.45232433577e-08
50520,14.0333333333,3.24002835244e-08,2.30105866337e-08,1.43528114411e-08
50580,14.05,3.20211126482e-08,2.27403576406e-08,1.41843937865e-08
50640,14.0666666667,3.16463814715e-08,2.24733162563e-08,1.40179660028e-08
50700,14.0833333333,3.12760379426e-08,2.22094246534e-08,1.38535040138e-08
50760,14.1,3.09100306224e-08,2.19486454408e-08,1.36909840543e-08
50820,14.1166666667,3.0548308677e-08,2.16909416617e-08,1.35303826667e-08
50880,14.1333333333,3.01908218704e-08,2.14362767908e-08,1.33716766969e-08
50940,14.15,2.98375205568e-08,2.11846147311e-08,1.32148432903e-08
51000,14.1666666667,2.94883556741e-08,2.0935919811e-08,1.30598598881e-08
51060,14.1833333333,2.91432787366e-08,2.06901567803e-08,1.29067042227e-08
51120,14.2,2.8802241828e-08,2.04472908069e-08,1.27553543137e-08
51180,14.2166666667,2.84651975949e-08,2.02072874729e-08,1.26057884638e-08
51240,14.2333333333,2.81320992398e-08,1.99701127704e-08,1.24579852546e-08
51300,14.25,2.78029005145e-08,1.97357330978e-08,1.23119235424e-08
51360,14.2666666667,2.7477555714e-08,1.95041152552e-08,1.21675824541e-08
51420,14.2833333333,2.71560196694e-08,1.92752264405e-08,1.20249413833e-08
51480,14.3,2.68382477422e-08,1.90490342451e-08,1.18839799859e-08
51540,14.3166666667,2.65241958176e-08,1.88255066492e-08,1.17446781766e-08
51600,14.3333333333,2.62138202984e-08,1.86046120178e-08,1.16070161246e-08
51660,14.35,2.5907078099e-08,1.83863190964e-08,1.147097425e-08
51720,14.3666666667,2.56039266395e-08,1.8170597006e-08,1.13365332202e-08
51780,14.3833333333,2.53043238393e-08,1.79574152396e-08,1.12036739456e-08
51840,14.4,2.50082281116e-08,1.77467436571e-08,1.10723775765e-08
51900,14.4166666667,2.47155983578e-08,1.75385524809e-08,1.09426254963e-08
51960,14.4333333333,2.44263939661e-08,1.73328122875e-08,1.08143992923e-08
52020,14.45,2.4140574801e-08,1.71294940044e-08,1.06876807976e-08
52080,14.4666666667,2.38581011944e-08,1.69285689122e-08,1.05624520946e-08
52140,14.4833333333,2.3578933942e-08,1.67300086397e-08,1.04386954898e-08
52200,14.5,2.33030342988e-08,1.65337851591e-08,1.03163935077e-08
52260,14.5166666667,2.3030363974e-08,1.63398707811e-08,1.01955288873e-08
52320,14.5333333333,2.27608851261e-08,1.614823815e-08,1.007608458e-08
52380,14.55,2.24945603572e-08,1.59588602395e-08,9.95804374595e-09
52440,14.5666666667,2.22313527084e-08,1.57717103484e-08,9.84138975203e-09
52500,14.5833333333,2.19712256542e-08,1.55867620965e-08,9.7261061685e-09
52560,14.6,2.17141430974e-08,1.54039894208e-08,9.61217676646e-09
52620,14.6166666667,2.14600693645e-08,1.5223366571e-08,9.49958551511e-09
52680,14.6333333333,2.12089692003e-08,1.5044868106e-08,9.38831657906e-09
52740,14.65,2.09608077632e-08,1.48684688902e-08,9.2783543157e-09
52800,14.6666666667,2.07155506203e-08,1.46941440891e-08,9.16968327262e-09
52860,14.6833333333,2.04731637424e-08,1.45218691664e-08,9.06228818504e-09
52920,14.7,2.02336134996e-08,1.43516198795e-08,8.95615397332e-09
52980,14.7166666667,1.99968666564e-08,1.41833722767e-08,8.85126574048e-09
53040,14.7333333333,1.97628903671e-08,1.40171026928e-08,8.74760876979e-09
53100,14.75,1.95316521712e-08,1.38527877462e-08,8.64516852239e-09
53160,14.7666666667,1.93031199889e-08,1.36904043351e-08,8.54393063492e-09
53220,14.7833333333,1.90772621167e-08,1.35299296342e-08,8.44388091723e-09
53280,14.8,1.8854047223e-08,1.33713410911e-08,8.34500535011e-09
53340,14.8166666667,1.86334443434e-08,1.32146164231e-08,8.24729008308e-09
53400,14.8333333333,1.84154228768e-08,1.30597336141e-08,8.15072143216e-09
53460,14.85,1.81999525811e-08,1.29066709106e-08,8.05528587774e-09
53520,14.8666666667,1.79870035686e-08,1.27554068195e-08,7.96097006243e-09
53580,14.8833333333,1.77765463022e-08,1.26059201041e-08,7.86776078902e-09
53640,14.9,1.75685515914e-08,1.24581897811e-08,7.77564501837e-09
53700,14.9166666667,1.73629905877e-08,1.23121951178e-08,7.68460986741e-09
53760,14.9333333333,1.71598347812e-08,1.21679156289e-08,7.59464260719e-09
53820,14.95,1.69590559962e-08,1.20253310733e-08,7.50573066084e-09
53880,14.9666666667,1.67606263873e-08,1.18844214512e-08,7.41786160171e-09
53940,14.9833333333,1.65645184358e-08,1.17451670014e-08,7.33102315145e-09
54000,15,1.63707049458e-08,1.16075481978e-08,7.24520317815e-09
54060,15.0166666667,1.617915904e-08,1.14715457473e-08,7.16038969445e-09
54120,15.0333333333,1.59898541566e-08,1.13371405863e-08,7.07657085581e-09
54180,15.05,1.58027640451e-08,1.12043138783e-08,6.99373495866e-09
54240,15.0666666667,1.56178627629e-08,1.10730470108e-08,6.91187043867e-09
54300,15.0833333333,1.54351246715e-08,1.09433215929e-08,6.83096586901e-09
54360,15.1,1.52545244333e-08,1.08151194526e-08,6.75100995863e-09
54420,15.1166666667,1.50760370074e-08,1.06884226337e-08,6.67199155061e-09
54480,15.1333333333,1.48996376469e-08,1.05632133938e-08,6.59389962047e-09
54540,15.15,1.4725301895e-08,1.0439474201e-08,6.51672327455e-09
54600,15.1666666667,1.45530055816e-08,1.03171877321e-08,6.44045174841e-09
54660,15.1833333333,1.43827248199e-08,1.01963368695e-08,6.36507440521e-09
54720,15.2,1.42144360036e-08,1.00769046989e-08,6.29058073417e-09
54780,15.2166666667,1.40481158027e-08,9.95887450704e-09,6.21696034904e-09
54840,15.2333333333,1.38837411611e-08,9.8422297788e-09,6.14420298653e-09
54900,15.25,1.37212892929e-08,9.72695419523e-09,6.07229850486e-09
54960,15.2666666667,1.35607376794e-08,9.61303163096e-09,6.00123688223e-09
55020,15.2833333333,1.34020640661e-08,9.50044615195e-09,5.93100821541e-09
55080,15.3,1.3245246459e-08,9.38918201314e-09,5.86160271826e-09
55140,15.3166666667,1.30902631225e-08,9.27922365615e-09,5.79301072035e-09
55200,15.3333333333,1.29370925755e-08,9.17055570707e-09,5.72522266551e-09
55260,15.35,1.27857135889e-08,9.06316297424e-09,5.65822911048e-09
55320,15.3666666667,1.26361051825e-08,8.95703044598e-09,5.59202072352e-09
55380,15.3833333333,1.24882466221e-08,8.85214328852e-09,5.5265882831e-09
55440,15.4,1.23421174165e-08,8.74848684378e-09,5.46192267655e-09
55500,15.4166666667,1.21976973149e-08,8.6460466273e-09,5.39801489873e-09
55560,15.4333333333,1.20549663037e-08,8.54480832614e-09,5.33485605077e-09
55620,15.45,1.19139046043e-08,8.44475779679e-09,5.27243733877e-09
55680,15.4666666667,1.17744926696e-08,8.34588106319e-09,5.21075007257e-09
55740,15.4833333333,1.16367111819e-08,8.24816431468e-09,5.14978566445e-09
55800,15.5,1.150054105e-08,8.15159390401e-09,5.08953562796e-09
55860,15.5166666667,1.13659634064e-08,8.0561563454e-09,5.02999157666e-09
55920,15.5333333333,1.12329596048e-08,7.9618383126e-09,4.97114522296e-09
55980,15.55,1.11015112177e-08,7.86862663694e-09,4.91298837693e-09
56040,15.5666666667,1.09716000334e-08,7.77650830552e-09,4.8555129451e-09
56100,15.5833333333,1.08432080538e-08,7.68547045926e-09,4.79871092937e-09
56160,15.6,1.07163174918e-08,7.59550039111e-09,4.7425744258e-09
56220,15.6166666667,1.05909475365e-08,7.50658554398e-09,4.68709562081e-09
56280,15.6333333333,1.04670970393e-08,7.4187134864e-09,4.6322665956e-09
56340,15.65,1.03447086377e-08,7.33187180802e-09,4.57807886068e-09
56400,15.6666666667,1.0223760351e-08,7.24604808197e-09,4.524523788e-09
56460,15.6833333333,1.01042332515e-08,7.1612299339e-09,4.4715930634e-09
56520,15.7,9.98610956673e-09,7.07740510814e-09,4.41927872074e-09
56580,15.7166666667,9.86937227087e-09,6.99456150629e-09,4.36757308114e-09
56640,15.7333333333,9.75400483161e-09,6.91268720635e-09,4.31646870222e-09
56700,15.75,9.63999106115e-09,6.83177047087e-09,4.26595834285e-09
56760,15.7666666667,9.52731503488e-09,6.75179974875e-09,4.21603493723e-09
56820,15.7833333333,9.41596104833e-09,6.67276367339e-09,4.16669157479e-09
56880,15.8,9.3059135944e-09,6.59465105881e-09,4.1179214839e-09
56940,15.8166666667,9.19715735115e-09,6.51745089453e-09,4.06971801839e-09
57000,15.8333333333,9.0896771751e-09,6.44115233987e-09,4.02207464641e-09
57060,15.85,8.98345809715e-09,6.3657447182e-09,3.97498494095e-09
57120,15.8666666667,8.87848532e-09,6.29121751102e-09,3.92844257198e-09
57180,15.8833333333,8.77474421618e-09,6.21756035241e-09,3.88244129964e-09
57240,15.9,8.67222032635e-09,6.14476302366e-09,3.8369749687e-09
57300,15.9166666667,8.57089935775e-09,6.07281544822e-09,3.79203750365e-09
57360,15.9333333333,8.47076718273e-09,6.00170768697e-09,3.74762290469e-09
57420,15.95,8.37180983718e-09,5.93142993392e-09,3.70372524428e-09
57480,15.9666666667,8.274013519e-09,5.86197251205e-09,3.66033866417e-09
57540,15.9833333333,8.17736458654e-09,5.79332586965e-09,3.61745737292e-09
57600,16,8.08184955697e-09,5.72548057684e-09,3.57507564378e-09
57660,16.0166666667,7.98745510471e-09,5.65842732233e-09,3.53318781288e-09
57720,16.0333333333,7.89416805976e-09,5.59215691055e-09,3.49178827763e-09
57780,16.05,7.80197540607e-09,5.52666025886e-09,3.45087149543e-09
57840,16.0666666667,7.71086427988e-09,5.46192839506e-09,3.41043198247e-09
57900,16.0833333333,7.62082196806e-09,5.39795245503e-09,3.37046431273e-09
57960,16.1,7.53183590648e-09,5.33472368057e-09,3.3309631171e-09
58020,16.1166666667,7.44389367831e-09,5.27223341738e-09,3.2919230826e-09
58080,16.1333333333,7.35698301241e-09,5.21047311312e-09,3.25333895169e-09
58140,16.15,7.27109178167e-09,5.14943431569e-09,3.21520552164e-09
58200,16.1666666667,7.18620800138e-09,5.08910867153e-09,3.17751764393e-09
58260,16.1833333333,7.1023198276e-09,5.02948792403e-09,3.1402702238e-09
58320,16.2,7.01941555554e-09,4.97056391208e-09,3.10345821971e-09
58380,16.2166666667,6.93748361801e-09,4.91232856861e-09,3.06707664289e-09
58440,16.2333333333,6.85651258375e-09,4.8547739193e-09,3.03112055693e-09
58500,16.25,6.77649115593e-09,4.79789208123e-09,2.99558507737e-09
58560,16.2666666667,6.69740817056e-09,4.74167526168e-09,2.96046537127e-09
58620,16.2833333333,6.61925259494e-09,4.68611575697e-09,2.92575665687e-09
58680,16.3,6.54201352614e-09,4.63120595127e-09,2.89145420316e-09
58740,16.3166666667,6.4656801895e-09,4.57693831552e-09,2.85755332954e-09
58800,16.3333333333,6.39024193712e-09,4.52330540638e-09,2.82404940544e-09
58860,16.35,6.31568824635e-09,4.47029986517e-09,2.79093784992e-09
58920,16.3666666667,6.24200871838e-09,4.41791441686e-09,2.75821413136e-09
58980,16.3833333333,6.16919307675e-09,4.36614186912e-09,2.72587376703e-09
59040,16.4,6.09723116593e-09,4.31497511134e-09,2.69391232275e-09
59100,16.4166666667,6.0261129499e-09,4.26440711368e-09,2.66232541251e-09
59160,16.4333333333,5.95582851073e-09,4.21443092618e-09,2.63110869811e-09
59220,16.45,5.88636804724e-09,4.16503967784e-09,2.60025788875e-09
59280,16.4666666667,5.81772187358e-09,4.11622657574e-09,2.56976874066e-09
59340,16.4833333333,5.74988041788e-09,4.06798490417e-09,2.53963705675e-09
59400,16.5,5.68283422094e-09,4.0203080238e-09,2.50985868618e-09
59460,16.5166666667,5.61657393488e-09,3.97318937079e-09,2.48042952399e-09
59520,16.5333333333,5.55109032186e-09,3.92662245601e-09,2.45134551073e-09
59580,16.55,5.48637425274e-09,3.88060086417e-09,2.42260263196e-09
59640,16.5666666667,5.42241670845e-09,3.83511825092e-09,2.3941968994e-09
59700,16.5833333333,5.35920878107e-09,3.79016833732e-09,2.36612434805e-09
59760,16.6,5.29674166373e-09,3.74574491665e-09,2.33838109577e-09
59820,16.6166666667,5.23500665017e-09,3.70184185682e-09,2.31096331627e-09
59880,16.6333333333,5.17399513547e-09,3.65845309858e-09,2.28386722557e-09
59940,16.65,5.11369861557e-09,3.61557265363e-09,2.25708908043e-09
60000,16.6666666667,5.05410868638e-09,3.57319460312e-09,2.23062517838e-09
60060,16.6833333333,4.9952170427e-09,3.5313130965e-09,2.20447185762e-09
60120,16.7,4.93701547715e-09,3.48992235046e-09,2.17862549686e-09
60180,16.7166666667,4.879495879e-09,3.44901664798e-09,2.15308251507e-09
60240,16.7333333333,4.82265023305e-09,3.40859033754e-09,2.1278393712e-09
60300,16.75,4.76647061851e-09,3.36863783225e-09,2.10289256392e-09
60360,16.7666666667,4.71094920789e-09,3.32915360917e-09,2.07823863128e-09
60420,16.7833333333,4.65607826587e-09,3.29013220855e-09,2.05387415042e-09
60480,16.8,4.6018501482e-09,3.25156823311e-09,2.02979573723e-09
60540,16.8166666667,4.54825730068e-09,3.21345634739e-09,2.006000046e-09
60600,16.8333333333,4.49529225803e-09,3.17579127704e-09,1.98248376909e-09
60660,16.85,4.44294764285e-09,3.13856780819e-09,1.95924363658e-09
60720,16.8666666667,4.39121616462e-09,3.10178078676e-09,1.93627641589e-09
60780,16.8833333333,4.34009061863e-09,3.06542511783e-09,1.91357891145e-09
60840,16.9,4.28956388498e-09,3.02949576501e-09,1.89114796433e-09
60900,16.9166666667,4.23962892758e-09,2.99398774976e-09,1.86898045186e-09
60960,16.9333333333,4.19027879317e-09,2.95889615084e-09,1.84707328726e-09
61020,16.95,4.14150661032e-09,2.92421610358e-09,1.82542341932e-09
61080,16.9666666667,4.09330558847e-09,2.88994279938e-09,1.80402783198e-09
61140,16.9833333333,4.04566901702e-09,2.85607148499e-09,1.78288354399e-09
61200,17,3.9985902643e-09,2.82259746197e-09,1.76198760853e-09
61260,17.0166666667,3.95206277673e-09,2.78951608607e-09,1.74133711287e-09
61320,17.0333333333,3.90608007783e-09,2.75682276664e-09,1.72092917799e-09
61380,17.05,3.86063576737e-09,2.724512966e-09,1.70076095822e-09
61440,17.0666666667,3.81572352041e-09,2.69258219892e-09,1.68082964086e-09
61500,17.0833333333,3.77133708647e-09,2.66102603197e-09,1.66113244587e-09
61560,17.1,3.7274702886e-09,2.62984008302e-09,1.64166662548e-09
61620,17.1166666667,3.68411702257e-09,2.59902002058e-09,1.62242946383e-09
61680,17.1333333333,3.64127125597e-09,2.56856156331e-09,1.60341827665e-09
61740,17.15,3.59892702736e-09,2.53846047944e-09,1.5846304109e-09
61800,17.1666666667,3.55707844549e-09,2.5087125862e-09,1.56606324439e-09
61860,17.1833333333,3.51571968839e-09,2.47931374928e-09,1.54771418549e-09
61920,17.2,3.47484500263e-09,2.45025988229e-09,1.52958067276e-09
61980,17.2166666667,3.43444870248e-09,2.42154694623e-09,1.51166017462e-09
62040,17.2333333333,3.39452516908e-09,2.39317094892e-09,1.49395018902e-09
62100,17.25,3.35506884974e-09,2.36512794454e-09,1.47644824308e-09
62160,17.2666666667,3.31607425706e-09,2.33741403305e-09,1.45915189281e-09
62220,17.2833333333,3.27753596822e-09,2.31002535967e-09,1.44205872274e-09
62280,17.3,3.23944862423e-09,2.28295811443e-09,1.42516634562e-09
62340,17.3166666667,3.20180692912e-09,2.25620853161e-09,1.40847240212e-09
62400,17.3333333333,3.16460564925e-09,2.22977288924e-09,1.39197456044e-09
62460,17.35,3.12783961257e-09,2.20364750863e-09,1.3756705161e-09
62520,17.3666666667,3.09150370787e-09,2.17782875387e-09,1.35955799153e-09
62580,17.3833333333,3.05559288407e-09,2.15231303134e-09,1.34363473583e-09
62640,17.4,3.02010214954e-09,2.12709678922e-09,1.32789852445e-09
62700,17.4166666667,2.98502657135e-09,2.10217651704e-09,1.31234715887e-09
62760,17.4333333333,2.95036127464e-09,2.07754874519e-09,1.29697846632e-09
62820,17.45,2.91610144188e-09,2.05321004445e-09,1.28179029948e-09
62880,17.4666666667,2.88224231222e-09,2.02915702556e-09,1.26678053617e-09
62940,17.4833333333,2.84877918084e-09,2.00538633872e-09,1.2519470791e-09
63000,17.5,2.81570739825e-09,1.98189467319e-09,1.23728785555e-09
63060,17.5166666667,2.78302236968e-09,1.9586787568e-09,1.22280081711e-09
63120,17.5333333333,2.75071955438e-09,1.93573535552e-09,1.20848393936e-09
63180,17.55,2.71879446507e-09,1.91306127304e-09,1.19433522167e-09
63240,17.5666666667,2.6872426672e-09,1.89065335033e-09,1.18035268682e-09
63300,17.5833333333,2.65605977845e-09,1.86850846521e-09,1.16653438082e-09
63360,17.6,2.625241468e-09,1.84662353191e-09,1.15287837261e-09
63420,17.6166666667,2.59478345601e-09,1.8249955007e-09,1.13938275377e-09
63480,17.6333333333,2.56468151298e-09,1.80362135743e-09,1.12604563829e-09
63540,17.65,2.53493145915e-09,1.78249812314e-09,1.11286516231e-09
63600,17.6666666667,2.50552916395e-09,1.76162285366e-09,1.09983948383e-09
63660,17.6833333333,2.47647054538e-09,1.74099263919e-09,1.0869667825e-09
63720,17.7,2.44775156946e-09,1.72060460393e-09,1.07424525933e-09
63780,17.7166666667,2.41936824968e-09,1.70045590569e-09,1.06167313647e-09
63840,17.7333333333,2.3913166464e-09,1.68054373547e-09,1.04924865695e-09
63900,17.75,2.36359286632e-09,1.6608653171e-09,1.03697008443e-09
63960,17.7666666667,2.33619306196e-09,1.64141790687e-09,1.02483570299e-09
64020,17.7833333333,2.30911343106e-09,1.62219879315e-09,1.01284381684e-09
64080,17.8,2.28235021612e-09,1.60320529599e-09,1.00099275015e-09
64140,17.8166666667,2.25589970381e-09,1.58443476681e-09,9.89280846771e-10
64200,17.8333333333,2.22975822448e-09,1.56588458799e-09,9.7770647001e-10
64260,17.85,2.20392215165e-09,1.54755217254e-09,9.6626800242e-10
64320,17.8666666667,2.17838790149e-09,1.52943496373e-09,9.54963845566e-10
64380,17.8833333333,2.15315193231e-09,1.51153043474e-09,9.43792419802e-10
64440,17.9,2.12821074409e-09,1.49383608833e-09,9.32752164055e-10
64500,17.9166666667,2.10356087797e-09,1.47634945648e-09,9.21841535603e-10
64560,17.9333333333,2.07919891577e-09,1.45906810008e-09,9.11059009867e-10
64620,17.95,2.05512147949e-09,1.44198960855e-09,9.00403080191e-10
64680,17.9666666667,2.03132523089e-09,1.42511159954e-09,8.8987225764e-10
64740,17.9833333333,2.00780687097e-09,1.40843171861e-09,8.79465070787e-10
64800,18,1.98456313954e-09,1.39194763888e-09,8.69180065512e-10
64860,18.0166666667,1.96159081473e-09,1.37565706073e-09,8.59015804794e-10
64920,18.0333333333,1.93888671257e-09,1.35955771149e-09,8.48970868518e-10
64980,18.05,1.91644768654e-09,1.34364734508e-09,8.3904385327e-10
65040,18.0666666667,1.89427062712e-09,1.32792374177e-09,8.29233372147e-10
65100,18.0833333333,1.87235246134e-09,1.31238470784e-09,8.19538054558e-10
65160,18.1,1.85069015238e-09,1.29702807525e-09,8.09956546039e-10
65220,18.1166666667,1.82928069914e-09,1.28185170139e-09,8.00487508057e-10
