mcs,time_h,APAP,APAPS,APAPG
23340,6.48333333333,9.17472918623e-06,5.49042052531e-06,0.00028387212196
23400,6.5,9.07681072539e-06,5.43212763048e-06,0.000283024507146
23460,6.51666666667,8.97993354552e-06,5.37444899509e-06,0.000282178196879
23520,6.53333333333,8.88408665839e-06,5.31737823237e-06,0.000281333204421
23580,6.55,8.78925918977e-06,5.26090902045e-06,0.000280489542804
23640,6.56666666667,8.69544037832e-06,5.20503510174e-06,0.000279647224829
23700,6.58333333333,8.60261957442e-06,5.1497502823e-06,0.000278806263076
23760,6.6,8.51078623909e-06,5.09504843123e-06,0.000277966669898
23820,6.61666666667,8.41992994289e-06,5.04092348002e-06,0.00027712845743
23880,6.63333333333,8.33004036478e-06,4.98736942195e-06,0.000276291637588
23940,6.65,8.24110729107e-06,4.93438031152e-06,0.000275456222073
24000,6.66666666667,8.15312061434e-06,4.88195026376e-06,0.000274622222375
24060,6.68333333333,8.06607033235e-06,4.83007345374e-06,0.00027378964977
24120,6.7,7.97994654701e-06,4.7787441159e-06,0.000272958515328
24180,6.71666666667,7.89473946333e-06,4.7279565435e-06,0.000272128829915
24240,6.73333333333,7.81043938835e-06,4.67770508803e-06,0.000271300604191
24300,6.75,7.72703673016e-06,4.62798415865e-06,0.000270473848617
24360,6.76666666667,7.64452199685e-06,4.5787882216e-06,0.000269648573453
24420,6.78333333333,7.56288579551e-06,4.53011179966e-06,0.000268824788767
24480,6.8,7.48211883121e-06,4.48194947156e-06,0.000268002504429
24540,6.81666666667,7.40221190605e-06,4.43429587147e-06,0.000267181730119
24600,6.83333333333,7.32315591815e-06,4.38714568842e-06,0.000266362475328
24660,6.85,7.24494186069e-06,4.34049366576e-06,0.000265544749359
24720,6.86666666667,7.16756082092e-06,4.29433460063e-06,0.000264728561331
24780,6.88333333333,7.09100397925e-06,4.24866334344e-06,0.000263913920179
24840,6.9,7.01526260828e-06,4.20347479732e-06,0.000263100834657
24900,6.91666666667,6.94032807186e-06,4.1587639176e-06,0.000262289313341
24960,6.93333333333,6.86619182416e-06,4.11452571132e-06,0.000261479364632
25020,6.95,6.79284540877e-06,4.07075523668e-06,0.000260670996755
25080,6.96666666667,6.72028045778e-06,4.02744760255e-06,0.000259864217762
25140,6.98333333333,6.64848869089e-06,3.98459796798e-06,0.000259059035536
25200,7,6.57746191449e-06,3.94220154168e-06,0.000258255457791
25260,7.01666666667,6.50719202079e-06,3.90025358152e-06,0.000257453492076
25320,7.03333333333,6.43767098696e-06,3.85874939409e-06,0.000256653145775
25380,7.05,6.36889087424e-06,3.81768433415e-06,0.00025585442611
25440,7.06666666667,6.30084382711e-06,3.7770538042e-06,0.00025505734014
25500,7.08333333333,6.23352207238e-06,3.73685325398e-06,0.00025426189477
25560,7.1,6.16691791844e-06,3.69707818001e-06,0.000253468096746
25620,7.11666666667,6.10102375432e-06,3.65772412513e-06,0.000252675952659
25680,7.13333333333,6.03583204896e-06,3.618786678e-06,0.000251885468948
25740,7.15,5.97133535031e-06,3.5802614727e-06,0.000251096651902
25800,7.16666666667,5.90752628459e-06,3.54214418824e-06,0.000250309507658
25860,7.18333333333,5.84439755544e-06,3.50443054812e-06,0.000249524042209
25920,7.2,5.78194194314e-06,3.46711631988e-06,0.000248740261401
25980,7.21666666667,5.72015230382e-06,3.43019731467e-06,0.000247958170936
26040,7.23333333333,5.65902156869e-06,3.39366938682e-06,0.000247177776374
26100,7.25,5.59854274326e-06,3.35752843338e-06,0.000246399083135
26160,7.26666666667,5.53870890657e-06,3.32177039372e-06,0.000245622096502
26220,7.28333333333,5.47951321046e-06,3.2863912491e-06,0.000244846821618
26280,7.3,5.42094887876e-06,3.25138702224e-06,0.000244073263494
26340,7.31666666667,5.36300920664e-06,3.21675377692e-06,0.000243301427006
26400,7.33333333333,5.30568755979e-06,3.18248761754e-06,0.000242531316897
26460,7.35,5.24897737374e-06,3.14858468876e-06,0.000241762937783
26520,7.36666666667,5.19287215311e-06,3.11504117505e-06,0.000240996294148
26580,7.38333333333,5.13736547092e-06,3.08185330032e-06,0.000240231390352
26640,7.4,5.0824509679e-06,3.0490173275e-06,0.000239468230627
26700,7.41666666667,5.02812235172e-06,3.01652955818e-06,0.000238706819082
26760,7.43333333333,4.97437339639e-06,2.98438633217e-06,0.000237947159706
26820,7.45,4.92119794149e-06,2.95258402719e-06,0.000237189256363
26880,7.46666666667,4.86858989156e-06,2.92111905842e-06,0.000236433112802
26940,7.48333333333,4.8165432154e-06,2.88998787813e-06,0.000235678732651
27000,7.5,4.76505194549e-06,2.85918697525e-06,0.000234926119423
27060,7.51666666667,4.71411017717e-06,2.82871287508e-06,0.000234175276516
27120,7.53333333333,4.66371206804e-06,2.79856213898e-06,0.000233426207215
27180,7.55,4.61385183733e-06,2.76873136396e-06,0.000232678914693
27240,7.56666666667,4.56452376524e-06,2.73921718232e-06,0.000231933402012
27300,7.58333333333,4.51572219235e-06,2.71001626132e-06,0.000231189672127
27360,7.6,4.46744151896e-06,2.68112530275e-06,0.000230447727883
27420,7.61666666667,4.4196762045e-06,2.65254104267e-06,0.000229707572019
27480,7.63333333333,4.37242076689e-06,2.62426025098e-06,0.000228969207171
27540,7.65,4.32566978196e-06,2.59627973111e-06,0.000228232635868
27600,7.66666666667,4.27941788282e-06,2.56859631971e-06,0.000227497860541
27660,7.68333333333,4.23365975928e-06,2.54120688624e-06,0.000226764883516
27720,7.7,4.18839015726e-06,2.51410833271e-06,0.000226033707021
27780,7.71666666667,4.1436038782e-06,2.48729759332e-06,0.000225304333188
27840,7.73333333333,4.09929577848e-06,2.46077163411e-06,0.000224576764047
27900,7.75,4.05546076886e-06,2.43452745269e-06,0.000223851001537
27960,7.76666666667,4.01209381391e-06,2.40856207787e-06,0.000223127047499
28020,7.78333333333,3.96918993143e-06,2.38287256938e-06,0.000222404903683
28080,7.8,3.92674419192e-06,2.35745601754e-06,0.000221684571746
28140,7.81666666667,3.88475171802e-06,2.33230954293e-06,0.000220966053253
28200,7.83333333333,3.84320768395e-06,2.30743029612e-06,0.000220249349682
28260,7.85,3.80210731502e-06,2.28281545736e-06,0.00021953446242
28320,7.86666666667,3.76144588704e-06,2.25846223624e-06,0.000218821392768
28380,7.88333333333,3.72121872581e-06,2.23436787143e-06,0.00021811014194
28440,7.9,3.68142120663e-06,2.21052963039e-06,0.000217400711066
28500,7.91666666667,3.64204875373e-06,2.18694480902e-06,0.000216693101192
28560,7.93333333333,3.60309683982e-06,2.16361073146e-06,0.00021598731328
28620,7.95,3.56456098551e-06,2.1405247497e-06,0.000215283348211
28680,7.96666666667,3.52643675888e-06,2.1176842434e-06,0.000214581206787
28740,7.98333333333,3.48871977493e-06,2.0950866195e-06,0.000213880889729
28800,8,3.45140569512e-06,2.07272931206e-06,0.000213182397678
28860,8.01666666667,3.41449022688e-06,2.05060978186e-06,0.000212485731202
28920,8.03333333333,3.37796912311e-06,2.02872551625e-06,0.000211790890788
28980,8.05,3.34183818172e-06,2.00707402875e-06,0.000211097876852
29040,8.06666666667,3.30609324516e-06,1.98565285891e-06,0.000210406689732
29100,8.08333333333,3.27073019995e-06,1.96445957196e-06,0.000209717329696
29160,8.1,3.23574497621e-06,1.94349175855e-06,0.000209029796939
29220,8.11666666667,3.20113354721e-06,1.92274703455e-06,0.000208344091582
29280,8.13333333333,3.16689192892e-06,1.90222304073e-06,0.00020766021368
29340,8.15,3.13301617955e-06,1.88191744253e-06,0.000206978163216
29400,8.16666666667,3.09950239913e-06,1.86182792981e-06,0.000206297940107
29460,8.18333333333,3.06634672905e-06,1.84195221659e-06,0.000205619544199
29520,8.2,3.03354535162e-06,1.82228804082e-06,0.000204942975275
29580,8.21666666667,3.00109448968e-06,1.80283316411e-06,0.000204268233052
29640,8.23333333333,2.96899040613e-06,1.7835853715e-06,0.000203595317182
29700,8.25,2.93722940352e-06,1.76454247122e-06,0.000202924227253
29760,8.26666666667,2.90580782366e-06,1.74570229447e-06,0.00020225496279
29820,8.28333333333,2.87472204717e-06,1.72706269514e-06,0.000201587523257
29880,8.3,2.84396849309e-06,1.70862154961e-06,0.000200921908058
29940,8.31666666667,2.81354361849e-06,1.69037675653e-06,0.000200258116535
30000,8.33333333333,2.78344391804e-06,1.67232623654e-06,0.000199596147972
30060,8.35,2.75366592364e-06,1.65446793209e-06,0.000198936001594
30120,8.36666666667,2.72420620401e-06,1.63679980722e-06,0.000198277676569
30180,8.38333333333,2.69506136432e-06,1.6193198473e-06,0.000197621172007
30240,8.4,2.66622804579e-06,1.60202605884e-06,0.000196966486965
30300,8.41666666667,2.63770292531e-06,1.58491646924e-06,0.000196313620442
30360,8.43333333333,2.6094827151e-06,1.56798912663e-06,0.000195662571385
30420,8.45,2.58156416229e-06,1.55124209961e-06,0.000195013338685
30480,8.46666666667,2.55394404856e-06,1.53467347705e-06,0.000194365921183
30540,8.48333333333,2.52661918981e-06,1.51828136789e-06,0.000193720317667
30600,8.5,2.49958643577e-06,1.50206390092e-06,0.000193076526873
30660,8.51666666667,2.47284266965e-06,1.48601922457e-06,0.000192434547488
30720,8.53333333333,2.44638480779e-06,1.47014550676e-06,0.000191794378149
30780,8.55,2.4202097993e-06,1.45444093462e-06,0.000191156017444
30840,8.56666666667,2.39431462575e-06,1.43890371434e-06,0.000190519463913
30900,8.58333333333,2.36869630076e-06,1.42353207097e-06,0.000189884716049
30960,8.6,2.34335186974e-06,1.40832424821e-06,0.000189251772297
31020,8.61666666667,2.31827840949e-06,1.39327850824e-06,0.000188620631057
31080,8.63333333333,2.29347302791e-06,1.37839313148e-06,0.000187991290685
31140,8.65,2.26893286367e-06,1.36366641648e-06,0.000187363749489
31200,8.66666666667,2.24465508584e-06,1.34909667965e-06,0.000186738005737
31260,8.68333333333,2.22063689363e-06,1.33468225513e-06,0.000186114057651
31320,8.7,2.19687551604e-06,1.3204214946e-06,0.000185491903412
31380,8.71666666667,2.17336821153e-06,1.30631276706e-06,0.000184871541158
31440,8.73333333333,2.15011226775e-06,1.2923544587e-06,0.000184252968987
31500,8.75,2.12710500119e-06,1.2785449727e-06,0.000183636184956
31560,8.76666666667,2.10434375692e-06,1.26488272903e-06,0.000183021187081
31620,8.78333333333,2.08182590824e-06,1.25136616433e-06,0.000182407973341
31680,8.8,2.05954885642e-06,1.23799373169e-06,0.000181796541673
31740,8.81666666667,2.03751003324e-06,1.2247639005e-06,0.00018118688998
31800,8.83333333333,2.01570689817e-06,1.21167515628e-06,0.000180579016123
31860,8.85,1.9941369289e-06,1.19872600046e-06,0.000179972917931
31920,8.86666666667,1.97279763625e-06,1.18591495024e-06,0.000179368593193
31980,8.88333333333,1.95168655703e-06,1.1732405384e-06,0.000178766039663
32040,8.9,1.93080125404e-06,1.16070131318e-06,0.00017816525506
32100,8.91666666667,1.91013931604e-06,1.14829583814e-06,0.000177566237071
32160,8.93333333333,1.88969835747e-06,1.13602269198e-06,0.000176968983345
32220,8.95,1.86947601823e-06,1.12388046842e-06,0.000176373491501
32280,8.96666666667,1.84946996333e-06,1.11186777603e-06,0.000175779759124
32340,8.98333333333,1.82967788267e-06,1.09998323806e-06,0.000175187783766
32400,9,1.81009749075e-06,1.08822549233e-06,0.000174597562948
32460,9.01666666667,1.79072652641e-06,1.07659319102e-06,0.000174009094161
32520,9.03333333333,1.77156275257e-06,1.06508500057e-06,0.000173422374865
32580,9.05,1.75260395599e-06,1.0536996015e-06,0.000172837402487
32640,9.06666666667,1.733847947e-06,1.04243568829e-06,0.000172254174429
32700,9.08333333333,1.71529255927e-06,1.03129196918e-06,0.00017167268806
32760,9.1,1.69693564952e-06,1.02026716611e-06,0.000171092940722
32820,9.11666666667,1.67877509735e-06,1.00936001447e-06,0.000170514929731
32880,9.13333333333,1.66080880492e-06,9.98569263062e-07,0.000169938652371
32940,9.15,1.64303469675e-06,9.87893673889e-07,0.000169364105903
33000,9.16666666667,1.6254507195e-06,9.77332022046e-07,0.00016879128756
33060,9.18333333333,1.60805484151e-06,9.66883095717e-07,0.000168220194548
33120,9.2,1.5908450527e-06,9.56545696137e-07,0.00016765082405
33180,9.21666666667,1.57381936499e-06,9.46318636667e-07,0.00016708317322
33240,9.23333333333,1.55697581134e-06,9.36200743143e-07,0.000166517239188
33300,9.25,1.54031244558e-06,9.26190853901e-07,0.000165953019061
33360,9.26666666667,1.52382734225e-06,9.16287819628e-07,0.000165390509922
33420,9.28333333333,1.50751859639e-06,9.06490503206e-07,0.000164829708831
33480,9.3,1.49138432336e-06,8.96797779571e-07,0.000164270612824
33540,9.31666666667,1.47542265859e-06,8.87208535578e-07,0.000163713218916
33600,9.33333333333,1.45963175742e-06,8.77721669868e-07,0.000163157524099
33660,9.35,1.44400979482e-06,8.68336092743e-07,0.000162603525344
33720,9.36666666667,1.42855496528e-06,8.59050726033e-07,0.000162051219598
33780,9.38333333333,1.41326548257e-06,8.49864502917e-07,0.000161500603792
33840,9.4,1.3981395795e-06,8.40776367851e-07,0.000160951674832
33900,9.41666666667,1.38317550771e-06,8.317852765e-07,0.000160404429606
33960,9.43333333333,1.36837153744e-06,8.22890195614e-07,0.000159858864983
34020,9.45,1.35372595741e-06,8.14090102901e-07,0.000159314977813
34080,9.46666666667,1.33923707457e-06,8.05383986906e-07,0.000158772764925
34140,9.48333333333,1.32490321394e-06,7.9677084689e-07,0.000158232223131
34200,9.5,1.31072271839e-06,7.88249692714e-07,0.000157693349226
34260,9.51666666667,1.29669394851e-06,7.7981954473e-07,0.000157156139986
34320,9.53333333333,1.28281528234e-06,7.71479433663e-07,0.000156620592168
34380,9.55,1.26908511525e-06,7.6322840051e-07,0.000156086702516
34440,9.56666666667,1.25550185973e-06,7.55065496424e-07,0.000155554467755
34500,9.58333333333,1.2420639452e-06,7.46989782611e-07,0.000155023884593
34560,9.6,1.22876981785e-06,7.39000330225e-07,0.000154494949724
34620,9.61666666667,1.21561794044e-06,7.31096220261e-07,0.000153967659825
34680,9.63333333333,1.20260679217e-06,7.23276543454e-07,0.000153442011559
34740,9.65,1.18973486841e-06,7.15540400177e-07,0.000152918001573
34800,9.66666666667,1.17700068065e-06,7.07886900339e-07,0.000152395626501
34860,9.68333333333,1.16440275622e-06,7.00315163283e-07,0.000151874882961
34920,9.7,1.15193963821e-06,6.92824317692e-07,0.000151355767558
34980,9.71666666667,1.13960988522e-06,6.85413501487e-07,0.000150838276884
35040,9.73333333333,1.12741207126e-06,6.78081861732e-07,0.000150322407517
35100,9.75,1.11534478557e-06,6.70828554536e-07,0.000149808156023
35160,9.76666666667,1.10340663242e-06,6.6365274496e-07,0.000149295518953
35220,9.78333333333,1.09159623101e-06,6.56553606924e-07,0.000148784492849
35280,9.8,1.07991221526e-06,6.49530323111e-07,0.00014827507424
35340,9.81666666667,1.06835323369e-06,6.42582084876e-07,0.000147767259641
35400,9.83333333333,1.05691794924e-06,6.35708092157e-07,0.000147261045558
35460,9.85,1.04560503913e-06,6.2890755338e-07,0.000146756428487
35520,9.86666666667,1.0344131947e-06,6.22179685375e-07,0.000146253404909
35580,9.88333333333,1.02334112127e-06,6.15523713286e-07,0.000145751971299
35640,9.9,1.01238753797e-06,6.08938870481e-07,0.000145252124119
35700,9.91666666667,1.00155117762e-06,6.02424398468e-07,0.000144753859822
35760,9.93333333333,9.90830786578e-07,5.95979546809e-07,0.000144257174851
35820,9.95,9.80225124574e-07,5.89603573034e-07,0.00014376206564
35880,9.96666666667,9.6973296459e-07,5.83295718134e-07,0.000143268528613
35940,9.98333333333,9.59353092715e-07,5.77055229767e-07,0.000142776560187
36000,10,9.49084308e-07,5.70881447122e-07,0.000142286156768
36060,10.0166666667,9.38925422321e-07,5.6477366328e-07,0.000141797314755
36120,10.0333333333,9.28875260248e-07,5.58731171113e-07,0.000141310030539
36180,10.05,9.18932658902e-07,5.52753271733e-07,0.000140824300502
36240,10.0666666667,9.09096467828e-07,5.46839274607e-07,0.00014034012102
36300,10.0833333333,8.99365548858e-07,5.40988497068e-07,0.00013985748846
36360,10.1,8.89738775983e-07,5.35200263997e-07,0.000139376399183
36420,10.1166666667,8.80215035221e-07,5.29473907636e-07,0.000138896849543
36480,10.1333333333,8.70793224493e-07,5.23808767445e-07,0.000138418835888
36540,10.15,8.61472253489e-07,5.1820418999e-07,0.000137942354556
36600,10.1666666667,8.52251043552e-07,5.12659528844e-07,0.000137467401884
36660,10.1833333333,8.43128527546e-07,5.07174144493e-07,0.0001369939742
36720,10.2,8.34103649736e-07,5.01747404251e-07,0.000136522067827
36780,10.2166666667,8.25175365667e-07,4.96378682183e-07,0.000136051679081
36840,10.2333333333,8.16342642044e-07,4.91067359023e-07,0.000135582804275
36900,10.25,8.07604456612e-07,4.85812822105e-07,0.000135115439716
36960,10.2666666667,7.98959798038e-07,4.80614465283e-07,0.000134649581706
37020,10.2833333333,7.90407665797e-07,4.75471688868e-07,0.000134185226541
37080,10.3,7.81947070054e-07,4.70383899554e-07,0.000133722370516
37140,10.3166666667,7.7357703155e-07,4.65350510349e-07,0.000133261009918
37200,10.3333333333,7.65296581494e-07,4.60370940512e-07,0.000132801141032
37260,10.35,7.57104761443e-07,4.55444615481e-07,0.000132342760139
37320,10.3666666667,7.49000623201e-07,4.50570966809e-07,0.000131885863516
37380,10.3833333333,7.40983228702e-07,4.45749432103e-07,0.000131430447436
37440,10.4,7.33051649907e-07,4.40979454953e-07,0.00013097650817
37500,10.4166666667,7.25204968695e-07,4.36260484876e-07,0.000130524041984
37560,10.4333333333,7.17442276756e-07,4.31591977245e-07,0.000130073045144
37620,10.45,7.0976267549e-07,4.26973393235e-07,0.000129623513909
37680,10.4666666667,7.021652759e-07,4.22404199757e-07,0.000129175444541
37740,10.4833333333,6.94649198491e-07,4.17883869397e-07,0.000128728833294
37800,10.5,6.87213573169e-07,4.13411880357e-07,0.000128283676423
37860,10.5166666667,6.79857539141e-07,4.08987716397e-07,0.000127839970182
37920,10.5333333333,6.72580253291e-07,4.04610866773e-07,0.000127397710819
37980,10.55,6.65380889685e-07,4.00280826177e-07,0.000126956894585
38040,10.5666666667,6.58258594099e-07,3.9599709464e-07,0.000126517517725
38100,10.5833333333,6.51212539997e-07,3.91759177449e-07,0.000126079576486
38160,10.6,6.44241911024e-07,3.8756658511e-07,0.000125643067112
38220,10.6166666667,6.37345899698e-07,3.83418833331e-07,0.000125207985846
38280,10.6333333333,6.30523707334e-07,3.79315442983e-07,0.000124774328931
38340,10.65,6.23774543901e-07,3.75255940054e-07,0.000124342092608
38400,10.6666666667,6.17097627875e-07,3.71239855604e-07,0.000123911273118
38460,10.6833333333,6.10492186118e-07,3.67266725712e-07,0.000123481866704
38520,10.7,6.03957453773e-07,3.63336091422e-07,0.000123053869605
38580,10.7166666667,5.97492674167e-07,3.59447498691e-07,0.000122627278062
38640,10.7333333333,5.91097098715e-07,3.55600498333e-07,0.000122202088317
38700,10.75,5.84769986839e-07,3.5179464597e-07,0.000121778296608
38760,10.7666666667,5.78510605875e-07,3.48029501975e-07,0.000121355899179
38820,10.7833333333,5.72318230992e-07,3.44304631423e-07,0.00012093489227
38880,10.8,5.66192145107e-07,3.40619604037e-07,0.000120515272123
38940,10.8166666667,5.60131638804e-07,3.36973994135e-07,0.000120097034982
39000,10.8333333333,5.5413601025e-07,3.33367380587e-07,0.000119680177091
39060,10.85,5.48204565118e-07,3.29799346757e-07,0.000119264694693
39120,10.8666666667,5.42336616502e-07,3.26269480459e-07,0.000118850584035
39180,10.8833333333,5.36531484843e-07,3.22777373905e-07,0.000118437841364
39240,10.9,5.30788497848e-07,3.19322623662e-07,0.000118026462929
39300,10.9166666667,5.25106990412e-07,3.159048306e-07,0.000117616444978
39360,10.9333333333,5.19486304544e-07,3.12523599848e-07,0.000117207783765
39420,10.95,5.13925789289e-07,3.09178540749e-07,0.000116800475541
39480,10.9666666667,5.08424800654e-07,3.0586926681e-07,0.000116394516562
39540,10.9833333333,5.02982701533e-07,3.02595395663e-07,0.000115989903085
39600,11,4.97598861633e-07,2.99356549017e-07,0.000115586631368
39660,11.0166666667,4.92272657405e-07,2.96152352617e-07,0.000115184697674
39720,11.0333333333,4.87003471967e-07,2.92982436197e-07,0.000114784098265
39780,11.05,4.81790695034e-07,2.8984643344e-07,0.000114384829408
39840,11.0666666667,4.76633722852e-07,2.86743981937e-07,0.00011398688737
39900,11.0833333333,4.71531958122e-07,2.83674723142e-07,0.000113590268423
39960,11.1,4.66484809935e-07,2.80638302332e-07,0.00011319496884
40020,11.1166666667,4.61491693704e-07,2.77634368568e-07,0.000112800984898
40080,11.1333333333,4.56552031093e-07,2.74662574652e-07,0.000112408312876
40140,11.15,4.51665249954e-07,2.71722577088e-07,0.000112016949056
40200,11.1666666667,4.46830784303e-07,2.6881403601e-07,0.000111626889725
40260,11.1833333333,4.4204807426e-07,2.65936615097e-07,0.000111238131169
40320,11.2,4.37316565882e-07,2.63089981639e-07,0.000110850669682
40380,11.2166666667,4.32635711118e-07,2.60273806517e-07,0.000110464501558
40440,11.2333333333,4.28004967769e-07,2.57487764154e-07,0.000110079623097
40500,11.25,4.23423799428e-07,2.54731532464e-07,0.0001096960306
40560,11.2666666667,4.18891675429e-07,2.52004792808e-07,0.000109313720375
40620,11.2833333333,4.1440807078e-07,2.49307229952e-07,0.000108932688731
40680,11.3,4.09972466108e-07,2.46638532025e-07,0.000108552931982
40740,11.3166666667,4.05584347596e-07,2.43998390489e-07,0.000108174446446
40800,11.3333333333,4.01243206928e-07,2.41386500092e-07,0.000107797228444
40860,11.35,3.96948541224e-07,2.38802558842e-07,0.000107421274302
40920,11.3666666667,3.92699852988e-07,2.36246267963e-07,0.000107046580351
40980,11.3833333333,3.88496650045e-07,2.33717331868e-07,0.000106673142923
41040,11.4,3.84338445488e-07,2.31215458121e-07,0.000106300958359
41100,11.4166666667,3.80224757621e-07,2.28740357404e-07,0.000105930023001
41160,11.4333333333,3.76155109901e-07,2.26291743483e-07,0.000105560333195
41220,11.45,3.72129030885e-07,2.2386933318e-07,0.000105191885296
41280,11.4666666667,3.68146054173e-07,2.21472846334e-07,0.000104824675658
41340,11.4833333333,3.6420571836e-07,2.19102005773e-07,0.000104458700643
41400,11.5,3.60307566973e-07,2.16756537283e-07,0.000104093956618
41460,11.5166666667,3.56451148428e-07,2.14436169574e-07,0.000103730439953
41520,11.5333333333,3.5263601597e-07,2.12140634251e-07,0.000103368147024
41580,11.55,3.48861727627e-07,2.09869665781e-07,0.000103007074212
41640,11.5666666667,3.45127846156e-07,2.07623001467e-07,0.000102647217903
41700,11.5833333333,3.41433938992e-07,2.05400381412e-07,0.000102288574488
41760,11.6,3.37779578199e-07,2.03201548497e-07,0.000101931140364
41820,11.6166666667,3.34164340421e-07,2.01026248343e-07,0.000101574911931
41880,11.6333333333,3.30587806833e-07,1.98874229288e-07,0.000101219885596
41940,11.65,3.2704956309e-07,1.96745242356e-07,0.000100866057772
42000,11.6666666667,3.23549199284e-07,1.94639041229e-07,0.000100513424876
42060,11.6833333333,3.20086309889e-07,1.92555382217e-07,0.000100161983331
42120,11.7,3.16660493725e-07,1.90494024233e-07,9.98117295662e-05
42180,11.7166666667,3.13271353899e-07,1.88454728765e-07,9.9462660015e-05
42240,11.7333333333,3.0991849777e-07,1.86437259845e-07,9.91147711176e-05
42300,11.75,3.06601536897e-07,1.84441384026e-07,9.87680593194e-05
42360,11.7666666667,3.03320086996e-07,1.82466870354e-07,9.84225210719e-05
42420,11.7833333333,3.00073767896e-07,1.80513490339e-07,9.80781528321e-05
42480,11.8,2.96862203495e-07,1.78581017935e-07,9.77349510631e-05
42540,11.8166666667,2.93685021715e-07,1.76669229506e-07,9.73929122338e-05
42600,11.8333333333,2.90541854462e-07,1.74777903806e-07,9.70520328191e-05
42660,11.85,2.87432337579e-07,1.72906821954e-07,9.67123092999e-05
42720,11.8666666667,2.84356110808e-07,1.71055767404e-07,9.63737381632e-05
42780,11.8833333333,2.81312817746e-07,1.69224525923e-07,9.60363159021e-05
42840,11.9,2.78302105806e-07,1.67412885568e-07,9.5700039016e-05
42900,11.9166666667,2.75323626172e-07,1.65620636659e-07,9.53649040102e-05
42960,11.9333333333,2.72377033763e-07,1.63847571757e-07,9.50309073965e-05
43020,11.95,2.69461987191e-07,1.62093485636e-07,9.46980456929e-05
43080,11.9666666667,2.66578148723e-07,1.60358175266e-07,9.43663154238e-05
43140,11.9833333333,2.63725184238e-07,1.58641439784e-07,9.40357131199e-05
43200,12,2.60902763195e-07,1.56943080473e-07,9.37062353184e-05
43260,12.0166666667,2.58110558586e-07,1.55262900741e-07,9.3377878563e-05
43320,12.0333333333,2.55348246908e-07,1.53600706094e-07,9.30506394037e-05
43380,12.05,2.52615508118e-07,1.51956304118e-07,9.27245143972e-05
43440,12.0666666667,2.49912025598e-07,1.50329504453e-07,9.23995001067e-05
43500,12.0833333333,2.47237483017e-07,1.48720120882e-07,9.20755931162e-05
43560,12.1,2.44591535023e-07,1.47128001783e-07,9.17527901623e-05
43620,12.1166666667,2.41973886096e-07,1.45552971512e-07,9.14310877616e-05
43680,12.1333333333,2.39384252548e-07,1.43994828881e-07,9.11104824002e-05
43740,12.15,2.36822342073e-07,1.42453378603e-07,9.07909706438e-05
43800,12.1666666667,2.34287860815e-07,1.40928432836e-07,9.04725490919e-05
43860,12.1833333333,2.31780516215e-07,1.39419809307e-07,9.01552143577e-05
43920,12.2,2.2930001803e-07,1.3792732994e-07,8.98389630622e-05
43980,12.2166666667,2.2684607874e-07,1.36450820022e-07,8.95237918329e-05
44040,12.2333333333,2.24418413742e-07,1.34990107673e-07,8.92096973037e-05
44100,12.25,2.22016741421e-07,1.33545023482e-07,8.8896676115e-05
44160,12.2666666667,2.19640783171e-07,1.32115400261e-07,8.85847249139e-05
44220,12.2833333333,2.17290263388e-07,1.30701072869e-07,8.82738403538e-05
44280,12.3,2.14964909446e-07,1.29301878084e-07,8.79640190954e-05
44340,12.3166666667,2.1266445167e-07,1.27917654514e-07,8.76552578059e-05
44400,12.3333333333,2.10388623302e-07,1.26548242528e-07,8.73475531594e-05
44460,12.35,2.08137160466e-07,1.25193484208e-07,8.7040901837e-05
44520,12.3666666667,2.05909802136e-07,1.23853223308e-07,8.67353005269e-05
44580,12.3833333333,2.03706290102e-07,1.22527305228e-07,8.64307459241e-05
44640,12.4,2.01526368936e-07,1.21215576985e-07,8.6127234731e-05
44700,12.4166666667,1.99369785961e-07,1.19917887196e-07,8.58247636567e-05
44760,12.4333333333,1.97236291218e-07,1.18634086056e-07,8.55233294179e-05
44820,12.45,1.95125637436e-07,1.17364025325e-07,8.52229287382e-05
44880,12.4666666667,1.93037580002e-07,1.16107558311e-07,8.49235583486e-05
44940,12.4833333333,1.90971876928e-07,1.14864539856e-07,8.4625214987e-05
45000,12.5,1.88928288826e-07,1.13634826321e-07,8.43278953991e-05
45060,12.5166666667,1.86906578876e-07,1.12418275575e-07,8.40315963375e-05
45120,12.5333333333,1.84906512797e-07,1.1121474698e-07,8.37363145622e-05
45180,12.55,1.82927858824e-07,1.10024101374e-07,8.34420468406e-05
45240,12.5666666667,1.80970387673e-07,1.08846201063e-07,8.31487899476e-05
45300,12.5833333333,1.79033872522e-07,1.07680909807e-07,8.28565406652e-05
45360,12.6,1.77118088977e-07,1.06528092801e-07,8.2565295783e-05
45420,12.6166666667,1.7522281505e-07,1.05387616669e-07,8.22750520981e-05
45480,12.6333333333,1.73347831131e-07,1.04259349445e-07,8.19858064147e-05
45540,12.65,1.71492919964e-07,1.03143160561e-07,8.16975555449e-05
45600,12.6666666667,1.69657866617e-07,1.02038920836e-07,8.1410296308e-05
45660,12.6833333333,1.67842459296e-07,1.00946502458e-07,8.11240255309e-05
45720,12.7,1.66046536707e-07,9.98657789729e-08,8.0838740048e-05
