mcs,time_h,APAP,APAPS,APAPG
44040,12.2333333333,4.22588537495e-07,2.57344091651e-07,1.61456028104e-07
44100,12.25,4.18071328047e-07,2.54561070673e-07,1.59754214952e-07
44160,12.2666666667,4.13602351002e-07,2.51808410822e-07,1.58070053278e-07
44220,12.2833333333,4.0918109277e-07,2.49085775791e-07,1.56403366195e-07
44280,12.3,4.04807045196e-07,2.46392833094e-07,1.54753978445e-07
44340,12.3166666667,4.00479705508e-07,2.43729254017e-07,1.53121716396e-07
44400,12.3333333333,3.96198576258e-07,2.41094713576e-07,1.51506408021e-07
44460,12.35,3.91963165268e-07,2.38488890474e-07,1.49907882895e-07
44520,12.3666666667,3.87772985572e-07,2.35911467054e-07,1.48325972179e-07
44580,12.3833333333,3.83627555364e-07,2.33362129258e-07,1.46760508611e-07
44640,12.4,3.79526397942e-07,2.30840566585e-07,1.45211326493e-07
44700,12.4166666667,3.75469041658e-07,2.28346472049e-07,1.43678261679e-07
44760,12.4333333333,3.71455019859e-07,2.25879542137e-07,1.42161151564e-07
44820,12.45,3.67483870839e-07,2.23439476769e-07,1.40659835074e-07
44880,12.4666666667,3.63555137788e-07,2.21025979258e-07,1.3917415265e-07
44940,12.4833333333,3.59668368736e-07,2.18638756272e-07,1.37703946242e-07
45000,12.5,3.55823116506e-07,2.16277517792e-07,1.36249059293e-07
45060,12.5166666667,3.52018938663e-07,2.13941977072e-07,1.34809336727e-07
45120,12.5333333333,3.48255397463e-07,2.11631850607e-07,1.33384624941e-07
45180,12.55,3.44532059804e-07,2.0934685809e-07,1.31974771791e-07
45240,12.5666666667,3.40848497179e-07,2.07086722375e-07,1.30579626581e-07
45300,12.5833333333,3.37204285625e-07,2.04851169443e-07,1.29199040048e-07
45360,12.6,3.33599005679e-07,2.02639928362e-07,1.27832864357e-07
45420,12.6166666667,3.30032242326e-07,2.00452731255e-07,1.26480953085e-07
45480,12.6333333333,3.26503584956e-07,1.98289313262e-07,1.25143161208e-07
45540,12.65,3.23012627316e-07,1.96149412503e-07,1.23819345095e-07
45600,12.6666666667,3.19558967464e-07,1.94032770048e-07,1.22509362491e-07
45660,12.6833333333,3.16142207725e-07,1.91939129879e-07,1.2121307251e-07
45720,12.7,3.12761954646e-07,1.89868238858e-07,1.19930335621e-07
45780,12.7166666667,3.0941781895e-07,1.87819846693e-07,1.18661013637e-07
45840,12.7333333333,3.06109415492e-07,1.85793705904e-07,1.17404969703e-07
45900,12.75,3.02836363218e-07,1.83789571793e-07,1.1616206829e-07
45960,12.7666666667,2.99598285121e-07,1.81807202407e-07,1.14932175175e-07
46020,12.7833333333,2.96394808196e-07,1.79846358511e-07,1.13715157438e-07
46080,12.8,2.93225563401e-07,1.77906803556e-07,1.12510883447e-07
46140,12.8166666667,2.90090185614e-07,1.75988303644e-07,1.11319222848e-07
46200,12.8333333333,2.8698831359e-07,1.74090627501e-07,1.10140046552e-07
46260,12.85,2.83919589925e-07,1.72213546445e-07,1.08973226729e-07
46320,12.8666666667,2.80883661008e-07,1.70356834355e-07,1.07818636792e-07
46380,12.8833333333,2.7788017699e-07,1.68520267647e-07,1.06676151389e-07
46440,12.9,2.74908791736e-07,1.66703625236e-07,1.05545646393e-07
46500,12.9166666667,2.71969162793e-07,1.64906688514e-07,1.04426998889e-07
46560,12.9333333333,2.69060951344e-07,1.63129241317e-07,1.03320087165e-07
46620,12.95,2.66183822176e-07,1.61371069902e-07,1.022247907e-07
46680,12.9666666667,2.6333744364e-07,1.59631962912e-07,1.01140990157e-07
46740,12.9833333333,2.60521487609e-07,1.57911711356e-07,1.00068567369e-07
46800,13,2.57735629449e-07,1.56210108575e-07,9.90074053294e-08
46860,13.0166666667,2.54979547976e-07,1.54526950219e-07,9.79573881844e-08
46920,13.0333333333,2.5225292542e-07,1.52862034221e-07,9.69184012192e-08
46980,13.05,2.49555447393e-07,1.51215160768e-07,9.58903308502e-08
47040,13.0666666667,2.46886802848e-07,1.49586132276e-07,9.48730646139e-08
47100,13.0833333333,2.44246684048e-07,1.47974753367e-07,9.38664911577e-08
47160,13.1,2.41634785486e-07,1.46380831513e-07,9.28705050455e-08
47220,13.1166666667,2.39050773722e-07,1.4480420513e-07,9.18851456319e-08
47280,13.1333333333,2.36494352834e-07,1.43244702187e-07,9.09102626267e-08
47340,13.15,2.3396524936e-07,1.41702117978e-07,8.99456264898e-08
47400,13.1666666667,2.31463180347e-07,1.40176252156e-07,8.89911016544e-08
47460,13.1833333333,2.28987860547e-07,1.38666912082e-07,8.80465839331e-08
47520,13.2,2.26539005685e-07,1.37173911019e-07,8.71119752147e-08
47580,13.2166666667,2.24116333604e-07,1.35697066679e-07,8.61871781668e-08
47640,13.2333333333,2.21719564738e-07,1.34236200336e-07,8.52720956219e-08
47700,13.25,2.19348422305e-07,1.32791136263e-07,8.43666306847e-08
47760,13.2666666667,2.17002632404e-07,1.31361701355e-07,8.34706868651e-08
47820,13.2833333333,2.14681924036e-07,1.29947724866e-07,8.25841681718e-08
47880,13.3,2.12386029104e-07,1.28549038225e-07,8.17069791803e-08
47940,13.3166666667,2.1011468239e-07,1.27165474898e-07,8.08390250862e-08
48000,13.3333333333,2.07867621531e-07,1.25796870295e-07,7.99802117489e-08
48060,13.35,2.05644586988e-07,1.24443061696e-07,7.91304457268e-08
48120,13.3666666667,2.03445322011e-07,1.23103888195e-07,7.82896343072e-08
48180,13.3833333333,2.01269572608e-07,1.21779190664e-07,7.74576855303e-08
48240,13.4,1.99117087516e-07,1.2046881171e-07,7.66273469287e-08
48300,13.4166666667,1.96987618165e-07,1.19172595655e-07,7.58124636882e-08
48360,13.4333333333,1.94880918646e-07,1.17890388511e-07,7.50072825944e-08
48420,13.45,1.92796745688e-07,1.16622037956e-07,7.42105614803e-08
48480,13.4666666667,1.9073485862e-07,1.15367393319e-07,7.34221787252e-08
48540,13.4833333333,1.88695019345e-07,1.1412630556e-07,7.26420755736e-08
48600,13.5,1.86676992312e-07,1.12898627253e-07,7.18701783212e-08
48660,13.5166666667,1.84680544487e-07,1.11684212574e-07,7.11064059445e-08
48720,13.5333333333,1.82705445324e-07,1.1048291728e-07,7.03506757941e-08
48780,13.55,1.8075146674e-07,1.09294598696e-07,6.96029054513e-08
48840,13.5666666667,1.78818383088e-07,1.081191157e-07,6.88630131944e-08
48900,13.5833333333,1.76905971126e-07,1.06956328706e-07,6.81309180835e-08
48960,13.6,1.75014009999e-07,1.05806099652e-07,6.74065399595e-08
49020,13.6166666667,1.73142281205e-07,1.0466829198e-07,6.66897994298e-08
49080,13.6333333333,1.71290568576e-07,1.03542770625e-07,6.59806178554e-08
49140,13.65,1.69458658247e-07,1.02429401999e-07,6.5278917342e-08
49200,13.6666666667,1.67646344615e-07,1.01328053972e-07,6.45846207322e-08
49260,13.6833333333,1.65853463786e-07,1.0023859586e-07,6.3897651579e-08
49320,13.7,1.64079769416e-07,9.9160898358e-08,6.321793391e-08
49380,13.7166666667,1.62325049435e-07,9.80948334623e-08,6.25453921193e-08
49440,13.7333333333,1.6058909977e-07,9.70402744841e-08,6.18799512775e-08
49500,13.75,1.58871719004e-07,9.59970960867e-08,6.12215373095e-08
49560,13.7666666667,1.57172708204e-07,9.49651743069e-08,6.05700770063e-08
49620,13.7833333333,1.55491870789e-07,9.39443865608e-08,5.99254979933e-08
49680,13.8,1.53829012403e-07,9.29346116385e-08,5.92877286978e-08
49740,13.8166666667,1.52183940833e-07,9.19322996535e-08,5.86566983221e-08
49800,13.8333333333,1.50556465943e-07,9.09400420926e-08,5.80323368226e-08
49860,13.85,1.48946399643e-07,8.99637304909e-08,5.74145748913e-08
49920,13.8666666667,1.47353555851e-07,8.89980572977e-08,5.68033439407e-08
49980,13.8833333333,1.45777750469e-07,8.80424756289e-08,5.61985760898e-08
50040,13.9,1.44218801364e-07,8.70969744681e-08,5.56002041517e-08
50100,13.9166666667,1.42676528339e-07,8.61615311274e-08,5.50081616232e-08
50160,13.9333333333,1.41150753121e-07,8.52360844369e-08,5.44223826741e-08
50220,13.95,1.39641299333e-07,8.43205533046e-08,5.38428021385e-08
50280,13.9666666667,1.38147992478e-07,8.34148473761e-08,5.3269355506e-08
50340,13.9833333333,1.3667065992e-07,8.25188716402e-08,5.27019789138e-08
50400,14,1.35209130864e-07,8.16325285766e-08,5.21406091392e-08
50460,14.0166666667,1.33763236333e-07,8.07557193506e-08,5.15851835927e-08
50520,14.0333333333,1.32332809156e-07,7.98883445702e-08,5.1035640311e-08
50580,14.05,1.30917683942e-07,7.90303047939e-08,5.04919179509e-08
50640,14.0666666667,1.29517697068e-07,7.81815008778e-08,4.99539557829e-08
50700,14.0833333333,1.28132686652e-07,7.73418342126e-08,4.94216936855e-08
50760,14.1,1.26762492545e-07,7.65112068841e-08,4.88950721388e-08
50820,14.1166666667,1.25406956303e-07,7.56895217818e-08,4.83740322197e-08
50880,14.1333333333,1.24065921174e-07,7.48766826698e-08,4.78585155956e-08
50940,14.15,1.22739232082e-07,7.40725942332e-08,4.73484645195e-08
51000,14.1666666667,1.21426735603e-07,7.32771621065e-08,4.68438218246e-08
51060,14.1833333333,1.20128279953e-07,7.24902928898e-08,4.63445309186e-08
51120,14.2,1.18843714968e-07,7.17118941566e-08,4.58505357793e-08
51180,14.2166666667,1.17572892087e-07,7.09418744562e-08,4.53617809489e-08
51240,14.2333333333,1.16315664337e-07,7.01801433114e-08,4.48782115291e-08
51300,14.25,1.15071886313e-07,6.94266112143e-08,4.43997731763e-08
51360,14.2666666667,1.13841414164e-07,6.86811896198e-08,4.39264120961e-08
51420,14.2833333333,1.12624105574e-07,6.79437909375e-08,4.3458075039e-08
51480,14.3,1.11419819748e-07,6.72143285239e-08,4.29947092951e-08
51540,14.3166666667,1.10228417395e-07,6.64927166728e-08,4.25362626894e-08
51600,14.3333333333,1.09049760712e-07,6.57788706062e-08,4.20826835768e-08
51660,14.35,1.07883713367e-07,6.50727064649e-08,4.16339208375e-08
51720,14.3666666667,1.06730140485e-07,6.43741412985e-08,4.11899238721e-08
51780,14.3833333333,1.05588908633e-07,6.36830930562e-08,4.07506425968e-08
51840,14.4,1.04459885801e-07,6.29994805769e-08,4.03160274388e-08
51900,14.4166666667,1.03342941392e-07,6.23232235794e-08,3.98860293315e-08
51960,14.4333333333,1.02237946203e-07,6.16542426533e-08,3.94605997099e-08
52020,14.45,1.01144772411e-07,6.09924592495e-08,3.9039690506e-08
52080,14.4666666667,1.0006329356e-07,6.03377956704e-08,3.8623254144e-08
52140,14.4833333333,9.89933845446e-08,5.9690175061e-08,3.82112435357e-08
52200,14.5,9.79349215964e-08,5.90495213998e-08,3.78036120763e-08
52260,14.5166666667,9.68877822695e-08,5.84157594894e-08,3.74003136394e-08
52320,14.5333333333,9.58518454264e-08,5.77888149476e-08,3.70013025728e-08
52380,14.55,9.48269912243e-08,5.71686141988e-08,3.66065336937e-08
52440,14.5666666667,9.3813101101e-08,5.6555084465e-08,3.62159622847e-08
52500,14.5833333333,9.28100577617e-08,5.59481537568e-08,3.5829544089e-08
52560,14.6,9.18177451649e-08,5.53477508655e-08,3.54472353061e-08
52620,14.6166666667,9.08360485095e-08,5.47538053539e-08,3.50689925874e-08
52680,14.6333333333,8.98648542213e-08,5.41662475484e-08,3.46947730319e-08
52740,14.65,8.890404994e-08,5.35850085305e-08,3.43245341819e-08
52800,14.6666666667,8.79535245066e-08,5.30100201284e-08,3.39582340188e-08
52860,14.6833333333,8.70131679498e-08,5.24412149093e-08,3.35958309586e-08
52920,14.7,8.60828714743e-08,5.18785261707e-08,3.32372838478e-08
52980,14.7166666667,8.51625274473e-08,5.13218879333e-08,3.28825519594e-08
53040,14.7333333333,8.4252029387e-08,5.07712349322e-08,3.25315949883e-08
53100,14.75,8.33512719497e-08,5.022650261e-08,3.21843730478e-08
53160,14.7666666667,8.24601509178e-08,4.96876271085e-08,3.18408466647e-08
53220,14.7833333333,8.15785631879e-08,4.91545452611e-08,3.1500976776e-08
53280,14.8,8.07064067589e-08,4.86271945858e-08,3.11647247245e-08
53340,14.8166666667,7.98435807203e-08,4.81055132771e-08,3.08320522546e-08
53400,14.8333333333,7.89899852402e-08,4.75894401991e-08,3.05029215088e-08
53460,14.85,7.81455215543e-08,4.7078914878e-08,3.01772950234e-08
53520,14.8666666667,7.73100919541e-08,4.65738774949e-08,2.98551357247e-08
53580,14.8833333333,7.6483599776e-08,4.60742688786e-08,2.95364069252e-08
53640,14.9,7.56659493898e-08,4.5580030499e-08,2.92210723196e-08
53700,14.9166666667,7.4857046188e-08,4.50911044595e-08,2.89090959811e-08
53760,14.9333333333,7.40567965744e-08,4.46074334904e-08,2.86004423576e-08
53820,14.95,7.32651079539e-08,4.41289609422e-08,2.82950762679e-08
53880,14.9666666667,7.24818887215e-08,4.36556307786e-08,2.79929628982e-08
53940,14.9833333333,7.17070482517e-08,4.31873875699e-08,2.76940677979e-08
54000,15,7.09404968881e-08,4.27241764866e-08,2.73983568767e-08
54060,15.0166666667,7.01821459332e-08,4.22659432926e-08,2.71057964002e-08
54120,15.0333333333,6.9431907638e-08,4.18126343389e-08,2.68163529868e-08
54180,15.05,6.86896951917e-08,4.13641965571e-08,2.65299936042e-08
54240,15.0666666667,6.79554227123e-08,4.09205774532e-08,2.62466855655e-08
54300,15.0833333333,6.72290052358e-08,4.04817251013e-08,2.59663965258e-08
54360,15.1,6.65103587074e-08,4.00475881373e-08,2.56890944792e-08
54420,15.1166666667,6.57993999709e-08,3.96181157532e-08,2.54147477546e-08
54480,15.1333333333,6.50960467595e-08,3.91932576904e-08,2.51433250129e-08
54540,15.15,6.44002176865e-08,3.87729642342e-08,2.48747952435e-08
54600,15.1666666667,6.37118322355e-08,3.83571862079e-08,2.46091277608e-08
54660,15.1833333333,6.30308107514e-08,3.79458749666e-08,2.4346292201e-08
54720,15.2,6.2357074431e-08,3.75389823917e-08,2.4086230754e-08
54780,15.2166666667,6.16905453141e-08,3.71364608851e-08,2.38288739055e-08
54840,15.2333333333,6.10311462743e-08,3.67382633636e-08,2.35742607721e-08
54900,15.25,6.03788010103e-08,3.63443432531e-08,2.33223701816e-08
54960,15.2666666667,5.97334340369e-08,3.59546544832e-08,2.30731724998e-08
55020,15.2833333333,5.90949706763e-08,3.5569151482e-08,2.28266383852e-08
55080,15.3,5.84633370497e-08,3.51877891699e-08,2.25827391052e-08
55140,15.3166666667,5.78384600685e-08,3.48105229552e-08,2.23414463492e-08
55200,15.3333333333,5.72202674259e-08,3.44373087281e-08,2.21027321452e-08
55260,15.35,5.66086875889e-08,3.40681028557e-08,2.18665688339e-08
55320,15.3666666667,5.60070396996e-08,3.37028621769e-08,2.16329290602e-08
55380,15.3833333333,5.54150483198e-08,3.33415426614e-08,2.14017774021e-08
55440,15.4,5.48240154619e-08,3.29840897459e-08,2.11730294496e-08
55500,15.4166666667,5.42389393068e-08,3.26304437907e-08,2.09466171457e-08
55560,15.4333333333,5.36599571825e-08,3.22805529852e-08,2.07225232112e-08
55620,15.45,5.30870624917e-08,3.1934373409e-08,2.05007459404e-08
55680,15.4666666667,5.25202365299e-08,3.15918660734e-08,2.02812820918e-08
55740,15.4833333333,5.19594430452e-08,3.12529948081e-08,2.00641241115e-08
55800,15.5,5.14046328925e-08,3.09177250308e-08,1.98492608469e-08
55860,15.5166666667,5.08557497093e-08,3.05860230345e-08,1.9636678474e-08
55920,15.5333333333,5.03127335843e-08,3.02578555638e-08,1.94263611633e-08
55980,15.55,4.97755231045e-08,2.99331895651e-08,1.92182915433e-08
56040,15.5666666667,4.92440564463e-08,2.96119920417e-08,1.90124510389e-08
56100,15.5833333333,4.87182719442e-08,2.92942299781e-08,1.88088201327e-08
56160,15.6,4.81981083812e-08,2.89798703072e-08,1.86073785733e-08
56220,15.6166666667,4.76835051322e-08,2.86688799049e-08,1.84081055452e-08
56280,15.6333333333,4.71744022287e-08,2.83612256013e-08,1.82109798084e-08
56340,15.65,4.66707403845e-08,2.80568221951e-08,1.80159798152e-08
56400,15.6666666667,4.61724609999e-08,2.77556473902e-08,1.78230838064e-08
56460,15.6833333333,4.5679506156e-08,2.74577230582e-08,1.76322698928e-08
56520,15.7,4.51918186049e-08,2.71630167736e-08,1.74435161221e-08
56580,15.7166666667,4.47093417572e-08,2.68714915619e-08,1.72568005352e-08
56640,15.7333333333,4.423201967e-08,2.65831118085e-08,1.70721012131e-08
56700,15.75,4.37597970341e-08,2.62978430813e-08,1.68893963153e-08
56760,15.7666666667,4.3292619163e-08,2.60156516897e-08,1.67086641116e-08
56820,15.7833333333,4.28304319812e-08,2.57365044597e-08,1.65298830089e-08
56880,15.8,4.23731820146e-08,2.54603686318e-08,1.63530315717e-08
56940,15.8166666667,4.19208163799e-08,2.5187211808e-08,1.61780885403e-08
57000,15.8333333333,4.14732827762e-08,2.49170019228e-08,1.60050328439e-08
57060,15.85,4.1030529476e-08,2.46497072263e-08,1.58338436122e-08
57120,15.8666666667,4.05925053166e-08,2.43852962745e-08,1.56645001832e-08
57180,15.8833333333,4.01591596933e-08,2.41237379239e-08,1.54969821098e-08
57240,15.9,3.97304425548e-08,2.38650013261e-08,1.53312691469e-08
57300,15.9166666667,3.93063043941e-08,2.36090559265e-08,1.51673412685e-08
57360,15.9333333333,3.88866962366e-08,2.33558714709e-08,1.50051786958e-08
57420,15.95,3.84715696348e-08,2.31054180068e-08,1.48447618846e-08
57480,15.9666666667,3.8060876663e-08,2.2857665883e-08,1.46860715182e-08
57540,15.9833333333,3.76545699119e-08,2.26125857496e-08,1.45290885052e-08
57600,16,3.7252602482e-08,2.23701485582e-08,1.43737939789e-08
57660,16.0166666667,3.68549279782e-08,2.21303255611e-08,1.4220169296e-08
57720,16.0333333333,3.64615005042e-08,2.18930883114e-08,1.40681960347e-08
57780,16.05,3.60722746562e-08,2.1658408662e-08,1.39178559931e-08
57840,16.0666666667,3.56872055178e-08,2.1426258765e-08,1.37691311869e-08
57900,16.0833333333,3.53062486544e-08,2.11966110702e-08,1.36220038472e-08
57960,16.1,3.4929360108e-08,2.09694383236e-08,1.34764564176e-08
58020,16.1166666667,3.45564963914e-08,2.07447135664e-08,1.33324715519e-08
58080,16.1333333333,3.41876144835e-08,2.05224101321e-08,1.31900321113e-08
58140,16.15,3.38226718239e-08,2.03025016453e-08,1.30491211614e-08
58200,16.1666666667,3.34616263083e-08,2.00849620193e-08,1.29097219697e-08
58260,16.1833333333,3.31044362826e-08,1.98697654535e-08,1.27718180026e-08
58320,16.2,3.27510605391e-08,1.96568864315e-08,1.26353929225e-08
58380,16.2166666667,3.24014583108e-08,1.94462997178e-08,1.25004305851e-08
58440,16.2333333333,3.2055589267e-08,1.92379803561e-08,1.23669150367e-08
58500,16.25,3.17134135086e-08,1.90319036659e-08,1.22348305109e-08
58560,16.2666666667,3.13748915634e-08,1.882804524e-08,1.21041614266e-08
58620,16.2833333333,3.10399843814e-08,1.86263809419e-08,1.19748923848e-08
58680,16.3,3.07086533302e-08,1.84268869028e-08,1.18470081658e-08
58740,16.3166666667,3.03808601909e-08,1.8229539519e-08,1.17204937273e-08
58800,16.3333333333,3.0056567153e-08,1.80343154488e-08,1.15953342009e-08
58860,16.35,2.97357368108e-08,1.78411916096e-08,1.14715148903e-08
58920,16.3666666667,2.94183321584e-08,1.76501451756e-08,1.13490212685e-08
58980,16.3833333333,2.91043165857e-08,1.74611535743e-08,1.12278389754e-08
59040,16.4,2.87936538742e-08,1.72741944842e-08,1.11079538155e-08
59100,16.4166666667,2.84863081925e-08,1.70892458316e-08,1.09893517553e-08
59160,16.4333333333,2.81822440925e-08,1.6906285788e-08,1.08720189215e-08
59220,16.45,2.78814265053e-08,1.67252927672e-08,1.07559415985e-08
59280,16.4666666667,2.75838207368e-08,1.65462454226e-08,1.06411062261e-08
59340,16.4833333333,2.7289392464e-08,1.63691226448e-08,1.05274993974e-08
59400,16.5,2.69981077308e-08,1.61939035579e-08,1.0415107857e-08
59460,16.5166666667,2.67099329443e-08,1.60205675181e-08,1.03039184986e-08
59520,16.5333333333,2.64248348708e-08,1.584909411e-08,1.01939183633e-08
59580,16.55,2.61427806319e-08,1.56794631443e-08,1.00850946372e-08
59640,16.5666666667,2.58637377009e-08,1.55116546556e-08,9.97743464991e-09
59700,16.5833333333,2.55876738986e-08,1.5345648899e-08,9.87092587247e-09
59760,16.6,2.53145573901e-08,1.51814263483e-08,9.7655559155e-09
59820,16.6166666667,2.5044356681e-08,1.5018967693e-08,9.66131252744e-09
59880,16.6333333333,2.47770406134e-08,1.48582538361e-08,9.55818359273e-09
59940,16.65,2.45125783627e-08,1.46992658914e-08,9.45615713009e-09
60000,16.6666666667,2.42509394339e-08,1.45419851812e-08,9.35522129083e-09
60060,16.6833333333,2.39920936581e-08,1.43863932338e-08,9.25536435713e-09
60120,16.7,2.37360111887e-08,1.42324717814e-08,9.15657474044e-09
60180,16.7166666667,2.34826624987e-08,1.40802027571e-08,9.05884097985e-09
60240,16.7333333333,2.32320183764e-08,1.39295682935e-08,8.96215174052e-09
60300,16.75,2.29840499227e-08,1.37805507195e-08,8.86649581209e-09
60360,16.7666666667,2.27387285473e-08,1.36331325586e-08,8.77186210722e-09
60420,16.7833333333,2.24960259659e-08,1.34872965266e-08,8.67823966001e-09
60480,16.8,2.22559141962e-08,1.33430255292e-08,8.5856176246e-09
60540,16.8166666667,2.20183655556e-08,1.320030266e-08,8.49398527366e-09
60600,16.8333333333,2.1783352657e-08,1.30591111981e-08,8.40333199704e-09
60660,16.85,2.15508484065e-08,1.29194346062e-08,8.31364730027e-09
60720,16.8666666667,2.13208259997e-08,1.27812565287e-08,8.2249208033e-09
60780,16.8833333333,2.10932589189e-08,1.26445607889e-08,8.13714223905e-09
60840,16.9,2.08681209299e-08,1.25093313879e-08,8.05030145213e-09
60900,16.9166666667,2.06453860789e-08,1.23755525017e-08,7.96438839751e-09
60960,16.9333333333,2.04250286899e-08,1.22432084799e-08,7.87939313924e-09
61020,16.95,2.02070233611e-08,1.21122838432e-08,7.79530584916e-09
61080,16.9666666667,1.99913449625e-08,1.19827632817e-08,7.71211680568e-09
61140,16.9833333333,1.97779686327e-08,1.18546316532e-08,7.62981639253e-09
61200,17,1.95668697763e-08,1.17278739807e-08,7.54839509753e-09
61260,17.0166666667,1.93580240606e-08,1.16024754512e-08,7.46784351144e-09
61320,17.0333333333,1.91514074133e-08,1.14784214133e-08,7.38815232672e-09
61380,17.05,1.89469960194e-08,1.13556973757e-08,7.30931233644e-09
61440,17.0666666667,1.87447663185e-08,1.12342890052e-08,7.23131443307e-09
61500,17.0833333333,1.85446950023e-08,1.11141821252e-08,7.15414960739e-09
61560,17.1,1.83467590114e-08,1.09953627135e-08,7.07780894738e-09
61620,17.1166666667,1.81509355332e-08,1.08778169009e-08,7.00228363709e-09
61680,17.1333333333,1.7957201999e-08,1.07615309693e-08,6.92756495559e-09
61740,17.15,1.77655360813e-08,1.06464913504e-08,6.85364427591e-09
61800,17.1666666667,1.75759156913e-08,1.05326846232e-08,6.78051306393e-09
61860,17.1833333333,1.73883189765e-08,1.04200975132e-08,6.70816287742e-09
61920,17.2,1.72027243181e-08,1.03087168902e-08,6.63658536496e-09
61980,17.2166666667,1.70191103282e-08,1.0198529767e-08,6.56577226494e-09
62040,17.2333333333,1.68374558478e-08,1.00895232978e-08,6.49571540458e-09
62100,17.25,1.66577399441e-08,9.98168477607e-09,6.42640669892e-09
62160,17.2666666667,1.64799419079e-08,9.87500163387e-09,6.35783814986e-09
62220,17.2833333333,1.63040412518e-08,9.76946143963e-09,6.29000184522e-09
62280,17.3,1.6130017707e-08,9.66505189692e-09,6.22288995774e-09
62340,17.3166666667,1.59578512219e-08,9.56176084285e-09,6.1564947442e-09
62400,17.3333333333,1.57875219589e-08,9.45957624663e-09,6.09080854446e-09
62460,17.35,1.56190102926e-08,9.35848620807e-09,6.02582378056e-09
62520,17.3666666667,1.54522968075e-08,9.25847895613e-09,5.96153295583e-09
62580,17.3833333333,1.52873622957e-08,9.1595428475e-09,5.89792865396e-09
62640,17.4,1.51241877545e-08,9.06166636518e-09,5.83500353817e-09
62700,17.4166666667,1.49627543846e-08,8.96483811706e-09,5.7727503503e-09
62760,17.4333333333,1.48030435874e-08,8.86904683454e-09,5.71116191e-09
62820,17.45,1.46450369635e-08,8.77428137119e-09,5.65023111381e-09
62880,17.4666666667,1.448871631e-08,8.68053070135e-09,5.58995093439e-09
62940,17.4833333333,1.43340636186e-08,8.58778391882e-09,5.53031441966e-09
63000,17.5,1.41810610736e-08,8.49603023556e-09,5.47131469199e-09
63060,17.5166666667,1.40296910497e-08,8.40525898034e-09,5.41294494738e-09
63120,17.5333333333,1.38799361102e-08,8.31545959746e-09,5.35519845468e-09
63180,17.55,1.37317790047e-08,8.22662164549e-09,5.29806855478e-09
63240,17.5666666667,1.35852026673e-08,8.13873479603e-09,5.24154865984e-09
63300,17.5833333333,1.34401902143e-08,8.05178883239e-09,5.18563225251e-09
63360,17.6,1.32967249429e-08,7.96577364844e-09,5.13031288521e-09
63420,17.6166666667,1.31547903286e-08,7.88067924733e-09,5.07558417929e-09
63480,17.6333333333,1.30143700236e-08,7.79649574035e-09,5.02143982438e-09
63540,17.65,1.2875447855e-08,7.71321334568e-09,4.96787357757e-09
63600,17.6666666667,1.27380078227e-08,7.63082238722e-09,4.91487926275e-09
63660,17.6833333333,1.26020340977e-08,7.54931329348e-09,4.86245076985e-09
63720,17.7,1.24675110201e-08,7.46867659639e-09,4.81058205413e-09
63780,17.7166666667,1.23344230976e-08,7.38890293015e-09,4.7592671355e-09
63840,17.7333333333,1.22027550035e-08,7.30998303015e-09,4.7085000978e-09
63900,17.75,1.20724915747e-08,7.23190773184e-09,4.65827508811e-09
63960,17.7666666667,1.19436178105e-08,7.1546679696e-09,4.60858631611e-09
64020,17.7833333333,1.18161525179e-08,7.07825477555e-09,4.55942805208e-09
64080,17.8,1.16900926178e-08,7.00265926028e-09,4.51079452172e-09
64140,17.8166666667,1.15653873339e-08,6.92787252833e-09,4.46267957088e-09
64200,17.8333333333,1.14420191624e-08,6.85388564516e-09,4.41507681706e-09
64260,17.85,1.13199725756e-08,6.7806896921e-09,4.36798000937e-09
64320,17.8666666667,1.11992326694e-08,6.70827582144e-09,4.32138314169e-09
64380,17.8833333333,1.10797850491e-08,6.63663528943e-09,4.2752804388e-09
64440,17.9,1.09616156903e-08,6.56575947333e-09,4.22966632059e-09
64500,17.9166666667,1.08447108341e-08,6.49563987911e-09,4.18453537141e-09
64560,17.9333333333,1.07290569261e-08,6.42626814376e-09,4.13988231662e-09
64620,17.95,1.06146405833e-08,6.35763603449e-09,4.09570200432e-09
64680,17.9666666667,1.05014485755e-08,6.28973544595e-09,4.05198939076e-09
64740,17.9833333333,1.03894678163e-08,6.22255839656e-09,4.00873952839e-09
64800,18,1.02786853572e-08,6.15609702418e-09,3.96594755597e-09
64860,18.0166666667,1.0169088385e-08,6.09034358164e-09,3.92360869031e-09
64920,18.0333333333,1.00606642197e-08,6.02529043229e-09,3.88171821939e-09
64980,18.05,9.95340031321e-09,5.96093004566e-09,3.84027149657e-09
65040,18.0666666667,9.84728424824e-09,5.89725499335e-09,3.79926393573e-09
65100,18.0833333333,9.74230373737e-09,5.83425794515e-09,3.75869100719e-09
65160,18.1,9.63844662201e-09,5.77193166545e-09,3.71854823427e-09
65220,18.1166666667,9.53570087145e-09,5.71026900991e-09,3.67883119043e-09
65280,18.1333333333,9.43405458185e-09,5.64926292242e-09,3.63953549685e-09
65340,18.15,9.33349597521e-09,5.58890643226e-09,3.60065682038e-09
65400,18.1666666667,9.23401339827e-09,5.52919265153e-09,3.56219087187e-09
65460,18.1833333333,9.13559532142e-09,5.47011477281e-09,3.52413340471e-09
65520,18.2,9.0382303376e-09,5.41166606698e-09,3.48648021362e-09
