mcs,time_h,APAP,APAPS,APAPG
45480,12.6333333333,1.12139026262e-07,9.47598953014e-08,5.37245990109e-05
45540,12.65,1.10856986177e-07,9.36741020012e-08,5.35350614034e-05
45600,12.6666666667,1.09589614701e-07,9.26033376406e-08,5.33461817477e-05
45660,12.6833333333,1.08336743935e-07,9.15446573705e-08,5.3157957884e-05
45720,12.7,1.07098207906e-07,9.04977864554e-08,5.29703876575e-05
45780,12.7166666667,1.05873842536e-07,8.94626996747e-08,5.27834689196e-05
45840,12.7333333333,1.04663485626e-07,8.84393368153e-08,5.25971995269e-05
45900,12.75,1.03466976835e-07,8.74276046634e-08,5.2411577342e-05
45960,12.7666666667,1.02284157653e-07,8.64273942083e-08,5.22266002329e-05
46020,12.7833333333,1.01114871389e-07,8.54385891437e-08,5.20422660734e-05
46080,12.8,9.99589631429e-08,8.44610695415e-08,5.18585727429e-05
46140,12.8166666667,9.88162797867e-08,8.34947136507e-08,5.16755181265e-05
46200,12.8333333333,9.76866699464e-08,8.2539398943e-08,5.14931001148e-05
46260,12.85,9.65699839799e-08,8.15950027899e-08,5.13113166043e-05
46320,12.8666666667,9.5466073958e-08,8.06614029199e-08,5.1130165497e-05
46380,12.8833333333,9.43747936446e-08,7.97384777306e-08,5.09496447005e-05
46440,12.9,9.32959984771e-08,7.88261064998e-08,5.07697521284e-05
46500,12.9166666667,9.22295455478e-08,7.79241695287e-08,5.05904856995e-05
46560,12.9333333333,9.11752935844e-08,7.7032548236e-08,5.04118433385e-05
46620,12.95,9.01331029316e-08,7.61511252192e-08,5.02338229759e-05
46680,12.9666666667,8.91028355326e-08,7.52797842923e-08,5.00564225476e-05
46740,12.9833333333,8.80843549107e-08,7.44184105081e-08,4.98796399953e-05
46800,13,8.70775261512e-08,7.35668901689e-08,4.97034732663e-05
46860,13.0166666667,8.60822158838e-08,7.27251108296e-08,4.95279203136e-05
46920,13.0333333333,8.50982922647e-08,7.18929612956e-08,4.93529790958e-05
46980,13.05,8.4125624959e-08,7.10703316171e-08,4.91786475773e-05
47040,13.0666666667,8.31640851238e-08,7.0257113081e-08,4.9004923728e-05
47100,13.0833333333,8.2213545391e-08,6.94531982008e-08,4.88318055234e-05
47160,13.1,8.12738798502e-08,6.86584807062e-08,4.86592909449e-05
47220,13.1166666667,8.03449640324e-08,6.78728555305e-08,4.84873779793e-05
47280,13.1333333333,7.94266748932e-08,6.70962187991e-08,4.83160646192e-05
47340,13.15,7.85188907966e-08,6.63284678168e-08,4.81453488628e-05
47400,13.1666666667,7.7621491499e-08,6.55695010554e-08,4.79752287138e-05
47460,13.1833333333,7.67343581332e-08,6.48192181406e-08,4.78057021818e-05
47520,13.2,7.58573731925e-08,6.407751984e-08,4.76367672818e-05
47580,13.2166666667,7.49904205155e-08,6.33443080496e-08,4.74684220346e-05
47640,13.2333333333,7.41333852701e-08,6.26194857822e-08,4.73006644664e-05
47700,13.25,7.32861539392e-08,6.19029571543e-08,4.71334926093e-05
47760,13.2666666667,7.24486143045e-08,6.11946273738e-08,4.69669045008e-05
47820,13.2833333333,7.16206554329e-08,6.04944027282e-08,4.68008981841e-05
47880,13.3,7.08021676607e-08,5.98021905718e-08,4.6635471708e-05
47940,13.3166666667,6.99930425798e-08,5.91178993144e-08,4.6470623127e-05
48000,13.3333333333,6.91931730228e-08,5.84414384088e-08,4.6306350501e-05
48060,13.35,6.84024530493e-08,5.77727183396e-08,4.61426518955e-05
48120,13.3666666667,6.76207779317e-08,5.7111650611e-08,4.59795253819e-05
48180,13.3833333333,6.68480441411e-08,5.64581477358e-08,4.58169690369e-05
48240,13.4,6.60841493337e-08,5.58121232237e-08,4.56549809428e-05
48300,13.4166666667,6.53289923374e-08,5.51734915703e-08,4.54935591875e-05
48360,13.4333333333,6.45824731383e-08,5.45421682458e-08,4.53327018646e-05
48420,13.45,6.38444928673e-08,5.39180696837e-08,4.5172407073e-05
48480,13.4666666667,6.31149537871e-08,5.33011132707e-08,4.50126729175e-05
48540,13.4833333333,6.23937592795e-08,5.26912173352e-08,4.4853497508e-05
48600,13.5,6.16808138322e-08,5.20883011368e-08,4.46948789605e-05
48660,13.5166666667,6.09760230263e-08,5.14922848562e-08,4.4536815396e-05
48720,13.5333333333,6.02792935239e-08,5.09030895842e-08,4.43793049414e-05
48780,13.55,5.95905330554e-08,5.03206373116e-08,4.4222345729e-05
48840,13.5666666667,5.89096504077e-08,4.97448509194e-08,4.40659358965e-05
48900,13.5833333333,5.8236555412e-08,4.91756541679e-08,4.39100735873e-05
48960,13.6,5.75711589314e-08,4.86129716878e-08,4.37547569503e-05
49020,13.6166666667,5.69133728499e-08,4.80567289692e-08,4.35999841396e-05
49080,13.6333333333,5.62631100598e-08,4.75068523528e-08,4.34457533153e-05
49140,13.65,5.56202844511e-08,4.69632690199e-08,4.32920626425e-05
49200,13.6666666667,5.49848108992e-08,4.64259069825e-08,4.31389102921e-05
49260,13.6833333333,5.43566052543e-08,4.58946950747e-08,4.29862944402e-05
49320,13.7,5.37355843299e-08,4.53695629425e-08,4.28342132686e-05
49380,13.7166666667,5.31216658917e-08,4.48504410355e-08,4.26826649645e-05
49440,13.7333333333,5.25147686471e-08,4.43372605968e-08,4.25316477204e-05
49500,13.75,5.19148122339e-08,4.38299536547e-08,4.23811597344e-05
49560,13.7666666667,5.13304874198e-08,4.33284527242e-08,4.2231199209e-05
49620,13.7833333333,5.07460308326e-08,4.28326794133e-08,4.20817643225e-05
49680,13.8,5.01672867156e-08,4.23425350731e-08,4.19328532293e-05
49740,13.8166666667,4.95949703781e-08,4.18579301173e-08,4.17844641343e-05
49800,13.8333333333,4.90290782196e-08,4.13787926979e-08,4.16365952793e-05
49860,13.85,4.84695868475e-08,4.09050626001e-08,4.14892449171e-05
49920,13.8666666667,4.79164568961e-08,4.043668568e-08,4.13424113027e-05
49980,13.8833333333,4.73696340963e-08,3.99736106585e-08,4.11960926922e-05
50040,13.9,4.68290552852e-08,3.95157874073e-08,4.10502873433e-05
50100,13.9166666667,4.62946529219e-08,3.90631660464e-08,4.09049935164e-05
50160,13.9333333333,4.57663576792e-08,3.86156964859e-08,4.07602094755e-05
50220,13.95,4.52440998132e-08,3.81733282245e-08,4.06159334881e-05
50280,13.9666666667,4.47278098588e-08,3.77360102943e-08,4.04721638262e-05
50340,13.9833333333,4.42174189698e-08,3.73036912878e-08,4.0328898766e-05
50400,14,4.37128590733e-08,3.68763194303e-08,4.01861365885e-05
50460,14.0166666667,4.3214062932e-08,3.64538426714e-08,4.00438755792e-05
50520,14.0333333333,4.27209641581e-08,3.60362087835e-08,3.99021140287e-05
50580,14.05,4.22334972066e-08,3.56233654586e-08,3.97608502324e-05
50640,14.0666666667,4.17515973587e-08,3.52152603983e-08,3.96200824907e-05
50700,14.0833333333,4.12752007021e-08,3.4811841395e-08,3.94798091092e-05
50760,14.1,4.0804244111e-08,3.44130564048e-08,3.93400283984e-05
50820,14.1166666667,4.03386652274e-08,3.40188536099e-08,3.92007386741e-05
50880,14.1333333333,3.98784024437e-08,3.36291814725e-08,3.90619382569e-05
50940,14.15,3.94233948868e-08,3.32439887812e-08,3.89236254728e-05
51000,14.1666666667,3.89735824042e-08,3.28632246893e-08,3.8785798653e-05
51060,14.1833333333,3.85289055502e-08,3.24868387468e-08,3.86484561337e-05
51120,14.2,3.80893055747e-08,3.21147809272e-08,3.85115962562e-05
51180,14.2166666667,3.76547244117e-08,3.17470016493e-08,3.83752173671e-05
51240,14.2333333333,3.72251046689e-08,3.13834517939e-08,3.8239317818e-05
51300,14.25,3.68003896183e-08,3.10240827187e-08,3.81038959659e-05
51360,14.2666666667,3.63805231868e-08,3.0668846268e-08,3.79689501726e-05
51420,14.2833333333,3.59654499474e-08,3.03176947817e-08,3.78344788053e-05
51480,14.3,3.55551151109e-08,2.99705811005e-08,3.77004802361e-05
51540,14.3166666667,3.5149464518e-08,2.96274585703e-08,3.75669528424e-05
51600,14.3333333333,3.47484446309e-08,2.92882810447e-08,3.74338950066e-05
51660,14.35,3.43520025263e-08,2.89529507159e-08,3.73013051162e-05
51720,14.3666666667,3.39600858874e-08,2.86214278458e-08,3.71691815639e-05
51780,14.3833333333,3.35726429973e-08,2.82937291728e-08,3.70375227472e-05
51840,14.4,3.31896227311e-08,2.79698118128e-08,3.6906327069e-05
51900,14.4166666667,3.28109745497e-08,2.76496279057e-08,3.67755929371e-05
51960,14.4333333333,3.24366484922e-08,2.73331313887e-08,3.66453187642e-05
52020,14.45,3.20665951697e-08,2.70202778242e-08,3.65155029683e-05
52080,14.4666666667,3.17007657586e-08,2.6711023894e-08,3.63861439723e-05
52140,14.4833333333,3.13391119938e-08,2.64053271287e-08,3.6257240204e-05
52200,14.5,3.09815861623e-08,2.61031457708e-08,3.61287900965e-05
52260,14.5166666667,3.0628141097e-08,2.58044386965e-08,3.60007920875e-05
52320,14.5333333333,3.02787301703e-08,2.55091653637e-08,3.587324462e-05
52380,14.55,2.9933307288e-08,2.52172857756e-08,3.57461461419e-05
52440,14.5666666667,2.95918268829e-08,2.49287604541e-08,3.56194951059e-05
52500,14.5833333333,2.92542439092e-08,2.46435504195e-08,3.54932899698e-05
52560,14.6,2.89205138361e-08,2.4361617175e-08,3.53675291963e-05
52620,14.6166666667,2.85905926421e-08,2.40829226941e-08,3.5242211253e-05
52680,14.6333333333,2.8264436809e-08,2.38074294105e-08,3.51173346125e-05
52740,14.65,2.79420033164e-08,2.3535100209e-08,3.4992897752e-05
52800,14.6666666667,2.76232496359e-08,2.32658984186e-08,3.48688991541e-05
52860,14.6833333333,2.73081337253e-08,2.29997878046e-08,3.47453373058e-05
52920,14.7,2.69966140242e-08,2.27367325623e-08,3.46222106993e-05
52980,14.7166666667,2.66886494538e-08,2.24766973027e-08,3.44995178314e-05
53040,14.7333333333,2.63841994034e-08,2.22196470536e-08,3.43772572038e-05
53100,14.75,2.6083223722e-08,2.19655472618e-08,3.42554273232e-05
53160,14.7666666667,2.57856827158e-08,2.1714363787e-08,3.4134026701e-05
53220,14.7833333333,2.54915371446e-08,2.14660628944e-08,3.40130538534e-05
53280,14.8,2.52007482165e-08,2.12206112486e-08,3.38925073015e-05
53340,14.8166666667,2.49132775834e-08,2.0977975908e-08,3.3772385571e-05
53400,14.8333333333,2.46290873358e-08,2.07381243191e-08,3.36526871925e-05
53460,14.85,2.4348139998e-08,2.05010243119e-08,3.35334107014e-05
53520,14.8666666667,2.40703985227e-08,2.02666440948e-08,3.34145546377e-05
53580,14.8833333333,2.37958262864e-08,2.00349522499e-08,3.32961175464e-05
53640,14.9,2.35243870845e-08,1.98059177283e-08,3.3178097977e-05
53700,14.9166666667,2.32560451265e-08,1.95795098458e-08,3.30604944836e-05
53760,14.9333333333,2.29907650313e-08,1.93556982782e-08,3.29433056255e-05
53820,14.95,2.27285118221e-08,1.91344530572e-08,3.28265299661e-05
53880,14.9666666667,2.24692509223e-08,1.89157445658e-08,3.27101660739e-05
53940,14.9833333333,2.22129481506e-08,1.86995435341e-08,3.25942125218e-05
54000,15,2.19595697167e-08,1.84858210352e-08,3.24786678877e-05
54060,15.0166666667,2.17090822164e-08,1.82745484808e-08,3.23635307537e-05
54120,15.0333333333,2.14614526277e-08,1.80656976176e-08,3.22487997068e-05
54180,15.05,2.12166483061e-08,1.78592405225e-08,3.21344733387e-05
54240,15.0666666667,2.09746369803e-08,1.76551495995e-08,3.20205502455e-05
54300,15.0833333333,2.0735386748e-08,1.74533975747e-08,3.1907029028e-05
54360,15.1,2.04988660717e-08,1.72539574935e-08,3.17939082916e-05
54420,15.1166666667,2.02650437745e-08,1.70568027159e-08,3.16811866462e-05
54480,15.1333333333,2.00338890359e-08,1.68619069129e-08,3.15688627063e-05
54540,15.15,1.98053713877e-08,1.66692440633e-08,3.14569350911e-05
54600,15.1666666667,1.95794607104e-08,1.64787884491e-08,3.1345402424e-05
54660,15.1833333333,1.93561272284e-08,1.62905146525e-08,3.12342633332e-05
54720,15.2,1.91353415068e-08,1.6104397552e-08,3.11235164514e-05
54780,15.2166666667,1.89170744472e-08,1.59204123189e-08,3.10131604157e-05
54840,15.2333333333,1.87012972839e-08,1.5738534414e-08,3.09031938677e-05
54900,15.25,1.84879815799e-08,1.55587395835e-08,3.07936154535e-05
54960,15.2666666667,1.82770992235e-08,1.53810038565e-08,3.06844238238e-05
55020,15.2833333333,1.80686224243e-08,1.52053035406e-08,3.05756176335e-05
55080,15.3,1.78625237097e-08,1.50316152193e-08,3.04671955422e-05
55140,15.3166666667,1.76587759211e-08,1.48599157485e-08,3.03591562137e-05
55200,15.3333333333,1.74573522104e-08,1.46901822531e-08,3.02514983163e-05
55260,15.35,1.72582260364e-08,1.45223921238e-08,3.01442205228e-05
55320,15.3666666667,1.70613711614e-08,1.43565230142e-08,3.00373215104e-05
55380,15.3833333333,1.68667616477e-08,1.41925528373e-08,2.99307999605e-05
55440,15.4,1.6674371854e-08,1.40304597627e-08,2.9824654559e-05
55500,15.4166666667,1.64841764321e-08,1.38702222132e-08,2.97188839961e-05
55560,15.4333333333,1.62961503238e-08,1.37118188623e-08,2.96134869665e-05
55620,15.45,1.61102687572e-08,1.35552286307e-08,2.95084621691e-05
55680,15.4666666667,1.59265072435e-08,1.34004306837e-08,2.94038083071e-05
55740,15.4833333333,1.5744841574e-08,1.3247404428e-08,2.92995240881e-05
55800,15.5,1.55652478167e-08,1.30961295092e-08,2.91956082239e-05
55860,15.5166666667,1.53877023133e-08,1.29465858087e-08,2.90920594308e-05
55920,15.5333333333,1.52121816757e-08,1.27987534409e-08,2.8988876429e-05
55980,15.55,1.50386627832e-08,1.26526127507e-08,2.88860579433e-05
56040,15.5666666667,1.48671227797e-08,1.25081443105e-08,2.87836027027e-05
56100,15.5833333333,1.469753907e-08,1.23653289175e-08,2.86815094403e-05
56160,15.6,1.45298893175e-08,1.22241475913e-08,2.85797768935e-05
56220,15.6166666667,1.43641514405e-08,1.2084581571e-08,2.8478403804e-05
56280,15.6333333333,1.42003036103e-08,1.19466123129e-08,2.83773889176e-05
56340,15.65,1.40383242472e-08,1.18102214875e-08,2.82767309842e-05
56400,15.6666666667,1.38781920184e-08,1.16753909775e-08,2.81764287582e-05
56460,15.6833333333,1.3719885835e-08,1.15421028749e-08,2.80764809978e-05
56520,15.7,1.35633848491e-08,1.14103394786e-08,2.79768864657e-05
56580,15.7166666667,1.34086684509e-08,1.12800832922e-08,2.78776439284e-05
56640,15.7333333333,1.32557162666e-08,1.11513170215e-08,2.77787521568e-05
56700,15.75,1.31045081549e-08,1.10240235717e-08,2.76802099258e-05
56760,15.7666666667,1.29550242049e-08,1.08981860458e-08,2.75820160144e-05
56820,15.7833333333,1.28072447332e-08,1.07737877416e-08,2.74841692058e-05
56880,15.8,1.26611502815e-08,1.06508121499e-08,2.73866682873e-05
56940,15.8166666667,1.25167216137e-08,1.05292429519e-08,2.728951205e-05
57000,15.8333333333,1.23739397139e-08,1.04090640173e-08,2.71926992894e-05
57060,15.85,1.22327857831e-08,1.02902594017e-08,2.70962288048e-05
57120,15.8666666667,1.20932412375e-08,1.01728133446e-08,2.70000993997e-05
57180,15.8833333333,1.19552877057e-08,1.00567102675e-08,2.69043098816e-05
57240,15.9,1.18189070261e-08,9.9419347714e-09,2.6808859062e-05
57300,15.9166666667,1.16840812447e-08,9.82847163475e-09,2.67137457563e-05
57360,15.9333333333,1.15507926129e-08,9.71630581159e-09,2.66189687841e-05
57420,15.95,1.14190235847e-08,9.60542242933e-09,2.65245269687e-05
57480,15.9666666667,1.12887568147e-08,9.49580678678e-09,2.64304191377e-05
57540,15.9833333333,1.11599751558e-08,9.38744435213e-09,2.63366441225e-05
57600,16,1.1032661657e-08,9.28032076098e-09,2.62432007583e-05
57660,16.0166666667,1.09068424473e-08,9.17442181365e-09,2.61500878844e-05
57720,16.0333333333,1.07825006786e-08,9.06973342564e-09,2.60573043439e-05
57780,16.05,1.06595863565e-08,8.96624145183e-09,2.59648489833e-05
57840,16.0666666667,1.05380805097e-08,8.86393165586e-09,2.58727206528e-05
57900,16.0833333333,1.04179658715e-08,8.76278984207e-09,2.57809182063e-05
57960,16.1,1.02992258266e-08,8.6628019669e-09,2.5689440502e-05
58020,16.1166666667,1.01818442888e-08,8.56395419825e-09,2.5598286402e-05
58080,16.1333333333,1.00658055562e-08,8.46623294079e-09,2.55074547726e-05
58140,16.15,9.9510942086e-09,8.36962484269e-09,2.54169444838e-05
58200,16.1666666667,9.83769504858e-09,8.27411679265e-09,2.53267544096e-05
58260,16.1833333333,9.72559307077e-09,8.17969591185e-09,2.52368834279e-05
58320,16.2,9.61477344567e-09,8.08634954364e-09,2.51473304203e-05
58380,16.2166666667,9.5052215114e-09,7.99406524236e-09,2.50580942726e-05
58440,16.2333333333,9.39692276941e-09,7.90283076228e-09,2.49691738741e-05
58500,16.25,9.28986288205e-09,7.81263404706e-09,2.48805681179e-05
58560,16.2666666667,9.18402767101e-09,7.72346322004e-09,2.4792275901e-05
58620,16.2833333333,9.07940311613e-09,7.63530657544e-09,2.47042961241e-05
58680,16.3,8.97597535428e-09,7.54815257033e-09,2.46166276916e-05
58740,16.3166666667,8.8737306782e-09,7.46198981766e-09,2.45292695118e-05
58800,16.3333333333,8.77265553534e-09,7.37680707987e-09,2.44422204965e-05
58860,16.35,8.67273652656e-09,7.29259326336e-09,2.43554795615e-05
58920,16.3666666667,8.57396040481e-09,7.20933741352e-09,2.42690456259e-05
58980,16.3833333333,8.47631407366e-09,7.12702871034e-09,2.41829176128e-05
59040,16.4,8.37978458591e-09,7.04565646447e-09,2.40970944489e-05
59100,16.4166666667,8.28435914209e-09,6.96521011379e-09,2.40115750645e-05
59160,16.4333333333,8.19002508889e-09,6.88567922022e-09,2.39263583936e-05
59220,16.45,8.09676991769e-09,6.80705346693e-09,2.38414433737e-05
59280,16.4666666667,8.00458126294e-09,6.72932265578e-09,2.37568289462e-05
59340,16.4833333333,7.91344690068e-09,6.65247670503e-09,2.36725140558e-05
59400,16.5,7.82335474693e-09,6.57650564717e-09,2.3588497651e-05
59460,16.5166666667,7.73429285618e-09,6.50139962701e-09,2.35047786838e-05
59520,16.5333333333,7.64624941981e-09,6.42714889984e-09,2.342135611e-05
59580,16.55,7.55921276458e-09,6.35374382979e-09,2.33382288885e-05
59640,16.5666666667,7.4731713511e-09,6.2811748882e-09,2.32553959823e-05
59700,16.5833333333,7.38811377229e-09,6.20943265216e-09,2.31728563576e-05
59760,16.6,7.30402875192e-09,6.1385078031e-09,2.30906089842e-05
59820,16.6166666667,7.22090514311e-09,6.06839112548e-09,2.30086528354e-05
59880,16.6333333333,7.13873192682e-09,5.99907350544e-09,2.29269868882e-05
59940,16.65,7.05749821044e-09,5.93054592965e-09,2.28456101228e-05
60000,16.6666666667,6.97719322633e-09,5.86279948407e-09,2.27645215232e-05
60060,16.6833333333,6.89780633038e-09,5.79582535284e-09,2.26837200766e-05
60120,16.7,6.8193270006e-09,5.72961481713e-09,2.26032047739e-05
60180,16.7166666667,6.74174483572e-09,5.6641592541e-09,2.25229746093e-05
60240,16.7333333333,6.66504955383e-09,5.59945013582e-09,2.24430285806e-05
60300,16.75,6.58923099099e-09,5.53547902823e-09,2.23633656888e-05
60360,16.7666666667,6.51427909986e-09,5.47223759017e-09,2.22839849386e-05
60420,16.7833333333,6.4401839484e-09,5.40971757232e-09,2.22048853379e-05
60480,16.8,6.36693571854e-09,5.34791081629e-09,2.21260658982e-05
60540,16.8166666667,6.29452470485e-09,5.28680925363e-09,2.20475256342e-05
60600,16.8333333333,6.22294131326e-09,5.22640490487e-09,2.1969263564e-05
60660,16.85,6.15217605979e-09,5.16668987863e-09,2.18912787092e-05
60720,16.8666666667,6.08221956927e-09,5.10765637065e-09,2.18135700948e-05
60780,16.8833333333,6.01306257412e-09,5.04929666292e-09,2.17361367489e-05
60840,16.9,5.94469591309e-09,4.99160312274e-09,2.16589777032e-05
60900,16.9166666667,5.87711053002e-09,4.93456820189e-09,2.15820919925e-05
60960,16.9333333333,5.81029747268e-09,4.8781844357e-09,2.15054786552e-05
61020,16.95,5.74424789157e-09,4.82244444218e-09,2.14291367327e-05
61080,16.9666666667,5.6789530387e-09,4.7673409212e-09,2.13530652699e-05
61140,16.9833333333,5.61440426646e-09,4.71286665361e-09,2.1277263315e-05
61200,17,5.55059302647e-09,4.65901450037e-09,2.12017299193e-05
61260,17.0166666667,5.48751086842e-09,4.60577740176e-09,2.11264641376e-05
61320,17.0333333333,5.42514943895e-09,4.55314837655e-09,2.10514650277e-05
61380,17.05,5.36350048054e-09,4.50112052112e-09,2.09767316509e-05
61440,17.0666666667,5.30255583042e-09,4.44968700871e-09,2.09022630715e-05
61500,17.0833333333,5.24230741947e-09,4.39884108858e-09,2.08280583573e-05
61560,17.1,5.18274727115e-09,4.34857608524e-09,2.0754116579e-05
61620,17.1166666667,5.12386750042e-09,4.29888539761e-09,2.06804368108e-05
61680,17.1333333333,5.06566031273e-09,4.24976249829e-09,2.06070181298e-05
61740,17.15,5.00811800293e-09,4.20120093272e-09,2.05338596166e-05
61800,17.1666666667,4.95123295427e-09,4.15319431849e-09,2.04609603547e-05
61860,17.1833333333,4.89499763742e-09,4.10573634449e-09,2.0388319431e-05
61920,17.2,4.83940460938e-09,4.05882077023e-09,2.03159359352e-05
61980,17.2166666667,4.78444651257e-09,4.01244142501e-09,2.02438089607e-05
62040,17.2333333333,4.73011607381e-09,3.96659220727e-09,2.01719376034e-05
62100,17.25,4.67640610337e-09,3.92126708376e-09,2.01003209628e-05
62160,17.2666666667,4.62330949399e-09,3.87646008889e-09,2.00289581413e-05
62220,17.2833333333,4.57081921995e-09,3.83216532393e-09,1.99578482445e-05
62280,17.3,4.51892833611e-09,3.78837695637e-09,1.9886990381e-05
62340,17.3166666667,4.46762997705e-09,3.74508921916e-09,1.98163836625e-05
62400,17.3333333333,4.41691735606e-09,3.70229641001e-09,1.97460272038e-05
62460,17.35,4.36678376431e-09,3.65999289071e-09,1.96759201228e-05
62520,17.3666666667,4.31722256992e-09,3.61817308645e-09,1.96060615403e-05
62580,17.3833333333,4.2682272171e-09,3.5768314851e-09,1.95364505805e-05
62640,17.4,4.21979122525e-09,3.53596263655e-09,1.94670863701e-05
62700,17.4166666667,4.17190818813e-09,3.49556115205e-09,1.93979680393e-05
62760,17.4333333333,4.12457177296e-09,3.45562170353e-09,1.93290947211e-05
62820,17.45,4.07777572107e-09,3.41613902153e-09,1.92604655515e-05
62880,17.4666666667,4.03151385015e-09,3.37710788927e-09,1.91920796694e-05
62940,17.4833333333,3.98578004617e-09,3.33852314879e-09,1.9123936217e-05
63000,17.5,3.94056826227e-09,3.30037970447e-09,1.90560343391e-05
63060,17.5166666667,3.89587251989e-09,3.26267252121e-09,1.89883731838e-05
63120,17.5333333333,3.85168690877e-09,3.22539662249e-09,1.8920951902e-05
63180,17.55,3.80800558635e-09,3.18854708893e-09,1.88537696474e-05
63240,17.5666666667,3.76482277721e-09,3.15211905716e-09,1.87868255769e-05
63300,17.5833333333,3.72213277226e-09,3.11610771891e-09,1.87201188503e-05
63360,17.6,3.67992992801e-09,3.08050832024e-09,1.865364863e-05
63420,17.6166666667,3.63820866582e-09,3.04531616086e-09,1.85874140817e-05
63480,17.6333333333,3.5969634711e-09,3.01052659343e-09,1.85214143737e-05
63540,17.65,3.55618889261e-09,2.97613502303e-09,1.84556486775e-05
63600,17.6666666667,3.51587954172e-09,2.94213690653e-09,1.83901161672e-05
63660,17.6833333333,3.4760300916e-09,2.90852775207e-09,1.83248160199e-05
63720,17.7,3.43663527662e-09,2.87530311845e-09,1.82597474154e-05
63780,17.7166666667,3.39768989154e-09,2.84245861465e-09,1.81949095366e-05
63840,17.7333333333,3.35918879086e-09,2.80998989925e-09,1.81303015691e-05
63900,17.75,3.32112688811e-09,2.77789267992e-09,1.80659227013e-05
63960,17.7666666667,3.28349915519e-09,2.74616271288e-09,1.80017721246e-05
64020,17.7833333333,3.24630062167e-09,2.7147958024e-09,1.79378490329e-05
64080,17.8,3.20952637414e-09,2.68378780025e-09,1.78741526232e-05
64140,17.8166666667,3.17317155555e-09,2.6531346052e-09,1.78106820951e-05
64200,17.8333333333,3.13723136455e-09,2.62283216252e-09,1.77474366511e-05
64260,17.85,3.10170105488e-09,2.59287646345e-09,1.76844154965e-05
64320,17.8666666667,3.06657593471e-09,2.56326354472e-09,1.76216178393e-05
64380,17.8833333333,3.03185136602e-09,2.53398948802e-09,1.75590428902e-05
64440,17.9,2.99752276397e-09,2.50505041954e-09,1.74966898627e-05
64500,17.9166666667,2.96358559633e-09,2.47644250945e-09,1.7434557973e-05
64560,17.9333333333,2.93003538282e-09,2.44816197144e-09,1.73726464403e-05
64620,17.95,2.89686769456e-09,2.42020506221e-09,1.73109544861e-05
64680,17.9666666667,2.86407815344e-09,2.39256808103e-09,1.72494813349e-05
64740,17.9833333333,2.83166243159e-09,2.36524736921e-09,1.71882262137e-05
64800,18,2.79961625074e-09,2.3382393097e-09,1.71271883525e-05
64860,18.0166666667,2.76793538169e-09,2.31154032657e-09,1.70663669837e-05
64920,18.0333333333,2.73661564374e-09,2.2851468846e-09,1.70057613424e-05
64980,18.05,2.70565290414e-09,2.25905548877e-09,1.69453706665e-05
65040,18.0666666667,2.67504307752e-09,2.23326268387e-09,1.68851941966e-05
65100,18.0833333333,2.64478212534e-09,2.20776505401e-09,1.68252311757e-05
65160,18.1,2.61486605541e-09,2.1825592222e-09,1.67654808496e-05
65220,18.1166666667,2.58529092128e-09,2.15764184992e-09,1.67059424667e-05
65280,18.1333333333,2.55605282178e-09,2.13300963665e-09,1.66466152781e-05
65340,18.15,2.52714790044e-09,2.10865931951e-09,1.65874985375e-05
65400,18.1666666667,2.49857234504e-09,2.08458767279e-09,1.6528591501e-05
65460,18.1833333333,2.47032238706e-09,2.06079150752e-09,1.64698934276e-05
65520,18.2,2.44239430118e-09,2.03726767111e-09,1.64114035787e-05
65580,18.2166666667,2.4147844048e-09,2.01401304689e-09,1.63531212183e-05
65640,18.2333333333,2.38748905755e-09,1.99102455375e-09,1.6295045613e-05
65700,18.25,2.3605046608e-09,1.9682991457e-09,1.62371760319e-05
65760,18.2666666667,2.33382765716e-09,1.94583381149e-09,1.61795117468e-05
65820,18.2833333333,2.30745453004e-09,1.92362557422e-09,1.6122052032e-05
65880,18.3,2.28138180318e-09,1.90167149098e-09,1.60647961641e-05
65940,18.3166666667,2.25560604016e-09,1.8799686524e-09,1.60077434225e-05
66000,18.3333333333,2.23012384395e-09,1.85851418233e-09,1.59508930891e-05
66060,18.35,2.20493185648e-09,1.83730523746e-09,1.58942444482e-05
66120,18.3666666667,2.18002675818e-09,1.8163390069e-09,1.58377967867e-05
66180,18.3833333333,2.15540526752e-09,1.79561271189e-09,1.57815493938e-05
66240,18.4,2.13106414061e-09,1.77512360537e-09,1.57255015615e-05
66300,18.4166666667,2.10700017074e-09,1.75486897165e-09,1.56696525839e-05
66360,18.4333333333,2.08321018795e-09,1.73484612606e-09,1.5614001758e-05
66420,18.45,2.05969105863e-09,1.71505241459e-09,1.55585483828e-05
66480,18.4666666667,2.03643968511e-09,1.69548521355e-09,1.55032917602e-05
66540,18.4833333333,2.01345300519e-09,1.67614192921e-09,1.54482311942e-05
66600,18.5,1.99072799181e-09,1.65701999748e-09,1.53933659915e-05
66660,18.5166666667,1.96826165259e-09,1.63811688358e-09,1.53386954609e-05
66720,18.5333333333,1.94605102945e-09,1.61943008167e-09,1.52842189139e-05
66780,18.55,1.92409319824e-09,1.60095711456e-09,1.52299356643e-05
66840,18.5666666667,1.90238526829e-09,1.58269553338e-09,1.51758450284e-05
66900,18.5833333333,1.8809243821e-09,1.56464291723e-09,1.51219463247e-05
