mcs,time_h,APAP,APAPS,APAPG
43560,12.1,2.91376010172e-07,1.06393460718e-05,1.12497368244e-07
43620,12.1166666667,2.88257761465e-07,1.06079602086e-05,1.11293246123e-07
43680,12.1333333333,2.85172890575e-07,1.05766631722e-05,1.10102008487e-07
43740,12.15,2.821210403e-07,1.05454547518e-05,1.08923517589e-07
43800,12.1666666667,2.79101857257e-07,1.05143347371e-05,1.07757637151e-07
43860,12.1833333333,2.76114991844e-07,1.04833029175e-05,1.0660423235e-07
43920,12.2,2.73160098197e-07,1.04523590826e-05,1.05463169802e-07
43980,12.2166666667,2.70236834151e-07,1.04215030221e-05,1.04334317544e-07
44040,12.2333333333,2.67344861199e-07,1.03907345255e-05,1.03217545024e-07
44100,12.25,2.64483844455e-07,1.03600533826e-05,1.02112723082e-07
44160,12.2666666667,2.61653452615e-07,1.03294593834e-05,1.01019723936e-07
44220,12.2833333333,2.58853357917e-07,1.02989523177e-05,9.99384211699e-08
44280,12.3,2.56083236106e-07,1.02685319754e-05,9.88686897147e-08
44340,12.3166666667,2.53342766393e-07,1.02381981468e-05,9.78104058376e-08
44400,12.3333333333,2.50631631422e-07,1.02079506219e-05,9.67634471263e-08
44460,12.35,2.4794951723e-07,1.01777891911e-05,9.57276924752e-08
44520,12.3666666667,2.45296113213e-07,1.01477136447e-05,9.47030220717e-08
44580,12.3833333333,2.42671112088e-07,1.01177237732e-05,9.36893173823e-08
44640,12.4,2.4007420986e-07,1.00878193674e-05,9.26864611388e-08
44700,12.4166666667,2.37505105785e-07,1.00580002178e-05,9.16943373253e-08
44760,12.4333333333,2.34963502335e-07,1.00282661155e-05,9.07128311646e-08
44820,12.45,2.32449105168e-07,9.99861685134e-06,8.97418291048e-08
44880,12.4666666667,2.29961623085e-07,9.96905221653e-06,8.87812188068e-08
44940,12.4833333333,2.27500768008e-07,9.93957200235e-06,8.78308891308e-08
45000,12.5,2.25066254935e-07,9.91017600022e-06,8.68907301242e-08
45060,12.5166666667,2.22657801917e-07,9.88086400174e-06,8.59606330083e-08
45120,12.5333333333,2.20275130018e-07,9.85163579863e-06,8.50404901662e-08
45180,12.55,2.17917963289e-07,9.8224911828e-06,8.41301951303e-08
45240,12.5666666667,2.15586028731e-07,9.79342994631e-06,8.32296425701e-08
45300,12.5833333333,2.13279056266e-07,9.7644518814e-06,8.23387282801e-08
45360,12.6,2.10996778705e-07,9.73555678047e-06,8.14573491679e-08
45420,12.6166666667,2.08738931718e-07,9.70674443611e-06,8.05854032422e-08
45480,12.6333333333,2.06505253802e-07,9.67801464108e-06,7.9722789601e-08
45540,12.65,2.04295486253e-07,9.64936718835e-06,7.88694084203e-08
45600,12.6666666667,2.02109373134e-07,9.62080187105e-06,7.80251609425e-08
45660,12.6833333333,1.99946661246e-07,9.59231848252e-06,7.71859892748e-08
45720,12.7,1.978071001e-07,9.56391681629e-06,7.63559629167e-08
45780,12.7166666667,1.95690441886e-07,9.53559666612e-06,7.55390442859e-08
45840,12.7333333333,1.93596441445e-07,9.50735782594e-06,7.47310913404e-08
45900,12.75,1.91524856242e-07,9.4792000899e-06,7.39317086617e-08
45960,12.7666666667,1.89475446337e-07,9.45112325238e-06,7.31408279752e-08
46020,12.7833333333,1.87447974356e-07,9.42312710795e-06,7.23583782893e-08
46080,12.8,1.85442205467e-07,9.39521145143e-06,7.15842766098e-08
46140,12.8166666667,1.83457907349e-07,9.36737607784e-06,7.0818436195e-08
46200,12.8333333333,1.81494850167e-07,9.33962078244e-06,7.0060770001e-08
46260,12.85,1.79552806546e-07,9.31194536072e-06,6.93111916531e-08
46320,12.8666666667,1.77631551542e-07,9.28434960841e-06,6.85696156561e-08
46380,12.8833333333,1.75730862621e-07,9.25683332146e-06,6.78359574137e-08
46440,12.9,1.73850519628e-07,9.22939629607e-06,6.71101332123e-08
46500,12.9166666667,1.71990304765e-07,9.2020383287e-06,6.63920602011e-08
46560,12.9333333333,1.70150002563e-07,9.17475921603e-06,6.56816563766e-08
46620,12.95,1.6832939986e-07,9.14755875502e-06,6.49788405709e-08
46680,12.9666666667,1.66528320205e-07,9.12043674285e-06,6.42835324372e-08
46740,12.9833333333,1.64746552367e-07,9.09339297699e-06,6.35956522747e-08
46800,13,1.6298386444e-07,9.06642725514e-06,6.29151207365e-08
46860,13.0166666667,1.61240050061e-07,9.03953937529e-06,6.22418591657e-08
46920,13.0333333333,1.59514906171e-07,9.01272913565e-06,6.15757898669e-08
46980,13.05,1.5780823225e-07,8.98599633475e-06,6.09168361113e-08
47040,13.0666666667,1.56119830206e-07,8.95934077135e-06,6.02649220899e-08
47100,13.0833333333,1.54449504239e-07,8.93276224449e-06,5.96199728732e-08
47160,13.1,1.52797060735e-07,8.90626055351e-06,5.89819143819e-08
47220,13.1166666667,1.51162308197e-07,8.87983549801e-06,5.83506733627e-08
47280,13.1333333333,1.49545057196e-07,8.85348687787e-06,5.77261773679e-08
47340,13.15,1.47945120339e-07,8.82721449326e-06,5.71083547384e-08
47400,13.1666666667,1.46362312239e-07,8.80101814464e-06,5.64971345875e-08
47460,13.1833333333,1.44796449493e-07,8.77489763276e-06,5.58924467875e-08
47520,13.2,1.43247350658e-07,8.74885275865e-06,5.52942219567e-08
47580,13.2166666667,1.41714836227e-07,8.72288332365e-06,5.4702391448e-08
47640,13.2333333333,1.40198728615e-07,8.6969891294e-06,5.41168873379e-08
47700,13.25,1.38698852134e-07,8.67116997781e-06,5.3537642417e-08
47760,13.2666666667,1.37215032974e-07,8.64542567113e-06,5.29645901804e-08
47820,13.2833333333,1.35747099183e-07,8.61975601188e-06,5.23976648191e-08
47880,13.3,1.34294880649e-07,8.59416080291e-06,5.18368012115e-08
47940,13.3166666667,1.3285820908e-07,8.56863984737e-06,5.12819349156e-08
48000,13.3333333333,1.31436917983e-07,8.54319294871e-06,5.07330021615e-08
48060,13.35,1.30030842648e-07,8.51781991072e-06,5.01899398442e-08
48120,13.3666666667,1.28639820126e-07,8.49252053746e-06,4.96526855158e-08
48180,13.3833333333,1.27263689213e-07,8.46729463335e-06,4.91211773798e-08
48240,13.4,1.2590229043e-07,8.4421420031e-06,4.85953542835e-08
48300,13.4166666667,1.24555466005e-07,8.41706245175e-06,4.80751557118e-08
48360,13.4333333333,1.23223059856e-07,8.39205578467e-06,4.75605217809e-08
48420,13.45,1.2190491757e-07,8.36712180754e-06,4.70513932317e-08
48480,13.4666666667,1.20600886388e-07,8.34226032636e-06,4.65477114241e-08
48540,13.4833333333,1.19310815188e-07,8.31747114748e-06,4.60494183306e-08
48600,13.5,1.18034554463e-07,8.29275407756e-06,4.55564565302e-08
48660,13.5166666667,1.1677195631e-07,8.2681089236e-06,4.50687692026e-08
48720,13.5333333333,1.15522874407e-07,8.24353549293e-06,4.45863001227e-08
48780,13.55,1.14287164e-07,8.21903359321e-06,4.4108993654e-08
48840,13.5666666667,1.13064681886e-07,8.19460303244e-06,4.36367947435e-08
48900,13.5833333333,1.11855286393e-07,8.17024361895e-06,4.31696489157e-08
48960,13.6,1.10658837369e-07,8.14595516142e-06,4.27075022672e-08
49020,13.6166666667,1.09475196161e-07,8.12173746886e-06,4.22503014607e-08
49080,13.6333333333,1.08304225601e-07,8.09759035062e-06,4.17979937198e-08
49140,13.65,1.0714578999e-07,8.07351361642e-06,4.13505268234e-08
49200,13.6666666667,1.05999755082e-07,8.04950707628e-06,4.09078490999e-08
49260,13.6833333333,1.04865988071e-07,8.02557054059e-06,4.04699094224e-08
49320,13.7,1.0374435757e-07,8.0017038201e-06,4.00366572026e-08
49380,13.7166666667,1.026347336e-07,7.97790672588e-06,3.96080423862e-08
49440,13.7333333333,1.01536987576e-07,7.95417906937e-06,3.91840154467e-08
49500,13.75,1.00450992288e-07,7.93052066235e-06,3.8764527381e-08
49560,13.7666666667,9.93766218893e-08,7.90693131696e-06,3.83495297036e-08
49620,13.7833333333,9.83137518802e-08,7.88341084569e-06,3.79389744416e-08
49680,13.8,9.72622590954e-08,7.85995906139e-06,3.75328141296e-08
49740,13.8166666667,9.62220216883e-08,7.83657577724e-06,3.71310018043e-08
49800,13.8333333333,9.51929191172e-08,7.81326080681e-06,3.67334909999e-08
49860,13.85,9.41748321316e-08,7.79001396402e-06,3.63402357426e-08
49920,13.8666666667,9.31676427591e-08,7.76683506313e-06,3.59511905385e-08
49980,13.8833333333,9.21712342952e-08,7.74372391879e-06,3.55663103552e-08
50040,13.9,9.11854912834e-08,7.72068034597e-06,3.51855506611e-08
50100,13.9166666667,9.02102995014e-08,7.69770416005e-06,3.4808867409e-08
50160,13.9333333333,8.92455459492e-08,7.67479517674e-06,3.44362170193e-08
50220,13.95,8.82911188368e-08,7.65195321212e-06,3.40675563741e-08
50280,13.9666666667,8.73469075713e-08,7.62917808265e-06,3.37028428124e-08
50340,13.9833333333,8.64128027443e-08,7.60646960512e-06,3.33420341256e-08
50400,14,8.54886961194e-08,7.58382759674e-06,3.29850885534e-08
50460,14.0166666667,8.45744806192e-08,7.56125187503e-06,3.26319647789e-08
50520,14.0333333333,8.36700503137e-08,7.53874225792e-06,3.2282621924e-08
50580,14.05,8.27753004072e-08,7.5162985637e-06,3.19370195454e-08
50640,14.0666666667,8.18901272267e-08,7.49392061102e-06,3.15951176297e-08
50700,14.0833333333,8.10144282096e-08,7.4716082189e-06,3.12568765893e-08
50760,14.1,8.01481018918e-08,7.44936120674e-06,3.09222572579e-08
50820,14.1166666667,7.92910478962e-08,7.42717939431e-06,3.05912208859e-08
50880,14.1333333333,7.84431669208e-08,7.40506260176e-06,3.02637291365e-08
50940,14.15,7.76043607271e-08,7.38301064958e-06,2.99397440812e-08
51000,14.1666666667,7.67745321292e-08,7.36102335869e-06,2.96192281957e-08
51060,14.1833333333,7.59535849818e-08,7.33910055033e-06,2.93021443555e-08
51120,14.2,7.51414241698e-08,7.31724204615e-06,2.89884558318e-08
51180,14.2166666667,7.43379555966e-08,7.29544766816e-06,2.86781262874e-08
51240,14.2333333333,7.35430861738e-08,7.27371723876e-06,2.83711197727e-08
51300,14.25,7.27567238098e-08,7.25205058071e-06,2.80674007215e-08
51360,14.2666666667,7.19787773998e-08,7.23044751715e-06,2.7766933947e-08
51420,14.2833333333,7.12091568145e-08,7.20890787162e-06,2.74696846378e-08
51480,14.3,7.04477728902e-08,7.187431468e-06,2.71756183541e-08
51540,14.3166666667,6.96945374182e-08,7.1660181306e-06,2.68847010237e-08
51600,14.3333333333,6.89493631348e-08,7.14466768405e-06,2.65968989381e-08
51660,14.35,6.82121637109e-08,7.12337995342e-06,2.63121787486e-08
51720,14.3666666667,6.74828537421e-08,7.1021547641e-06,2.60305074628e-08
51780,14.3833333333,6.67613487388e-08,7.08099194192e-06,2.57518524404e-08
51840,14.4,6.60475651165e-08,7.05989131304e-06,2.547618139e-08
51900,14.4166666667,6.5341420186e-08,7.03885270404e-06,2.52034623649e-08
51960,14.4333333333,6.46428321437e-08,7.01787594185e-06,2.493366376e-08
52020,14.45,6.39517200626e-08,6.99696085381e-06,2.46667543075e-08
52080,14.4666666667,6.32680038821e-08,6.97610726763e-06,2.4402703074e-08
52140,14.4833333333,6.25916043995e-08,6.9553150114e-06,2.41414643107e-08
52200,14.5,6.19224432604e-08,6.93458391359e-06,2.38829465223e-08
52260,14.5166666667,6.12604429497e-08,6.91391380306e-06,2.36271918093e-08
52320,14.5333333333,6.06055267826e-08,6.89330450906e-06,2.33741836774e-08
52380,14.55,5.99576188958e-08,6.87275586121e-06,2.31238922779e-08
52440,14.5666666667,5.93166442386e-08,6.85226768952e-06,2.28762876998e-08
52500,14.5833333333,5.86825285641e-08,6.83183982439e-06,2.26313406821e-08
52560,14.6,5.8055198421e-08,6.8114720966e-06,2.23890224199e-08
52620,14.6166666667,5.74345811444e-08,6.7911643373e-06,2.21493044651e-08
52680,14.6333333333,5.68206048482e-08,6.77091637805e-06,2.19121586947e-08
52740,14.65,5.6213198416e-08,6.75072805077e-06,2.16775572998e-08
52800,14.6666666667,5.5621340293e-08,6.73059918779e-06,2.14454701841e-08
52860,14.6833333333,5.50285517157e-08,6.71052962165e-06,2.12158169947e-08
52920,14.7,5.44412791437e-08,6.69051918504e-06,2.09885105916e-08
52980,14.7166666667,5.38600947314e-08,6.67056771106e-06,2.07635347455e-08
53040,14.7333333333,5.32850017965e-08,6.65067503334e-06,2.05408919373e-08
53100,14.75,5.27159873701e-08,6.63084098599e-06,2.03205802223e-08
53160,14.7666666667,5.21530216591e-08,6.61106540358e-06,2.01025920517e-08
53220,14.7833333333,5.15960596508e-08,6.59134812111e-06,1.9886915988e-08
53280,14.8,5.10450471524e-08,6.57168897397e-06,1.96735378901e-08
53340,14.8166666667,5.04999252518e-08,6.55208779798e-06,1.94624416155e-08
53400,14.8333333333,4.99606328986e-08,6.53254442936e-06,1.92536094818e-08
53460,14.85,4.94271082959e-08,6.5130587047e-06,1.90470226032e-08
53520,14.8666666667,4.88992896317e-08,6.49363046101e-06,1.88426611505e-08
53580,14.8833333333,4.83771154562e-08,6.47425953567e-06,1.86405045608e-08
53640,14.9,4.78605248701e-08,6.45494576646e-06,1.84405317074e-08
53700,14.9166666667,4.73494576138e-08,6.43568899154e-06,1.82427210414e-08
53760,14.9333333333,4.68438541044e-08,6.41648904945e-06,1.80470507083e-08
53820,14.95,4.6343655447e-08,6.39734577913e-06,1.78534986457e-08
53880,14.9666666667,4.58488034316e-08,6.3782590199e-06,1.76620426649e-08
53940,14.9833333333,4.53592405242e-08,6.35922861145e-06,1.74726605184e-08
54000,15,4.48749098557e-08,6.34025439387e-06,1.72853299567e-08
54060,15.0166666667,4.43957552084e-08,6.32133620762e-06,1.71000287752e-08
54120,15.0333333333,4.39217210047e-08,6.30247389356e-06,1.6916734853e-08
54180,15.05,4.34527522944e-08,6.28366729292e-06,1.67354261848e-08
54240,15.0666666667,4.29887947438e-08,6.26491624731e-06,1.65560809075e-08
54300,15.0833333333,4.25297946248e-08,6.24622059874e-06,1.63786773213e-08
54360,15.1,4.20756988051e-08,6.22758018957e-06,1.62031939074e-08
54420,15.1166666667,4.16264547388e-08,6.20899486257e-06,1.60296093412e-08
54480,15.1333333333,4.11820104574e-08,6.19046446088e-06,1.58579025041e-08
54540,15.15,4.07423145612e-08,6.17198882804e-06,1.56880524911e-08
54600,15.1666666667,4.03073162119e-08,6.15356780793e-06,1.55200386177e-08
54660,15.1833333333,3.98769651243e-08,6.13520124485e-06,1.53538404247e-08
54720,15.2,3.94512115596e-08,6.11688898346e-06,1.51894376811e-08
54780,15.2166666667,3.90300063176e-08,6.09863086881e-06,1.50268103863e-08
54840,15.2333333333,3.8613300731e-08,6.08042674633e-06,1.48659387711e-08
54900,15.25,3.82010466575e-08,6.06227646183e-06,1.47068032982e-08
54960,15.2666666667,3.77931964749e-08,6.04417986149e-06,1.45493846612e-08
55020,15.2833333333,3.73897030736e-08,6.02613679188e-06,1.43936637842e-08
55080,15.3,3.69905198514e-08,6.00814709995e-06,1.42396218198e-08
55140,15.3166666667,3.65956007074e-08,5.99021063302e-06,1.40872401475e-08
55200,15.3333333333,3.62049000361e-08,5.9723272388e-06,1.39365003717e-08
55260,15.35,3.5818372722e-08,5.95449676536e-06,1.3787384319e-08
55320,15.3666666667,3.54359741338e-08,5.93671906118e-06,1.36398740358e-08
55380,15.3833333333,3.50576601194e-08,5.91899397509e-06,1.34939517857e-08
55440,15.4,3.4683387e-08,5.90132135631e-06,1.33496000466e-08
55500,15.4166666667,3.43131115654e-08,5.88370105443e-06,1.3206801508e-08
55560,15.4333333333,3.39467910684e-08,5.86613291943e-06,1.30655390676e-08
55620,15.45,3.35843832201e-08,5.84861680166e-06,1.29257958291e-08
55680,15.4666666667,3.32258461846e-08,5.83115255183e-06,1.27875550985e-08
55740,15.4833333333,3.28711385741e-08,5.81374002106e-06,1.26508003818e-08
55800,15.5,3.25202194443e-08,5.79637906081e-06,1.25155153816e-08
55860,15.5166666667,3.21730482893e-08,5.77906952295e-06,1.23816839945e-08
55920,15.5333333333,3.18295850367e-08,5.7618112597e-06,1.2249290308e-08
55980,15.55,3.14897900434e-08,5.74460412367e-06,1.21183185979e-08
56040,15.5666666667,3.11536240907e-08,5.72744796782e-06,1.19887533253e-08
56100,15.5833333333,3.08210483795e-08,5.71034264552e-06,1.18605791338e-08
56160,15.6,3.04920245262e-08,5.69328801049e-06,1.17337808473e-08
56220,15.6166666667,3.0166514558e-08,5.67628391682e-06,1.16083434666e-08
56280,15.6333333333,2.98444809084e-08,5.659330219e-06,1.14842521675e-08
56340,15.65,2.95258864132e-08,5.64242677185e-06,1.13614922978e-08
56400,15.6666666667,2.92106943056e-08,5.62557343061e-06,1.12400493749e-08
56460,15.6833333333,2.88988682124e-08,5.60877005085e-06,1.11199090836e-08
56520,15.7,2.85903721497e-08,5.59201648815e-06,1.10010572732e-08
56580,15.7166666667,2.82851705185e-08,5.57531258693e-06,1.0883479956e-08
56640,15.7333333333,2.79832281013e-08,5.55865821453e-06,1.07671633013e-08
56700,15.75,2.76845100614e-08,5.54205323225e-06,1.06520936108e-08
56760,15.7666666667,2.73889819356e-08,5.52549749704e-06,1.05382573546e-08
56820,15.7833333333,2.70966096261e-08,5.5089908661e-06,1.04256411789e-08
56880,15.8,2.68073593982e-08,5.4925331972e-06,1.03142318837e-08
56940,15.8166666667,2.65211978774e-08,5.47612434866e-06,1.02040164168e-08
57000,15.8333333333,2.62380920464e-08,5.45976417922e-06,1.0094981872e-08
57060,15.85,2.59580092408e-08,5.44345254806e-06,9.98711548773e-09
57120,15.8666666667,2.56809171457e-08,5.42718931473e-06,9.88040464496e-09
57180,15.8833333333,2.54067837923e-08,5.4109743392e-06,9.7748368656e-09
57240,15.9,2.51355775535e-08,5.39480748179e-06,9.67039981078e-09
57300,15.9166666667,2.48672671409e-08,5.37868860321e-06,9.56708127904e-09
57360,15.9333333333,2.46018216008e-08,5.36261756455e-06,9.46486920471e-09
57420,15.95,2.43392103106e-08,5.34659422725e-06,9.36375165614e-09
57480,15.9666666667,2.40794029757e-08,5.33061845313e-06,9.26371683411e-09
57540,15.9833333333,2.38223696253e-08,5.31469010437e-06,9.16475307018e-09
57600,16,2.35680806094e-08,5.29880904352e-06,9.06684882505e-09
57660,16.0166666667,2.33165065952e-08,5.28297513349e-06,8.969992687e-09
57720,16.0333333333,2.30676185639e-08,5.26718823756e-06,8.87417337032e-09
57780,16.05,2.28213878071e-08,5.25144821934e-06,8.77937971379e-09
57840,16.0666666667,2.25777859233e-08,5.23575494285e-06,8.68560067914e-09
57900,16.0833333333,2.23367848151e-08,5.22010827244e-06,8.59282534956e-09
57960,16.1,2.20983566857e-08,5.20450807281e-06,8.50104292828e-09
58020,16.1166666667,2.18624740356e-08,5.18895420906e-06,8.41024273706e-09
58080,16.1333333333,2.16291096596e-08,5.1734465466e-06,8.32041421482e-09
58140,16.15,2.13982366434e-08,5.15798495122e-06,8.23154691622e-09
58200,16.1666666667,2.11698283607e-08,5.14256928908e-06,8.14363051027e-09
58260,16.1833333333,2.094385847e-08,5.12719942668e-06,8.05665477901e-09
58320,16.2,2.07203009117e-08,5.11187523088e-06,7.97060961615e-09
58380,16.2166666667,2.0499129905e-08,5.09659656889e-06,7.88548502576e-09
58440,16.2333333333,2.02803199446e-08,5.08136330828e-06,7.80127112098e-09
58500,16.25,2.00638457985e-08,5.06617531698e-06,7.71795812273e-09
58560,16.2666666667,1.98496825041e-08,5.05103246326e-06,7.63553635848e-09
58620,16.2833333333,1.96378053663e-08,5.03593461575e-06,7.55399626099e-09
58680,16.3,1.9428189954e-08,5.02088164344e-06,7.4733283671e-09
58740,16.3166666667,1.92208120973e-08,5.00587341567e-06,7.39352331652e-09
58800,16.3333333333,1.9015647885e-08,4.99090980211e-06,7.31457185066e-09
58860,16.35,1.88126736617e-08,4.9759906728e-06,7.23646481145e-09
58920,16.3666666667,1.86118660249e-08,4.96111589813e-06,7.15919314019e-09
58980,16.3833333333,1.84132018226e-08,4.94628534884e-06,7.08274787644e-09
59040,16.4,1.82166581504e-08,4.931498896e-06,7.00712015685e-09
59100,16.4166666667,1.80222123488e-08,4.91675641105e-06,6.93230121411e-09
59160,16.4333333333,1.78298420009e-08,4.90205776576e-06,6.85828237583e-09
59220,16.45,1.76395249293e-08,4.88740283228e-06,6.78505506347e-09
59280,16.4666666667,1.7451239194e-08,4.87279148305e-06,6.7126107913e-09
59340,16.4833333333,1.72649630897e-08,4.85822359091e-06,6.64094116532e-09
59400,16.5,1.70806751431e-08,4.84369902902e-06,6.57003788227e-09
59460,16.5166666667,1.68983541109e-08,4.82921767088e-06,6.49989272858e-09
59520,16.5333333333,1.67179789767e-08,4.81477939033e-06,6.4304975794e-09
59580,16.55,1.6539528949e-08,4.80038406158e-06,6.36184439755e-09
59640,16.5666666667,1.63629834587e-08,4.78603155916e-06,6.29392523262e-09
59700,16.5833333333,1.61883221568e-08,4.77172175795e-06,6.22673221993e-09
59760,16.6,1.60155249118e-08,4.75745453315e-06,6.16025757964e-09
59820,16.6166666667,1.58445718077e-08,4.74322976034e-06,6.09449361577e-09
59880,16.6333333333,1.56754431412e-08,4.7290473154e-06,6.02943271526e-09
59940,16.65,1.55081194202e-08,4.71490707457e-06,5.96506734711e-09
60000,16.6666666667,1.53425813606e-08,4.70080891443e-06,5.90139006139e-09
60060,16.6833333333,1.51788098849e-08,4.68675271189e-06,5.83839348843e-09
60120,16.7,1.50167861195e-08,4.6727383442e-06,5.77607033789e-09
60180,16.7166666667,1.48564913927e-08,4.65876568894e-06,5.71441339787e-09
60240,16.7333333333,1.46979072325e-08,4.64483462403e-06,5.65341553408e-09
60300,16.75,1.45410153644e-08,4.63094502773e-06,5.593069689e-09
60360,16.7666666667,1.43857977094e-08,4.61709677863e-06,5.533368881e-09
60420,16.7833333333,1.42322363818e-08,4.60328975565e-06,5.47430620351e-09
60480,16.8,1.40803136874e-08,4.58952383805e-06,5.41587482423e-09
60540,16.8166666667,1.3930012121e-08,4.57579890541e-06,5.35806798429e-09
60600,16.8333333333,1.37813143646e-08,4.56211483766e-06,5.30087899747e-09
60660,16.85,1.36342032856e-08,4.54847151505e-06,5.24430124939e-09
60720,16.8666666667,1.34886619346e-08,4.53486881816e-06,5.18832819671e-09
60780,16.8833333333,1.33446735432e-08,4.5213066279e-06,5.13295336641e-09
60840,16.9,1.32022215227e-08,4.50778482551e-06,5.07817035495e-09
60900,16.9166666667,1.30612894616e-08,4.49430329255e-06,5.02397282759e-09
60960,16.9333333333,1.29218611239e-08,4.48086191093e-06,4.97035451759e-09
61020,16.95,1.27839204473e-08,4.46746056285e-06,4.91730922547e-09
61080,16.9666666667,1.26474515412e-08,4.45409913088e-06,4.86483081832e-09
61140,16.9833333333,1.2512438685e-08,4.44077749789e-06,4.81291322904e-09
61200,17,1.23788663263e-08,4.42749554706e-06,4.76155045564e-09
61260,17.0166666667,1.22467190788e-08,4.41425316193e-06,4.71073656052e-09
61320,17.0333333333,1.2115981721e-08,4.40105022634e-06,4.66046566982e-09
61380,17.05,1.19866391938e-08,4.38788662446e-06,4.61073197265e-09
61440,17.0666666667,1.18586884037e-08,4.37476224077e-06,4.56152972042e-09
61500,17.0833333333,1.17321631923e-08,4.36167696009e-06,4.51285316749e-09
61560,17.1,1.16070018279e-08,4.34863066754e-06,4.46469617916e-09
61620,17.1166666667,1.14831831493e-08,4.33562324858e-06,4.41705229172e-09
61680,17.1333333333,1.13606913346e-08,4.32265458897e-06,4.36991519485e-09
61740,17.15,1.12395112743e-08,4.30972457479e-06,4.32327885593e-09
61800,17.1666666667,1.11196284123e-08,4.29683309242e-06,4.27713748399e-09
61860,17.1833333333,1.10010286088e-08,4.28398002859e-06,4.23148548469e-09
61920,17.2,1.08836980204e-08,4.27116527033e-06,4.18631742799e-09
61980,17.2166666667,1.07676230256e-08,4.25838870497e-06,4.14162802462e-09
62040,17.2333333333,1.0652790183e-08,4.24565022018e-06,4.09741210807e-09
62100,17.25,1.05391862095e-08,4.23294970394e-06,4.05366462004e-09
62160,17.2666666667,1.04267979685e-08,4.22028704453e-06,4.01038059863e-09
62220,17.2833333333,1.03156124625e-08,4.20766213055e-06,3.96755516843e-09
62280,17.3,1.02056168308e-08,4.19507485092e-06,3.92518353232e-09
62340,17.3166666667,1.00967983459e-08,4.18252509486e-06,3.88326096455e-09
62400,17.3333333333,9.98914441314e-09,4.17001275192e-06,3.84178280498e-09
62460,17.35,9.88264256885e-09,4.15753771193e-06,3.80074445423e-09
62520,17.3666666667,9.77728047965e-09,4.14509986506e-06,3.76014136956e-09
62580,17.3833333333,9.67304594138e-09,4.13269910177e-06,3.7199690615e-09
62640,17.4,9.56992687815e-09,4.12033531284e-06,3.68022309092e-09
62700,17.4166666667,9.46791134132e-09,4.10800838935e-06,3.64089906665e-09
62760,17.4333333333,9.3669875085e-09,4.09571822269e-06,3.60199264341e-09
62820,17.45,9.26714368245e-09,4.08346470455e-06,3.56349952015e-09
62880,17.4666666667,9.16836829002e-09,4.07124772694e-06,3.52541543857e-09
62940,17.4833333333,9.07064988101e-09,4.05906718217e-06,3.48773618194e-09
63000,17.5,8.97397712705e-09,4.04692296284e-06,3.45045757409e-09
63060,17.5166666667,8.87833882045e-09,4.03481496186e-06,3.41357547854e-09
63120,17.5333333333,8.78372387306e-09,4.02274307246e-06,3.37708579775e-09
63180,17.55,8.69012131504e-09,4.01070718814e-06,3.34098447256e-09
63240,17.5666666667,8.59752029378e-09,3.99870720274e-06,3.3052674816e-09
63300,17.5833333333,8.50591007263e-09,3.98674301037e-06,3.2699308409e-09
63360,17.6,8.41528002981e-09,3.97481450544e-06,3.23497060343e-09
63420,17.6166666667,8.32561965718e-09,3.96292158268e-06,3.20038285879e-09
63480,17.6333333333,8.2369185591e-09,3.95106413711e-06,3.16616373292e-09
63540,17.65,8.14916645127e-09,3.93924206403e-06,3.13230938777e-09
63600,17.6666666667,8.06235315955e-09,3.92745525906e-06,3.09881602111e-09
63660,17.6833333333,7.97646861881e-09,3.91570361811e-06,3.06567986625e-09
63720,17.7,7.89150287184e-09,3.90398703737e-06,3.03289719187e-09
63780,17.7166666667,7.80744606813e-09,3.89230541335e-06,3.00046430175e-09
63840,17.7333333333,7.7242884628e-09,3.88065864284e-06,2.96837753465e-09
63900,17.75,7.64202041549e-09,3.86904662292e-06,2.93663326405e-09
63960,17.7666666667,7.56063238922e-09,3.85746925096e-06,2.90522789797e-09
64020,17.7833333333,7.48011494928e-09,3.84592642464e-06,2.87415787884e-09
64080,17.8,7.40045876221e-09,3.83441804192e-06,2.84341968321e-09
64140,17.8166666667,7.32165459465e-09,3.82294400105e-06,2.81300982166e-09
64200,17.8333333333,7.24369331231e-09,3.81150420057e-06,2.78292483855e-09
64260,17.85,7.16656587891e-09,3.8000985393e-06,2.75316131181e-09
64320,17.8666666667,7.09026335511e-09,3.78872691636e-06,2.72371585282e-09
64380,17.8833333333,7.01477689751e-09,3.77738923116e-06,2.69458510612e-09
64440,17.9,6.94009775759e-09,3.76608538339e-06,2.66576574927e-09
64500,17.9166666667,6.86621728072e-09,3.75481527304e-06,2.63725449261e-09
64560,17.9333333333,6.79312690514e-09,3.74357880035e-06,2.60904807906e-09
64620,17.95,6.72081816095e-09,3.73237586588e-06,2.58114328391e-09
64680,17.9666666667,6.64928266919e-09,3.72120637046e-06,2.55353691459e-09
64740,17.9833333333,6.57851214078e-09,3.71007021521e-06,2.52622581047e-09
64800,18,6.5084983756e-09,3.69896730152e-06,2.49920684262e-09
64860,18.0166666667,6.43923326317e-09,3.68789753107e-06,2.47247690197e-09
64920,18.0333333333,6.37070878645e-09,3.67686080583e-06,2.44603287912e-09
64980,18.05,6.30291701179e-09,3.66585702803e-06,2.41987173144e-09
65040,18.0666666667,6.23585008678e-09,3.6548861002e-06,2.39399046562e-09
