mcs,time_h,APAP,APAPS,APAPG
43860,12.1833333333,2.24942068525e-07,6.10166076324e-08,1.52928877096e-07
43920,12.2,2.2247179894e-07,6.03462336634e-08,1.51248743984e-07
43980,12.2166666667,2.20028665309e-07,5.96832226303e-08,1.49587067982e-07
44040,12.2333333333,2.17612369576e-07,5.90274937672e-08,1.47943646445e-07
44100,12.25,2.15222616959e-07,5.83789671888e-08,1.46318278942e-07
44160,12.2666666667,2.12859115913e-07,5.77375638806e-08,1.44710767237e-07
44220,12.2833333333,2.10521578092e-07,5.71032056904e-08,1.43120915264e-07
44280,12.3,2.08209718317e-07,5.64758153188e-08,1.41548529104e-07
44340,12.3166666667,2.05923254538e-07,5.58553163107e-08,1.39993416962e-07
44400,12.3333333333,2.03661907804e-07,5.52416330459e-08,1.38455389148e-07
44460,12.35,2.01425402226e-07,5.46346907306e-08,1.36934258047e-07
44520,12.3666666667,1.99213464942e-07,5.40344153886e-08,1.35429838103e-07
44580,12.3833333333,1.97025826087e-07,5.34407338524e-08,1.33941945797e-07
44640,12.4,1.94862218758e-07,5.28535737548e-08,1.32470399619e-07
44700,12.4166666667,1.92722378984e-07,5.227286352e-08,1.31015020053e-07
44760,12.4333333333,1.90606045691e-07,5.16985323553e-08,1.29575629551e-07
44820,12.45,1.8851296067e-07,5.11305102429e-08,1.28152052514e-07
44880,12.4666666667,1.86442868548e-07,5.05687279311e-08,1.26744115268e-07
44940,12.4833333333,1.84395516756e-07,5.00131169263e-08,1.25351646047e-07
45000,12.5,1.82370655499e-07,4.94636094849e-08,1.23974474967e-07
45060,12.5166666667,1.80368037721e-07,4.89201386047e-08,1.22612434013e-07
45120,12.5333333333,1.78387419083e-07,4.83826380176e-08,1.21265357008e-07
45180,12.55,1.76428557926e-07,4.78510421812e-08,1.19933079604e-07
45240,12.5666666667,1.74491215244e-07,4.73252862708e-08,1.18615439254e-07
45300,12.5833333333,1.72575154657e-07,4.6805306172e-08,1.17312275195e-07
45360,12.6,1.70680142379e-07,4.62910384728e-08,1.1602342843e-07
45420,12.6166666667,1.68805947192e-07,4.57824204559e-08,1.14748741706e-07
45480,12.6333333333,1.66952340417e-07,4.52793900912e-08,1.13488059497e-07
45540,12.65,1.65119095884e-07,4.47818860284e-08,1.12241227984e-07
45600,12.6666666667,1.63305989909e-07,4.42898475894e-08,1.11008095034e-07
45660,12.6833333333,1.61512820094e-07,4.38032147614e-08,1.09788510188e-07
45720,12.7,1.59739394539e-07,4.33219281843e-08,1.08582324521e-07
45780,12.7166666667,1.57985459482e-07,4.28459291118e-08,1.07389390072e-07
45840,12.7333333333,1.56250797166e-07,4.23751593832e-08,1.06209559919e-07
45900,12.75,1.5453519472e-07,4.19095614387e-08,1.05042688824e-07
45960,12.7666666667,1.52838442016e-07,4.14490783363e-08,1.03888633426e-07
46020,12.7833333333,1.51160331551e-07,4.09936537632e-08,1.02747252259e-07
46080,12.8,1.49500658297e-07,4.05432320381e-08,1.01618405687e-07
46140,12.8166666667,1.47859219583e-07,4.00977581088e-08,1.00501955797e-07
46200,12.8333333333,1.46235815018e-07,3.96571775458e-08,9.939776633e-08
46260,12.85,1.44630246436e-07,3.92214365353e-08,9.83057026343e-08
46320,12.8666666667,1.43042317853e-07,3.87904818712e-08,9.72256316188e-08
46380,12.8833333333,1.41471835442e-07,3.83642609468e-08,9.61574217176e-08
46440,12.9,1.39918607501e-07,3.79427217471e-08,9.51009428579e-08
46500,12.9166666667,1.3838244443e-07,3.75258128402e-08,9.40560664302e-08
46560,12.9333333333,1.36863158709e-07,3.71134833694e-08,9.30226652628e-08
46620,12.95,1.35360564874e-07,3.67056830456e-08,9.2000613597e-08
46680,12.9666666667,1.33874479495e-07,3.63023621394e-08,9.09897870656e-08
46740,12.9833333333,1.32404721155e-07,3.59034714738e-08,8.99900626718e-08
46800,13,1.30951110427e-07,3.55089624172e-08,8.90013187701e-08
46860,13.0166666667,1.29513469854e-07,3.51187868761e-08,8.80234350482e-08
46920,13.0333333333,1.28091623927e-07,3.47328972885e-08,8.70562925097e-08
46980,13.05,1.26685399063e-07,3.43512466174e-08,8.60997734573e-08
47040,13.0666666667,1.25294623587e-07,3.3973788344e-08,8.51537614776e-08
47100,13.0833333333,1.23919127707e-07,3.36004764621e-08,8.42181414256e-08
47160,13.1,1.22558743497e-07,3.32312654711e-08,8.32927994097e-08
47220,13.1166666667,1.21213304876e-07,3.28661103709e-08,8.23776227779e-08
47280,13.1333333333,1.19882647587e-07,3.25049666552e-08,8.14725001036e-08
47340,13.15,1.18566609177e-07,3.21477903066e-08,8.05773211722e-08
47400,13.1666666667,1.1726502898e-07,3.17945377905e-08,7.96919769673e-08
47460,13.1833333333,1.15977748091e-07,3.14451660494e-08,7.88163596585e-08
47520,13.2,1.14704609355e-07,3.10996324982e-08,7.79503625877e-08
47580,13.2166666667,1.13445457343e-07,3.07578950181e-08,7.7086325619e-08
47640,13.2333333333,1.12200138331e-07,3.04199119518e-08,7.62394178287e-08
47700,13.25,1.10968500288e-07,3.00856420983e-08,7.5402396005e-08
47760,13.2666666667,1.09750392852e-07,2.97550447078e-08,7.45745053248e-08
47820,13.2833333333,1.08545667313e-07,2.94280794764e-08,7.37556488633e-08
47880,13.3,1.07354176595e-07,2.91047065418e-08,7.29457520356e-08
47940,13.3166666667,1.0617577524e-07,2.87848864777e-08,7.21447261846e-08
48000,13.3333333333,1.05010319387e-07,2.84685567092e-08,7.13524772862e-08
48060,13.35,1.03857666756e-07,2.81556318972e-08,7.05689105509e-08
48120,13.3666666667,1.02717676632e-07,2.78461515774e-08,6.97939318177e-08
48180,13.3833333333,1.01590209844e-07,2.75400868079e-08,6.90274478803e-08
48240,13.4,1.00475128754e-07,2.72373963335e-08,6.82693665329e-08
48300,13.4166666667,9.93722972335e-08,2.6938039988e-08,6.75195965563e-08
48360,13.4333333333,9.82815806517e-08,2.66419792564e-08,6.67780476971e-08
48420,13.45,9.72028458571e-08,2.63491767452e-08,6.60446306498e-08
48480,13.4666666667,9.61359611617e-08,2.60595958605e-08,6.53192570431e-08
48540,13.4833333333,9.50807963247e-08,2.57732006475e-08,6.46018394285e-08
48600,13.5,9.40372225369e-08,2.54899557031e-08,6.38922912701e-08
48660,13.5166666667,9.30051124048e-08,2.52098261204e-08,6.31905269362e-08
48720,13.5333333333,9.1984339935e-08,2.49327774505e-08,6.2496461691e-08
48780,13.55,9.09747805189e-08,2.46587756749e-08,6.18100116862e-08
48840,13.5666666667,8.99763109176e-08,2.43877871853e-08,6.11310939538e-08
48900,13.5833333333,8.89888092466e-08,2.41197787686e-08,6.04596263982e-08
48960,13.6,8.80121549611e-08,2.38547175945e-08,5.97955277888e-08
49020,13.6166666667,8.70462288412e-08,2.35925712064e-08,5.9138717752e-08
49080,13.6333333333,8.60909129776e-08,2.33333075135e-08,5.84891167641e-08
49140,13.65,8.51460907568e-08,2.30768947843e-08,5.78466461434e-08
49200,13.6666666667,8.42116468469e-08,2.2823301641e-08,5.72112280428e-08
49260,13.6833333333,8.3287467184e-08,2.2572497054e-08,5.65827854422e-08
49320,13.7,8.23734389578e-08,2.23244503378e-08,5.59612421409e-08
49380,13.7166666667,8.14694505979e-08,2.2079131146e-08,5.53465227501e-08
49440,13.7333333333,8.05753917603e-08,2.18365094674e-08,5.47385526851e-08
49500,13.75,7.96911533138e-08,2.15965556221e-08,5.41372581582e-08
49560,13.7666666667,7.88166273269e-08,2.13592402576e-08,5.35425661708e-08
49620,13.7833333333,7.79517070544e-08,2.11245343449e-08,5.2954404506e-08
49680,13.8,7.70962869243e-08,2.08924091751e-08,5.23727017211e-08
49740,13.8166666667,7.62502625252e-08,2.06628363553e-08,5.17973871402e-08
49800,13.8333333333,7.54135305933e-08,2.04357878056e-08,5.12283908467e-08
49860,13.85,7.45859889998e-08,2.02112357556e-08,5.06656436758e-08
49920,13.8666666667,7.37675367388e-08,1.99891527403e-08,5.01090772074e-08
49980,13.8833333333,7.29580739143e-08,1.97695115975e-08,4.95586237583e-08
50040,13.9,7.21575017286e-08,1.9552285464e-08,4.90142163756e-08
50100,13.9166666667,7.13657224699e-08,1.93374477725e-08,4.84757888285e-08
50160,13.9333333333,7.05826395004e-08,1.91249722482e-08,4.79432756019e-08
50220,13.95,6.98081572448e-08,1.89148329055e-08,4.74166118887e-08
50280,13.9666666667,6.90421811782e-08,1.8707004045e-08,4.6895733583e-08
50340,13.9833333333,6.82846178148e-08,1.85014602502e-08,4.63805772728e-08
50400,14,6.75353746963e-08,1.82981763844e-08,4.58710802327e-08
50460,14.0166666667,6.6794360381e-08,1.80971275879e-08,4.53671804175e-08
50520,14.0333333333,6.60614844322e-08,1.78982892743e-08,4.48688164548e-08
50580,14.05,6.53366574072e-08,1.7701637128e-08,4.43759276382e-08
50640,14.0666666667,6.46197908468e-08,1.75071471013e-08,4.38884539204e-08
50700,14.0833333333,6.39107972639e-08,1.73147954108e-08,4.34063359065e-08
50760,14.1,6.32095901333e-08,1.71245585353e-08,4.29295148472e-08
50820,14.1166666667,6.25160838808e-08,1.69364132122e-08,4.24579326318e-08
50880,14.1333333333,6.1830193873e-08,1.67503364352e-08,4.19915317823e-08
50940,14.15,6.11518364067e-08,1.65663054511e-08,4.15302554458e-08
51000,14.1666666667,6.04809286989e-08,1.63842977572e-08,4.10740473889e-08
51060,14.1833333333,5.98173888767e-08,1.62042910985e-08,4.06228519906e-08
51120,14.2,5.9161135967e-08,1.60262634648e-08,4.0176614236e-08
51180,14.2166666667,5.8512089887e-08,1.58501930883e-08,3.973527971e-08
51240,14.2333333333,5.78701714341e-08,1.56760584407e-08,3.9298794591e-08
51300,14.25,5.72353022764e-08,1.55038382308e-08,3.88671056446e-08
51360,14.2666666667,5.66074049431e-08,1.53335114014e-08,3.84401602173e-08
51420,14.2833333333,5.5986402815e-08,1.51650571274e-08,3.80179062304e-08
51480,14.3,5.53722201152e-08,1.49984548127e-08,3.76002921738e-08
51540,14.3166666667,5.47647818998e-08,1.48336840878e-08,3.71872671004e-08
51600,14.3333333333,5.41700466564e-08,1.46707248059e-08,3.67787805713e-08
51660,14.35,5.35800451987e-08,1.4509555861e-08,3.63747549057e-08
51720,14.3666666667,5.29934132994e-08,1.4350150344e-08,3.59750184105e-08
51780,14.3833333333,5.24129404538e-08,1.41924803819e-08,3.55794625935e-08
51840,14.4,5.18386915937e-08,1.40365224787e-08,3.51880692089e-08
51900,14.4166666667,5.12706544466e-08,1.38822568607e-08,3.48008408372e-08
51960,14.4333333333,5.0708803437e-08,1.37296659534e-08,3.44177738417e-08
52020,14.45,5.01530959289e-08,1.35787333821e-08,3.40388552449e-08
52080,14.4666666667,4.96034776312e-08,1.34294434053e-08,3.36640646783e-08
52140,14.4833333333,4.90598879712e-08,1.32817805931e-08,3.32933763516e-08
52200,14.5,4.85222634213e-08,1.31357296423e-08,3.29267604459e-08
52260,14.5166666667,4.79905393248e-08,1.29912752734e-08,3.25641840886e-08
52320,14.5333333333,4.74646508562e-08,1.28484021759e-08,3.22056120706e-08
52380,14.55,4.69445335152e-08,1.27070949854e-08,3.1851007396e-08
52440,14.5666666667,4.64301233722e-08,1.25673382787e-08,3.15003317158e-08
52500,14.5833333333,4.59213571838e-08,1.24291165807e-08,3.11535456764e-08
52560,14.6,4.54181724409e-08,1.22924143775e-08,3.08106092009e-08
52620,14.6166666667,4.49205073825e-08,1.2157216133e-08,3.04714817194e-08
52680,14.6333333333,4.44283009924e-08,1.20235063064e-08,3.0136122356e-08
52740,14.65,4.39414929878e-08,1.18912693704e-08,2.98044900825e-08
52800,14.6666666667,4.34600238059e-08,1.17604898279e-08,2.94765438431e-08
52860,14.6833333333,4.29838345877e-08,1.16311522282e-08,2.9152242656e-08
52920,14.7,4.25128671642e-08,1.15032411813e-08,2.88315456965e-08
52980,14.7166666667,4.20470640418e-08,1.13767413711e-08,2.85144123635e-08
53040,14.7333333333,4.15863683893e-08,1.12516375669e-08,2.82008023329e-08
53100,14.75,4.11307240256e-08,1.11279146338e-08,2.78906756009e-08
53160,14.7666666667,4.06800754087e-08,1.1005557541e-08,2.75839925172e-08
53220,14.7833333333,4.02343676245e-08,1.088455137e-08,2.72807138116e-08
53280,14.8,3.97935463774e-08,1.07648813208e-08,2.69808006142e-08
53340,14.8166666667,3.93575579811e-08,1.06465327173e-08,2.66842144703e-08
53400,14.8333333333,3.89263493491e-08,1.05294910122e-08,2.63909173519e-08
53460,14.85,3.84998679872e-08,1.04137417905e-08,2.61008716645e-08
53520,14.8666666667,3.80780619849e-08,1.02992707725e-08,2.58140402527e-08
53580,14.8833333333,3.76608800079e-08,1.01860638167e-08,2.55303864021e-08
53640,14.9,3.72482712909e-08,1.00741069211e-08,2.52498738402e-08
53700,14.9166666667,3.68401856306e-08,9.96338622525e-09,2.49724667354e-08
53760,14.9333333333,3.64365733782e-08,9.85388801061e-09,2.46981296951e-08
53820,14.95,3.60373854334e-08,9.74559870165e-09,2.44268277628e-08
53880,14.9666666667,3.56425732376e-08,9.63850486595e-09,2.41584663187e-08
53940,14.9833333333,3.52520887673e-08,9.53259321431e-09,2.3893031163e-08
54000,15,3.48658845284e-08,9.42785060053e-09,2.36305356461e-08
54060,15.0166666667,3.44839135495e-08,9.32426402103e-09,2.33709487678e-08
54120,15.0333333333,3.41061293763e-08,9.22182061425e-09,2.31142366309e-08
54180,15.05,3.37324860657e-08,9.12050765997e-09,2.28603660629e-08
54240,15.0666666667,3.33629381799e-08,9.02031257845e-09,2.26093045377e-08
54300,15.0833333333,3.29974407807e-08,8.92122292946e-09,2.23610200142e-08
54360,15.1,3.26359494239e-08,8.82322641124e-09,2.2115480876e-08
54420,15.1166666667,3.2278420154e-08,8.72631085944e-09,2.18726559104e-08
54480,15.1333333333,3.19248094983e-08,8.63046424585e-09,2.16325142999e-08
54540,15.15,3.1575074462e-08,8.53567467723e-09,2.13950256152e-08
54600,15.1666666667,3.12291725225e-08,8.44193039403e-09,2.11601598095e-08
54660,15.1833333333,3.08870616246e-08,8.34921976908e-09,2.09278872122e-08
54720,15.2,3.05487001748e-08,8.25753130624e-09,2.06981785229e-08
54780,15.2166666667,3.02140470367e-08,8.1668536391e-09,2.04710048055e-08
54840,15.2333333333,2.98830615255e-08,8.07717552954e-09,2.02463374819e-08
54900,15.25,2.95557034034e-08,7.98848586642e-09,2.00241483266e-08
54960,15.2666666667,2.92319328745e-08,7.90077366417e-09,1.98044094604e-08
55020,15.2833333333,2.89117105798e-08,7.81402806142e-09,1.95870933452e-08
55080,15.3,2.85949975926e-08,7.7282383196e-09,1.93721727785e-08
55140,15.3166666667,2.82817554138e-08,7.64339382157e-09,1.91596208878e-08
55200,15.3333333333,2.79719459669e-08,7.55948407024e-09,1.89494111255e-08
55260,15.35,2.76655315935e-08,7.47649868721e-09,1.87415172639e-08
55320,15.3666666667,2.73624750487e-08,7.39442741142e-09,1.85359133901e-08
55380,15.3833333333,2.70627394968e-08,7.31326009775e-09,1.83325739011e-08
55440,15.4,2.67662885061e-08,7.23298671575e-09,1.81314734995e-08
55500,15.4166666667,2.64730860455e-08,7.15359734826e-09,1.79325871881e-08
55560,15.4333333333,2.6183096479e-08,7.07508219011e-09,1.77358902664e-08
55620,15.45,2.58962845621e-08,6.99743154682e-09,1.75413583253e-08
55680,15.4666666667,2.56126154374e-08,6.92063583331e-09,1.73489672434e-08
55740,15.4833333333,2.533205463e-08,6.84468557261e-09,1.71586931826e-08
55800,15.5,2.50545680435e-08,6.76957139462e-09,1.69705125841e-08
55860,15.5166666667,2.47801219561e-08,6.69528403483e-09,1.67844021644e-08
55920,15.5333333333,2.4508683016e-08,6.62181433311e-09,1.66003389112e-08
55980,15.55,2.42402182376e-08,6.5491532325e-09,1.64183000801e-08
56040,15.5666666667,2.39746949977e-08,6.47729177796e-09,1.62382631902e-08
56100,15.5833333333,2.3712081031e-08,6.40622111522e-09,1.6060206021e-08
56160,15.6,2.34523444264e-08,6.33593248959e-09,1.58841066088e-08
56220,15.6166666667,2.31954536234e-08,6.26641724478e-09,1.57099432427e-08
56280,15.6333333333,2.29413774079e-08,6.19766682179e-09,1.5537694462e-08
56340,15.65,2.26900849084e-08,6.12967275772e-09,1.53673390521e-08
56400,15.6666666667,2.24415455924e-08,6.0624266847e-09,1.51988560415e-08
56460,15.6833333333,2.21957292646e-08,5.99592032803e-09,1.50322246825e-08
56520,15.7,2.19526060634e-08,5.93014550439e-09,1.48674244506e-08
56580,15.7166666667,2.17121464526e-08,5.86509412264e-09,1.47044350808e-08
56640,15.7333333333,2.14743212188e-08,5.80075818322e-09,1.45432365514e-08
56700,15.75,2.12391014685e-08,5.73712977682e-09,1.43838090696e-08
56760,15.7666666667,2.10064586256e-08,5.67420108306e-09,1.42261330657e-08
56820,15.7833333333,2.07763644273e-08,5.61196436931e-09,1.4070189191e-08
56880,15.8,2.05487909212e-08,5.5504119896e-09,1.39159583143e-08
56940,15.8166666667,2.03237104619e-08,5.48953638352e-09,1.376342152e-08
57000,15.8333333333,2.01010957075e-08,5.42933007523e-09,1.36125601052e-08
57060,15.85,1.98809196163e-08,5.36978567242e-09,1.34633555775e-08
57120,15.8666666667,1.96631554433e-08,5.31089586536e-09,1.33157896523e-08
57180,15.8833333333,1.94477767376e-08,5.25265342594e-09,1.31698442502e-08
57240,15.9,1.92347573383e-08,5.19505120671e-09,1.3025501495e-08
57300,15.9166666667,1.9024071372e-08,5.13808213995e-09,1.28827437108e-08
57360,15.9333333333,1.8815693249e-08,5.08173923677e-09,1.274155342e-08
57420,15.95,1.86095976609e-08,5.0260155862e-09,1.26019133406e-08
57480,15.9666666667,1.84057595769e-08,4.97090435431e-09,1.24638063843e-08
57540,15.9833333333,1.82041542411e-08,4.91639878329e-09,1.23272156536e-08
57600,16,1.80047571695e-08,4.86249219063e-09,1.21921244403e-08
57660,16.0166666667,1.78075441465e-08,4.80917796824e-09,1.20585162224e-08
57720,16.0333333333,1.76124912227e-08,4.75644958159e-09,1.19263746628e-08
57780,16.05,1.74195747114e-08,4.70430056889e-09,1.17956836064e-08
57840,16.0666666667,1.7228771186e-08,4.65272454026e-09,1.16664270783e-08
57900,16.0833333333,1.70400574769e-08,4.60171517689e-09,1.15385892817e-08
57960,16.1,1.68534106692e-08,4.55126623028e-09,1.14121545956e-08
58020,16.1166666667,1.6668808099e-08,4.50137152137e-09,1.1287107573e-08
58080,16.1333333333,1.64862273517e-08,4.45202493982e-09,1.11634329386e-08
58140,16.15,1.63056462585e-08,4.40322044319e-09,1.10411155872e-08
58200,16.1666666667,1.61270428938e-08,4.35495205618e-09,1.09201405813e-08
58260,16.1833333333,1.5950395573e-08,4.30721386987e-09,1.08004931494e-08
58320,16.2,1.57756828492e-08,4.26000004097e-09,1.06821586841e-08
58380,16.2166666667,1.56028835112e-08,4.21330479107e-09,1.05651227398e-08
58440,16.2333333333,1.54319765803e-08,4.16712240589e-09,1.04493710316e-08
58500,16.25,1.52629413083e-08,4.12144723461e-09,1.03348894326e-08
58560,16.2666666667,1.50957571747e-08,4.07627368907e-09,1.02216639729e-08
58620,16.2833333333,1.49304038842e-08,4.03159624314e-09,1.01096808372e-08
58680,16.3,1.47668613643e-08,3.98740943197e-09,9.99892636307e-09
58740,16.3166666667,1.46051097627e-08,3.94370785132e-09,9.88938703962e-09
58800,16.3333333333,1.44451294451e-08,3.90048615685e-09,9.78104950542e-09
58860,16.35,1.42869009927e-08,3.85773906349e-09,9.67390054687e-09
58920,16.3666666667,1.41304051997e-08,3.81546134473e-09,9.56792709657e-09
58980,16.3833333333,1.39756230714e-08,3.77364783197e-09,9.46311623164e-09
59040,16.4,1.38225358211e-08,3.73229341389e-09,9.35945517204e-09
59100,16.4166666667,1.36711248688e-08,3.69139303577e-09,9.25693127902e-09
59160,16.4333333333,1.35213718381e-08,3.65094169887e-09,9.15553205347e-09
59220,16.45,1.33732585543e-08,3.61093445981e-09,9.05524513436e-09
59280,16.4666666667,1.32267670423e-08,3.57136642995e-09,8.95605829718e-09
59340,16.4833333333,1.30818795242e-08,3.53223277474e-09,8.85795945242e-09
59400,16.5,1.29385784173e-08,3.49352871315e-09,8.760936644e-09
59460,16.5166666667,1.27968463316e-08,3.45524951704e-09,8.66497804782e-09
59520,16.5333333333,1.26566660682e-08,3.41739051061e-09,8.57007197027e-09
59580,16.55,1.2518020617e-08,3.37994706975e-09,8.47620684673e-09
59640,16.5666666667,1.23808931544e-08,3.34291462153e-09,8.38337124016e-09
59700,16.5833333333,1.22452670414e-08,3.30628864356e-09,8.29155383965e-09
59760,16.6,1.21111258219e-08,3.27006466347e-09,8.20074345901e-09
59820,16.6166666667,1.197845322e-08,3.23423825834e-09,8.11092903539e-09
59880,16.6333333333,1.18472331386e-08,3.19880505414e-09,8.02209962787e-09
59940,16.65,1.17174496574e-08,3.16376072517e-09,7.93424441615e-09
60000,16.6666666667,1.15890870306e-08,3.12910099356e-09,7.84735269912e-09
60060,16.6833333333,1.14621621149e-08,3.0948216286e-09,7.76141389155e-09
60120,16.7,1.13366751558e-08,3.0609184378e-09,7.67641732469e-09
60180,16.7166666667,1.12125722891e-08,3.02738722463e-09,7.59235156998e-09
60240,16.7333333333,1.10898350873e-08,2.99422377058e-09,7.50920473174e-09
60300,16.75,1.09684473143e-08,2.96142386335e-09,7.42696519025e-09
60360,16.7666666667,1.084839338e-08,2.92898332574e-09,7.3456218317e-09
60420,16.7833333333,1.07296582227e-08,2.8968980328e-09,7.26516401202e-09
60480,16.8,1.06122271655e-08,2.86516392037e-09,7.18558147678e-09
60540,16.8166666667,1.04960858095e-08,2.83377698869e-09,7.106864294e-09
60600,16.8333333333,1.03812199704e-08,2.8027333031e-09,7.02900280337e-09
60660,16.85,1.02676156446e-08,2.77202899319e-09,6.95198757739e-09
60720,16.8666666667,1.01552589905e-08,2.74166025109e-09,6.87580939086e-09
60780,16.8833333333,1.00441363193e-08,2.71162332921e-09,6.80045919638e-09
60840,16.9,9.93423408985e-09,2.68191453783e-09,6.72592810456e-09
60900,16.9166666667,9.82553890521e-09,2.65253024265e-09,6.65220736774e-09
60960,16.9333333333,9.71803751132e-09,2.62346686239e-09,6.57928836675e-09
61020,16.95,9.6117167955e-09,2.59472086653e-09,6.50716259997e-09
61080,16.9666666667,9.50656378537e-09,2.56628877315e-09,6.43582167436e-09
61140,16.9833333333,9.4025656479e-09,2.53816714701e-09,6.36525729805e-09
61200,17,9.29970968832e-09,2.5103525977e-09,6.29546127432e-09
61260,17.0166666667,9.19798334912e-09,2.48284177806e-09,6.22642549654e-09
61320,17.0333333333,9.09737420892e-09,2.4556313826e-09,6.15814194408e-09
61380,17.05,8.99786998129e-09,2.42871814625e-09,6.09060267895e-09
61440,17.0666666667,8.89945851366e-09,2.40209884303e-09,6.02379984299e-09
61500,17.0833333333,8.80212778599e-09,2.37577028501e-09,5.95772565558e-09
61560,17.1,8.70586590959e-09,2.34972932127e-09,5.89237241178e-09
61620,17.1166666667,8.61066112585e-09,2.32397283697e-09,5.8277324807e-09
61680,17.1333333333,8.51650180491e-09,2.29849775254e-09,5.76379830428e-09
61740,17.15,8.42337644442e-09,2.27330102288e-09,5.70056239616e-09
61800,17.1666666667,8.33127366822e-09,2.24837963669e-09,5.63801734077e-09
61860,17.1833333333,8.24018222503e-09,2.22373061582e-09,5.57615579256e-09
61920,17.2,8.15009098713e-09,2.19935101464e-09,5.51497047536e-09
61980,17.2166666667,8.06098894913e-09,2.17523791955e-09,5.45445418179e-09
62040,17.2333333333,7.97286522657e-09,2.1513884484e-09,5.39459977273e-09
62100,17.25,7.88570905473e-09,2.12779975006e-09,5.33540017689e-09
62160,17.2666666667,7.79950978726e-09,2.10446900394e-09,5.27684839039e-09
62220,17.2833333333,7.71425689499e-09,2.0813934196e-09,5.21893747635e-09
62280,17.3,7.62993996458e-09,2.0585702363e-09,5.16166056454e-09
62340,17.3166666667,7.54654869732e-09,2.03599672264e-09,5.10501085101e-09
62400,17.3333333333,7.46407290787e-09,2.01367017624e-09,5.04898159777e-09
62460,17.35,7.38250252301e-09,1.9915879233e-09,4.99356613238e-09
62520,17.3666666667,7.30182758044e-09,1.96974731834e-09,4.93875784767e-09
62580,17.3833333333,7.22203822755e-09,1.94814574387e-09,4.88455020137e-09
62640,17.4,7.14312472021e-09,1.92678061002e-09,4.83093671575e-09
62700,17.4166666667,7.06507742163e-09,1.9056493543e-09,4.77791097726e-09
62760,17.4333333333,6.98788680112e-09,1.88474944129e-09,4.72546663618e-09
62820,17.45,6.91154343297e-09,1.86407836232e-09,4.67359740625e-09
62880,17.4666666667,6.83603799527e-09,1.84363363522e-09,4.62229706428e-09
62940,17.4833333333,6.7613612688e-09,1.82341280404e-09,4.57155944974e-09
63000,17.5,6.68750413586e-09,1.80341343879e-09,4.52137846442e-09
63060,17.5166666667,6.61445757918e-09,1.78363313513e-09,4.47174807197e-09
63120,17.5333333333,6.54221268084e-09,1.76406951417e-09,4.42266229753e-09
63180,17.55,6.47076062109e-09,1.74472022217e-09,4.37411522727e-09
63240,17.5666666667,6.40009267739e-09,1.7255829303e-09,4.32610100801e-09
63300,17.5833333333,6.33020022323e-09,1.7066553344e-09,4.27861384675e-09
63360,17.6,6.26107472713e-09,1.68793515473e-09,4.23164801024e-09
63420,17.6166666667,6.19270775161e-09,1.6694201357e-09,4.18519782454e-09
63480,17.6333333333,6.12509095208e-09,1.65110804567e-09,4.13925767455e-09
63540,17.65,6.0582160759e-09,1.63299667668e-09,4.0938220036e-09
63600,17.6666666667,5.99207496132e-09,1.61508384424e-09,4.04888531292e-09
63660,17.6833333333,5.92665953649e-09,1.59736738706e-09,4.00444216124e-09
63720,17.7,5.86196181846e-09,1.57984516686e-09,3.96048716428e-09
63780,17.7166666667,5.79797391222e-09,1.56251506812e-09,3.9170149943e-09
63840,17.7333333333,5.73468800971e-09,1.54537499785e-09,3.87402037961e-09
63900,17.75,5.6720963889e-09,1.52842288538e-09,3.83149810409e-09
63960,17.7666666667,5.61019141277e-09,1.5116566821e-09,3.78944300675e-09
64020,17.7833333333,5.54896552845e-09,1.49507436132e-09,3.74784998119e-09
64080,17.8,5.48841126626e-09,1.47867391793e-09,3.70671397515e-09
64140,17.8166666667,5.42852123877e-09,1.46245336831e-09,3.66602999005e-09
64200,17.8333333333,5.36928813994e-09,1.44641075002e-09,3.62579308044e-09
64260,17.85,5.31070474419e-09,1.43054412162e-09,3.5859983536e-09
64320,17.8666666667,5.25276390553e-09,1.41485156249e-09,3.54664096898e-09
64380,17.8833333333,5.19545855666e-09,1.39933117256e-09,3.50771613775e-09
64440,17.9,5.13878170813e-09,1.38398107215e-09,3.46921912234e-09
64500,17.9166666667,5.08272644747e-09,1.36879940172e-09,3.43114523591e-09
64560,17.9333333333,5.02728593836e-09,1.35378432172e-09,3.39348984189e-09
64620,17.95,4.97245341973e-09,1.33893401234e-09,3.35624835351e-09
64680,17.9666666667,4.91822220503e-09,1.32424667333e-09,3.31941623332e-09
64740,17.9833333333,4.86458568129e-09,1.30972052381e-09,3.28298899268e-09
64800,18,4.81153730843e-09,1.29535380203e-09,3.24696219133e-09
64860,18.0166666667,4.75907061837e-09,1.28114476522e-09,3.21133143687e-09
64920,18.0333333333,4.70717921425e-09,1.2670916894e-09,3.17609238434e-09
64980,18.05,4.6558567697e-09,1.25319286912e-09,3.14124073571e-09
65040,18.0666666667,4.60509702799e-09,1.23944661735e-09,3.10677223943e-09
65100,18.0833333333,4.55489380131e-09,1.22585126525e-09,3.07268268996e-09
65160,18.1,4.50524097e-09,1.21240516197e-09,3.03896792729e-09
65220,18.1166666667,4.45613248177e-09,1.19910667451e-09,3.00562383654e-09
65280,18.1333333333,4.40756235102e-09,1.18595418748e-09,2.97264634744e-09
65340,18.15,4.35952465805e-09,1.17294610295e-09,2.94003143388e-09
