mcs,time_h,APAP,APAPS,APAPG
44040,12.2333333333,7.64775454246e-07,6.80255122235e-07,4.54158725045e-09
44100,12.25,7.57664065988e-07,6.73934206498e-07,4.49940079322e-09
44160,12.2666666667,7.5061879606e-07,6.6767194945e-07,4.4576057115e-09
44220,12.2833333333,7.43639030117e-07,6.61467808056e-07,4.41619838405e-09
44280,12.3,7.36724159515e-07,6.55321244298e-07,4.37517522314e-09
44340,12.3166666667,7.29873581259e-07,6.49231725129e-07,4.3345326742e-09
44400,12.3333333333,7.23086697943e-07,6.43198722426e-07,4.29426721553e-09
44460,12.35,7.16362917707e-07,6.37221712941e-07,4.2543753579e-09
44520,12.3666666667,7.09701654181e-07,6.31300178259e-07,4.21485364433e-09
44580,12.3833333333,7.03102326436e-07,6.25433604753e-07,4.17569864971e-09
44640,12.4,6.96564358931e-07,6.19621483533e-07,4.13690698051e-09
44700,12.4166666667,6.90087181467e-07,6.13863310412e-07,4.0984752745e-09
44760,12.4333333333,6.83670229173e-07,6.08158585798e-07,4.06040019735e-09
44820,12.45,6.77312942515e-07,6.02506814511e-07,4.02267843824e-09
44880,12.4666666667,6.71014767101e-07,5.96907505932e-07,3.98530672309e-09
44940,12.4833333333,6.64775153631e-07,5.91360174073e-07,3.94828181301e-09
45000,12.5,6.5859355788e-07,5.85864337504e-07,3.91160050003e-09
45060,12.5166666667,6.52469440666e-07,5.80419519289e-07,3.87525960568e-09
45120,12.5333333333,6.46402267806e-07,5.75025246925e-07,3.83925598058e-09
45180,12.55,6.40391510072e-07,5.6968105229e-07,3.80358650412e-09
45240,12.5666666667,6.34436643148e-07,5.64386471596e-07,3.76824808424e-09
45300,12.5833333333,6.28537147587e-07,5.5914104534e-07,3.73323765723e-09
45360,12.6,6.22692508759e-07,5.53944318264e-07,3.69855218741e-09
45420,12.6166666667,6.16902216816e-07,5.48795839313e-07,3.66418866695e-09
45480,12.6333333333,6.1116576664e-07,5.43695161591e-07,3.6301441156e-09
45540,12.65,6.05482657803e-07,5.38641842326e-07,3.59641558045e-09
45600,12.6666666667,5.99852394525e-07,5.33635396473e-07,3.5630001357e-09
45660,12.6833333333,5.94274485626e-07,5.28675417972e-07,3.52989488243e-09
45720,12.7,5.88748444488e-07,5.23761504668e-07,3.49709694832e-09
45780,12.7166666667,5.83273789011e-07,5.18893228947e-07,3.46460348748e-09
45840,12.7333333333,5.7785004157e-07,5.14070165369e-07,3.43241168016e-09
45900,12.75,5.72476728977e-07,5.09291893327e-07,3.40051873255e-09
45960,12.7666666667,5.67153382435e-07,5.04557996752e-07,3.36892187652e-09
46020,12.7833333333,5.61879537502e-07,4.99868063764e-07,3.33761836944e-09
46080,12.8,5.56654734048e-07,4.95221686493e-07,3.30660549389e-09
46140,12.8166666667,5.51478516214e-07,4.90618460963e-07,3.27588055748e-09
46200,12.8333333333,5.46350432376e-07,4.86057987015e-07,3.24544089262e-09
46260,12.85,5.41270035104e-07,4.81539868245e-07,3.21528385628e-09
46320,12.8666666667,5.36236881122e-07,4.77063711948e-07,3.18540682976e-09
46380,12.8833333333,5.3125053127e-07,4.72629129076e-07,3.15580721852e-09
46440,12.9,5.26310550466e-07,4.68235734189e-07,3.1264824519e-09
46500,12.9166666667,5.21416507672e-07,4.63883145424e-07,3.09742998295e-09
46560,12.9333333333,5.16567975848e-07,4.5957098445e-07,3.0686472882e-09
46620,12.95,5.11764531923e-07,4.55298876438e-07,3.04013186745e-09
46680,12.9666666667,5.07005756756e-07,4.51066450024e-07,3.01188124354e-09
46740,12.9833333333,5.02291235096e-07,4.46873337278e-07,2.98389296218e-09
46800,13,4.97620555549e-07,4.42719173669e-07,2.9561645917e-09
46860,13.0166666667,4.92993310546e-07,4.38603598036e-07,2.92869372288e-09
46920,13.0333333333,4.88409096298e-07,4.34526252555e-07,2.90147796872e-09
46980,13.05,4.83867512769e-07,4.30486782708e-07,2.87451496425e-09
47040,13.0666666667,4.7936816364e-07,4.26484837254e-07,2.84780236634e-09
47100,13.0833333333,4.74910656271e-07,4.22520068195e-07,2.82133785347e-09
47160,13.1,4.70494601671e-07,4.18592130753e-07,2.79511912556e-09
47220,13.1166666667,4.66119614459e-07,4.14700683332e-07,2.76914390377e-09
47280,13.1333333333,4.61785312837e-07,4.10845387496e-07,2.74340993031e-09
47340,13.15,4.57491318553e-07,4.07025907936e-07,2.71791496822e-09
47400,13.1666666667,4.53237256868e-07,4.03241912443e-07,2.69265680122e-09
47460,13.1833333333,4.49022756524e-07,3.99493071878e-07,2.66763323349e-09
47520,13.2,4.44847449712e-07,3.95779060146e-07,2.6428420895e-09
47580,13.2166666667,4.4071097204e-07,3.92099554165e-07,2.61828121382e-09
47640,13.2333333333,4.36612962503e-07,3.88454233841e-07,2.59394847093e-09
47700,13.25,4.32553063445e-07,3.8484278204e-07,2.56984174505e-09
47760,13.2666666667,4.28530920538e-07,3.81264884562e-07,2.54595893994e-09
47820,13.2833333333,4.24546182742e-07,3.77720230109e-07,2.52229797876e-09
47880,13.3,4.20598502281e-07,3.74208510264e-07,2.49885680383e-09
47940,13.3166666667,4.16687534608e-07,3.70729419464e-07,2.47563337653e-09
48000,13.3333333333,4.12812938378e-07,3.6728265497e-07,2.45262567705e-09
48060,13.35,4.08974375418e-07,3.63867916844e-07,2.42983170428e-09
48120,13.3666666667,4.05171510696e-07,3.60484907922e-07,2.40724947558e-09
48180,13.3833333333,4.01404012293e-07,3.5713333379e-07,2.38487702669e-09
48240,13.4,3.97671551374e-07,3.53812902758e-07,2.36271241147e-09
48300,13.4166666667,3.93973802161e-07,3.50523325834e-07,2.34075370181e-09
48360,13.4333333333,3.90310441901e-07,3.472643167e-07,2.3189989874e-09
48420,13.45,3.8668115084e-07,3.44035591689e-07,2.29744637563e-09
48480,13.4666666667,3.83085612195e-07,3.40836869755e-07,2.27609399137e-09
48540,13.4833333333,3.79523512129e-07,3.37667872458e-07,2.25493997687e-09
48600,13.5,3.75994539718e-07,3.34528323932e-07,2.23398249152e-09
48660,13.5166666667,3.7249838693e-07,3.31417950864e-07,2.21321971178e-09
48720,13.5333333333,3.69034748592e-07,3.28336482471e-07,2.19264983096e-09
48780,13.55,3.65603322371e-07,3.25283650478e-07,2.1722710591e-09
48840,13.5666666667,3.62203808739e-07,3.22259189093e-07,2.15208162279e-09
48900,13.5833333333,3.58835910956e-07,3.19262834981e-07,2.13207976503e-09
48960,13.6,3.55499335036e-07,3.1629432725e-07,2.11226374511e-09
49020,13.6166666667,3.52193789726e-07,3.13353407421e-07,2.09263183838e-09
49080,13.6333333333,3.48918986481e-07,3.10439819408e-07,2.0731823362e-09
49140,13.65,3.45674639436e-07,3.07553309496e-07,2.05391354572e-09
49200,13.6666666667,3.42460465383e-07,3.04693626319e-07,2.03482378976e-09
49260,13.6833333333,3.39276183747e-07,3.01860520842e-07,2.01591140669e-09
49320,13.7,3.36121516558e-07,2.99053746332e-07,1.99717475022e-09
49380,13.7166666667,3.32996188433e-07,2.96273058342e-07,1.97861218935e-09
49440,13.7333333333,3.29899926545e-07,2.93518214691e-07,1.96022210815e-09
49500,13.75,3.26832460605e-07,2.9078897544e-07,1.94200290565e-09
49560,13.7666666667,3.23793522834e-07,2.8808510287e-07,1.92395299573e-09
49620,13.7833333333,3.20782847944e-07,2.85406361468e-07,1.90607080692e-09
49680,13.8,3.17800173112e-07,2.82752517899e-07,1.88835478235e-09
49740,13.8166666667,3.14845237956e-07,2.80123340993e-07,1.87080337952e-09
49800,13.8333333333,3.11917784516e-07,2.77518601717e-07,1.85341507025e-09
49860,13.85,3.0901755723e-07,2.74938073165e-07,1.83618834051e-09
49920,13.8666666667,3.06144302909e-07,2.7238153053e-07,1.81912169026e-09
49980,13.8833333333,3.0329777072e-07,2.69848751088e-07,1.80221363341e-09
50040,13.9,3.0047771216e-07,2.6733951418e-07,1.78546269758e-09
50100,13.9166666667,2.97683881036e-07,2.64853601191e-07,1.76886742407e-09
50160,13.9333333333,2.94916033443e-07,2.6239079553e-07,1.75242636767e-09
50220,13.95,2.92173927744e-07,2.59950882617e-07,1.73613809658e-09
50280,13.9666666667,2.89457324548e-07,2.57533649858e-07,1.72000119224e-09
50340,13.9833333333,2.86765986689e-07,2.55138886628e-07,1.70401424925e-09
50400,14,2.84099679205e-07,2.52766384257e-07,1.68817587523e-09
50460,14.0166666667,2.8145816932e-07,2.50415936007e-07,1.6724846907e-09
50520,14.0333333333,2.78841226418e-07,2.48087337057e-07,1.65693932896e-09
50580,14.05,2.76248622032e-07,2.45780384484e-07,1.64153843598e-09
50640,14.0666666667,2.73680129814e-07,2.43494877246e-07,1.62628067028e-09
50700,14.0833333333,2.71135525522e-07,2.41230616166e-07,1.6111647028e-09
50760,14.1,2.68614587e-07,2.38987403911e-07,1.5961892168e-09
50820,14.1166666667,2.66117094155e-07,2.36765044978e-07,1.58135290776e-09
50880,14.1333333333,2.63642828942e-07,2.34563345678e-07,1.56665448324e-09
50940,14.15,2.6119157534e-07,2.32382114117e-07,1.55209266278e-09
51000,14.1666666667,2.58763119339e-07,2.30221160178e-07,1.53766617778e-09
51060,14.1833333333,2.56357248919e-07,2.28080295511e-07,1.52337377141e-09
51120,14.2,2.53973754027e-07,2.25959333507e-07,1.50921419849e-09
51180,14.2166666667,2.51612426567e-07,2.23858089293e-07,1.49518622539e-09
51240,14.2333333333,2.49273060377e-07,2.21776379705e-07,1.48128862989e-09
51300,14.25,2.46955451209e-07,2.19714023281e-07,1.46752020114e-09
51360,14.2666666667,2.44659396716e-07,2.17670840241e-07,1.45387973948e-09
51420,14.2833333333,2.42384696432e-07,2.15646652471e-07,1.4403660564e-09
51480,14.3,2.40131151755e-07,2.13641283511e-07,1.42697797439e-09
51540,14.3166666667,2.37898565928e-07,2.11654558535e-07,1.41371432687e-09
51600,14.3333333333,2.35686744025e-07,2.0968630434e-07,1.40057395807e-09
51660,14.35,2.33495492931e-07,2.07736349328e-07,1.38755572294e-09
51720,14.3666666667,2.31324621327e-07,2.05804523496e-07,1.37465848706e-09
51780,14.3833333333,2.29173939673e-07,2.03890658413e-07,1.36188112651e-09
51840,14.4,2.27043260191e-07,2.01994587215e-07,1.3492225278e-09
51900,14.4166666667,2.24932396849e-07,2.00116144582e-07,1.33668158777e-09
51960,14.4333333333,2.22841165344e-07,1.9825516673e-07,1.3242572135e-09
52020,14.45,2.20769383087e-07,1.96411491394e-07,1.31194832218e-09
52080,14.4666666667,2.18716869188e-07,1.94584957812e-07,1.29975384107e-09
52140,14.4833333333,2.16683444436e-07,1.92775406717e-07,1.28767270736e-09
52200,14.5,2.14668931289e-07,1.90982680317e-07,1.27570386812e-09
52260,14.5166666667,2.12673153854e-07,1.89206622285e-07,1.26384628016e-09
52320,14.5333333333,2.10695937874e-07,1.87447077744e-07,1.25209890999e-09
52380,14.55,2.08737110714e-07,1.85703893255e-07,1.2404607337e-09
52440,14.5666666667,2.06796501341e-07,1.839769168e-07,1.22893073686e-09
52500,14.5833333333,2.04873940314e-07,1.82265997775e-07,1.21750791448e-09
52560,14.6,2.02969259769e-07,1.80570986971e-07,1.20619127088e-09
52620,14.6166666667,2.01082295443e-07,1.78891736564e-07,1.1949798196e-09
52680,14.6333333333,1.99212925316e-07,1.77228100101e-07,1.18387258326e-09
52740,14.65,1.97360954764e-07,1.75579932449e-07,1.1728685916e-09
52800,14.6666666667,1.95526213349e-07,1.7394708972e-07,1.16196687992e-09
52860,14.6833333333,1.93708539507e-07,1.7232942927e-07,1.1511664913e-09
52920,14.7,1.91907773665e-07,1.70726809731e-07,1.1404664785e-09
52980,14.7166666667,1.90123758039e-07,1.6913909103e-07,1.12986590426e-09
53040,14.7333333333,1.88356336538e-07,1.67566134402e-07,1.11936384104e-09
53100,14.75,1.86605354653e-07,1.66007802383e-07,1.10895937083e-09
53160,14.7666666667,1.8487065938e-07,1.64463958812e-07,1.09865158482e-09
53220,14.7833333333,1.83152099177e-07,1.62934468815e-07,1.08843958329e-09
53280,14.8,1.81449523928e-07,1.61419198802e-07,1.07832247537e-09
53340,14.8166666667,1.79762784923e-07,1.59918016449e-07,1.06829937893e-09
53400,14.8333333333,1.78091734839e-07,1.58430790689e-07,1.05836942036e-09
53460,14.85,1.76436227723e-07,1.56957391697e-07,1.04853173453e-09
53520,14.8666666667,1.7479611898e-07,1.5549769088e-07,1.03878546457e-09
53580,14.8833333333,1.73171265359e-07,1.54051560862e-07,1.0291297618e-09
53640,14.9,1.7156152494e-07,1.52618875469e-07,1.01956378562e-09
53700,14.9166666667,1.69966757123e-07,1.5119950972e-07,1.01008670336e-09
53760,14.9333333333,1.68386822618e-07,1.49793339807e-07,1.00069768994e-09
53820,14.95,1.66821583483e-07,1.48400242993e-07,9.91395923565e-10
53880,14.9666666667,1.65270903081e-07,1.4702009761e-07,9.82180589515e-10
53940,14.9833333333,1.63734645996e-07,1.45652783179e-07,9.73050885402e-10
54000,15,1.62212678049e-07,1.44298180411e-07,9.64006018096e-10
54060,15.0166666667,1.60704866302e-07,1.42956171177e-07,9.55045202105e-10
54120,15.0333333333,1.59211079046e-07,1.4162663848e-07,9.46167659141e-10
54180,15.05,1.57731185796e-07,1.40309466432e-07,9.37372617991e-10
54240,15.0666666667,1.56265057278e-07,1.39004540241e-07,9.28659314464e-10
54300,15.0833333333,1.54812565422e-07,1.37711746194e-07,9.20026991333e-10
54360,15.1,1.53373583347e-07,1.36430971639e-07,9.11474898274e-10
54420,15.1166666667,1.51947985355e-07,1.3516210498e-07,9.0300229181e-10
54480,15.1333333333,1.50535646914e-07,1.33905035659e-07,8.94608435253e-10
54540,15.15,1.49136444653e-07,1.32659654146e-07,8.86292598644e-10
54600,15.1666666667,1.47750256347e-07,1.3142585193e-07,8.78054058698e-10
54660,15.1833333333,1.46376960909e-07,1.30203521506e-07,8.69892098743e-10
54720,15.2,1.45016438379e-07,1.28992556367e-07,8.61806008669e-10
54780,15.2166666667,1.43668569913e-07,1.27792850994e-07,8.53795084865e-10
54840,15.2333333333,1.42333237771e-07,1.26604300844e-07,8.45858630166e-10
54900,15.25,1.4101032531e-07,1.25426802345e-07,8.37995953797e-10
54960,15.2666666667,1.39699716972e-07,1.24260252882e-07,8.3020637132e-10
55020,15.2833333333,1.38401298275e-07,1.2310455079e-07,8.22489204575e-10
55080,15.3,1.371149558e-07,1.21959595345e-07,8.14843781627e-10
55140,15.3166666667,1.35840577185e-07,1.20825286758e-07,8.07269436714e-10
55200,15.3333333333,1.34578051113e-07,1.19701526159e-07,7.99765510189e-10
55260,15.35,1.33327267303e-07,1.18588215596e-07,7.92331348469e-10
55320,15.3666666667,1.32088116499e-07,1.17485258023e-07,7.84966303985e-10
55380,15.3833333333,1.30860490464e-07,1.1639255729e-07,7.7766973512e-10
55440,15.4,1.29644281964e-07,1.15310018138e-07,7.70441006168e-10
55500,15.4166666667,1.28439384768e-07,1.14237546191e-07,7.63279487274e-10
55560,15.4333333333,1.27245693628e-07,1.13175047942e-07,7.56184554383e-10
55620,15.45,1.26063104281e-07,1.12122430755e-07,7.49155589193e-10
55680,15.4666666667,1.24891513428e-07,1.11079602846e-07,7.42191979101e-10
55740,15.4833333333,1.23730818736e-07,1.10046473282e-07,7.35293117151e-10
55800,15.5,1.22580918823e-07,1.09022951974e-07,7.28461739777e-10
55860,15.5166666667,1.21441713249e-07,1.08008949663e-07,7.2170077454e-10
55920,15.5333333333,1.20313102509e-07,1.07004377918e-07,7.15002945232e-10
55980,15.55,1.19194988025e-07,1.06009149128e-07,7.0836665363e-10
56040,15.5666666667,1.18087272136e-07,1.0502317649e-07,7.01791323942e-10
56100,15.5833333333,1.16989858088e-07,1.04046374006e-07,6.95276458153e-10
56160,15.6,1.1590265003e-07,1.03078656476e-07,6.88821544804e-10
56220,15.6166666667,1.14825553e-07,1.02119939486e-07,6.82426064746e-10
56280,15.6333333333,1.13758472923e-07,1.01170139405e-07,6.76089498272e-10
56340,15.65,1.12701316596e-07,1.00229173377e-07,6.69811327963e-10
56400,15.6666666667,1.11653991685e-07,9.92969593115e-08,6.63591039547e-10
56460,15.6833333333,1.10616406716e-07,9.8373415881e-08,6.57428122113e-10
56520,15.7,1.09588471065e-07,9.74584625095e-08,6.51322068153e-10
56580,15.7166666667,1.0857009495e-07,9.6552019368e-08,6.45272373571e-10
56640,15.7333333333,1.07561189427e-07,9.56540073672e-08,6.39278537689e-10
56700,15.75,1.06561666379e-07,9.47643481503e-08,6.33340063266e-10
56760,15.7666666667,1.05571438507e-07,9.38829640869e-08,6.27456456521e-10
56820,15.7833333333,1.04590419328e-07,9.30097782657e-08,6.21627227148e-10
56880,15.8,1.0361852316e-07,9.21447144884e-08,6.15851888345e-10
56940,15.8166666667,1.0265566512e-07,9.12876972629e-08,6.10129956828e-10
57000,15.8333333333,1.01701761116e-07,9.04386517969e-08,6.04460952855e-10
57060,15.85,1.00756727836e-07,8.95975039913e-08,5.98844400242e-10
57120,15.8666666667,9.98204827459e-08,8.8764180434e-08,5.93279826373e-10
57180,15.8833333333,9.88929440773e-08,8.79386083936e-08,5.87766762217e-10
57240,15.9,9.7974030824e-08,8.7120715813e-08,5.82304742333e-10
57300,15.9166666667,9.70636627336e-08,8.63104313033e-08,5.76893304883e-10
57360,15.9333333333,9.61617602999e-08,8.55002563098e-08,5.71531991629e-10
57420,15.95,9.52682447571e-08,8.47055076833e-08,5.66220347945e-10
57480,15.9666666667,9.43830380722e-08,8.39189090671e-08,5.60957922812e-10
57540,15.9833333333,9.35060629382e-08,8.31393231527e-08,5.55744268817e-10
57600,16,9.26372427677e-08,8.23667326908e-08,5.50578942156e-10
57660,16.0166666667,9.17765016858e-08,8.16011721434e-08,5.45461502624e-10
57720,16.0333333333,9.09237645239e-08,8.08426338302e-08,5.40391513614e-10
57780,16.05,9.00789568128e-08,8.0091084504e-08,5.35368542105e-10
57840,16.0666666667,8.92420047761e-08,7.93464787323e-08,5.30392158659e-10
57900,16.0833333333,8.84128353244e-08,7.86087648559e-08,5.25461937409e-10
57960,16.1,8.7591376048e-08,7.78778876494e-08,5.20577456045e-10
58020,16.1166666667,8.67775552112e-08,7.71537897229e-08,5.15738295808e-10
58080,16.1333333333,8.59713017461e-08,7.64364123845e-08,5.10944041475e-10
58140,16.15,8.51725452457e-08,7.5725696215e-08,5.06194281342e-10
58200,16.1666666667,8.43812159586e-08,7.50215814613e-08,5.01488607214e-10
58260,16.1833333333,8.35972447823e-08,7.43240083081e-08,4.96826614386e-10
58320,16.2,8.28205632573e-08,7.36329170648e-08,4.92207901629e-10
58380,16.2166666667,8.20511035614e-08,7.29482482943e-08,4.87632071172e-10
58440,16.2333333333,8.12887985033e-08,7.22699429006e-08,4.83098728683e-10
58500,16.25,8.05335815173e-08,7.15979421888e-08,4.78607483255e-10
58560,16.2666666667,7.97853866568e-08,7.09321879046e-08,4.74157947381e-10
58620,16.2833333333,7.90441485891e-08,7.02726222609e-08,4.69749736941e-10
58680,16.3,7.83098025895e-08,6.96191879545e-08,4.65382471176e-10
58740,16.3166666667,7.75822845356e-08,6.89718281765e-08,4.61055772676e-10
58800,16.3333333333,7.68615309017e-08,6.83304866181e-08,4.5676926735e-10
58860,16.35,7.61474787533e-08,6.76951074727e-08,4.52522584411e-10
58920,16.3666666667,7.54400657414e-08,6.70656354368e-08,4.48315356353e-10
58980,16.3833333333,7.47392300976e-08,6.64420157089e-08,4.44147218929e-10
59040,16.4,7.4044910628e-08,6.58241939869e-08,4.40017811131e-10
59100,16.4166666667,7.33570467083e-08,6.52121164656e-08,4.35926775165e-10
59160,16.4333333333,7.26755782783e-08,6.46057298334e-08,4.31873756432e-10
59220,16.45,7.20004458369e-08,6.40049812685e-08,4.278584035e-10
59280,16.4666666667,7.13315904365e-08,6.3409818435e-08,4.2388036809e-10
59340,16.4833333333,7.06689536783e-08,6.28201894791e-08,4.19939305041e-10
59400,16.5,7.00124777067e-08,6.22360430248e-08,4.16034872303e-10
59460,16.5166666667,6.93621052047e-08,6.16573281701e-08,4.12166730898e-10
59520,16.5333333333,6.87177793888e-08,6.10839944822e-08,4.08334544906e-10
59580,16.55,6.80794440037e-08,6.05159919941e-08,4.04537981439e-10
59640,16.5666666667,6.74470433177e-08,5.99532711999e-08,4.00776710619e-10
59700,16.5833333333,6.68205221178e-08,5.93957830512e-08,3.97050405554e-10
59760,16.6,6.6205248837e-08,5.88434789507e-08,3.93358742224e-10
59820,16.6166666667,6.55951367052e-08,5.82963086927e-08,3.89701287062e-10
59880,16.6333333333,6.49869952843e-08,5.77542101713e-08,3.86077115874e-10
59940,16.65,6.43841866e-08,5.7217117266e-08,3.82485490662e-10
60000,16.6666666667,6.37868124101e-08,5.6684971595e-08,3.7892613791e-10
60060,16.6833333333,6.31948816984e-08,5.61577222251e-08,3.75398946222e-10
60120,16.7,6.26083904291e-08,5.56353230564e-08,3.71903809653e-10
60180,16.7166666667,6.20273167646e-08,5.51177309763e-08,3.68440594456e-10
60240,16.7333333333,6.14516261909e-08,5.46049047562e-08,3.6500914073e-10
60300,16.75,6.08812770098e-08,5.40968043789e-08,3.61609268419e-10
60360,16.7666666667,6.03162238186e-08,5.35933906098e-08,3.58240781906e-10
60420,16.7833333333,5.97564194544e-08,5.3094624718e-08,3.54903473156e-10
60480,16.8,5.92018160436e-08,5.26004682942e-08,3.51597123967e-10
60540,16.8166666667,5.86523655605e-08,5.21108831314e-08,3.48321507697e-10
60600,16.8333333333,5.81080201239e-08,5.16258311501e-08,3.45076390683e-10
60660,16.85,5.75687321513e-08,5.11452743534e-08,3.41861533429e-10
60720,16.8666666667,5.70344544385e-08,5.06691748026e-08,3.38676691637e-10
60780,16.8833333333,5.65051401987e-08,5.01974946067e-08,3.35521617106e-10
60840,16.9,5.59807430804e-08,4.97301959219e-08,3.32396058523e-10
60900,16.9166666667,5.54612171732e-08,4.92672409578e-08,3.29299762153e-10
60960,16.9333333333,5.49465170089e-08,4.88085919875e-08,3.2623247246e-10
61020,16.95,5.44365975585e-08,4.83542113611e-08,3.23193932644e-10
61080,16.9666666667,5.39314142282e-08,4.790406152e-08,3.20183885123e-10
61140,16.9833333333,5.34309228546e-08,4.74581050127e-08,3.17202071956e-10
61200,17,5.29350796995e-08,4.701630451e-08,3.14248235211e-10
61260,17.0166666667,5.24438414449e-08,4.65786228213e-08,3.11322117296e-10
61320,17.0333333333,5.19571651877e-08,4.61450229089e-08,3.08423461236e-10
61380,17.05,5.1475008435e-08,4.57154679023e-08,3.05552010939e-10
61440,17.0666666667,5.09973290988e-08,4.52899211122e-08,3.02707511398e-10
61500,17.0833333333,5.05240854917e-08,4.48683460424e-08,2.99889708892e-10
61560,17.1,5.0055236322e-08,4.4450706402e-08,2.97098351147e-10
61620,17.1166666667,4.95907406893e-08,4.40369661156e-08,2.94333187476e-10
61680,17.1333333333,4.91305580801e-08,4.36270893335e-08,2.91593968904e-10
61740,17.15,4.86746483636e-08,4.32210404401e-08,2.88880448268e-10
61800,17.1666666667,4.82229717875e-08,4.2818784062e-08,2.86192380309e-10
61860,17.1833333333,4.7775488974e-08,4.24202850752e-08,2.83529521743e-10
61920,17.2,4.7332160916e-08,4.2025508611e-08,2.80891631324e-10
61980,17.2166666667,4.68929489726e-08,4.16344200621e-08,2.78278469892e-10
62040,17.2333333333,4.6457814866e-08,4.12469850867e-08,2.75689800416e-10
62100,17.25,4.60267206775e-08,4.08631696131e-08,2.73125388023e-10
62160,17.2666666667,4.55996288439e-08,4.04829398431e-08,2.70585000024e-10
62220,17.2833333333,4.51765021536e-08,4.01062622548e-08,2.68068405932e-10
62280,17.3,4.47573037435e-08,3.97331036052e-08,2.6557537747e-10
62340,17.3166666667,4.43419970953e-08,3.9363430932e-08,2.63105688584e-10
62400,17.3333333333,4.39305460323e-08,3.89972115551e-08,2.60659115435e-10
62460,17.35,4.35229147155e-08,3.86344130775e-08,2.58235436408e-10
62520,17.3666666667,4.3119067641e-08,3.82750033864e-08,2.55834432096e-10
62580,17.3833333333,4.27189696363e-08,3.79189506531e-08,2.53455885301e-10
62640,17.4,4.2322585857e-08,3.75662233332e-08,2.51099581015e-10
62700,17.4166666667,4.19298817839e-08,3.72167901666e-08,2.48765306412e-10
62760,17.4333333333,4.15408232199e-08,3.68706201763e-08,2.46452850831e-10
62820,17.45,4.11553762865e-08,3.65276826688e-08,2.44162005758e-10
62880,17.4666666667,4.07735074211e-08,3.6187947232e-08,2.4189256481e-10
62940,17.4833333333,4.03951833741e-08,3.58513837348e-08,2.39644323717e-10
63000,17.5,4.00203712053e-08,3.55179623258e-08,2.37417080296e-10
63060,17.5166666667,3.96490382816e-08,3.51876534314e-08,2.35210634438e-10
63120,17.5333333333,3.92811522738e-08,3.48604277548e-08,2.3302478808e-10
63180,17.55,3.89166811539e-08,3.4536256274e-08,2.30859345187e-10
63240,17.5666666667,3.85555931917e-08,3.42151102402e-08,2.2871411173e-10
63300,17.5833333333,3.81978569528e-08,3.38969611757e-08,2.26588895658e-10
63360,17.6,3.78434412953e-08,3.35817808723e-08,2.24483506883e-10
63420,17.6166666667,3.7492315367e-08,3.32695413891e-08,2.22397757252e-10
63480,17.6333333333,3.71444486029e-08,3.29602150503e-08,2.20331460527e-10
63540,17.65,3.67998107226e-08,3.26537744435e-08,2.18284432359e-10
63600,17.6666666667,3.64583717271e-08,3.23501924172e-08,2.1625649027e-10
63660,17.6833333333,3.61201018968e-08,3.20494420785e-08,2.14247453626e-10
63720,17.7,3.57849717885e-08,3.17514967915e-08,2.12257143618e-10
63780,17.7166666667,3.54529522329e-08,3.14563301743e-08,2.10285383238e-10
63840,17.7333333333,3.5124014332e-08,3.11639160972e-08,2.08331997259e-10
63900,17.75,3.47981294565e-08,3.08742286805e-08,2.06396812211e-10
63960,17.7666666667,3.44752692436e-08,3.05872422917e-08,2.0447965636e-10
64020,17.7833333333,3.41554055942e-08,3.0302931544e-08,2.0258035969e-10
64080,17.8,3.38385106704e-08,3.00212712931e-08,2.00698753877e-10
64140,17.8166666667,3.35245568934e-08,2.97422366358e-08,1.98834672275e-10
64200,17.8333333333,3.32135169408e-08,2.94658029071e-08,1.96987949891e-10
64260,17.85,3.29053637441e-08,2.9191945678e-08,1.95158423364e-10
64320,17.8666666667,3.26000704868e-08,2.89206407537e-08,1.93345930952e-10
64380,17.8833333333,3.22976106015e-08,2.86518641706e-08,1.91550312506e-10
64440,17.9,3.1997957768e-08,2.83855921947e-08,1.89771409454e-10
64500,17.9166666667,3.17010859106e-08,2.81218013191e-08,1.88009064785e-10
64560,17.9333333333,3.14069691965e-08,2.78604682616e-08,1.86263123024e-10
64620,17.95,3.11155820326e-08,2.76015699628e-08,1.8453343022e-10
64680,17.9666666667,3.08268990639e-08,2.73450835839e-08,1.82819833926e-10
64740,17.9833333333,3.05408951714e-08,2.70909865042e-08,1.81122183182e-10
64800,18,3.02575454693e-08,2.68392563192e-08,1.79440328499e-10
64860,18.0166666667,2.99768253033e-08,2.6589863754e-08,1.77774121838e-10
64920,18.0333333333,2.96987102483e-08,2.6342726505e-08,1.761234166e-10
64980,18.05,2.94231761063e-08,2.6097887787e-08,1.74488067605e-10
65040,18.0666666667,2.91501989043e-08,2.58553419809e-08,1.72867931075e-10
65100,18.0833333333,2.88797548919e-08,2.5615064967e-08,1.71262864625e-10
65160,18.1,2.86118205399e-08,2.53770326036e-08,1.69672727239e-10
65220,18.1166666667,2.83463725376e-08,2.51412220736e-08,1.68097379262e-10
65280,18.1333333333,2.8083387791e-08,2.49076114522e-08,1.66536682383e-10
65340,18.15,2.78228434208e-08,2.46761793945e-08,1.64990499614e-10
65400,18.1666666667,2.75647167605e-08,2.44469049808e-08,1.63458695288e-10
65460,18.1833333333,2.73089853542e-08,2.42197676354e-08,1.61941135033e-10
65520,18.2,2.70556269546e-08,2.39947470769e-08,1.60437685764e-10
