mcs,time_h,APAP,APAPS,APAPG
43800,12.1666666667,5.16645988868e-08,3.38865665528e-09,5.23191819494e-08
43860,12.1833333333,5.1000747117e-08,3.34503591931e-09,5.1645773479e-08
43920,12.2,5.03454336905e-08,3.30197722237e-09,5.09810337557e-08
43980,12.2166666667,4.96985487292e-08,3.25947331935e-09,5.03248514042e-08
44040,12.2333333333,4.90599837686e-08,3.21751705855e-09,4.96771164663e-08
44100,12.25,4.84296317396e-08,3.17610138045e-09,4.90377203842e-08
44160,12.2666666667,4.78073869508e-08,3.13521931653e-09,4.84065559828e-08
44220,12.2833333333,4.71931450704e-08,3.09486398814e-09,4.77835174532e-08
44280,12.3,4.65868031091e-08,3.05502860527e-09,4.71685003357e-08
44340,12.3166666667,4.59882594027e-08,3.01570646547e-09,4.6561401503e-08
44400,12.3333333333,4.53974135949e-08,2.97689095268e-09,4.59621191443e-08
44460,12.35,4.48141666208e-08,2.93857553615e-09,4.53705527482e-08
44520,12.3666666667,4.42479020396e-08,2.90075304888e-09,4.47864806547e-08
44580,12.3833333333,4.36809651007e-08,2.86340968601e-09,4.42089147652e-08
44640,12.4,4.31208792542e-08,2.82653418384e-09,4.36378910224e-08
44700,12.4166666667,4.25678493856e-08,2.79012316727e-09,4.30740492472e-08
44760,12.4333333333,4.20218146194e-08,2.75417441305e-09,4.25175944422e-08
44820,12.45,4.14827231354e-08,2.71868468684e-09,4.19684772367e-08
44880,12.4666666667,4.09505143364e-08,2.68364986828e-09,4.14265889013e-08
44940,12.4833333333,4.04251169679e-08,2.64906530287e-09,4.08918186053e-08
45000,12.5,3.99064531348e-08,2.61492602823e-09,4.03640614332e-08
45060,12.5166666667,3.93944416072e-08,2.58122690319e-09,3.98432171683e-08
45120,12.5333333333,3.88889998036e-08,2.54796268519e-09,3.93291887937e-08
45180,12.55,3.8390044892e-08,2.51512807987e-09,3.88218816497e-08
45240,12.5666666667,3.78974943883e-08,2.4827177743e-09,3.83212030062e-08
45300,12.5833333333,3.74112664767e-08,2.45072645982e-09,3.78270618342e-08
45360,12.6,3.69312801789e-08,2.41914884814e-09,3.7339368674e-08
45420,12.6166666667,3.64574554404e-08,2.38797968265e-09,3.68580355511e-08
45480,12.6333333333,3.59897131717e-08,2.35721374656e-09,3.63829759157e-08
45540,12.65,3.55279752649e-08,2.32684586878e-09,3.59141045966e-08
45600,12.6666666667,3.5072164597e-08,2.29687092808e-09,3.5451337763e-08
45660,12.6833333333,3.46222050257e-08,2.26728385616e-09,3.49945928904e-08
45720,12.7,3.41780213818e-08,2.23807963977e-09,3.45437887298e-08
45780,12.7166666667,3.3739539459e-08,2.20925332226e-09,3.40988452786e-08
45840,12.7333333333,3.33066860031e-08,2.1808000046e-09,3.36596837539e-08
45900,12.75,3.28793887006e-08,2.15271484603e-09,3.32262265657e-08
45960,12.7666666667,3.24575761669e-08,2.12499306444e-09,3.27983972922e-08
46020,12.7833333333,3.20411779347e-08,2.09762993656e-09,3.23761206559e-08
46080,12.8,3.16301244423e-08,2.07062079788e-09,3.19593224997e-08
46140,12.8166666667,3.1224347022e-08,2.04396104257e-09,3.15479297647e-08
46200,12.8333333333,3.08237778887e-08,2.01764612316e-09,3.11418704686e-08
46260,12.85,3.04283501284e-08,1.99167155023e-09,3.07410736841e-08
46320,12.8666666667,3.00379976874e-08,1.966032892e-09,3.03454695191e-08
46380,12.8833333333,2.9652655361e-08,1.94072577384e-09,2.99549890962e-08
46440,12.9,2.92722587825e-08,1.91574587777e-09,2.9569564534e-08
46500,12.9166666667,2.88967444127e-08,1.89108894191e-09,2.91891289283e-08
46560,12.9333333333,2.8526049529e-08,1.86675075991e-09,2.88136163339e-08
46620,12.95,2.8160112215e-08,1.84272718033e-09,2.84429617475e-08
46680,12.9666666667,2.77988713505e-08,1.81901410607e-09,2.80771010899e-08
46740,12.9833333333,2.74422666005e-08,1.79560749372e-09,2.77159711901e-08
46800,13,2.70902384058e-08,1.77250335291e-09,2.73595097687e-08
46860,13.0166666667,2.67427279728e-08,1.74969774569e-09,2.70076554229e-08
46920,13.0333333333,2.63996772634e-08,1.7271867859e-09,2.66603476103e-08
46980,13.05,2.6061028986e-08,1.70496663848e-09,2.6317526635e-08
47040,13.0666666667,2.57267265848e-08,1.68303351886e-09,2.59791336326e-08
47100,13.0833333333,2.53967142316e-08,1.66138369229e-09,2.56451105562e-08
47160,13.1,2.50709368154e-08,1.64001347324e-09,2.53153671613e-08
47220,13.1166666667,2.47493399339e-08,1.6189192247e-09,2.49897992744e-08
47280,13.1333333333,2.44318698839e-08,1.5980973576e-09,2.46684337838e-08
47340,13.15,2.41184736525e-08,1.57754433012e-09,2.43512253402e-08
47400,13.1666666667,2.38090989085e-08,1.55725664715e-09,2.40381187347e-08
47460,13.1833333333,2.35036939932e-08,1.53723085957e-09,2.37290594871e-08
47520,13.2,2.32022079119e-08,1.51746356373e-09,2.34239942224e-08
47580,13.2166666667,2.29045903255e-08,1.49795140078e-09,2.31228704366e-08
47640,13.2333333333,2.26107915419e-08,1.47869105611e-09,2.28256363886e-08
47700,13.25,2.23207625079e-08,1.45967925871e-09,2.25322410612e-08
47760,13.2666666667,2.20344548008e-08,1.44091278066e-09,2.22426341436e-08
47820,13.2833333333,2.17518206202e-08,1.42238843648e-09,2.19567660198e-08
47880,13.3,2.14728127803e-08,1.40410308259e-09,2.1674587757e-08
47940,13.3166666667,2.11973847019e-08,1.38605361675e-09,2.13960510953e-08
48000,13.3333333333,2.09254904043e-08,1.36823697749e-09,2.1121108437e-08
48060,13.35,2.0657084498e-08,1.35065014359e-09,2.08497128359e-08
48120,13.3666666667,2.03921221772e-08,1.3332901335e-09,2.05818179876e-08
48180,13.3833333333,2.01305592115e-08,1.31615400483e-09,2.03173782185e-08
48240,13.4,1.98723519396e-08,1.29923885381e-09,2.00563484763e-08
48300,13.4166666667,1.96174572612e-08,1.2825418148e-09,1.97986843205e-08
48360,13.4333333333,1.93658326299e-08,1.26606005974e-09,1.95443419122e-08
48420,13.45,1.91174360465e-08,1.24979079766e-09,1.92932780055e-08
48480,13.4666666667,1.88722260513e-08,1.23373127419e-09,1.90454499377e-08
48540,13.4833333333,1.8630161718e-08,1.21787877105e-09,1.8800815621e-08
48600,13.5,1.8391202646e-08,1.20223060559e-09,1.85593335332e-08
48660,13.5166666667,1.81553089542e-08,1.18678413028e-09,1.83209627095e-08
48720,13.5333333333,1.7922441274e-08,1.17153673228e-09,1.8085662734e-08
48780,13.55,1.76925607431e-08,1.15648583295e-09,1.78533937314e-08
48840,13.5666666667,1.74656289984e-08,1.14162888737e-09,1.76241163591e-08
48900,13.5833333333,1.72416081702e-08,1.12696338393e-09,1.73977917992e-08
48960,13.6,1.70204608756e-08,1.11248684388e-09,1.7174381751e-08
49020,13.6166666667,1.6802150212e-08,1.09819682086e-09,1.6953848423e-08
49080,13.6333333333,1.65866397512e-08,1.08409090049e-09,1.67361545259e-08
49140,13.65,1.63738935335e-08,1.07016669994e-09,1.65212632651e-08
49200,13.6666666667,1.61638760611e-08,1.05642186751e-09,1.63091383335e-08
49260,13.6833333333,1.59565522926e-08,1.0428540822e-09,1.60997439046e-08
49320,13.7,1.57518876372e-08,1.0294616851e-09,1.58930446256e-08
49380,13.7166666667,1.55498479484e-08,1.01625321016e-09,1.56890056106e-08
49440,13.7333333333,1.53503995189e-08,1.0032168305e-09,1.54875924339e-08
49500,13.75,1.51535090745e-08,9.90346332666e-10,1.52887711238e-08
49560,13.7666666667,1.49591437688e-08,9.7763966738e-10,1.50925081556e-08
49620,13.7833333333,1.47672711753e-08,9.65095177743e-10,1.48987704679e-08
49680,13.8,1.4577859278e-08,9.52711104083e-10,1.47075254941e-08
49740,13.8166666667,1.43908764831e-08,9.40485592116e-10,1.45187409693e-08
49800,13.8333333333,1.42062916042e-08,9.28416739513e-10,1.43323850484e-08
49860,13.85,1.40240738541e-08,9.16502625251e-10,1.41484263371e-08
49920,13.8666666667,1.38441928401e-08,9.04741325467e-10,1.39668338638e-08
49980,13.8833333333,1.36666185601e-08,8.9313092254e-10,1.3787577065e-08
50040,13.9,1.34913213973e-08,8.81669510725e-10,1.36106257775e-08
50100,13.9166666667,1.33182721154e-08,8.70355199824e-10,1.34359502324e-08
50160,13.9333333333,1.3147441854e-08,8.59186117633e-10,1.32635210501e-08
50220,13.95,1.29788021234e-08,8.48160411547e-10,1.30933092344e-08
50280,13.9666666667,1.28123248002e-08,8.37276249603e-10,1.29252861677e-08
50340,13.9833333333,1.26479821225e-08,8.26531821119e-10,1.27594236058e-08
50400,14,1.24857466851e-08,8.15925337061e-10,1.25956936725e-08
50460,14.0166666667,1.23255914351e-08,8.05455030207e-10,1.24340688552e-08
50520,14.0333333333,1.21674896673e-08,7.95119155188e-10,1.22745219993e-08
50580,14.05,1.20114150197e-08,7.84915988426e-10,1.2117026304e-08
50640,14.0666666667,1.1857341469e-08,7.74843828013e-10,1.1961555317e-08
50700,14.0833333333,1.17052433267e-08,7.64900993545e-10,1.18080829302e-08
50760,14.1,1.1555095234e-08,7.55085825923e-10,1.16565833749e-08
50820,14.1166666667,1.14068721585e-08,7.45396687138e-10,1.15070312173e-08
50880,14.1333333333,1.12605493891e-08,7.35831960039e-10,1.13594013539e-08
50940,14.15,1.11161025325e-08,7.26390048099e-10,1.12136690075e-08
51000,14.1666666667,1.09735075089e-08,7.17069375167e-10,1.10698097222e-08
51060,14.1833333333,1.08327405479e-08,7.07868385226e-10,1.09277993596e-08
51120,14.2,1.06937781847e-08,6.98785542146e-10,1.07876140945e-08
51180,14.2166666667,1.05565972559e-08,6.89819329437e-10,1.06492304105e-08
51240,14.2333333333,1.04211748959e-08,6.80968250006e-10,1.05126250962e-08
51300,14.25,1.0287488533e-08,6.72230825915e-10,1.03777752412e-08
51360,14.2666666667,1.01555158854e-08,6.63605598136e-10,1.02446582316e-08
51420,14.2833333333,1.00252349579e-08,6.55091126319e-10,1.01132517467e-08
51480,14.3,9.8966240376e-09,6.46685988548e-10,9.98353375472e-09
51540,14.3166666667,9.76966169104e-09,6.38388781117e-10,9.85548250922e-09
51600,14.3333333333,9.64432675996e-09,6.3019811829e-10,9.72907654519e-09
51660,14.35,9.52061106647e-09,6.22112632074e-10,9.60429467421e-09
51720,14.3666666667,9.39855444177e-09,6.14130964873e-10,9.48111474213e-09
51780,14.3833333333,9.27808042895e-09,6.0625171773e-10,9.35950759871e-09
51840,14.4,9.15916118739e-09,5.98473456007e-10,9.23944412403e-09
51900,14.4166666667,9.04177530451e-09,5.90794778381e-10,9.12090214773e-09
51960,14.4333333333,8.92590197842e-09,5.83214335453e-10,9.00386305716e-09
52020,14.45,8.81152105678e-09,5.75730820638e-10,8.88830881198e-09
52080,14.4666666667,8.69861314918e-09,5.68342942809e-10,8.77421933919e-09
52140,14.4833333333,8.58715869065e-09,5.61049475931e-10,8.66158118127e-09
52200,14.5,8.47713879196e-09,5.53849215104e-10,8.55037676701e-09
52260,14.5166666667,8.36853493239e-09,5.46740965221e-10,8.44058786867e-09
52320,14.5333333333,8.26132883081e-09,5.39723549221e-10,8.33219701667e-09
52380,14.55,8.15550244591e-09,5.32795808528e-10,8.22518711997e-09
52440,14.5666666667,8.0510379737e-09,5.25956602036e-10,8.11954129631e-09
52500,14.5833333333,7.94791784287e-09,5.19204805125e-10,8.01524283528e-09
52560,14.6,7.84612471063e-09,5.12539308907e-10,7.91227519363e-09
52620,14.6166666667,7.74564145895e-09,5.05959019608e-10,7.81062199561e-09
52680,14.6333333333,7.64645119132e-09,4.99462858073e-10,7.71026703351e-09
52740,14.65,7.54853722964e-09,4.93049759345e-10,7.61119426788e-09
52800,14.6666666667,7.45188311132e-09,4.86718672301e-10,7.51338782758e-09
52860,14.6833333333,7.35647258639e-09,4.80468559339e-10,7.41683200967e-09
52920,14.7,7.26228961477e-09,4.74298396092e-10,7.32151127921e-09
52980,14.7166666667,7.16931836349e-09,4.68207171177e-10,7.22741026892e-09
53040,14.7333333333,7.07754320406e-09,4.62193885966e-10,7.13451377877e-09
53100,14.75,6.98694870977e-09,4.56257554361e-10,7.04280677548e-09
53160,14.7666666667,6.89751965312e-09,4.50397202605e-10,6.95227439199e-09
53220,14.7833333333,6.80924100324e-09,4.44611869091e-10,6.86290192672e-09
53280,14.8,6.72209792334e-09,4.38900604182e-10,6.77467484293e-09
53340,14.8166666667,6.63607576818e-09,4.33262470045e-10,6.68757876787e-09
53400,14.8333333333,6.55116008167e-09,4.27696540487e-10,6.60159949198e-09
53460,14.85,6.46733659433e-09,4.22201900801e-10,6.51672296795e-09
53520,14.8666666667,6.38459122096e-09,4.16777647612e-10,6.43293530978e-09
53580,14.8833333333,6.30291005822e-09,4.11422888737e-10,6.35022279174e-09
53640,14.9,6.22227924758e-09,4.0613675123e-10,6.26857321344e-09
53700,14.9166666667,6.14268526394e-09,4.0091837347e-10,6.18797266358e-09
53760,14.9333333333,6.06411496811e-09,3.95766876086e-10,6.10840533521e-09
53820,14.95,5.98655510902e-09,3.90681406376e-10,6.02985911739e-09
53880,14.9666666667,5.90999262094e-09,3.85661127457e-10,5.95232163073e-09
53940,14.9833333333,5.8344146281e-09,3.8070521304e-10,5.87578023061e-09
54000,15,5.75980842923e-09,3.75812846647e-10,5.80022230563e-09
54060,15.0166666667,5.68616149037e-09,3.70983221573e-10,5.72563537279e-09
54120,15.0333333333,5.61346144097e-09,3.66215540893e-10,5.65200709611e-09
54180,15.05,5.54169607101e-09,3.61509017419e-10,5.57932528803e-09
54240,15.0666666667,5.47085332858e-09,3.56862873636e-10,5.50757790816e-09
54300,15.0833333333,5.40092131759e-09,3.52276341613e-10,5.43675306184e-09
54360,15.1,5.33188829571e-09,3.47748662918e-10,5.36683899876e-09
54420,15.1166666667,5.26374267224e-09,3.43279088511e-10,5.2978241116e-09
54480,15.1333333333,5.19647300621e-09,3.38866878651e-10,5.22969693464e-09
54540,15.15,5.13006800434e-09,3.3451130279e-10,5.16244614246e-09
54600,15.1666666667,5.06451651918e-09,3.30211639472e-10,5.09606054846e-09
54660,15.1833333333,4.99980754723e-09,3.25967176227e-10,5.03052910354e-09
54720,15.2,4.93593022701e-09,3.21777209469e-10,4.96584089466e-09
54780,15.2166666667,4.8728738373e-09,3.17641044395e-10,4.90198514345e-09
54840,15.2333333333,4.81062779529e-09,3.13557994878e-10,4.83895120482e-09
54900,15.25,4.74918165477e-09,3.09527383368e-10,4.77672856554e-09
54960,15.2666666667,4.68852510442e-09,3.05548540792e-10,4.71530684285e-09
55020,15.2833333333,4.62864796604e-09,3.0162080645e-10,4.65467578307e-09
55080,15.3,4.56954019281e-09,2.9774352792e-10,4.59482526015e-09
55140,15.3166666667,4.51119186763e-09,2.93916060957e-10,4.53574527437e-09
55200,15.3333333333,4.45359320141e-09,2.90137769395e-10,4.47742595086e-09
55260,15.35,4.39673453145e-09,2.86408025054e-10,4.41985753828e-09
55320,15.3666666667,4.34060631978e-09,2.82726207642e-10,4.3630304074e-09
55380,15.3833333333,4.28519915157e-09,2.79091704659e-10,4.30693504977e-09
55440,15.4,4.23050373351e-09,2.75503911306e-10,4.25156207629e-09
55500,15.4166666667,4.17651089228e-09,2.71962230396e-10,4.19690221595e-09
55560,15.4333333333,4.12321157296e-09,2.68466072252e-10,4.14294631438e-09
55620,15.45,4.07059683755e-09,2.65014854628e-10,4.08968533257e-09
55680,15.4666666667,4.01865786338e-09,2.61608002609e-10,4.03711034551e-09
55740,15.4833333333,3.96738594172e-09,2.58244948533e-10,3.98521254089e-09
55800,15.5,3.91677247623e-09,2.54925131893e-10,3.93398321777e-09
55860,15.5166666667,3.86680898155e-09,2.51647999257e-10,3.88341378525e-09
55920,15.5333333333,3.81748708183e-09,2.48413004179e-10,3.83349576122e-09
55980,15.55,3.76879850936e-09,2.45219607117e-10,3.78422077105e-09
56040,15.5666666667,3.72073504396e-09,2.42067278555e-10,3.73558114335e-09
56100,15.5833333333,3.67328848968e-09,2.38955508306e-10,3.68757000853e-09
56160,15.6,3.62645118344e-09,2.35883759964e-10,3.6401759919e-09
56220,15.6166666667,3.58021525877e-09,2.32851513411e-10,3.59339165926e-09
56280,15.6333333333,3.53457292853e-09,2.29858262798e-10,3.54720981574e-09
56340,15.65,3.48951652821e-09,2.26903509577e-10,3.50162290379e-09
56400,15.6666666667,3.44503850156e-09,2.23986761233e-10,3.45662330534e-09
56460,15.6833333333,3.40113139348e-09,2.21107531187e-10,3.41220346572e-09
56520,15.7,3.35778784669e-09,2.1826533883e-10,3.36835592168e-09
56580,15.7166666667,3.31500059972e-09,2.15459709518e-10,3.32507330505e-09
56640,15.7333333333,3.27276248303e-09,2.12690174684e-10,3.28234836401e-09
56700,15.75,3.23106641968e-09,2.09956271808e-10,3.2401739369e-09
56760,15.7666666667,3.18990542837e-09,2.07257543886e-10,3.19854290696e-09
56820,15.7833333333,3.14927261748e-09,2.04593539585e-10,3.15744826043e-09
56880,15.8,3.10916118369e-09,2.01963813294e-10,3.1168830841e-09
56940,15.8166666667,3.06956441121e-09,1.99367925078e-10,3.07684055631e-09
57000,15.8333333333,3.03047567082e-09,1.968054406e-10,3.03731394334e-09
57060,15.85,2.99188841881e-09,1.94275931051e-10,2.99829659776e-09
57120,15.8666666667,2.95379619587e-09,1.9177897308e-10,2.95978195727e-09
57180,15.8833333333,2.91619262604e-09,1.89314148728e-10,2.92176354368e-09
57240,15.9,2.87907141565e-09,1.86881045354e-10,2.88423496181e-09
57300,15.9166666667,2.84242635224e-09,1.84479255574e-10,2.8471898985e-09
57360,15.9333333333,2.80625130351e-09,1.82108377196e-10,2.81062212157e-09
57420,15.95,2.7705402163e-09,1.79768013149e-10,2.77452547878e-09
57480,15.9666666667,2.73528711558e-09,1.77457771428e-10,2.73889389686e-09
57540,15.9833333333,2.70048610341e-09,1.75177265023e-10,2.70372138049e-09
57600,16,2.66613135796e-09,1.72926111858e-10,2.66900201137e-09
57660,16.0166666667,2.63221713254e-09,1.70703934735e-10,2.63472994717e-09
57720,16.0333333333,2.5987377546e-09,1.68510361267e-10,2.60089942063e-09
57780,16.05,2.5656876248e-09,1.6634502382e-10,2.56750473862e-09
57840,16.0666666667,2.53306121605e-09,1.64207559452e-10,2.53454028117e-09
57900,16.0833333333,2.50085307258e-09,1.62097609858e-10,2.50200050054e-09
57960,16.1,2.46905780903e-09,1.60014821307e-10,2.46987992036e-09
58020,16.1166666667,2.4376701095e-09,1.57958844589e-10,2.43817313467e-09
58080,16.1333333333,2.40668472672e-09,1.55929334956e-10,2.40687480704e-09
58140,16.15,2.37609648111e-09,1.53925952064e-10,2.37597966972e-09
58200,16.1666666667,2.3459002599e-09,1.51948359923e-10,2.34548252273e-09
58260,16.1833333333,2.31609101633e-09,1.49996226838e-10,2.31537823301e-09
58320,16.2,2.28666376873e-09,1.48069225356e-10,2.28566173358e-09
58380,16.2166666667,2.2576135997e-09,1.46167032213e-10,2.25632802269e-09
58440,16.2333333333,2.22893565531e-09,1.44289328281e-10,2.227372163e-09
58500,16.25,2.20062514424e-09,1.42435798517e-10,2.19878928073e-09
58560,16.2666666667,2.17267733699e-09,1.40606131908e-10,2.1705745649e-09
58620,16.2833333333,2.14508756507e-09,1.38800021426e-10,2.14272326647e-09
58680,16.3,2.11785122024e-09,1.37017163971e-10,2.1152306976e-09
58740,16.3166666667,2.0909637537e-09,1.35257260326e-10,2.08809223085e-09
58800,16.3333333333,2.06442067533e-09,1.33520015108e-10,2.06130329838e-09
58860,16.35,2.03821755295e-09,1.31805136717e-10,2.03485939124e-09
58920,16.3666666667,2.01235001155e-09,1.30112337289e-10,2.00875605859e-09
58980,16.3833333333,1.98681373256e-09,1.2844133265e-10,1.98298890695e-09
59040,16.4,1.96160445313e-09,1.26791842269e-10,1.95755359948e-09
59100,16.4166666667,1.93671796539e-09,1.25163589208e-10,1.93244585524e-09
59160,16.4333333333,1.91215011576e-09,1.23556300084e-10,1.9076614485e-09
59220,16.45,1.88789680423e-09,1.21969705019e-10,1.883196208e-09
59280,16.4666666667,1.8639539837e-09,1.20403537593e-10,1.85904601628e-09
59340,16.4833333333,1.84031765925e-09,1.18857534807e-10,1.83520680897e-09
59400,16.5,1.81698388752e-09,1.17331437036e-10,1.81167457411e-09
59460,16.5166666667,1.79394877598e-09,1.15824987983e-10,1.7884453515e-09
59520,16.5333333333,1.77120848233e-09,1.14337934644e-10,1.76551523202e-09
59580,16.55,1.74875921384e-09,1.1287002726e-10,1.74288035696e-09
59640,16.5666666667,1.72659722668e-09,1.11421019277e-10,1.7205369174e-09
59700,16.5833333333,1.70471882533e-09,1.0999066731e-10,1.69848115355e-09
59760,16.6,1.6831203619e-09,1.08578731094e-10,1.67670935412e-09
59820,16.6166666667,1.66179823559e-09,1.07184973453e-10,1.65521785574e-09
59880,16.6333333333,1.64074889202e-09,1.05809160256e-10,1.63400304225e-09
59940,16.65,1.61996882266e-09,1.04451060377e-10,1.6130613442e-09
60000,16.6666666667,1.59945456422e-09,1.03110445663e-10,1.59238923817e-09
60060,16.6833333333,1.57920269808e-09,1.0178709089e-10,1.57198324621e-09
60120,16.7,1.55920984971e-09,1.00480773725e-10,1.55183993527e-09
60180,16.7166666667,1.53947268812e-09,9.91912746974e-11,1.5319559166e-09
60240,16.7333333333,1.51998792523e-09,9.79183771527e-11,1.51232784516e-09
60300,16.75,1.50075231541e-09,9.66618672228e-11,1.49295241911e-09
60360,16.7666666667,1.48176265486e-09,9.54215337886e-11,1.47382637921e-09
60420,16.7833333333,1.4630157811e-09,9.41971684441e-11,1.4549465083e-09
60480,16.8,1.44450857244e-09,9.29885654636e-11,1.43630963073e-09
60540,16.8166666667,1.42623794744e-09,9.1795521766e-11,1.41791261185e-09
60600,16.8333333333,1.40820086438e-09,9.06178368814e-11,1.39975235747e-09
60660,16.85,1.39039432078e-09,8.94553129182e-11,1.38182581334e-09
60720,16.8666666667,1.37281535286e-09,8.83077545299e-11,1.36412996465e-09
60780,16.8833333333,1.35546103509e-09,8.71749688824e-11,1.34666183548e-09
60840,16.9,1.33832847961e-09,8.60567656221e-11,1.32941848835e-09
60900,16.9166666667,1.32141483584e-09,8.49529568443e-11,1.3123970237e-09
60960,16.9333333333,1.30471728993e-09,8.38633570614e-11,1.29559457938e-09
61020,16.95,1.28823306432e-09,8.27877831726e-11,1.27900833022e-09
61080,16.9666666667,1.27195941725e-09,8.17260544332e-11,1.26263548751e-09
61140,16.9833333333,1.25589364231e-09,8.06779924241e-11,1.24647329854e-09
61200,17,1.24003306801e-09,7.96434210225e-11,1.23051904614e-09
61260,17.0166666667,1.22437505726e-09,7.86221663722e-11,1.21477004822e-09
61320,17.0333333333,1.20891700699e-09,7.76140568548e-11,1.19922365733e-09
61380,17.05,1.19365634769e-09,7.66189230608e-11,1.18387726019e-09
61440,17.0666666667,1.17859054296e-09,7.56365977618e-11,1.16872827725e-09
61500,17.0833333333,1.16371708912e-09,7.46669158819e-11,1.15377416229e-09
61560,17.1,1.14903351475e-09,7.37097144706e-11,1.13901240197e-09
61620,17.1166666667,1.13453737987e-09,7.27648327016e-11,1.12444051939e-09
61680,17.1333333333,1.12022627586e-09,7.18321118557e-11,1.11005607019e-09
61740,17.15,1.10609782596e-09,7.09113951983e-11,1.09585663215e-09
61800,17.1666666667,1.09214968399e-09,7.00025279908e-11,1.08183981623e-09
61860,17.1833333333,1.07837953386e-09,6.91053574892e-11,1.06800326637e-09
61920,17.2,1.06478508929e-09,6.82197329213e-11,1.0543446576e-09
61980,17.2166666667,1.05136409346e-09,6.73455054606e-11,1.04086169512e-09
62040,17.2333333333,1.0381143186e-09,6.64825281996e-11,1.02755211375e-09
62100,17.25,1.02503356565e-09,6.56306561249e-11,1.01441367757e-09
62160,17.2666666667,1.01211966391e-09,6.47897460923e-11,1.00144417955e-09
62220,17.2833333333,9.9937047062e-10,6.39596568026e-11,9.88641441135e-10
62280,17.3,9.86783870663e-10,6.31402487776e-11,9.76003311903e-10
62340,17.3166666667,9.74357776166e-10,6.23313843366e-11,9.63527669201e-10
62400,17.3333333333,9.62090126165e-10,6.1532927573e-11,9.51212417786e-10
62460,17.35,9.49978886255e-10,6.07447443318e-11,9.39055489464e-10
62520,17.3666666667,9.38022048248e-10,5.99667021869e-11,9.27054842749e-10
62580,17.3833333333,9.26217629831e-10,5.91986704187e-11,9.15208462511e-10
62640,17.4,9.14563674238e-10,5.84405199922e-11,9.03514359643e-10
62700,17.4166666667,9.03058249915e-10,5.76921235355e-11,8.91970570718e-10
62760,17.4333333333,8.91699450198e-10,5.69533553183e-11,8.80575157661e-10
62820,17.45,8.8048539299e-10,5.62240912306e-11,8.69326207422e-10
62880,17.4666666667,8.69414220442e-10,5.55042087622e-11,8.5822183165e-10
62940,17.4833333333,8.58484098646e-10,5.47935869821e-11,8.47260166378e-10
63000,17.5,8.47693217318e-10,5.40921065178e-11,8.36439371704e-10
63060,17.5166666667,8.37039789501e-10,5.33996495358e-11,8.25757631483e-10
63120,17.5333333333,8.26522051258e-10,5.27160997213e-11,8.15213153019e-10
63180,17.55,8.16138261377e-10,5.2041342259e-11,8.04804166762e-10
63240,17.5666666667,8.05886701078e-10,5.13752638138e-11,7.94528926011e-10
63300,17.5833333333,7.95765673722e-10,5.07177525116e-11,7.84385706616e-10
63360,17.6,7.85773504529e-10,5.00686979207e-11,7.74372806688e-10
63420,17.6166666667,7.7590854029e-10,4.9427991033e-11,7.64488546311e-10
63480,17.6333333333,7.66169149095e-10,4.87955242459e-11,7.5473126726e-10
63540,17.65,7.56553720051e-10,4.81711913441e-11,7.4509933272e-10
63600,17.6666666667,7.47060663017e-10,4.75548874818e-11,7.35593289361e-10
63660,17.6833333333,7.37688408335e-10,4.69465091652e-11,7.26220003236e-10
63720,17.7,7.28435406561e-10,4.63459542347e-11,7.16968381035e-10
63780,17.7166666667,7.1930012821e-10,4.57531218482e-11,7.07834570605e-10
63840,17.7333333333,7.10281063495e-10,4.5167912464e-11,6.98816949916e-10
63900,17.75,7.01376722074e-10,4.45902278237e-11,6.89914119466e-10
63960,17.7666666667,6.92585632798e-10,4.40199709363e-11,6.81124679063e-10
64020,17.7833333333,6.83906343464e-10,4.34570460614e-11,6.72447226787e-10
64080,17.8,6.75337420573e-10,4.29013586933e-11,6.63880369735e-10
64140,17.8166666667,6.66877449082e-10,4.23528155452e-11,6.55422728743e-10
64200,17.8333333333,6.58525032174e-10,4.1811324533e-11,6.4707293981e-10
64260,17.85,6.50278791015e-10,4.12767947605e-11,6.38829654357e-10
64320,17.8666666667,6.4213736453e-10,4.07491365038e-11,6.3069153917e-10
64380,17.8833333333,6.34099409165e-10,4.0228261196e-11,6.22657276265e-10
64440,17.9,6.26163598668e-10,3.97140814127e-11,6.14725562761e-10
64500,17.9166666667,6.18328623863e-10,3.92065108569e-11,6.06895110756e-10
64560,17.9333333333,6.10593192429e-10,3.87054643445e-11,5.99164647213e-10
64620,17.95,6.02956028684e-10,3.82108577906e-11,5.91532913851e-10
64680,17.9666666667,5.95415873369e-10,3.77226081944e-11,5.83998667033e-10
64740,17.9833333333,5.87971483438e-10,3.72406336259e-11,5.7656067766e-10
64800,18,5.80621631845e-10,3.67648532118e-11,5.6921773106e-10
64860,18.0166666667,5.73365107342e-10,3.62951871219e-11,5.61968626875e-10
64920,18.0333333333,5.66200714273e-10,3.5831556556e-11,5.54812178949e-10
64980,18.05,5.59127272372e-10,3.537388373e-11,5.47747215215e-10
65040,18.0666666667,5.52143616567e-10,3.49220918636e-11,5.40772577572e-10
65100,18.0833333333,5.45248596781e-10,3.44761051663e-11,5.33887121771e-10
65160,18.1,5.38441077739e-10,3.40358488259e-11,5.27089717289e-10
65220,18.1166666667,5.31719938781e-10,3.3601248995e-11,5.20379247214e-10
