mcs,time_h,APAP,APAPS,APAPG
43860,12.1833333333,4.9450053641e-08,6.94642956029e-08,1.65295709253e-11
43920,12.2,4.8813837473e-08,6.85689068857e-08,1.63165002299e-11
43980,12.2166666667,4.8185814838e-08,6.76850621348e-08,1.61061780197e-11
44040,12.2333333333,4.75658801563e-08,6.68126126205e-08,1.58985688358e-11
44100,12.25,4.69539292078e-08,6.59514115249e-08,1.56936376783e-11
44160,12.2666666667,4.63498591048e-08,6.51013139336e-08,1.54913500294e-11
44220,12.2833333333,4.57535682944e-08,6.426217679e-08,1.52916717826e-11
44280,12.3,4.51649565392e-08,6.34338588575e-08,1.5094569248e-11
44340,12.3166666667,4.45885061652e-08,6.26162206938e-08,1.49000091313e-11
44400,12.3333333333,4.40203643723e-08,6.18090793284e-08,1.47078615996e-11
44460,12.35,4.34553760954e-08,6.10121061792e-08,1.45178188878e-11
44520,12.3666666667,4.28974087048e-08,6.02251292964e-08,1.43300036163e-11
44580,12.3833333333,4.23464845907e-08,5.94481005525e-08,1.41445903943e-11
44640,12.4,4.18025471599e-08,5.86809672384e-08,1.39616167554e-11
44700,12.4166666667,4.12655437804e-08,5.79236525392e-08,1.37810590189e-11
44760,12.4333333333,4.07354107571e-08,5.71760632542e-08,1.36028807394e-11
44820,12.45,4.02120745668e-08,5.64380967526e-08,1.34270456994e-11
44880,12.4666666667,3.96954560178e-08,5.57096449637e-08,1.32535195454e-11
44940,12.4833333333,3.91854732068e-08,5.49905966606e-08,1.30822693651e-11
45000,12.5,3.86820432329e-08,5.42808388673e-08,1.29132632452e-11
45060,12.5166666667,3.81850831402e-08,5.35802577803e-08,1.27464700223e-11
45120,12.5333333333,3.76945104277e-08,5.28887393931e-08,1.25818591534e-11
45180,12.55,3.72102433217e-08,5.2206169929e-08,1.24194006474e-11
45240,12.5666666667,3.6732200918e-08,5.15324361444e-08,1.2259065025e-11
45300,12.5833333333,3.62603032537e-08,5.0867425545e-08,1.21008232935e-11
45360,12.6,3.57944713407e-08,5.02110265395e-08,1.19446469278e-11
45420,12.6166666667,3.53346271775e-08,4.95631285509e-08,1.17905078561e-11
45480,12.6333333333,3.48806937502e-08,4.89236220964e-08,1.16383784482e-11
45540,12.65,3.44325950271e-08,4.82923988446e-08,1.14882315034e-11
45600,12.6666666667,3.39902559504e-08,4.76693516561e-08,1.13400402419e-11
45660,12.6833333333,3.35536024253e-08,4.70543746124e-08,1.11937782944e-11
45720,12.7,3.31225613093e-08,4.64473630344e-08,1.10494196934e-11
45780,12.7166666667,3.26970604004e-08,4.58482134945e-08,1.09069388651e-11
45840,12.7333333333,3.22770284254e-08,4.52568238232e-08,1.07663106206e-11
45900,12.75,3.18623950283e-08,4.46730931107e-08,1.06275101481e-11
45960,12.7666666667,3.14530907582e-08,4.40969217059e-08,1.04905130056e-11
46020,12.7833333333,3.10490470581e-08,4.35282112124e-08,1.03552951131e-11
46080,12.8,3.06501962534e-08,4.29668644824e-08,1.02218327455e-11
46140,12.8166666667,3.02564715402e-08,4.24127856089e-08,1.00901025258e-11
46200,12.8333333333,2.98678069748e-08,4.18658799163e-08,9.96008141833e-12
46260,12.85,2.94841374617e-08,4.13260539505e-08,9.83174672207e-12
46320,12.8666666667,2.91053987435e-08,4.07932154675e-08,9.70507606458e-12
46380,12.8833333333,2.873152739e-08,4.02672734215e-08,9.58004739568e-12
46440,12.9,2.8362460787e-08,3.9748137953e-08,9.45663898157e-12
46500,12.9166666667,2.79981371264e-08,3.92357203752e-08,9.33482939904e-12
46560,12.9333333333,2.76384953955e-08,3.87299331614e-08,9.21459752982e-12
46620,12.95,2.72834753671e-08,3.82306899314e-08,9.0959225552e-12
46680,12.9666666667,2.69330175889e-08,3.77379054382e-08,8.97878395064e-12
46740,12.9833333333,2.65870633739e-08,3.72514955537e-08,8.86316148061e-12
46800,13,2.62455547905e-08,3.67713772555e-08,8.74903519365e-12
46860,13.0166666667,2.59084346528e-08,3.62974686128e-08,8.63638541738e-12
46920,13.0333333333,2.55756465106e-08,3.58296887728e-08,8.52519275384e-12
46980,13.05,2.52471346407e-08,3.53679579466e-08,8.41543807473e-12
47040,13.0666666667,2.49228440369e-08,3.4912197396e-08,8.30710251701e-12
47100,13.0833333333,2.46027204009e-08,3.44623294191e-08,8.2001674784e-12
47160,13.1,2.42867101334e-08,3.40182773376e-08,8.09461461317e-12
47220,13.1166666667,2.39747603251e-08,3.35799654828e-08,7.99042582784e-12
47280,13.1333333333,2.36668187473e-08,3.31473191825e-08,7.88758327721e-12
47340,13.15,2.33628338441e-08,3.27202647477e-08,7.78606936025e-12
47400,13.1666666667,2.30627547226e-08,3.22987294596e-08,7.68586671632e-12
47460,13.1833333333,2.27665311454e-08,3.18826415568e-08,7.58695822124e-12
47520,13.2,2.24741135216e-08,3.1471930222e-08,7.48932698365e-12
47580,13.2166666667,2.21854528984e-08,3.10665028995e-08,7.39295634132e-12
47640,13.2333333333,2.19005009532e-08,3.06662278483e-08,7.29782985765e-12
47700,13.25,2.16192099856e-08,3.02711294995e-08,7.20393131812e-12
47760,13.2666666667,2.13415329088e-08,2.98811532199e-08,7.11124472693e-12
47820,13.2833333333,2.10674232422e-08,2.94962281603e-08,7.01975430365e-12
47880,13.3,2.07968351035e-08,2.91162849511e-08,6.92944447999e-12
47940,13.3166666667,2.0529723201e-08,2.87412565833e-08,6.84029989653e-12
48000,13.3333333333,2.02660428259e-08,2.83710777758e-08,6.75230539967e-12
48060,13.35,2.00057498448e-08,2.80056845756e-08,6.66544603852e-12
48120,13.3666666667,1.97488006925e-08,2.76450141565e-08,6.57970706193e-12
48180,13.3833333333,1.94951523643e-08,2.72890047059e-08,6.49507391549e-12
48240,13.4,1.92447624093e-08,2.69375953525e-08,6.41153223869e-12
48300,13.4166666667,1.89975889228e-08,2.65907261139e-08,6.32906786209e-12
48360,13.4333333333,1.87535905395e-08,2.62483378584e-08,6.24766680449e-12
48420,13.45,1.85127264265e-08,2.59103722741e-08,6.16731527029e-12
48480,13.4666666667,1.82749562766e-08,2.55767718459e-08,6.08799964671e-12
48540,13.4833333333,1.80402403013e-08,2.5247479835e-08,6.00970650128e-12
48600,13.5,1.78085392242e-08,2.49224402627e-08,5.93242257919e-12
48660,13.5166666667,1.75798142744e-08,2.46015978956e-08,5.85613480073e-12
48720,13.5333333333,1.73540271802e-08,2.42848982325e-08,5.78083025892e-12
48780,13.55,1.71311401622e-08,2.39722874926e-08,5.70649621695e-12
48840,13.5666666667,1.69111159276e-08,2.36637126043e-08,5.63312010587e-12
48900,13.5833333333,1.66939176633e-08,2.33591211946e-08,5.56068952215e-12
48960,13.6,1.64795090302e-08,2.3058461579e-08,5.48919222548e-12
49020,13.6166666667,1.62678541568e-08,2.27616827518e-08,5.41861613634e-12
49080,13.6333333333,1.60589176327e-08,2.24687343774e-08,5.3489493361e-12
49140,13.65,1.58526644885e-08,2.21795668053e-08,5.28018010784e-12
49200,13.6666666667,1.56490602161e-08,2.1894131033e-08,5.21229684714e-12
49260,13.6833333333,1.5448070764e-08,2.16123786696e-08,5.14528805834e-12
49320,13.7,1.52496625149e-08,2.13342619549e-08,5.07914241759e-12
49380,13.7166666667,1.50538022817e-08,2.10597337565e-08,5.01384876106e-12
49440,13.7333333333,1.48604573038e-08,2.07887475613e-08,4.94939607423e-12
49500,13.75,1.46695952414e-08,2.05212574656e-08,4.88577348719e-12
49560,13.7666666667,1.44811841711e-08,2.02572181676e-08,4.82297027214e-12
49620,13.7833333333,1.42951925799e-08,1.9996584958e-08,4.76097584133e-12
49680,13.8,1.41115893606e-08,1.97393137126e-08,4.69977974524e-12
49740,13.8166666667,1.3930344113e-08,1.94853604272e-08,4.63937072383e-12
49800,13.8333333333,1.3751426417e-08,1.92346818667e-08,4.57973902716e-12
49860,13.85,1.35748059598e-08,1.89872364518e-08,4.52087602976e-12
49920,13.8666666667,1.34004532979e-08,1.87429824182e-08,4.46277131508e-12
49980,13.8833333333,1.32283393281e-08,1.85018783998e-08,4.40541481049e-12
50040,13.9,1.30584352925e-08,1.82638835713e-08,4.34879676958e-12
50100,13.9166666667,1.28907127915e-08,1.80289576539e-08,4.2929076382e-12
50160,13.9333333333,1.27251437853e-08,1.77970609045e-08,4.23773800288e-12
50220,13.95,1.2561700593e-08,1.75681541044e-08,4.1832785757e-12
50280,13.9666666667,1.24003558882e-08,1.73421985504e-08,4.1295201899e-12
50340,13.9833333333,1.22410826957e-08,1.71191560469e-08,4.07645379798e-12
50400,14,1.20838543869e-08,1.68989888979e-08,4.02407047e-12
50460,14.0166666667,1.19286446759e-08,1.66816599e-08,3.97236139209e-12
50520,14.0333333333,1.17754276146e-08,1.64671323359e-08,3.92131786482e-12
50580,14.05,1.16241775892e-08,1.62553699669e-08,3.87093130171e-12
50640,14.0666666667,1.14748693151e-08,1.60463370268e-08,3.82119322769e-12
50700,14.0833333333,1.13274778333e-08,1.58399982157e-08,3.77209527763e-12
50760,14.1,1.1181978506e-08,1.56363186932e-08,3.72362919489e-12
50820,14.1166666667,1.10383470122e-08,1.54352640726e-08,3.67578682987e-12
50880,14.1333333333,1.08965593442e-08,1.52368004149e-08,3.62856013859e-12
50940,14.15,1.0756591803e-08,1.50408942227e-08,3.5819411813e-12
51000,14.1666666667,1.06184209947e-08,1.48475124341e-08,3.53592212111e-12
51060,14.1833333333,1.04820238264e-08,1.46566224177e-08,3.49049522264e-12
51120,14.2,1.03473775025e-08,1.44681919658e-08,3.44565285068e-12
51180,14.2166666667,1.02144595206e-08,1.428218929e-08,3.40138746885e-12
51240,14.2333333333,1.00832476094e-08,1.40985830844e-08,3.35769181108e-12
51300,14.25,9.95371927508e-09,1.3917343469e-08,3.31456030299e-12
51360,14.2666666667,9.82585371756e-09,1.37384388838e-08,3.27198274075e-12
51420,14.2833333333,9.69962958919e-09,1.35618385919e-08,3.22995199625e-12
51480,14.3,9.57502566633e-09,1.33875128772e-08,3.1884617026e-12
51540,14.3166666667,9.45206706282e-09,1.3215432442e-08,3.14750510516e-12
51600,14.3333333333,9.33073725549e-09,1.3045567722e-08,3.1070741232e-12
51660,14.35,9.2109772829e-09,1.28778878418e-08,3.06715861843e-12
51720,14.3666666667,9.09276433724e-09,1.27123620235e-08,3.02774998318e-12
51780,14.3833333333,8.97607722283e-09,1.25489606235e-08,2.98884151335e-12
51840,14.4,8.86089534781e-09,1.23876550725e-08,2.95042720775e-12
51900,14.4166666667,8.74719872918e-09,1.22284176366e-08,2.91250121457e-12
51960,14.4333333333,8.63496787655e-09,1.2071221248e-08,2.87505770963e-12
52020,14.45,8.52418368816e-09,1.19160393983e-08,2.83809089323e-12
52080,14.4666666667,8.41482738508e-09,1.17628460699e-08,2.80159500251e-12
52140,14.4833333333,8.3068804728e-09,1.16116156874e-08,2.76556432019e-12
52200,14.5,8.20032471863e-09,1.1462323083e-08,2.72999317925e-12
52260,14.5166666667,8.09514213805e-09,1.13149434702e-08,2.69487596542e-12
52320,14.5333333333,7.99131498588e-09,1.11694524233e-08,2.66020711853e-12
52380,14.55,7.88882575004e-09,1.10258258616e-08,2.62598113327e-12
52440,14.5666666667,7.78765714695e-09,1.08840400363e-08,2.59219255962e-12
52500,14.5833333333,7.68779211759e-09,1.07440715192e-08,2.55883600309e-12
52560,14.6,7.5892138241e-09,1.06058971941e-08,2.52590612493e-12
52620,14.6166666667,7.4919056467e-09,1.04694942484e-08,2.49339764212e-12
52680,14.6333333333,7.39585118064e-09,1.03348401663e-08,2.46130532743e-12
52740,14.65,7.30103423343e-09,1.02019127225e-08,2.42962400935e-12
52800,14.6666666667,7.20743882195e-09,1.00706899764e-08,2.39834857201e-12
52860,14.6833333333,7.1150491698e-09,9.94115026713e-09,2.36747395508e-12
52920,14.7,7.02384970457e-09,9.81327220845e-09,2.33699515359e-12
52980,14.7166666667,6.93382505521e-09,9.68703468461e-09,2.30690721778e-12
53040,14.7333333333,6.84496004941e-09,9.56241684591e-09,2.27720525287e-12
53100,14.75,6.75723971104e-09,9.43939810479e-09,2.24788441885e-12
53160,14.7666666667,6.67064925761e-09,9.31795813198e-09,2.21893993022e-12
53220,14.7833333333,6.58517409775e-09,9.19807685293e-09,2.19036705571e-12
53280,14.8,6.50079982875e-09,9.07973444424e-09,2.16216111798e-12
53340,14.8166666667,6.41751223412e-09,8.96291133033e-09,2.13431749334e-12
53400,14.8333333333,6.33529728119e-09,8.84758818017e-09,2.1068316114e-12
53460,14.85,6.2541411187e-09,8.73374590409e-09,2.07969895472e-12
53520,14.8666666667,6.1740300745e-09,8.62136565071e-09,2.05291505846e-12
53580,14.8833333333,6.0949506532e-09,8.51042880391e-09,2.02647551002e-12
53640,14.9,6.01688953387e-09,8.4009169799e-09,2.00037594866e-12
53700,14.9166666667,5.93983356783e-09,8.29281202431e-09,1.97461206509e-12
53760,14.9333333333,5.8637697764e-09,8.18609600939e-09,1.94917960108e-12
53820,14.95,5.78868534868e-09,8.08075123122e-09,1.92407434903e-12
53880,14.9666666667,5.71456763942e-09,7.97676020698e-09,1.8992921516e-12
53940,14.9833333333,5.64140416683e-09,7.87410567228e-09,1.87482890124e-12
54000,15,5.56918261053e-09,7.77277057847e-09,1.85068053976e-12
54060,15.0166666667,5.49789080937e-09,7.67273809008e-09,1.82684305791e-12
54120,15.0333333333,5.42751675949e-09,7.57399158225e-09,1.80331249494e-12
54180,15.05,5.35804861215e-09,7.47651463817e-09,1.78008493812e-12
54240,15.0666666667,5.28947467186e-09,7.38029104657e-09,1.75715652233e-12
54300,15.0833333333,5.22178339428e-09,7.2853047993e-09,1.73452342958e-12
54360,15.1,5.15496338434e-09,7.19154008885e-09,1.71218188856e-12
54420,15.1166666667,5.08900339429e-09,7.09898130594e-09,1.69012817419e-12
54480,15.1333333333,5.02389232177e-09,7.00761303716e-09,1.66835860715e-12
54540,15.15,4.95961920797e-09,6.91742006262e-09,1.64686955339e-12
54600,15.1666666667,4.89617323575e-09,6.82838735358e-09,1.62565742373e-12
54660,15.1833333333,4.83354372778e-09,6.74050007021e-09,1.60471867334e-12
54720,15.2,4.77172014481e-09,6.65374355928e-09,1.58404980131e-12
54780,15.2166666667,4.71069208379e-09,6.56810335192e-09,1.56364735016e-12
54840,15.2333333333,4.65044927619e-09,6.48356516138e-09,1.5435079054e-12
54900,15.25,4.59098158621e-09,6.40011488089e-09,1.52362809505e-12
54960,15.2666666667,4.53227900906e-09,6.31773858141e-09,1.5040045892e-12
55020,15.2833333333,4.47433166931e-09,6.23642250954e-09,1.48463409952e-12
55080,15.3,4.41712981918e-09,6.15615308535e-09,1.46551337881e-12
55140,15.3166666667,4.36066383689e-09,6.07691690031e-09,1.44663922057e-12
55200,15.3333333333,4.30492422505e-09,5.99870071519e-09,1.42800845852e-12
55260,15.35,4.24990160903e-09,5.92149145802e-09,1.40961796613e-12
55320,15.3666666667,4.19558673538e-09,5.84527622205e-09,1.39146465622e-12
55380,15.3833333333,4.14197047027e-09,5.77004226371e-09,1.37354548047e-12
55440,15.4,4.08904379795e-09,5.69577700068e-09,1.35585742897e-12
55500,15.4166666667,4.03679781918e-09,5.62246800987e-09,1.33839752982e-12
55560,15.4333333333,3.98522374977e-09,5.55010302549e-09,1.32116284865e-12
55620,15.45,3.93431291909e-09,5.47866993713e-09,1.30415048819e-12
55680,15.4666666667,3.88405665387e-09,5.40815694608e-09,1.28735793828e-12
55740,15.4833333333,3.83444646826e-09,5.33855250535e-09,1.27078246923e-12
55800,15.5,3.78547428743e-09,5.26984449008e-09,1.25442034422e-12
55860,15.5166666667,3.73713183271e-09,5.20202130903e-09,1.2382690604e-12
55920,15.5333333333,3.68941094397e-09,5.13507163167e-09,1.22232608595e-12
55980,15.55,3.64230358737e-09,5.06898427146e-09,1.20658879185e-12
56040,15.5666666667,3.59580184068e-09,5.00374817427e-09,1.19105453996e-12
56100,15.5833333333,3.54989788713e-09,4.93935241992e-09,1.17572071614e-12
56160,15.6,3.50458401241e-09,4.87578622306e-09,1.16058473804e-12
56220,15.6166666667,3.45985260163e-09,4.81303893439e-09,1.14564405929e-12
56280,15.6333333333,3.4156961359e-09,4.75110004462e-09,1.13089617449e-12
56340,15.65,3.37210719885e-09,4.6899591707e-09,1.11633859221e-12
56400,15.6666666667,3.32907847045e-09,4.62960605672e-09,1.10196885227e-12
56460,15.6833333333,3.28660272447e-09,4.57003057694e-09,1.08778453057e-12
56520,15.7,3.24467282771e-09,4.51122273484e-09,1.07378323574e-12
56580,15.7166666667,3.20328173902e-09,4.45317266135e-09,1.05996260741e-12
56640,15.7333333333,3.16242250818e-09,4.39587061331e-09,1.04632031548e-12
56700,15.75,3.12208827475e-09,4.33930697177e-09,1.03285405968e-12
56760,15.7666666667,3.08227226694e-09,4.28347224049e-09,1.01956156921e-12
56820,15.7833333333,3.04296780046e-09,4.22835704439e-09,1.00644060233e-12
56880,15.8,3.0041682774e-09,4.17395212804e-09,9.93488946075e-13
56940,15.8166666667,2.96586718512e-09,4.12024835412e-09,9.8070441583e-13
57000,15.8333333333,2.92805809511e-09,4.06723670201e-09,9.68084855007e-13
57060,15.85,2.89073466197e-09,4.01490826628e-09,9.55628134692e-13
57120,15.8666666667,2.85389062229e-09,3.96325425528e-09,9.43332153294e-13
57180,15.8833333333,2.81751979358e-09,3.91226598968e-09,9.31194836211e-13
57240,15.9,2.78161607327e-09,3.86193490111e-09,9.19214135483e-13
57300,15.9166666667,2.74617343764e-09,3.81225253072e-09,9.07388029465e-13
57360,15.9333333333,2.71118594079e-09,3.76321052785e-09,8.9571452249e-13
57420,15.95,2.67664771367e-09,3.71480064864e-09,8.84191644549e-13
57480,15.9666666667,2.64255296308e-09,3.66701475469e-09,8.72817450959e-13
57540,15.9833333333,2.60889597066e-09,3.61984481177e-09,8.61590022054e-13
57600,16,2.57567109193e-09,3.57328288846e-09,8.50507462861e-13
57660,16.0166666667,2.54287275538e-09,3.52732115491e-09,8.39567902795e-13
57720,16.0333333333,2.51049546146e-09,3.48195188152e-09,8.28769495339e-13
57780,16.05,2.47853378168e-09,3.43716743766e-09,8.18110417756e-13
57840,16.0666666667,2.44698235771e-09,3.39296029051e-09,8.07588870771e-13
57900,16.0833333333,2.41583590044e-09,3.34932300372e-09,7.97203078287e-13
57960,16.1,2.3850891891e-09,3.30624823627e-09,7.8695128708e-13
58020,16.1166666667,2.35473707038e-09,3.26372874122e-09,7.76831766516e-13
58080,16.1333333333,2.32477445755e-09,3.22175736455e-09,7.6684280826e-13
58140,16.15,2.29519632958e-09,3.18032704397e-09,7.56982725993e-13
58200,16.1666666667,2.26599773034e-09,3.13943080778e-09,7.47249855133e-13
58260,16.1833333333,2.23717376772e-09,3.09906177367e-09,7.37642552558e-13
58320,16.2,2.20871961282e-09,3.05921314768e-09,7.28159196327e-13
58380,16.2166666667,2.18063049911e-09,3.01987822299e-09,7.1879818542e-13
58440,16.2333333333,2.15290172165e-09,2.98105037886e-09,7.0955793946e-13
58500,16.25,2.12552863628e-09,2.94272307956e-09,7.00436898459e-13
58560,16.2666666667,2.09850665885e-09,2.90488987322e-09,6.91433522548e-13
58620,16.2833333333,2.07183126441e-09,2.86754439086e-09,6.8254629173e-13
58680,16.3,2.04549798648e-09,2.83068034526e-09,6.73773705619e-13
58740,16.3166666667,2.01950241627e-09,2.79429152996e-09,6.65114283187e-13
58800,16.3333333333,1.99384020195e-09,2.75837181823e-09,6.56566562524e-13
58860,16.35,1.9685070479e-09,2.72291516205e-09,6.48129100587e-13
58920,16.3666666667,1.94349871399e-09,2.6879155911e-09,6.39800472959e-13
58980,16.3833333333,1.91881101488e-09,2.65336721181e-09,6.31579273615e-13
59040,16.4,1.89443981926e-09,2.61926420634e-09,6.23464114676e-13
59100,16.4166666667,1.8703810492e-09,2.58560083165e-09,6.1545362619e-13
59160,16.4333333333,1.84663067946e-09,2.5523714185e-09,6.07546455889e-13
59220,16.45,1.82318473678e-09,2.51957037059e-09,5.99741268968e-13
59280,16.4666666667,1.8000392992e-09,2.48719216355e-09,5.92036747862e-13
59340,16.4833333333,1.77719049545e-09,2.45523134406e-09,5.84431592021e-13
59400,16.5,1.75463450425e-09,2.42368252896e-09,5.76924517694e-13
59460,16.5166666667,1.73236755366e-09,2.39254040433e-09,5.69514257713e-13
59520,16.5333333333,1.71038592049e-09,2.36179972459e-09,5.62199561274e-13
59580,16.55,1.6886859296e-09,2.3314553117e-09,5.54979193738e-13
59640,16.5666666667,1.66726395333e-09,2.3015020542e-09,5.47851936409e-13
59700,16.5833333333,1.64611641089e-09,2.27193490645e-09,5.40816586343e-13
59760,16.6,1.62523976771e-09,2.24274888772e-09,5.33871956132e-13
59820,16.6166666667,1.60463053488e-09,2.21393908141e-09,5.27016873717e-13
59880,16.6333333333,1.58428526854e-09,2.18550063422e-09,5.20250182177e-13
59940,16.65,1.5642005693e-09,2.15742875531e-09,5.13570739546e-13
60000,16.6666666667,1.54437308169e-09,2.12971871553e-09,5.06977418612e-13
60060,16.6833333333,1.52479949355e-09,2.10236584663e-09,5.0046910673e-13
60120,16.7,1.50547653551e-09,2.07536554049e-09,4.94044705637e-13
60180,16.7166666667,1.48640098041e-09,2.04871324831e-09,4.8770313126e-13
60240,16.7333333333,1.46756964275e-09,2.02240447991e-09,4.8144331354e-13
60300,16.75,1.44897937819e-09,1.99643480292e-09,4.75264196246e-13
60360,16.7666666667,1.43062708296e-09,1.97079984209e-09,4.69164736801e-13
60420,16.7833333333,1.41250969339e-09,1.94549527852e-09,4.63143906101e-13
60480,16.8,1.39462418538e-09,1.92051684898e-09,4.57200688347e-13
60540,16.8166666667,1.37696757383e-09,1.89586034514e-09,4.51334080868e-13
60600,16.8333333333,1.35953691223e-09,1.87152161292e-09,4.45543093956e-13
60660,16.85,1.3423292921e-09,1.84749655178e-09,4.39826750694e-13
60720,16.8666666667,1.32534184249e-09,1.82378111402e-09,4.34184086796e-13
60780,16.8833333333,1.30857172955e-09,1.8003713041e-09,4.2861415044e-13
60840,16.9,1.29201615599e-09,1.77726317799e-09,4.23116002111e-13
60900,16.9166666667,1.27567236065e-09,1.75445284252e-09,4.17688714436e-13
60960,16.9333333333,1.25953761801e-09,1.73193645467e-09,4.12331372034e-13
61020,16.95,1.24360923774e-09,1.70971022099e-09,4.07043071357e-13
61080,16.9666666667,1.22788456425e-09,1.68777039695e-09,4.01822920539e-13
61140,16.9833333333,1.2123609762e-09,1.66611328628e-09,3.96670039243e-13
61200,17,1.19703588613e-09,1.64473524038e-09,3.91583558516e-13
61260,17.0166666667,1.18190673996e-09,1.6236326577e-09,3.86562620637e-13
61320,17.0333333333,1.16697101657e-09,1.60280198314e-09,3.81606378975e-13
61380,17.05,1.15222622741e-09,1.58223970745e-09,3.76713997847e-13
61440,17.0666666667,1.13766991603e-09,1.56194236662e-09,3.71884652372e-13
61500,17.0833333333,1.1232996577e-09,1.54190654135e-09,3.67117528337e-13
61560,17.1,1.10911305848e-09,1.52212885717e-09,3.62411823648e-13
61620,17.1166666667,1.09510775502e-09,1.50260598435e-09,3.57766747311e-13
61680,17.1333333333,1.08128141575e-09,1.48333463422e-09,3.53181514125e-13
61740,17.15,1.06763173903e-09,1.46431155986e-09,3.48655349753e-13
61800,17.1666666667,1.0541564528e-09,1.44553355634e-09,3.44187490867e-13
61860,17.1833333333,1.04085331421e-09,1.42699746024e-09,3.39777184332e-13
61920,17.2,1.02772010934e-09,1.40870014906e-09,3.35423686822e-13
61980,17.2166666667,1.01475465281e-09,1.39063854064e-09,3.31126264635e-13
62040,17.2333333333,1.00195478744e-09,1.37280959265e-09,3.26884193556e-13
62100,17.25,9.89318383885e-10,1.35521030208e-09,3.22696758733e-13
62160,17.2666666667,9.76843340283e-10,1.33783770465e-09,3.18563254558e-13
62220,17.2833333333,9.64527581883e-10,1.32068887439e-09,3.14482984549e-13
62280,17.3,9.52369060712e-10,1.3037609231e-09,3.10455261225e-13
62340,17.3166666667,9.40365755221e-10,1.28705099986e-09,3.06479405997e-13
62400,17.3333333333,9.28515669947e-10,1.27055629055e-09,3.0255474905e-13
62460,17.35,9.16816835175e-10,1.2542740174e-09,2.98680629229e-13
62520,17.3666666667,9.05267306605e-10,1.23820143846e-09,2.94856393926e-13
62580,17.3833333333,8.93865165024e-10,1.22233584722e-09,2.91081398975e-13
62640,17.4,8.82608515981e-10,1.20667457209e-09,2.87355008536e-13
62700,17.4166666667,8.71495489468e-10,1.19121497597e-09,2.83676594991e-13
62760,17.4333333333,8.60524239602e-10,1.17595445579e-09,2.80045538835e-13
62820,17.45,8.49692944317e-10,1.16089044213e-09,2.76461228577e-13
62880,17.4666666667,8.38999805051e-10,1.14602039869e-09,2.72923060629e-13
62940,17.4833333333,8.28443046448e-10,1.13134182195e-09,2.6943043921e-13
63000,17.5,8.18020916052e-10,1.1168522407e-09,2.65982776239e-13
63060,17.5166666667,8.07731684017e-10,1.10254921565e-09,2.6257949124e-13
63120,17.5333333333,7.97573642808e-10,1.08843033898e-09,2.59220011244e-13
63180,17.55,7.87545106921e-10,1.07449323399e-09,2.55903770687e-13
63240,17.5666666667,7.77644412591e-10,1.06073555465e-09,2.5263021132e-13
63300,17.5833333333,7.67869917513e-10,1.04715498522e-09,2.49398782111e-13
63360,17.6,7.58220000568e-10,1.03374923988e-09,2.46208939151e-13
63420,17.6166666667,7.48693061544e-10,1.0205160623e-09,2.43060145566e-13
63480,17.6333333333,7.3928752087e-10,1.00745322532e-09,2.39951871422e-13
63540,17.65,7.30001819347e-10,9.94558530517e-10,2.36883593635e-13
63600,17.6666666667,7.20834417885e-10,9.81829807864e-10,2.33854795886e-13
63660,17.6833333333,7.11783797245e-10,9.6926491536e-10,2.30864968532e-13
63720,17.7,7.02848457779e-10,9.56861738665e-10,2.27913608516e-13
63780,17.7166666667,6.94026919179e-10,9.44618190744e-10,2.25000219289e-13
63840,17.7333333333,6.85317720228e-10,9.32532211518e-10,2.22124310718e-13
63900,17.75,6.76719418552e-10,9.20601767512e-10,2.19285399008e-13
63960,17.7666666667,6.68230590375e-10,9.08824851512e-10,2.1648300662e-13
64020,17.7833333333,6.59849830281e-10,8.97199482232e-10,2.13716662188e-13
64080,17.8,6.51575750976e-10,8.857320311e-10,2.10985900439e-13
64140,17.8166666667,6.43406983055e-10,8.74417095474e-10,2.08290262116e-13
64200,17.8333333333,6.35342174768e-10,8.63246200836e-10,2.056292939e-13
64260,17.85,6.27379991794e-10,8.52217164198e-10,2.0300254833e-13
64320,17.8666666667,6.19519117016e-10,8.41328575679e-10,2.00409583733e-13
64380,17.8833333333,6.11758250297e-10,8.30578969494e-10,1.97849964144e-13
64440,17.9,6.04096108262e-10,8.19966780607e-10,1.95323259234e-13
64500,17.9166666667,5.96531424081e-10,8.09490387864e-10,1.92829044237e-13
64560,17.9333333333,5.89062947255e-10,7.99148145041e-10,1.9036689988e-13
64620,17.95,5.81689443405e-10,7.88938398091e-10,1.87936412306e-13
64680,17.9666666667,5.74409694066e-10,7.78859494909e-10,1.85537173013e-13
64740,17.9833333333,5.67222496476e-10,7.68909791297e-10,1.83168778776e-13
64800,18,5.60126663379e-10,7.59087654828e-10,1.80830831583e-13
64860,18.0166666667,5.53121022821e-10,7.49391467419e-10,1.7852293857e-13
64920,18.0333333333,5.46204417954e-10,7.3981962704e-10,1.76244711947e-13
64980,18.05,5.39375706838e-10,7.30370548839e-10,1.7399576894e-13
65040,18.0666666667,5.32633762255e-10,7.21042665858e-10,1.71775731722e-13
65100,18.0833333333,5.2597747151e-10,7.1183442946e-10,1.6958422735e-13
65160,18.1,5.1940573625e-10,7.02744309565e-10,1.674208877e-13
65220,18.1166666667,5.12917472276e-10,6.93770794738e-10,1.65285349409e-13
65280,18.1333333333,5.06511609361e-10,6.84912392187e-10,1.63177253809e-13
