mcs,time_h,APAP,APAPS,APAPG
43740,12.15,5.0693737522e-07,1.94843744808e-07,2.50567080099e-07
43800,12.1666666667,5.01870710588e-07,1.92896142992e-07,2.48063526611e-07
43860,12.1833333333,4.96854685499e-07,1.90967999868e-07,2.45584966086e-07
43920,12.2,4.91888794071e-07,1.89059121242e-07,2.43131149598e-07
43980,12.2166666667,4.86972535465e-07,1.87169314858e-07,2.40701830678e-07
44040,12.2333333333,4.82105413841e-07,1.85298390377e-07,2.38296765292e-07
44100,12.25,4.77286938305e-07,1.83446159359e-07,2.35915711818e-07
44160,12.2666666667,4.72516622862e-07,1.81612435241e-07,2.33558431023e-07
44220,12.2833333333,4.67793986368e-07,1.79797033317e-07,2.3122468604e-07
44280,12.3,4.6311855248e-07,1.77999770721e-07,2.28914242346e-07
44340,12.3166666667,4.58489849607e-07,1.76220466408e-07,2.26626867742e-07
44400,12.3333333333,4.53907410867e-07,1.74458941134e-07,2.24362332328e-07
44460,12.35,4.49370774036e-07,1.72715017441e-07,2.22120408482e-07
44520,12.3666666667,4.44879481505e-07,1.70988519636e-07,2.19900870837e-07
44580,12.3833333333,4.40433080229e-07,1.69279273778e-07,2.17703496262e-07
44640,12.4,4.36031121688e-07,1.67587107654e-07,2.15528063838e-07
44700,12.4166666667,4.31673161838e-07,1.65911850768e-07,2.13374354837e-07
44760,12.4333333333,4.27358761065e-07,1.64253334321e-07,2.11242152702e-07
44820,12.45,4.23087484145e-07,1.62611391195e-07,2.09131243023e-07
44880,12.4666666667,4.18858900198e-07,1.60985855937e-07,2.07041413522e-07
44940,12.4833333333,4.14672582644e-07,1.59376564739e-07,2.04972454023e-07
45000,12.5,4.10528109162e-07,1.57783355427e-07,2.02924156443e-07
45060,12.5166666667,4.06425061646e-07,1.56206067442e-07,2.00896314759e-07
45120,12.5333333333,4.02363026164e-07,1.54644541824e-07,1.98888725e-07
45180,12.55,3.98341592917e-07,1.53098621195e-07,1.96901185217e-07
45240,12.5666666667,3.94360356195e-07,1.51568149748e-07,1.94933495469e-07
45300,12.5833333333,3.90418914339e-07,1.50052973225e-07,1.92985457802e-07
45360,12.6,3.86516869702e-07,1.48552938907e-07,1.91056876228e-07
45420,12.6166666667,3.82653828602e-07,1.47067895596e-07,1.89147556709e-07
45480,12.6333333333,3.78829401292e-07,1.455976936e-07,1.87257307132e-07
45540,12.65,3.75043201914e-07,1.4414218472e-07,1.85385937296e-07
45600,12.6666666667,3.71294848463e-07,1.42701222234e-07,1.83533258892e-07
45660,12.6833333333,3.67583962746e-07,1.4127466088e-07,1.81699085481e-07
45720,12.7,3.6391017035e-07,1.39862356846e-07,1.79883232479e-07
45780,12.7166666667,3.60273100596e-07,1.38464167753e-07,1.78085517136e-07
45840,12.7333333333,3.56672386509e-07,1.37079952641e-07,1.76305758523e-07
45900,12.75,3.53107664777e-07,1.35709571955e-07,1.74543777506e-07
45960,12.7666666667,3.49578575716e-07,1.34352887531e-07,1.72799396736e-07
46020,12.7833333333,3.46084763234e-07,1.33009762583e-07,1.71072440627e-07
46080,12.8,3.42625874793e-07,1.31680061687e-07,1.6936273534e-07
46140,12.8166666667,3.39201561377e-07,1.30363650773e-07,1.67670108765e-07
46200,12.8333333333,3.35811477455e-07,1.29060397103e-07,1.65994390505e-07
46260,12.85,3.32455280946e-07,1.27770169266e-07,1.64335411859e-07
46320,12.8666666667,3.29132633184e-07,1.2649283716e-07,1.62693005803e-07
46380,12.8833333333,3.25843198888e-07,1.2522827198e-07,1.61067006976e-07
46440,12.9,3.22586646122e-07,1.23976346207e-07,1.59457251664e-07
46500,12.9166666667,3.19362646267e-07,1.22736933591e-07,1.57863577781e-07
46560,12.9333333333,3.16170873984e-07,1.21509909145e-07,1.56285824853e-07
46620,12.95,3.13011007186e-07,1.20295149124e-07,1.54723834007e-07
46680,12.9666666667,3.09882727e-07,1.19092531021e-07,1.53177447949e-07
46740,12.9833333333,3.0678571774e-07,1.17901933549e-07,1.5164651095e-07
46800,13,3.03719666869e-07,1.16723236631e-07,1.50130868835e-07
46860,13.0166666667,3.00684264977e-07,1.15556321387e-07,1.48630368959e-07
46920,13.0333333333,2.97679205739e-07,1.14401070125e-07,1.47144860202e-07
46980,13.05,2.94704185893e-07,1.13257366326e-07,1.45674192945e-07
47040,13.0666666667,2.91758905205e-07,1.12125094631e-07,1.4421821906e-07
47100,13.0833333333,2.88843066439e-07,1.11004140836e-07,1.42776791895e-07
47160,13.1,2.8595637533e-07,1.09894391873e-07,1.41349766258e-07
47220,13.1166666667,2.83098540549e-07,1.08795735804e-07,1.39936998402e-07
47280,13.1333333333,2.8026927368e-07,1.07708061806e-07,1.38538346013e-07
47340,13.15,2.77468289187e-07,1.06631260164e-07,1.37153668193e-07
47400,13.1666666667,2.74695304385e-07,1.05565222256e-07,1.3578282545e-07
47460,13.1833333333,2.71950039415e-07,1.04509840545e-07,1.34425679679e-07
47520,13.2,2.69232217211e-07,1.03465008565e-07,1.33082094151e-07
47580,13.2166666667,2.66541563476e-07,1.02430620915e-07,1.31751933501e-07
47640,13.2333333333,2.63877806654e-07,1.01406573243e-07,1.30435063711e-07
47700,13.25,2.612406779e-07,1.00392762241e-07,1.29131352097e-07
47760,13.2666666667,2.58629911057e-07,9.93890856309e-08,1.27840667301e-07
47820,13.2833333333,2.56045242623e-07,9.83954421544e-08,1.2656287927e-07
47880,13.3,2.53486411733e-07,9.74117315647e-08,1.25297859249e-07
47940,13.3166666667,2.50953160124e-07,9.64378546154e-08,1.24045479764e-07
48000,13.3333333333,2.48445232117e-07,9.54737130503e-08,1.22805614613e-07
48060,13.35,2.45962374584e-07,9.45192095941e-08,1.21578138852e-07
48120,13.3666666667,2.43504336927e-07,9.35742479423e-08,1.2036292878e-07
48180,13.3833333333,2.41070871052e-07,9.26387327517e-08,1.19159861932e-07
48240,13.4,2.38661731344e-07,9.17125696306e-08,1.1796881706e-07
48300,13.4166666667,2.36276674642e-07,9.07956651296e-08,1.16789674126e-07
48360,13.4333333333,2.33915460212e-07,8.98879267321e-08,1.15622314291e-07
48420,13.45,2.31577849728e-07,8.8989262845e-08,1.14466619896e-07
48480,13.4666666667,2.29263607244e-07,8.80920708697e-08,1.13322474458e-07
48540,13.4833333333,2.26972499172e-07,8.72119997059e-08,1.12189762654e-07
48600,13.5,2.24704294257e-07,8.63413061277e-08,1.11068370312e-07
48660,13.5166666667,2.22458763556e-07,8.54790029579e-08,1.09958184395e-07
48720,13.5333333333,2.20235680412e-07,8.46250700578e-08,1.08859092997e-07
48780,13.55,2.18034820433e-07,8.37795210708e-08,1.07770985324e-07
48840,13.5666666667,2.15855961469e-07,8.29423278349e-08,1.06693751689e-07
48900,13.5833333333,2.13698883592e-07,8.21134379059e-08,1.05627283499e-07
48960,13.6,2.11563369068e-07,8.12927873833e-08,1.04571473241e-07
49020,13.6166666667,2.09449202342e-07,8.04803065673e-08,1.03526214477e-07
49080,13.6333333333,2.0735617001e-07,7.96759225066e-08,1.02491401829e-07
49140,13.65,2.05284060802e-07,7.88795603569e-08,1.0146693097e-07
49200,13.6666666667,2.03232665559e-07,7.8091144222e-08,1.00452698612e-07
49260,13.6833333333,2.01201777211e-07,7.73105977153e-08,9.94486025004e-08
49320,13.7,1.9919119076e-07,7.65378443444e-08,9.84545413971e-08
49380,13.7166666667,1.97200703253e-07,7.57728077753e-08,9.74704150751e-08
49440,13.7333333333,1.95230113767e-07,7.50154120136e-08,9.64961243069e-08
49500,13.75,1.93279223387e-07,7.42655815284e-08,9.55315708546e-08
49560,13.7666666667,1.91347835185e-07,7.35232413367e-08,9.45766574599e-08
49620,13.7833333333,1.89435754202e-07,7.27883170584e-08,9.3631287835e-08
49680,13.8,1.87542787425e-07,7.20607349543e-08,9.26953666522e-08
49740,13.8166666667,1.85668743772e-07,7.13404219487e-08,9.17687995348e-08
49800,13.8333333333,1.8381343407e-07,7.06273056439e-08,9.08514930476e-08
49860,13.85,1.81976703807e-07,6.99213143277e-08,8.9943354685e-08
49920,13.8666666667,1.80158364134e-07,6.92223769668e-08,8.90442927512e-08
49980,13.8833333333,1.78358208085e-07,6.85304231709e-08,8.81542160932e-08
50040,13.9,1.7657605189e-07,6.78453831832e-08,8.72730342622e-08
50100,13.9166666667,1.74811714617e-07,6.71671878997e-08,8.64006577719e-08
50160,13.9333333333,1.73065017491e-07,6.64957688867e-08,8.55369981628e-08
50220,13.95,1.71335783794e-07,6.58310583885e-08,8.46819679828e-08
50280,13.9666666667,1.69623838741e-07,6.51729893295e-08,8.38354807547e-08
50340,13.9833333333,1.67929009383e-07,6.45214953122e-08,8.29974509472e-08
50400,14,1.66251124544e-07,6.38765106129e-08,8.21677939511e-08
50460,14.0166666667,1.64590014786e-07,6.32379701764e-08,8.13464260584e-08
50520,14.0333333333,1.62945511664e-07,6.2605809925e-08,8.05332689587e-08
50580,14.05,1.61317429808e-07,6.19799783657e-08,7.97283639189e-08
50640,14.0666666667,1.59705605979e-07,6.13604194482e-08,7.89315953677e-08
50700,14.0833333333,1.58109889517e-07,6.07470639284e-08,7.81427857534e-08
50760,14.1,1.56530124384e-07,6.01398438598e-08,7.73618308754e-08
50820,14.1166666667,1.5496615314e-07,5.95386940011e-08,7.65886511977e-08
50880,14.1333333333,1.53417818758e-07,5.89435511862e-08,7.5817917785e-08
50940,14.15,1.51884965246e-07,5.83543537986e-08,7.50575920378e-08
51000,14.1666666667,1.50367437916e-07,5.77710414466e-08,7.43078834902e-08
51060,14.1833333333,1.48865083497e-07,5.71935547578e-08,7.35657673332e-08
51120,14.2,1.47377750188e-07,5.66218352394e-08,7.28309754839e-08
51180,14.2166666667,1.45905287684e-07,5.60558251796e-08,7.21034640175e-08
51240,14.2333333333,1.44447547172e-07,5.54954675773e-08,7.13831796449e-08
51300,14.25,1.43004381331e-07,5.49407060909e-08,7.06700579173e-08
51360,14.2666666667,1.41575644318e-07,5.43914849996e-08,6.9964030923e-08
51420,14.2833333333,1.40161191755e-07,5.3847749176e-08,6.92650302618e-08
51480,14.3,1.38760880714e-07,5.33094440636e-08,6.85729878711e-08
51540,14.3166666667,1.37374569707e-07,5.27765156607e-08,6.7887836212e-08
51600,14.3333333333,1.36002118665e-07,5.2248910507e-08,6.72095082978e-08
51660,14.35,1.34643388926e-07,5.1726575673e-08,6.65379376921e-08
51720,14.3666666667,1.33298243221e-07,5.12094587507e-08,6.5873058504e-08
51780,14.3833333333,1.31966545659e-07,5.06975078467e-08,6.52148053871e-08
51840,14.4,1.30648161711e-07,5.01906715752e-08,6.45631135394e-08
51900,14.4166666667,1.29342958198e-07,4.9688899052e-08,6.39179187044e-08
51960,14.4333333333,1.28050803276e-07,4.91921398894e-08,6.32791571729e-08
52020,14.45,1.26771566423e-07,4.8700344191e-08,6.26467657846e-08
52080,14.4666666667,1.25505118425e-07,4.8213462547e-08,6.20206819293e-08
52140,14.4833333333,1.24251331362e-07,4.77314460296e-08,6.14008435476e-08
52200,14.5,1.23010078596e-07,4.72542461888e-08,6.07871891314e-08
52260,14.5166666667,1.21781234756e-07,4.67818150477e-08,6.01796577236e-08
52320,14.5333333333,1.20564675728e-07,4.63141050988e-08,5.95781889178e-08
52380,14.55,1.1936027864e-07,4.58510692995e-08,5.89827228569e-08
52440,14.5666666667,1.18167921851e-07,4.5392661068e-08,5.83932002323e-08
52500,14.5833333333,1.16987484936e-07,4.49388342794e-08,5.78095622816e-08
52560,14.6,1.15818848676e-07,4.44895432617e-08,5.72317507872e-08
52620,14.6166666667,1.14661895045e-07,4.40447427915e-08,5.66597080733e-08
52680,14.6333333333,1.135165072e-07,4.36043880902e-08,5.6093377004e-08
52740,14.65,1.12382569465e-07,4.31684348201e-08,5.55327009803e-08
52800,14.6666666667,1.11259967322e-07,4.27368390802e-08,5.4977623937e-08
52860,14.6833333333,1.10148587399e-07,4.23095574022e-08,5.44280903399e-08
52920,14.7,1.09048317458e-07,4.18865467469e-08,5.38840451821e-08
52980,14.7166666667,1.07959046386e-07,4.14677645002e-08,5.33454339812e-08
53040,14.7333333333,1.06880664178e-07,4.10531684687e-08,5.28122027751e-08
53100,14.75,1.05813061933e-07,4.06427168764e-08,5.22842981192e-08
53160,14.7666666667,1.04756131838e-07,4.02363683605e-08,5.17616670818e-08
53220,14.7833333333,1.03709767158e-07,3.98340819678e-08,5.12442572411e-08
53280,14.8,1.02673862225e-07,3.94358171504e-08,5.07320166808e-08
53340,14.8166666667,1.01648312432e-07,3.90415337624e-08,5.02248939867e-08
53400,14.8333333333,1.00633014213e-07,3.86511920556e-08,4.97228382425e-08
53460,14.85,9.96278650424e-08,3.82647526764e-08,4.92257990256e-08
53520,14.8666666667,9.86327634179e-08,3.78821766611e-08,4.87337264036e-08
53580,14.8833333333,9.7647608853e-08,3.75034254333e-08,4.82465709299e-08
53640,14.9,9.66723018666e-08,3.7128460799e-08,4.77642836399e-08
53700,14.9166666667,9.57067439724e-08,3.6757244944e-08,4.72868160466e-08
53760,14.9333333333,9.47508376692e-08,3.63897404295e-08,4.68141201369e-08
53820,14.95,9.38044864313e-08,3.60259101887e-08,4.63461483673e-08
53880,14.9666666667,9.28675946984e-08,3.56657175235e-08,4.58828536599e-08
53940,14.9833333333,9.19400678659e-08,3.53091261005e-08,4.54241893981e-08
54000,15,9.10218122756e-08,3.49560999476e-08,4.49701094229e-08
54060,15.0166666667,9.01127352063e-08,3.46066034506e-08,4.45205680287e-08
54120,15.0333333333,8.92127448639e-08,3.42606013496e-08,4.4075519959e-08
54180,15.05,8.83217503726e-08,3.39180587355e-08,4.36349204025e-08
54240,15.0666666667,8.74396617658e-08,3.35789410468e-08,4.31987249893e-08
54300,15.0833333333,8.65663899764e-08,3.32432140659e-08,4.27668897866e-08
54360,15.1,8.57018468283e-08,3.2910843916e-08,4.23393712945e-08
54420,15.1166666667,8.48459450277e-08,3.25817970574e-08,4.19161264427e-08
54480,15.1333333333,8.39985981535e-08,3.22560402848e-08,4.14971125857e-08
54540,15.15,8.31597206493e-08,3.19335407234e-08,4.10822874996e-08
54600,15.1666666667,8.23292278143e-08,3.16142658259e-08,4.06716093776e-08
54660,15.1833333333,8.15070357951e-08,3.12981833694e-08,4.02650368264e-08
54720,15.2,8.06930615768e-08,3.09852614519e-08,3.98625288622e-08
54780,15.2166666667,7.98872229752e-08,3.06754684896e-08,3.9464044907e-08
54840,15.2333333333,7.90894386278e-08,3.03687732132e-08,3.90695447846e-08
54900,15.25,7.8299627986e-08,3.00651446652e-08,3.86789887169e-08
54960,15.2666666667,7.75177113071e-08,2.97645521967e-08,3.82923373199e-08
55020,15.2833333333,7.67436096459e-08,2.94669654645e-08,3.79095516003e-08
55080,15.3,7.59772448467e-08,2.91723544278e-08,3.75305929516e-08
55140,15.3166666667,7.52185395357e-08,2.88806893453e-08,3.71554231503e-08
55200,15.3333333333,7.44674171131e-08,2.85919407723e-08,3.67840043524e-08
55260,15.35,7.37238017452e-08,2.8306079558e-08,3.64162990896e-08
55320,15.3666666667,7.29876183569e-08,2.80230768421e-08,3.60522702658e-08
55380,15.3833333333,7.22587926239e-08,2.77429040522e-08,3.56918811536e-08
55440,15.4,7.15372509654e-08,2.7465532901e-08,3.53350953905e-08
55500,15.4166666667,7.08229205368e-08,2.71908806956e-08,3.49818769754e-08
55560,15.4333333333,7.01157292219e-08,2.69189425225e-08,3.46321902654e-08
55620,15.45,6.94156056259e-08,2.66497362287e-08,3.4285999972e-08
55680,15.4666666667,6.87224790682e-08,2.63832343681e-08,3.39432711578e-08
55740,15.4833333333,6.80362795752e-08,2.61194064125e-08,3.3603969233e-08
55800,15.5,6.73569378731e-08,2.58582232977e-08,3.32680599523e-08
55860,15.5166666667,6.66843853812e-08,2.55996571538e-08,3.29355094109e-08
55920,15.5333333333,6.60185542048e-08,2.53436808863e-08,3.26062840421e-08
55980,15.55,6.5359377128e-08,2.50902679576e-08,3.22803506131e-08
56040,15.5666666667,6.47067876077e-08,2.48393922771e-08,3.19576762223e-08
56100,15.5833333333,6.40607197662e-08,2.45910281372e-08,3.16382282959e-08
56160,15.6,6.34211083847e-08,2.4345150172e-08,3.13219745845e-08
56220,15.6166666667,6.27878888968e-08,2.41017333285e-08,3.10088831603e-08
56280,15.6333333333,6.21609973821e-08,2.38607528456e-08,3.06989224137e-08
56340,15.65,6.15403705594e-08,2.36221842391e-08,3.039206105e-08
56400,15.6666666667,6.09259457806e-08,2.33860032905e-08,3.00882680868e-08
56460,15.6833333333,6.03271856893e-08,2.31521857795e-08,2.97875095328e-08
56520,15.7,5.97263878533e-08,2.29207032454e-08,2.94897078266e-08
56580,15.7166666667,5.91310086815e-08,2.2691522548e-08,2.91947759863e-08
56640,15.7333333333,5.85413898636e-08,2.24646134955e-08,2.89026808472e-08
56700,15.75,5.79575377809e-08,2.22399501655e-08,2.8613413528e-08
56760,15.7666666667,5.73794463252e-08,2.20175095372e-08,2.83269669794e-08
56820,15.7833333333,5.68070917956e-08,2.17972703416e-08,2.80433308375e-08
56880,15.8,5.62404358466e-08,2.15792123688e-08,2.77624915178e-08
56940,15.8166666667,5.56794314483e-08,2.13633160579e-08,2.74844329798e-08
57000,15.8333333333,5.51240270524e-08,2.1149562244e-08,2.72091373147e-08
57060,15.85,5.45741689779e-08,2.09379319993e-08,2.69365851469e-08
57120,15.8666666667,5.40298027034e-08,2.07284065328e-08,2.66667559228e-08
57180,15.8833333333,5.34908735533e-08,2.05209671282e-08,2.63996281323e-08
57240,15.9,5.29573270585e-08,2.03155951076e-08,2.61351794877e-08
57300,15.9166666667,5.24291091422e-08,2.01122718117e-08,2.58733870726e-08
57360,15.9333333333,5.1906166214e-08,1.99109785916e-08,2.56142274681e-08
57420,15.95,5.1388445213e-08,1.97116968086e-08,2.53576768608e-08
57480,15.9666666667,5.0875893627e-08,1.95144078378e-08,2.51037111354e-08
57540,15.9833333333,5.03684594962e-08,1.93190930761e-08,2.48523059552e-08
57600,16,4.98660914115e-08,1.91257339507e-08,2.46034368316e-08
57660,16.0166666667,4.93687385087e-08,1.89343119297e-08,2.43570791836e-08
57720,16.0333333333,4.88763504611e-08,1.87448085322e-08,2.41132083899e-08
57780,16.05,4.83888774717e-08,1.8557205339e-08,2.38717998333e-08
57840,16.0666666667,4.79062702655e-08,1.83714840023e-08,2.36327666372e-08
57900,16.0833333333,4.74284800816e-08,1.81876262554e-08,2.33961172258e-08
57960,16.1,4.69554586655e-08,1.80056139219e-08,2.3161863217e-08
58020,16.1166666667,4.64871582621e-08,1.78254289235e-08,2.29299816979e-08
58080,16.1333333333,4.60235316086e-08,1.7647053288e-08,2.27004476058e-08
58140,16.15,4.55645319279e-08,1.74704691561e-08,2.24732363565e-08
58200,16.1666666667,4.51101129221e-08,1.72956587871e-08,2.22483237522e-08
58260,16.1833333333,4.46602287663e-08,1.71226045653e-08,2.20256858611e-08
58320,16.2,4.42148341029e-08,1.69512890039e-08,2.18052989825e-08
58380,16.2166666667,4.37738840356e-08,1.67816947501e-08,2.15871396423e-08
58440,16.2333333333,4.33373341238e-08,1.66138045884e-08,2.13711845977e-08
58500,16.25,4.29051403775e-08,1.64476014438e-08,2.1157410841e-08
58560,16.2666666667,4.24772592515e-08,1.62830683849e-08,2.09457956035e-08
58620,16.2833333333,4.20536476412e-08,1.61201886257e-08,2.07363163578e-08
58680,16.3,4.16342628765e-08,1.59589455279e-08,2.05289508194e-08
58740,16.3166666667,4.1219062718e-08,1.57993226022e-08,2.03236769472e-08
58800,16.3333333333,4.08080053514e-08,1.56413035097e-08,2.01204729437e-08
58860,16.35,4.04010493835e-08,1.54848720624e-08,1.99193172539e-08
58920,16.3666666667,3.99981538373e-08,1.53300122244e-08,1.9720188565e-08
58980,16.3833333333,3.95992781473e-08,1.51767081117e-08,1.95230658042e-08
59040,16.4,3.92043821558e-08,1.50249439929e-08,1.93279281373e-08
59100,16.4166666667,3.88134261081e-08,1.48747042887e-08,1.91347549667e-08
59160,16.4333333333,3.8426370648e-08,1.47259735718e-08,1.89435259291e-08
59220,16.45,3.80431768146e-08,1.45787365669e-08,1.87542208929e-08
59280,16.4666666667,3.76638060369e-08,1.44329781496e-08,1.85668199558e-08
59340,16.4833333333,3.72882201309e-08,1.42886833463e-08,1.83813034421e-08
59400,16.5,3.69163812949e-08,1.41458373331e-08,1.81976519001e-08
59460,16.5166666667,3.65482521058e-08,1.40044254351e-08,1.80158460988e-08
59520,16.5333333333,3.61837955154e-08,1.38644331255e-08,1.78358670256e-08
59580,16.55,3.5822974846e-08,1.37258460247e-08,1.76576958829e-08
59640,16.5666666667,3.54657537872e-08,1.35886498989e-08,1.74813140857e-08
59700,16.5833333333,3.51120963921e-08,1.34528306595e-08,1.73067032583e-08
59760,16.6,3.47619670732e-08,1.33183743614e-08,1.71338452317e-08
59820,16.6166666667,3.4415330599e-08,1.31852672024e-08,1.69627220403e-08
59880,16.6333333333,3.40721520905e-08,1.30534955215e-08,1.67933159196e-08
59940,16.65,3.37323970177e-08,1.29230457978e-08,1.66256093028e-08
60000,16.6666666667,3.33960311955e-08,1.27939046492e-08,1.64595848187e-08
60060,16.6833333333,3.3063020781e-08,1.26660588313e-08,1.62952252883e-08
60120,16.7,3.27333322694e-08,1.25394952359e-08,1.61325137223e-08
60180,16.7166666667,3.24069324912e-08,1.24142008897e-08,1.59714333185e-08
60240,16.7333333333,3.20837886082e-08,1.2290162953e-08,1.58119674595e-08
60300,16.75,3.17638681106e-08,1.21673687184e-08,1.56540997093e-08
60360,16.7666666667,3.14471388135e-08,1.20458056095e-08,1.54978138115e-08
60420,16.7833333333,3.11335688538e-08,1.19254611795e-08,1.53430936865e-08
60480,16.8,3.08231266869e-08,1.18063231098e-08,1.51899234294e-08
60540,16.8166666667,3.05157810833e-08,1.16883792091e-08,1.5038287307e-08
60600,16.8333333333,3.02115011258e-08,1.15716174113e-08,1.4888169756e-08
60660,16.85,2.99102562061e-08,1.14560257749e-08,1.47395553805e-08
60720,16.8666666667,2.96120160219e-08,1.13415924816e-08,1.45924289498e-08
60780,16.8833333333,2.93167505736e-08,1.12283058345e-08,1.44467753963e-08
60840,16.9,2.90244301614e-08,1.11161542575e-08,1.43025798129e-08
60900,16.9166666667,2.87350253824e-08,1.10051262933e-08,1.41598274517e-08
60960,16.9333333333,2.84485071274e-08,1.0895210603e-08,1.40185037212e-08
61020,16.95,2.81648465782e-08,1.07863959638e-08,1.38785941843e-08
61080,16.9666666667,2.78840152046e-08,1.06786712689e-08,1.37400845571e-08
61140,16.9833333333,2.76059847612e-08,1.05720255252e-08,1.36029607059e-08
61200,17,2.73307272852e-08,1.04664478529e-08,1.3467208646e-08
61260,17.0166666667,2.70582150929e-08,1.03619274838e-08,1.33328145398e-08
61320,17.0333333333,2.67884207775e-08,1.02584537601e-08,1.31997646945e-08
61380,17.05,2.65213172059e-08,1.01560161338e-08,1.30680455608e-08
61440,17.0666666667,2.6256877516e-08,1.00546041648e-08,1.29376437308e-08
61500,17.0833333333,2.59950751143e-08,9.95420751995e-09,1.28085459366e-08
61560,17.1,2.5735883673e-08,9.85481597231e-09,1.26807390482e-08
61620,17.1166666667,2.54792771272e-08,9.75641939949e-09,1.25542100722e-08
61680,17.1333333333,2.52252296725e-08,9.65900778281e-09,1.24289461499e-08
61740,17.15,2.49737157623e-08,9.56257120613e-09,1.23049345561e-08
61800,17.1666666667,2.47247101055e-08,9.46709985473e-09,1.21821626968e-08
61860,17.1833333333,2.44781876632e-08,9.37258401426e-09,1.20606181085e-08
61920,17.2,2.42341236471e-08,9.27901406966e-09,1.19402884561e-08
61980,17.2166666667,2.39924935163e-08,9.18638050409e-09,1.18211615315e-08
62040,17.2333333333,2.37532729753e-08,9.09467389791e-09,1.17032252524e-08
62100,17.25,2.35164379711e-08,9.0038849276e-09,1.15864676604e-08
62160,17.2666666667,2.32819646913e-08,8.91400436479e-09,1.14708769203e-08
62220,17.2833333333,2.3049829561e-08,8.82502307522e-09,1.13564413177e-08
62280,17.3,2.28200092413e-08,8.73693201773e-09,1.12431492587e-08
62340,17.3166666667,2.25924806262e-08,8.64972224332e-09,1.11309892677e-08
62400,17.3333333333,2.23672208405e-08,8.56338489411e-09,1.10199499864e-08
62460,17.35,2.21442072377e-08,8.47791120243e-09,1.09100201727e-08
62520,17.3666666667,2.19234173975e-08,8.39329248985e-09,1.08011886991e-08
62580,17.3833333333,2.17048291235e-08,8.30952016621e-09,1.06934445515e-08
62640,17.4,2.14884204411e-08,8.22658572872e-09,1.0586776828e-08
62700,17.4166666667,2.12741695954e-08,8.14448076106e-09,1.04811747376e-08
62760,17.4333333333,2.10620550485e-08,8.06319693239e-09,1.03766275992e-08
62820,17.45,2.0852055478e-08,7.98272599655e-09,1.027312484e-08
62880,17.4666666667,2.06441497743e-08,7.90305979108e-09,1.01706559949e-08
62940,17.4833333333,2.04383170388e-08,7.82419023643e-09,1.00692107046e-08
63000,17.5,2.02345365817e-08,7.746109335e-09,9.96877871514e-09
63060,17.5166666667,2.00327879197e-08,7.66880917034e-09,9.86934987642e-09
63120,17.5333333333,1.98330507743e-08,7.59228190631e-09,9.77091414112e-09
63180,17.55,1.96353050696e-08,7.51651978617e-09,9.67346156362e-09
63240,17.5666666667,1.94395309302e-08,7.44151513184e-09,9.57698229895e-09
63300,17.5833333333,1.92457086792e-08,7.36726034302e-09,9.48146660171e-09
63360,17.6,1.90538188364e-08,7.29374789638e-09,9.38690482496e-09
63420,17.6166666667,1.88638421159e-08,7.2209703448e-09,9.29328741925e-09
63480,17.6333333333,1.8675759425e-08,7.14892031652e-09,9.20060493155e-09
63540,17.65,1.84895518611e-08,7.07759051441e-09,9.10884800423e-09
63600,17.6666666667,1.83052007109e-08,7.00697371515e-09,9.01800737409e-09
63660,17.6833333333,1.81226874478e-08,6.93706276851e-09,8.92807387133e-09
63720,17.7,1.79419937304e-08,6.86785059653e-09,8.83903841861e-09
63780,17.7166666667,1.77631014005e-08,6.79933019283e-09,8.75089203006e-09
63840,17.7333333333,1.7585992481e-08,6.73149462184e-09,8.66362581032e-09
63900,17.75,1.74106491749e-08,6.66433701806e-09,8.57723095362e-09
63960,17.7666666667,1.72370538625e-08,6.59785058537e-09,8.49169874285e-09
64020,17.7833333333,1.70651891004e-08,6.53202859626e-09,8.40702054861e-09
64080,17.8,1.68950376193e-08,6.46686439118e-09,8.32318782833e-09
64140,17.8166666667,1.67265823225e-08,6.40235137778e-09,8.24019212536e-09
64200,17.8333333333,1.65598062839e-08,6.33848303026e-09,8.15802506809e-09
64260,17.85,1.63946927468e-08,6.27525288868e-09,8.07667836907e-09
64320,17.8666666667,1.62312251214e-08,6.21265455826e-09,7.99614382413e-09
64380,17.8833333333,1.60693869842e-08,6.15068170871e-09,7.91641331155e-09
64440,17.9,1.59091620751e-08,6.08932807361e-09,7.83747879118e-09
64500,17.9166666667,1.5750534297e-08,6.02858744969e-09,7.75933230364e-09
64560,17.9333333333,1.55934877133e-08,5.96845369623e-09,7.68196596946e-09
64620,17.95,1.54380065465e-08,5.90892073438e-09,7.60537198828e-09
64680,17.9666666667,1.52840751769e-08,5.84998254657e-09,7.52954263803e-09
64740,17.9833333333,1.51316781406e-08,5.79163317584e-09,7.45447027414e-09
64800,18,1.49808001285e-08,5.73386672525e-09,7.38014732875e-09
64860,18.0166666667,1.4831425984e-08,5.67667735722e-09,7.3065663099e-09
64920,18.0333333333,1.46835407022e-08,5.62005929299e-09,7.2337198008e-09
64980,18.05,1.45371294279e-08,5.56400681195e-09,7.16160045904e-09
65040,18.0666666667,1.43921774543e-08,5.5085142511e-09,7.09020101583e-09
65100,18.0833333333,1.42486702215e-08,5.45357600442e-09,7.01951427525e-09
65160,18.1,1.41065933151e-08,5.39918652231e-09,6.94953311354e-09
