mcs,time_h,APAP,APAPS,APAPG
43740,12.15,1.78653070591e-07,8.13954191367e-08,1.01093081799e-07
43800,12.1666666667,1.76630588233e-07,8.04734572293e-08,9.99480742981e-08
43860,12.1833333333,1.74631010043e-07,7.95619315588e-08,9.88160346287e-08
43920,12.2,1.7265407666e-07,7.86607252825e-08,9.76968159909e-08
43980,12.2166666667,1.70699531656e-07,7.77697225085e-08,9.65902732443e-08
44040,12.2333333333,1.68767121506e-07,7.68888083967e-08,9.54962628902e-08
44100,12.25,1.66856595556e-07,7.6017869225e-08,9.44146430523e-08
44160,12.2666666667,1.64967705985e-07,7.51567924308e-08,9.33452734592e-08
44220,12.2833333333,1.63100207781e-07,7.43054666353e-08,9.22880154255e-08
44280,12.3,1.61253858702e-07,7.34637816564e-08,9.12427318344e-08
44340,12.3166666667,1.59428419248e-07,7.26316285136e-08,9.020928712e-08
44400,12.3333333333,1.57623652631e-07,7.1808899427e-08,8.91875472495e-08
44460,12.35,1.55839328444e-07,7.09954878127e-08,8.8177379706e-08
44520,12.3666666667,1.54075266151e-07,7.01912882728e-08,8.71786534373e-08
44580,12.3833333333,1.52331196992e-07,6.9396196542e-08,8.61912383999e-08
44640,12.4,1.50606885409e-07,6.86101094123e-08,8.52150052872e-08
44700,12.4166666667,1.48902106246e-07,6.78329247477e-08,8.42498261721e-08
44760,12.4333333333,1.47216637435e-07,6.70645415313e-08,8.32955748887e-08
44820,12.45,1.45550259767e-07,6.63048598918e-08,8.23521270381e-08
44880,12.4666666667,1.43902756754e-07,6.55537811112e-08,8.14193598967e-08
44940,12.4833333333,1.42273914491e-07,6.48112076209e-08,8.04971523272e-08
45000,12.5,1.40663521558e-07,6.40770429913e-08,7.95853847097e-08
45060,12.5166666667,1.39071368959e-07,6.33511919185e-08,7.86839388861e-08
45120,12.5333333333,1.37497250072e-07,6.26335602093e-08,7.77852905825e-08
45180,12.55,1.35940960618e-07,6.19240547652e-08,7.69040986e-08
45240,12.5666666667,1.34402298628e-07,6.1222583567e-08,7.60336719802e-08
45300,12.5833333333,1.32881064413e-07,6.05290556584e-08,7.51730446405e-08
45360,12.6,1.31377060545e-07,5.9843381131e-08,7.43220950557e-08
45420,12.6166666667,1.29890091825e-07,5.91654711091e-08,7.3480740045e-08
45480,12.6333333333,1.28419965262e-07,5.84952377357e-08,7.26488820152e-08
45540,12.65,1.26966490048e-07,5.78325941579e-08,7.18264174003e-08
45600,12.6666666667,1.25529477534e-07,5.71774545137e-08,7.10132417484e-08
45660,12.6833333333,1.24108741204e-07,5.65297339191e-08,7.0209251309e-08
45720,12.7,1.22704096654e-07,5.58893484551e-08,6.94143434106e-08
45780,12.7166666667,1.21315361567e-07,5.52562151553e-08,6.86284165159e-08
45840,12.7333333333,1.19942355691e-07,5.46302519946e-08,6.78513702075e-08
45900,12.75,1.18584900814e-07,5.4011377877e-08,6.70831051639e-08
45960,12.7666666667,1.17242820741e-07,5.33995126244e-08,6.63235231391e-08
46020,12.7833333333,1.15915941274e-07,5.27945769657e-08,6.55725269462e-08
46080,12.8,1.14604090187e-07,5.21964925258e-08,6.48300204434e-08
46140,12.8166666667,1.13307097205e-07,5.16051818151e-08,6.4095908523e-08
46200,12.8333333333,1.12024793981e-07,5.10205682192e-08,6.33700970997e-08
46260,12.85,1.10757014075e-07,5.04425759884e-08,6.26524931019e-08
46320,12.8666666667,1.09503592933e-07,4.98711302281e-08,6.19430044612e-08
46380,12.8833333333,1.08264367865e-07,4.93061568887e-08,6.1241540104e-08
46440,12.9,1.07039178022e-07,4.87475827559e-08,6.05480099419e-08
46500,12.9166666667,1.0582786438e-07,4.81953354413e-08,5.98623248631e-08
46560,12.9333333333,1.04630269714e-07,4.76493433728e-08,5.91843967232e-08
46620,12.95,1.03446238582e-07,4.71095357855e-08,5.85141383365e-08
46680,12.9666666667,1.02275617302e-07,4.65758427127e-08,5.78514634675e-08
46740,12.9833333333,1.01118253933e-07,4.60481949763e-08,5.71962868212e-08
46800,13,9.99739982554e-08,4.55265241786e-08,5.65485240353e-08
46860,13.0166666667,9.88427017525e-08,4.50107626931e-08,5.59080916706e-08
46920,13.0333333333,9.77242175892e-08,4.4500843656e-08,5.52749072028e-08
46980,13.05,9.66184005942e-08,4.39967009573e-08,5.46488890121e-08
47040,13.0666666667,9.5525107245e-08,4.34982692302e-08,5.40299563522e-08
47100,13.0833333333,9.4444195646e-08,4.30054838432e-08,5.34180293647e-08
47160,13.1,9.33755255058e-08,4.25182808953e-08,5.28130290991e-08
47220,13.1166666667,9.23189581209e-08,4.20365972081e-08,5.22148774841e-08
47280,13.1333333333,9.12743563588e-08,4.1560370317e-08,5.16234973105e-08
47340,13.15,9.02415846406e-08,4.10895384629e-08,5.10388122212e-08
47400,13.1666666667,8.92205089237e-08,4.06240405839e-08,5.04607467025e-08
47460,13.1833333333,8.8210996684e-08,4.01638163068e-08,4.98892260761e-08
47520,13.2,8.72129168994e-08,3.97088059403e-08,4.9324176491e-08
47580,13.2166666667,8.62261400322e-08,3.92589504662e-08,4.8765524915e-08
47640,13.2333333333,8.52505380126e-08,3.88141915327e-08,4.82131991268e-08
47700,13.25,8.42859842221e-08,3.83744714462e-08,4.76671277076e-08
47760,13.2666666667,8.33323534768e-08,3.79397331647e-08,4.71272400329e-08
47820,13.2833333333,8.23895220113e-08,3.75099202897e-08,4.65934662647e-08
47880,13.3,8.14573674628e-08,3.70849770594e-08,4.60657373428e-08
47940,13.3166666667,8.05357688548e-08,3.66648483417e-08,4.55439849775e-08
48000,13.3333333333,7.96246065816e-08,3.62494796269e-08,4.50281416406e-08
48060,13.35,7.87237623931e-08,3.58388170208e-08,4.45181405583e-08
48120,13.3666666667,7.78331193788e-08,3.54328072378e-08,4.40139157029e-08
48180,13.3833333333,7.69525619532e-08,3.5031397594e-08,4.35154017847e-08
48240,13.4,7.60819758403e-08,3.46345360007e-08,4.30225342448e-08
48300,13.4166666667,7.52212480593e-08,3.42421709577e-08,4.25352492466e-08
48360,13.4333333333,7.43702669094e-08,3.38542515462e-08,4.20534836686e-08
48420,13.45,7.35289219557e-08,3.3470727423e-08,4.15771750966e-08
48480,13.4666666667,7.26971040146e-08,3.30915488137e-08,4.11062618162e-08
48540,13.4833333333,7.18747051399e-08,3.27166665061e-08,4.06406828051e-08
48600,13.5,7.10616186084e-08,3.23460318443e-08,4.01803777257e-08
48660,13.5166666667,7.02577389065e-08,3.19795967223e-08,3.97252869179e-08
48720,13.5333333333,6.94629617159e-08,3.16173135776e-08,3.92753513914e-08
48780,13.55,6.86771839009e-08,3.12591353855e-08,3.88305128188e-08
48840,13.5666666667,6.79003034941e-08,3.09050156528e-08,3.83907135282e-08
48900,13.5833333333,6.71322196839e-08,3.05549084118e-08,3.79558964961e-08
48960,13.6,6.63728328009e-08,3.02087682146e-08,3.75260053404e-08
49020,13.6166666667,6.56220443053e-08,2.98665501269e-08,3.71009843132e-08
49080,13.6333333333,6.48797567738e-08,2.95282097229e-08,3.66807782941e-08
49140,13.65,6.41458738873e-08,2.91937030786e-08,3.6265332783e-08
49200,13.6666666667,6.3420300418e-08,2.88629536197e-08,3.58545938938e-08
49260,13.6833333333,6.27029422175e-08,2.85358867886e-08,3.54485083472e-08
49320,13.7,6.19937062042e-08,2.82125355754e-08,3.50470234641e-08
49380,13.7166666667,6.12925003512e-08,2.78928637331e-08,3.46500871593e-08
49440,13.7333333333,6.05992336747e-08,2.75768255773e-08,3.42576479343e-08
49500,13.75,5.99138162219e-08,2.72643768694e-08,3.38696548717e-08
49560,13.7666666667,5.92361590592e-08,2.69554750669e-08,3.3486057628e-08
49620,13.7833333333,5.85661742611e-08,2.66500787862e-08,3.31068064276e-08
49680,13.8,5.79037748985e-08,2.63481474922e-08,3.27318520565e-08
49740,13.8166666667,5.72488750272e-08,2.60496413439e-08,3.23611458561e-08
49800,13.8333333333,5.66013896772e-08,2.57545211072e-08,3.19946397169e-08
49860,13.85,5.59612348414e-08,2.54627481001e-08,3.16322860723e-08
49920,13.8666666667,5.53283274646e-08,2.51742841537e-08,3.12740378931e-08
49980,13.8833333333,5.47025854329e-08,2.48890915838e-08,3.09198486808e-08
50040,13.9,5.40839275631e-08,2.46071331705e-08,3.05696724622e-08
50100,13.9166666667,5.3472273592e-08,2.43283721416e-08,3.02234637834e-08
50160,13.9333333333,5.28675441657e-08,2.40527721607e-08,2.98811777039e-08
50220,13.95,5.22736870173e-08,2.37802973162e-08,2.95427697883e-08
50280,13.9666666667,5.16885308684e-08,2.35109106171e-08,2.92081780571e-08
50340,13.9833333333,5.1105205683e-08,2.32445645301e-08,2.88772475618e-08
50400,14,5.05281487383e-08,2.2981207812e-08,2.85498660322e-08
50460,14.0166666667,4.99574716889e-08,2.2720797715e-08,2.82260182848e-08
50520,14.0333333333,4.93931582504e-08,2.24632992145e-08,2.79057144416e-08
50580,14.05,4.88351799501e-08,2.22086817459e-08,2.75889579689e-08
50640,14.0666666667,4.82834912864e-08,2.19569170253e-08,2.7275741604e-08
50700,14.0833333333,4.77380346094e-08,2.17079778474e-08,2.69660496369e-08
50760,14.1,4.71987456963e-08,2.14618374331e-08,2.66598603056e-08
50820,14.1166666667,4.66655572877e-08,2.12184690802e-08,2.63571474914e-08
50880,14.1333333333,4.6138401026e-08,2.0977845984e-08,2.60578818886e-08
50940,14.15,4.56172084654e-08,2.07399411601e-08,2.57620318439e-08
51000,14.1666666667,4.51019115817e-08,2.05047274256e-08,2.54695639814e-08
51060,14.1833333333,4.45924430179e-08,2.02721774143e-08,2.51804436801e-08
51120,14.2,4.40887361945e-08,2.00422636107e-08,2.4894635444e-08
51180,14.2166666667,4.35907253495e-08,1.98149583926e-08,2.4612103192e-08
51240,14.2333333333,4.30983455446e-08,1.95902340759e-08,2.4332740952e-08
51300,14.25,4.26115326558e-08,1.93680629594e-08,2.40565478782e-08
51360,14.2666666667,4.21302233565e-08,1.91484173663e-08,2.37835289147e-08
51420,14.2833333333,4.16543550989e-08,1.89312696827e-08,2.35136490602e-08
51480,14.3,4.11838660959e-08,1.87165923914e-08,2.32468708005e-08
51540,14.3166666667,4.07186953029e-08,1.85043581016e-08,2.29831572077e-08
51600,14.3333333333,4.02587824023e-08,1.82945395752e-08,2.2722471874e-08
51660,14.35,3.98040677884e-08,1.80871097485e-08,2.24647788013e-08
51720,14.3666666667,3.93544925539e-08,1.78820417513e-08,2.2210042379e-08
51780,14.3833333333,3.89099984779e-08,1.76793089227e-08,2.1958227393e-08
51840,14.4,3.84705280138e-08,1.74788848241e-08,2.17092990389e-08
51900,14.4166666667,3.80360242791e-08,1.72807432504e-08,2.14632229321e-08
51960,14.4333333333,3.76064310458e-08,1.70848582383e-08,2.12199651149e-08
52020,14.45,3.71816927301e-08,1.68912040738e-08,2.097949206e-08
52080,14.4666666667,3.67617543844e-08,1.66997552975e-08,2.07417706714e-08
52140,14.4833333333,3.63465616885e-08,1.65104867089e-08,2.05067682838e-08
52200,14.5,3.59360609413e-08,1.63233733696e-08,2.02744526597e-08
52260,14.5166666667,3.55301990532e-08,1.61383906052e-08,2.00447919861e-08
52320,14.5333333333,3.51289235385e-08,1.59555140071e-08,1.98177548701e-08
52380,14.55,3.47321825076e-08,1.57747194327e-08,1.95933103334e-08
52440,14.5666666667,3.43399246606e-08,1.55959830057e-08,1.9371427807e-08
52500,14.5833333333,3.39520992793e-08,1.5419281116e-08,1.91520771251e-08
52560,14.6,3.35686562213e-08,1.52445904182e-08,1.89352285191e-08
52620,14.6166666667,3.31895459124e-08,1.50718878308e-08,1.87208526112e-08
52680,14.6333333333,3.28147193405e-08,1.49011505349e-08,1.85089204083e-08
52740,14.65,3.24441280491e-08,1.4732355972e-08,1.82994032951e-08
52800,14.6666666667,3.20777241306e-08,1.45654818426e-08,1.80922730287e-08
52860,14.6833333333,3.17154602199e-08,1.44005061037e-08,1.78875017313e-08
52920,14.7,3.13572894889e-08,1.42374069668e-08,1.76850618849e-08
52980,14.7166666667,3.10031656392e-08,1.40761628953e-08,1.74849263248e-08
53040,14.7333333333,3.06530428974e-08,1.39167526024e-08,1.72870682335e-08
53100,14.75,3.03068760078e-08,1.37591550483e-08,1.70914611353e-08
53160,14.7666666667,2.99646202275e-08,1.36033494381e-08,1.68980788902e-08
53220,14.7833333333,2.96262313201e-08,1.34493152184e-08,1.67068956886e-08
53280,14.8,2.92916655499e-08,1.32970320756e-08,1.65178860456e-08
53340,14.8166666667,2.89608796764e-08,1.31464799324e-08,1.63310247959e-08
53400,14.8333333333,2.86338309488e-08,1.29976389458e-08,1.61462870883e-08
53460,14.85,2.83104771001e-08,1.28504895042e-08,1.59636483812e-08
53520,14.8666666667,2.79907763416e-08,1.27050122246e-08,1.5783084437e-08
53580,14.8833333333,2.76746873581e-08,1.256118795e-08,1.56045713177e-08
53640,14.9,2.73621693016e-08,1.24189977469e-08,1.54280853802e-08
53700,14.9166666667,2.70531817868e-08,1.22784229028e-08,1.52536032714e-08
53760,14.9333333333,2.67476848854e-08,1.21394449229e-08,1.50811019242e-08
53820,14.95,2.64456391212e-08,1.20020455285e-08,1.49105585527e-08
53880,14.9666666667,2.61470054647e-08,1.18662066535e-08,1.47419506485e-08
53940,14.9833333333,2.58517453282e-08,1.17319104425e-08,1.45752559758e-08
54000,15,2.55598205609e-08,1.1599139248e-08,1.4410452568e-08
54060,15.0166666667,2.52711934438e-08,1.14678756279e-08,1.42475187236e-08
54120,15.0333333333,2.49858266846e-08,1.13381023431e-08,1.4086433002e-08
54180,15.05,2.47036834135e-08,1.12098023551e-08,1.39271742202e-08
54240,15.0666666667,2.44247271777e-08,1.10829588234e-08,1.37697214488e-08
54300,15.0833333333,2.41489219371e-08,1.09575551033e-08,1.36140540086e-08
54360,15.1,2.38762320596e-08,1.08335747435e-08,1.34601514668e-08
54420,15.1166666667,2.36066223164e-08,1.07110014837e-08,1.33079936338e-08
54480,15.1333333333,2.33400578773e-08,1.05898192524e-08,1.31575605598e-08
54540,15.15,2.30765043065e-08,1.04700121645e-08,1.30088325314e-08
54600,15.1666666667,2.28159275578e-08,1.03515645191e-08,1.28617900684e-08
54660,15.1833333333,2.25582939704e-08,1.02344607975e-08,1.27164139206e-08
54720,15.2,2.23035702645e-08,1.01186856605e-08,1.25726850648e-08
54780,15.2166666667,2.2051723537e-08,1.00042239469e-08,1.24305847016e-08
54840,15.2333333333,2.18027212572e-08,9.89106067085e-09,1.22900942525e-08
54900,15.25,2.15565312625e-08,9.77918101989e-09,1.21511953571e-08
54960,15.2666666667,2.13131217543e-08,9.66857035297e-09,1.201386987e-08
55020,15.2833333333,2.10724612942e-08,9.5592141983e-09,1.18780998581e-08
55080,15.3,2.08345187991e-08,9.45109825138e-09,1.17438675979e-08
55140,15.3166666667,2.05992635381e-08,9.34420837292e-09,1.16111555724e-08
55200,15.3333333333,2.03666651279e-08,9.23853058697e-09,1.14799464692e-08
55260,15.35,2.01366935293e-08,9.13405107887e-09,1.13502231771e-08
55320,15.3666666667,1.99093190428e-08,9.03075619341e-09,1.1221968784e-08
55380,15.3833333333,1.96845123051e-08,8.92863243287e-09,1.1095166574e-08
55440,15.4,1.94622442853e-08,8.82766645518e-09,1.09698000255e-08
55500,15.4166666667,1.92424862811e-08,8.72784507204e-09,1.08458528081e-08
55560,15.4333333333,1.90252099148e-08,8.62915524713e-09,1.07233087806e-08
55620,15.45,1.881038713e-08,8.53158409428e-09,1.06021519885e-08
55680,15.4666666667,1.85979901879e-08,8.43511887567e-09,1.04823666617e-08
55740,15.4833333333,1.83879916648e-08,8.33974699945e-09,1.03639372041e-08
55800,15.5,1.81803644509e-08,8.24545601564e-09,1.02468481779e-08
55860,15.5166666667,1.79750817411e-08,8.15223361759e-09,1.01310843438e-08
55920,15.5333333333,1.77721170313e-08,8.06006764198e-09,1.00166306546e-08
55980,15.55,1.75714441165e-08,7.96894606659e-09,9.9034722385e-09
56040,15.5666666667,1.7373037088e-08,7.87885700817e-09,9.79159439362e-09
56100,15.5833333333,1.71768703303e-08,7.78978872037e-09,9.68098258545e-09
56160,15.6,1.69829185177e-08,7.70172959195e-09,9.57162244512e-09
56220,15.6166666667,1.67911566113e-08,7.61466814509e-09,9.46349976769e-09
56280,15.6333333333,1.66015598557e-08,7.52859303367e-09,9.3566005104e-09
56340,15.65,1.64141037754e-08,7.44349304177e-09,9.25091079085e-09
56400,15.6666666667,1.62287641724e-08,7.35935708201e-09,9.14641688527e-09
56460,15.6833333333,1.60455171221e-08,7.27617419414e-09,9.04310522667e-09
56520,15.7,1.5864338971e-08,7.19393354344e-09,8.94096240309e-09
56580,15.7166666667,1.56852063333e-08,7.11262441934e-09,8.83997515584e-09
56640,15.7333333333,1.55080960878e-08,7.0322362339e-09,8.74013037769e-09
56700,15.75,1.53329853748e-08,6.95275852044e-09,8.64141511114e-09
56760,15.7666666667,1.51598515936e-08,6.87418093209e-09,8.54381654668e-09
56820,15.7833333333,1.49886723991e-08,6.79649324041e-09,8.44732202108e-09
56880,15.8,1.48194256991e-08,6.719685334e-09,8.35191901567e-09
56940,15.8166666667,1.46520896513e-08,6.64374721716e-09,8.25759515469e-09
57000,15.8333333333,1.44866426607e-08,6.56866900855e-09,8.16433820356e-09
57060,15.85,1.43230633765e-08,6.49444093982e-09,8.0721360673e-09
57120,15.8666666667,1.41613306898e-08,6.42105335435e-09,7.98097678887e-09
57180,15.8833333333,1.40014237301e-08,6.34849670592e-09,7.89084854756e-09
57240,15.9,1.38433218636e-08,6.27676155745e-09,7.80173965741e-09
57300,15.9166666667,1.36870046894e-08,6.2058385797e-09,7.71363856566e-09
57360,15.9333333333,1.3532452038e-08,6.13571855006e-09,7.62653385116e-09
57420,15.95,1.33796439676e-08,6.06639235128e-09,7.54041422286e-09
57480,15.9666666667,1.32285607624e-08,5.99785097027e-09,7.45526851831e-09
57540,15.9833333333,1.30791829295e-08,5.93008549688e-09,7.37108570214e-09
57600,16,1.29314911967e-08,5.86308712272e-09,7.28785486462e-09
57660,16.0166666667,1.27854665097e-08,5.79684713996e-09,7.20556522018e-09
57720,16.0333333333,1.26410900298e-08,5.73135694018e-09,7.12420610596e-09
57780,16.05,1.24983431316e-08,5.66660801323e-09,7.04376698043e-09
57840,16.0666666667,1.23572074002e-08,5.60259194607e-09,6.96423742195e-09
57900,16.0833333333,1.22176646293e-08,5.53930042167e-09,6.8856071274e-09
57960,16.1,1.20796968185e-08,5.47672521786e-09,6.80786591081e-09
58020,16.1166666667,1.19432861708e-08,5.41485820628e-09,6.73100370202e-09
58080,16.1333333333,1.1808415091e-08,5.35369135128e-09,6.65501054533e-09
58140,16.15,1.16750661826e-08,5.29321670884e-09,6.57987659816e-09
58200,16.1666666667,1.15432222461e-08,5.23342642551e-09,6.5055921298e-09
58260,16.1833333333,1.14128662765e-08,5.17431273738e-09,6.43214752009e-09
58320,16.2,1.12839814612e-08,5.11586796905e-09,6.35953325815e-09
58380,16.2166666667,1.11565511779e-08,5.05808453256e-09,6.28773994113e-09
58440,16.2333333333,1.103060717e-08,5.00095492588e-09,6.21675826501e-09
58500,16.25,1.09061223833e-08,4.94447170369e-09,6.14657871387e-09
58560,16.2666666667,1.07830518726e-08,4.8886273881e-09,6.0771909519e-09
58620,16.2833333333,1.06613772708e-08,4.83341446022e-09,6.00858436599e-09
58680,16.3,1.05410816476e-08,4.77882542627e-09,5.94074873222e-09
58740,16.3166666667,1.04221487111e-08,4.7248528716e-09,5.873674352e-09
58800,16.3333333333,1.0304562684e-08,4.67148948976e-09,5.80735198072e-09
58860,16.35,1.01883081607e-08,4.61872809534e-09,5.7417727367e-09
58920,16.3666666667,1.00733700087e-08,4.56656162776e-09,5.67692803022e-09
58980,16.3833333333,9.95973331167e-09,4.51498315027e-09,5.61280951139e-09
59040,16.4,9.84738334015e-09,4.46398584637e-09,5.54940903128e-09
59100,16.4166666667,9.73630553564e-09,4.41356301494e-09,5.48671861232e-09
59160,16.4333333333,9.62648550266e-09,4.36370806491e-09,5.42473042521e-09
59220,16.45,9.51790900445e-09,4.3144145098e-09,5.36343677092e-09
59280,16.4666666667,9.41056196051e-09,4.26567596257e-09,5.30283006634e-09
59340,16.4833333333,9.30443044511e-09,4.21748613069e-09,5.2429028331e-09
59400,16.5,9.19950068608e-09,4.16983881166e-09,5.1836476885e-09
59460,16.5166666667,9.09575906371e-09,4.12272788898e-09,5.12505733851e-09
59520,16.5333333333,8.99319210965e-09,4.07614732844e-09,5.06712457203e-09
59580,16.55,8.89178650581e-09,4.03009117487e-09,5.00984225648e-09
59640,16.5666666667,8.79152908313e-09,3.9845535492e-09,4.95320333418e-09
59700,16.5833333333,8.69240682029e-09,3.93952864581e-09,4.8972008196e-09
59760,16.6,8.59440684237e-09,3.89501073026e-09,4.84182779707e-09
59820,16.6166666667,8.49751641952e-09,3.85099413713e-09,4.78707741898e-09
59880,16.6333333333,8.40172296549e-09,3.80747326816e-09,4.73294290443e-09
59940,16.65,8.30701403621e-09,3.76444259061e-09,4.67941753803e-09
60000,16.6666666667,8.21337732832e-09,3.72189663569e-09,4.62649466901e-09
60060,16.6833333333,8.12080067772e-09,3.67982999721e-09,4.57416771045e-09
60120,16.7,8.02927205804e-09,3.6382373303e-09,4.52243013872e-09
60180,16.7166666667,7.93877957919e-09,3.59711335028e-09,4.47127549291e-09
60240,16.7333333333,7.84931148586e-09,3.55645283162e-09,4.4206973744e-09
60300,16.75,7.76085615608e-09,3.51625060693e-09,4.37068944653e-09
60360,16.7666666667,7.67340209967e-09,3.47650156608e-09,4.32124543418e-09
60420,16.7833333333,7.58693795686e-09,3.43720065533e-09,4.27235912349e-09
60480,16.8,7.50145249679e-09,3.39834287654e-09,4.22402436156e-09
60540,16.8166666667,7.41693461606e-09,3.35992328645e-09,4.17623505614e-09
60600,16.8333333333,7.33337333732e-09,3.32193699589e-09,4.12898517536e-09
60660,16.85,7.25075780788e-09,3.28437916918e-09,4.08226874743e-09
60720,16.8666666667,7.16907729822e-09,3.24724502344e-09,4.03607986036e-09
60780,16.8833333333,7.0883212007e-09,3.21052982793e-09,3.99041266166e-09
60840,16.9,7.0084790281e-09,3.17422890353e-09,3.945261358e-09
60900,16.9166666667,6.92954041231e-09,3.13833762207e-09,3.90062021495e-09
60960,16.9333333333,6.85149510297e-09,3.10285140579e-09,3.85648355663e-09
61020,16.95,6.77433296611e-09,3.06776572681e-09,3.81284576538e-09
61080,16.9666666667,6.69804398286e-09,3.03307610655e-09,3.76970128141e-09
61140,16.9833333333,6.62261824814e-09,2.99877811523e-09,3.72704460244e-09
61200,17,6.54804596937e-09,2.96486737133e-09,3.68487028337e-09
61260,17.0166666667,6.47431746516e-09,2.9313395411e-09,3.64317293587e-09
61320,17.0333333333,6.4014231641e-09,2.89819033803e-09,3.60194722803e-09
61380,17.05,6.32935360348e-09,2.86541552241e-09,3.56118788396e-09
61440,17.0666666667,6.25809942806e-09,2.83301090077e-09,3.52088968336e-09
61500,17.0833333333,6.18765138885e-09,2.80097232547e-09,3.48104746117e-09
61560,17.1,6.1180003419e-09,2.76929569418e-09,3.44165610714e-09
61620,17.1166666667,6.04913724713e-09,2.73797694944e-09,3.40271056539e-09
61680,17.1333333333,5.98105316712e-09,2.70701207819e-09,3.36420583399e-09
61740,17.15,5.91373926593e-09,2.67639711129e-09,3.32613696457e-09
61800,17.1666666667,5.84718680802e-09,2.64612812312e-09,3.28849906185e-09
61860,17.1833333333,5.78138715702e-09,2.61620123107e-09,3.25128728322e-09
61920,17.2,5.71633177466e-09,2.58661259515e-09,3.21449683827e-09
61980,17.2166666667,5.65201221965e-09,2.55735841752e-09,3.17812298838e-09
62040,17.2333333333,5.58842014655e-09,2.52843494206e-09,3.14216104628e-09
62100,17.25,5.52554730471e-09,2.49983845396e-09,3.10660637554e-09
62160,17.2666666667,5.46338553717e-09,2.47156527925e-09,3.0714543902e-09
62220,17.2833333333,5.40192677962e-09,2.44361178443e-09,3.03670055425e-09
62280,17.3,5.34116305932e-09,2.415974376e-09,3.00234038121e-09
62340,17.3166666667,5.28108649408e-09,2.3886495001e-09,2.96836943367e-09
62400,17.3333333333,5.22168929123e-09,2.36163364205e-09,2.93478332284e-09
62460,17.35,5.16296374659e-09,2.33492332595e-09,2.90157770806e-09
62520,17.3666666667,5.10490224348e-09,2.3085151143e-09,2.86874829639e-09
62580,17.3833333333,5.04749725169e-09,2.28240560759e-09,2.83629084214e-09
62640,17.4,4.99074132656e-09,2.25659144387e-09,2.80420114639e-09
62700,17.4166666667,4.93462710796e-09,2.23106929843e-09,2.77247505657e-09
62760,17.4333333333,4.87914731932e-09,2.20583588331e-09,2.74110846599e-09
62820,17.45,4.82429476674e-09,2.180887947e-09,2.7100973134e-09
62880,17.4666666667,4.77006233798e-09,2.15622227403e-09,2.6794375825e-09
62940,17.4833333333,4.71644300159e-09,2.13183568455e-09,2.64912530156e-09
63000,17.5,4.66342980594e-09,2.10772503401e-09,2.61915654292e-09
63060,17.5166666667,4.61101587837e-09,2.08388721276e-09,2.58952742255e-09
63120,17.5333333333,4.55919442423e-09,2.06031914569e-09,2.56023409962e-09
63180,17.55,4.50795872606e-09,2.03701779184e-09,2.53127277607e-09
63240,17.5666666667,4.45730214266e-09,2.01398014406e-09,2.50263969614e-09
63300,17.5833333333,4.40721810823e-09,1.99120322867e-09,2.47433114597e-09
63360,17.6,4.35770013155e-09,1.96868410503e-09,2.44634345313e-09
63420,17.6166666667,4.30874179509e-09,1.94641986529e-09,2.41867298621e-09
63480,17.6333333333,4.2603367542e-09,1.92440763393e-09,2.39131615442e-09
63540,17.65,4.21247873628e-09,1.90264456751e-09,2.36426940708e-09
63600,17.6666666667,4.16516153993e-09,1.88112785427e-09,2.3375292333e-09
63660,17.6833333333,4.11837903419e-09,1.85985471381e-09,2.31109216149e-09
63720,17.7,4.07212515769e-09,1.83882239673e-09,2.28495475897e-09
63780,17.7166666667,4.02639391791e-09,1.81802818434e-09,2.25911363155e-09
63840,17.7333333333,3.98117939034e-09,1.79746938829e-09,2.23356542314e-09
63900,17.75,3.93647571777e-09,1.77714335025e-09,2.20830681529e-09
63960,17.7666666667,3.89227710947e-09,1.75704744162e-09,2.18333452686e-09
64020,17.7833333333,3.84857784047e-09,1.73717906314e-09,2.15864531357e-09
64080,17.8,3.80537225079e-09,1.71753564466e-09,2.13423596761e-09
64140,17.8166666667,3.76265474473e-09,1.69811464473e-09,2.11010331726e-09
64200,17.8333333333,3.72041979012e-09,1.67891355039e-09,2.08624422649e-09
64260,17.85,3.67866191757e-09,1.65992987675e-09,2.06265559455e-09
64320,17.8666666667,3.63737571982e-09,1.64116116679e-09,2.03933435566e-09
64380,17.8833333333,3.596555851e-09,1.62260499099e-09,2.01627747854e-09
64440,17.9,3.55619702591e-09,1.60425894706e-09,1.99348196609e-09
64500,17.9166666667,3.51629401937e-09,1.5861206596e-09,1.97094485499e-09
64560,17.9333333333,3.47684166552e-09,1.56818777989e-09,1.94866321536e-09
64620,17.95,3.43783485714e-09,1.55045798551e-09,1.92663415036e-09
64680,17.9666666667,3.39926854501e-09,1.53292898012e-09,1.90485479585e-09
64740,17.9833333333,3.36113773722e-09,1.51559849311e-09,1.88332232001e-09
64800,18,3.32343749853e-09,1.49846427938e-09,1.86203392301e-09
64860,18.0166666667,3.28616294972e-09,1.48152411905e-09,1.84098683663e-09
64920,18.0333333333,3.24930926699e-09,1.46477581712e-09,1.82017832393e-09
64980,18.05,3.21287168296e-09,1.44821720237e-09,1.79960566818e-09
65040,18.0666666667,3.1768454883e-09,1.43184612465e-09,1.77926616032e-09
65100,18.0833333333,3.14122602439e-09,1.41566045823e-09,1.7591571464e-09
65160,18.1,3.10600868301e-09,1.39965810326e-09,1.73927601978e-09
65220,18.1166666667,3.07118890736e-09,1.38383698497e-09,1.71962020584e-09
