mcs,time_h,APAP,APAPS,APAPG
43500,12.0833333333,1.28645477284e-07,1.03152529888e-05,5.73931395503e-08
43560,12.1,1.27136636257e-07,1.02846044305e-05,5.67195348793e-08
43620,12.1166666667,1.25645503984e-07,1.02540447297e-05,5.60538264845e-08
43680,12.1333333333,1.24171872606e-07,1.02235736548e-05,5.5395922271e-08
43740,12.15,1.22715536701e-07,1.01931909745e-05,5.47457312155e-08
43800,12.1666666667,1.21276293251e-07,1.01628964579e-05,5.41031633504e-08
43860,12.1833333333,1.19853941621e-07,1.01326898743e-05,5.34681297492e-08
43920,12.2,1.18448283523e-07,1.01025709932e-05,5.28405425125e-08
43980,12.2166666667,1.17059122997e-07,1.00725395847e-05,5.22203147545e-08
44040,12.2333333333,1.15686266379e-07,1.00425954189e-05,5.16073605904e-08
44100,12.25,1.14329522275e-07,1.00127382665e-05,5.10015951238e-08
44160,12.2666666667,1.12988701538e-07,9.98296789819e-06,5.04029344351e-08
44220,12.2833333333,1.11663617237e-07,9.95328408521e-06,4.98112955697e-08
44280,12.3,1.10354084634e-07,9.92368659907e-06,4.92265965268e-08
44340,12.3166666667,1.0905992116e-07,9.89417521157e-06,4.86487562483e-08
44400,12.3333333333,1.07780946385e-07,9.86474969487e-06,4.80776946084e-08
44460,12.35,1.06516981998e-07,9.83540982145e-06,4.75133324028e-08
44520,12.3666666667,1.05267851779e-07,9.80615536411e-06,4.69555913383e-08
44580,12.3833333333,1.04033381576e-07,9.77698609602e-06,4.64043940229e-08
44640,12.4,1.0281339928e-07,9.74790179065e-06,4.58596639557e-08
44700,12.4166666667,1.01607734803e-07,9.71890222185e-06,4.5321325517e-08
44760,12.4333333333,1.00416220051e-07,9.68998716379e-06,4.47893039586e-08
44820,12.45,9.92386889038e-08,9.661156391e-06,4.42635253942e-08
44880,12.4666666667,9.80749771915e-08,9.63240967836e-06,4.374391679e-08
44940,12.4833333333,9.69249226696e-08,9.6037468011e-06,4.32304059552e-08
45000,12.5,9.57883649983e-08,9.57516753481e-06,4.27229215326e-08
45060,12.5166666667,9.46651457196e-08,9.54667165544e-06,4.22213929899e-08
45120,12.5333333333,9.35551082353e-08,9.5182589393e-06,4.17257506101e-08
45180,12.55,9.24580977854e-08,9.48992916306e-06,4.12359254828e-08
45240,12.5666666667,9.1373961426e-08,9.46168210377e-06,4.07518494952e-08
45300,12.5833333333,9.03025480089e-08,9.43351753884e-06,4.02734553232e-08
45360,12.6,8.92437081596e-08,9.40543524605e-06,3.9800676423e-08
45420,12.6166666667,8.81972942573e-08,9.37743500356e-06,3.9333447022e-08
45480,12.6333333333,8.7163160414e-08,9.3495165899e-06,3.88717021105e-08
45540,12.65,8.61411624539e-08,9.32167978399e-06,3.84153774334e-08
45600,12.6666666667,8.51311578938e-08,9.29392436511e-06,3.79644094811e-08
45660,12.6833333333,8.41330059232e-08,9.26625011294e-06,3.75187354821e-08
45720,12.7,8.31465673844e-08,9.23865680754e-06,3.70782933939e-08
45780,12.7166666667,8.21717047532e-08,9.21114422936e-06,3.66430218956e-08
45840,12.7333333333,8.12082821201e-08,9.18371215923e-06,3.62128603791e-08
45900,12.75,8.02561651708e-08,9.15636037839e-06,3.57877489415e-08
45960,12.7666666667,7.9315221168e-08,9.12908866844e-06,3.53676283773e-08
46020,12.7833333333,7.83853189323e-08,9.10189681141e-06,3.49524401699e-08
46080,12.8,7.74663288249e-08,9.07478458971e-06,3.45421264846e-08
46140,12.8166666667,7.65581227284e-08,9.04775178615e-06,3.41366301603e-08
46200,12.8333333333,7.56605740296e-08,9.02079818393e-06,3.37358947022e-08
46260,12.85,7.47735576021e-08,8.99392356668e-06,3.33398642741e-08
46320,12.8666666667,7.3896949788e-08,8.96712771839e-06,3.2948483691e-08
46380,12.8833333333,7.30306283815e-08,8.9404104235e-06,3.25616984115e-08
46440,12.9,7.21744726114e-08,8.91377146684e-06,3.21794545309e-08
46500,12.9166666667,7.13283631244e-08,8.88721063363e-06,3.18016987734e-08
46560,12.9333333333,7.04921819686e-08,8.86072770953e-06,3.14283784854e-08
46620,12.95,6.96658125768e-08,8.83432248059e-06,3.10594416279e-08
46680,12.9666666667,6.88491397505e-08,8.80799473327e-06,3.069483677e-08
46740,12.9833333333,6.80420496436e-08,8.78174425448e-06,3.03345130816e-08
46800,13,6.72444297467e-08,8.7555708315e-06,2.99784203265e-08
46860,13.0166666667,6.64561688715e-08,8.72947425206e-06,2.96265088559e-08
46920,13.0333333333,6.56771571349e-08,8.70345430429e-06,2.92787296013e-08
46980,13.05,6.49072859443e-08,8.67751077674e-06,2.89350340678e-08
47040,13.0666666667,6.41464479818e-08,8.65164345839e-06,2.85953743278e-08
47100,13.0833333333,6.33945371897e-08,8.62585213865e-06,2.82597030146e-08
47160,13.1,6.26514487556e-08,8.60013660732e-06,2.79279733151e-08
47220,13.1166666667,6.19170790978e-08,8.57449665467e-06,2.76001389645e-08
47280,13.1333333333,6.11913258507e-08,8.54893207135e-06,2.72761542391e-08
47340,13.15,6.04740878506e-08,8.52344264848e-06,2.69559739505e-08
47400,13.1666666667,5.97652651218e-08,8.49802817757e-06,2.66395534395e-08
47460,13.1833333333,5.90647588624e-08,8.47268845058e-06,2.63268485694e-08
47520,13.2,5.83724714306e-08,8.44742325991e-06,2.60178157206e-08
47580,13.2166666667,5.76883063313e-08,8.42223239835e-06,2.57124117845e-08
47640,13.2333333333,5.7012168202e-08,8.39711565917e-06,2.5410594157e-08
47700,13.25,5.63439628006e-08,8.37207283604e-06,2.51123207334e-08
47760,13.2666666667,5.5683596991e-08,8.34710372308e-06,2.48175497629e-08
47820,13.2833333333,5.5030978731e-08,8.32220811484e-06,2.45261622255e-08
47880,13.3,5.43860170593e-08,8.29738580629e-06,2.42381668999e-08
47940,13.3166666667,5.37486220826e-08,8.27263659287e-06,2.39535609002e-08
48000,13.3333333333,5.3118704963e-08,8.24796027042e-06,2.36723056568e-08
48060,13.35,5.24961779059e-08,8.22335663524e-06,2.33943608039e-08
48120,13.3666666667,5.18809541478e-08,8.19882548407e-06,2.31196868183e-08
48180,13.3833333333,5.12729479438e-08,8.17436661408e-06,2.28482448654e-08
48240,13.4,5.06720745559e-08,8.14997982287e-06,2.25799966441e-08
48300,13.4166666667,5.00812794838e-08,8.12566490851e-06,2.2314904332e-08
48360,13.4333333333,4.95016369854e-08,8.10142166945e-06,2.20529214105e-08
48420,13.45,4.89231570137e-08,8.07724990433e-06,2.17939465725e-08
48480,13.4666666667,4.83509017634e-08,8.05314941207e-06,2.15378979546e-08
48540,13.4833333333,4.77851095452e-08,8.02911999214e-06,2.12847508559e-08
48600,13.5,4.72258160468e-08,8.00516144461e-06,2.10344971438e-08
48660,13.5166666667,4.66730101925e-08,7.98127357009e-06,2.07871264962e-08
48720,13.5333333333,4.61266515514e-08,7.95745616967e-06,2.05426236697e-08
48780,13.55,4.5586682788e-08,7.93370904495e-06,2.03009694639e-08
48840,13.5666666667,4.50530378623e-08,7.910031998e-06,2.00621418236e-08
48900,13.5833333333,4.45256466502e-08,7.88642483133e-06,1.98261166068e-08
48960,13.6,4.40044373948e-08,7.86288734794e-06,1.95928681045e-08
49020,13.6166666667,4.34893379769e-08,7.83941935125e-06,1.93623694149e-08
49080,13.6333333333,4.2980276561e-08,7.81602064516e-06,1.91345927263e-08
49140,13.65,4.24771819185e-08,7.792691034e-06,1.89095095421e-08
49200,13.6666666667,4.19799835817e-08,7.76943032258e-06,1.86870908623e-08
49260,13.6833333333,4.14886119127e-08,7.74623831612e-06,1.84673073333e-08
49320,13.7,4.10029981276e-08,7.72311482031e-06,1.82501293713e-08
49380,13.7166666667,4.05230742993e-08,7.70005964129e-06,1.80355272664e-08
49440,13.7333333333,4.00487733493e-08,7.67707258563e-06,1.78234712675e-08
49500,13.75,3.95800290358e-08,7.65415346037e-06,1.76139316545e-08
49560,13.7666666667,3.91167759384e-08,7.63130207299e-06,1.74068787975e-08
49620,13.7833333333,3.8658949444e-08,7.6085182314e-06,1.7202283206e-08
49680,13.8,3.82064857316e-08,7.58580174397e-06,1.70001155698e-08
49740,13.8166666667,3.77593217589e-08,7.56315241952e-06,1.6800346792e-08
49800,13.8333333333,3.73173952489e-08,7.54057006732e-06,1.66029480165e-08
49860,13.85,3.68806446767e-08,7.51805449708e-06,1.64078906498e-08
49920,13.8666666667,3.64490092586e-08,7.49560551895e-06,1.62151463783e-08
49980,13.8833333333,3.60224289422e-08,7.47322294354e-06,1.6024687169e-08
50040,13.9,3.56008443975e-08,7.45090658191e-06,1.58364852773e-08
50100,13.9166666667,3.51841969984e-08,7.42865624556e-06,1.56505132953e-08
50160,13.9333333333,3.47724288144e-08,7.40647174643e-06,1.54667441468e-08
50220,13.95,3.43654826019e-08,7.38435289692e-06,1.52851510796e-08
50280,13.9666666667,3.39633017961e-08,7.36229950987e-06,1.51057076653e-08
50340,13.9833333333,3.35658305018e-08,7.34031139859e-06,1.49283878006e-08
50400,14,3.31730134848e-08,7.31838837679e-06,1.47531657067e-08
50460,14.0166666667,3.27847961634e-08,7.29653025869e-06,1.45800159295e-08
50520,14.0333333333,3.24011246002e-08,7.27473685889e-06,1.44089133374e-08
50580,14.05,3.20219454936e-08,7.2530079925e-06,1.42398331198e-08
50640,14.0666666667,3.16472061706e-08,7.23134347504e-06,1.40727507841e-08
50700,14.0833333333,3.12768545781e-08,7.20974312248e-06,1.39076421529e-08
50760,14.1,3.09108392759e-08,7.18820675125e-06,1.37444833609e-08
50820,14.1166666667,3.0549109429e-08,7.16673417822e-06,1.35832508509e-08
50880,14.1333333333,3.01916148002e-08,7.14532522072e-06,1.34239213703e-08
50940,14.15,2.98383057429e-08,7.1239796965e-06,1.32664719673e-08
51000,14.1666666667,2.94891331939e-08,7.10269742378e-06,1.31108799867e-08
51060,14.1833333333,2.91440486665e-08,7.08147822123e-06,1.29571230657e-08
51120,14.2,2.88030042436e-08,7.06032190794e-06,1.28051791301e-08
51180,14.2166666667,2.84659525709e-08,7.03922830347e-06,1.265502639e-08
51240,14.2333333333,2.81328468499e-08,7.01819722782e-06,1.25066433356e-08
51300,14.25,2.78036408317e-08,6.99722850144e-06,1.23600087331e-08
51360,14.2666666667,2.74782888103e-08,6.97632194521e-06,1.22151016207e-08
51420,14.2833333333,2.71567456162e-08,6.95547738048e-06,1.20719013042e-08
51480,14.3,2.68389666099e-08,6.93469462903e-06,1.19303873535e-08
51540,14.3166666667,2.6524907676e-08,6.91397351308e-06,1.1790539598e-08
51600,14.3333333333,2.62145252164e-08,6.89331385531e-06,1.16523381235e-08
51660,14.35,2.5907776145e-08,6.87271547883e-06,1.15157632674e-08
51720,14.3666666667,2.56046178808e-08,6.85217820721e-06,1.13807956158e-08
51780,14.3833333333,2.53050083427e-08,6.83170186445e-06,1.1247415999e-08
51840,14.4,2.50089059431e-08,6.811286275e-06,1.11156054885e-08
51900,14.4166666667,2.47162695824e-08,6.79093126376e-06,1.09853453931e-08
51960,14.4333333333,2.44270586431e-08,6.77063665606e-06,1.08566172553e-08
52020,14.45,2.41412329841e-08,6.75040227767e-06,1.07294028482e-08
52080,14.4666666667,2.38587529353e-08,6.73022795483e-06,1.06036841716e-08
52140,14.4833333333,2.35795792919e-08,6.71011351419e-06,1.04794434494e-08
52200,14.5,2.33036733088e-08,6.69005878286e-06,1.03566631256e-08
52260,14.5166666667,2.30309966957e-08,6.67006358838e-06,1.02353258616e-08
52320,14.5333333333,2.27615116111e-08,6.65012775874e-06,1.0115414533e-08
52380,14.55,2.24951806574e-08,6.63025112236e-06,9.99691222656e-09
52440,14.5666666667,2.22319668759e-08,6.61043350812e-06,9.87980223695e-09
52500,14.5833333333,2.19718337411e-08,6.59067474533e-06,9.76406806417e-09
52560,14.6,2.17147451561e-08,6.57097466371e-06,9.64969341048e-09
52620,14.6166666667,2.14606654471e-08,6.55133309347e-06,9.53666217761e-09
52680,14.6333333333,2.1209559359e-08,6.53174986522e-06,9.42495846403e-09
52740,14.65,2.09613920501e-08,6.51222481003e-06,9.31456656219e-09
52800,14.6666666667,2.07161290871e-08,6.49275775938e-06,9.20547095591e-09
52860,14.6833333333,2.0473736441e-08,6.47334854522e-06,9.09765631772e-09
52920,14.7,2.02341804815e-08,6.45399699991e-06,8.99110750633e-09
52980,14.7166666667,1.99974279728e-08,6.43470295627e-06,8.88580956412e-09
53040,14.7333333333,1.97634460691e-08,6.41546624753e-06,8.78174771465e-09
53100,14.75,1.95322023095e-08,6.39628670736e-06,8.67890736026e-09
53160,14.7666666667,1.9303664614e-08,6.37716416989e-06,8.57727407968e-09
53220,14.7833333333,1.90778012788e-08,6.35809846965e-06,8.47683362569e-09
53280,14.8,1.88545809718e-08,6.33908944162e-06,8.37757192283e-09
53340,14.8166666667,1.86339727285e-08,6.3201369212e-06,8.27947506515e-09
53400,14.8333333333,1.84159459475e-08,6.30124074425e-06,8.182529314e-09
53460,14.85,1.82004703862e-08,6.28240074704e-06,8.08672109582e-09
53520,14.8666666667,1.79875161566e-08,6.26361676626e-06,7.99203700002e-09
53580,14.8833333333,1.77770537215e-08,6.24488863906e-06,7.89846377688e-09
53640,14.9,1.75690538897e-08,6.22621620299e-06,7.80598833548e-09
53700,14.9166666667,1.73634878126e-08,6.20759929606e-06,7.71459774164e-09
53760,14.9333333333,1.71603269799e-08,6.18903775667e-06,7.62427921593e-09
53820,14.95,1.69595432154e-08,6.17053142369e-06,7.53502013171e-09
53880,14.9666666667,1.67611086736e-08,6.15208013638e-06,7.44680801317e-09
53940,14.9833333333,1.65649958354e-08,6.13368373445e-06,7.35963053341e-09
54000,15,1.63711775043e-08,6.11534205803e-06,7.27347551261e-09
54060,15.0166666667,1.61796268031e-08,6.09705494768e-06,7.18833091613e-09
54120,15.0333333333,1.59903171692e-08,6.07882224437e-06,7.10418485268e-09
54180,15.05,1.58032223521e-08,6.0606437895e-06,7.02102557259e-09
54240,15.0666666667,1.56183164086e-08,6.04251942492e-06,6.93884146596e-09
54300,15.0833333333,1.54355737e-08,6.02444899285e-06,6.85762106098e-09
54360,15.1,1.52549688883e-08,6.00643233598e-06,6.77735302218e-09
54420,15.1166666667,1.50764769324e-08,5.9884692974e-06,6.69802614876e-09
54480,15.1333333333,1.49000730849e-08,5.97055972062e-06,6.6196293729e-09
54540,15.15,1.47257328886e-08,5.95270344958e-06,6.54215175813e-09
54600,15.1666666667,1.45534321732e-08,5.93490032864e-06,6.46558249772e-09
54660,15.1833333333,1.43831470516e-08,5.91715020255e-06,6.38991091309e-09
54720,15.2,1.4214853917e-08,5.89945291652e-06,6.3151264522e-09
54780,15.2166666667,1.40485294393e-08,5.88180831615e-06,6.24121868803e-09
54840,15.2333333333,1.38841505619e-08,5.86421624747e-06,6.16817731705e-09
54900,15.25,1.37216944986e-08,5.84667655691e-06,6.09599215769e-09
54960,15.2666666667,1.35611387304e-08,5.82918909134e-06,6.0246531489e-09
55020,15.2833333333,1.34024610023e-08,5.81175369802e-06,5.95415034862e-09
55080,15.3,1.32456393203e-08,5.79437022463e-06,5.88447393237e-09
55140,15.3166666667,1.30906519482e-08,5.77703851928e-06,5.81561419184e-09
55200,15.3333333333,1.29374774047e-08,5.75975843048e-06,5.74756153343e-09
55260,15.35,1.27860944604e-08,5.74252980714e-06,5.68030647691e-09
55320,15.3666666667,1.26364821347e-08,5.72535249859e-06,5.61383965403e-09
55380,15.3833333333,1.24886196931e-08,5.70822635458e-06,5.54815180715e-09
55440,15.4,1.23424866442e-08,5.69115122527e-06,5.48323378794e-09
55500,15.4166666667,1.21980627367e-08,5.6741269612e-06,5.41907655604e-09
55560,15.4333333333,1.20553279569e-08,5.65715341336e-06,5.35567117777e-09
55620,15.45,1.19142625256e-08,5.6402304331e-06,5.29300882485e-09
55680,15.4666666667,1.17748468958e-08,5.62335787223e-06,5.23108077311e-09
55740,15.4833333333,1.16370617492e-08,5.60653558292e-06,5.16987840127e-09
55800,15.5,1.15008879943e-08,5.58976341428e-06,5.1093931897e-09
55860,15.5166666667,1.13663067634e-08,5.57304121163e-06,5.04961671919e-09
55920,15.5333333333,1.12332994099e-08,5.55636884068e-06,4.99054066976e-09
55980,15.55,1.11018475059e-08,5.53974615661e-06,4.93215681946e-09
56040,15.5666666667,1.09719328395e-08,5.52317301296e-06,4.87445704321e-09
56100,15.5833333333,1.08435374123e-08,5.50664926379e-06,4.81743331165e-09
56160,15.6,1.07166434369e-08,5.49017476378e-06,4.76107768998e-09
56220,15.6166666667,1.05912699281e-08,5.47374936813e-06,4.70538233529e-09
56280,15.6333333333,1.04674160418e-08,5.4573729325e-06,4.65033936588e-09
56340,15.65,1.03450243062e-08,5.44104531298e-06,4.59594045015e-09
56400,15.6666666667,1.0224072725e-08,5.4247663661e-06,4.54217700706e-09
56460,15.6833333333,1.01045423672e-08,5.4085359488e-06,4.48904064658e-09
56520,15.7,9.98641545854e-09,5.3923539184e-06,4.43652329822e-09
56580,15.7166666667,9.86967497198e-09,5.37622013265e-06,4.38461718854e-09
56640,15.7333333333,9.75430437446e-09,5.36013444969e-06,4.3333147952e-09
56700,15.75,9.64028747766e-09,5.34409672807e-06,4.28260880894e-09
56760,15.7666666667,9.52760835659e-09,5.32810682671e-06,4.23249210486e-09
56820,15.7833333333,9.41625130645e-09,5.31216460495e-06,4.18295772027e-09
56880,15.8,9.30620081984e-09,5.29626992251e-06,4.13399883701e-09
56940,15.8166666667,9.19744157456e-09,5.2804226395e-06,4.08560876699e-09
57000,15.8333333333,9.08995842687e-09,5.26462261643e-06,4.03778094026e-09
57060,15.85,8.98373640741e-09,5.2488697142e-06,3.9905088949e-09
57120,15.8666666667,8.87876071862e-09,5.23316379408e-06,3.94378626862e-09
57180,15.8833333333,8.77501673278e-09,5.21750471774e-06,3.89760679167e-09
57240,15.9,8.67248999028e-09,5.20189234725e-06,3.85196428075e-09
57300,15.9166666667,8.57116619813e-09,5.18632654505e-06,3.80685263397e-09
57360,15.9333333333,8.4710312284e-09,5.17080717397e-06,3.76226582651e-09
57420,15.95,8.37207111675e-09,5.15533409721e-06,3.71819790696e-09
57480,15.9666666667,8.27427206081e-09,5.13990717839e-06,3.67464299421e-09
57540,15.9833333333,8.17762041869e-09,5.12452628146e-06,3.63159527481e-09
57600,16,8.08210270731e-09,5.1091912708e-06,3.58904900072e-09
57660,16.0166666667,7.98770560084e-09,5.09390201115e-06,3.54699848736e-09
57720,16.0333333333,7.89441592903e-09,5.07865836762e-06,3.50543811201e-09
57780,16.05,7.80222067558e-09,5.06346020572e-06,3.46436231234e-09
57840,16.0666666667,7.7111069765e-09,5.04830739133e-06,3.42376558524e-09
57900,16.0833333333,7.6210621184e-09,5.0331997907e-06,3.3836424857e-09
57960,16.1,7.53207353691e-09,5.01813727046e-06,3.34398762595e-09
58020,16.1166666667,7.44412881497e-09,5.00311969763e-06,3.30479567459e-09
58080,16.1333333333,7.35721568119e-09,4.98814693958e-06,3.26606135587e-09
58140,16.15,7.27132200822e-09,4.97321886407e-06,3.2277794491e-09
58200,16.1666666667,7.18643581112e-09,4.95833533924e-06,3.18994478798e-09
58260,16.1833333333,7.10254524571e-09,4.94349623357e-06,3.15255226011e-09
58320,16.2,7.01963860698e-09,4.92870141596e-06,3.1155968065e-09
58380,16.2166666667,6.93770432748e-09,4.91395075563e-06,3.07907342109e-09
58440,16.2333333333,6.85673097574e-09,4.89924412221e-06,3.04297715028e-09
58500,16.25,6.7767072547e-09,4.88458138568e-06,3.00730309259e-09
58560,16.2666666667,6.69762200013e-09,4.86996241638e-06,2.97204639819e-09
58620,16.2833333333,6.61946417912e-09,4.85538708503e-06,2.93720226853e-09
58680,16.3,6.5422228885e-09,4.84085526271e-06,2.90276595597e-09
58740,16.3166666667,6.4658873534e-09,4.82636682089e-06,2.86873276336e-09
58800,16.3333333333,6.39044692568e-09,4.81192163136e-06,2.83509804373e-09
58860,16.35,6.31589108249e-09,4.7975195663e-06,2.80185719987e-09
58920,16.3666666667,6.24220942651e-09,4.78316049826e-06,2.7690056758e-09
58980,16.3833333333,6.16939168928e-09,4.76884430013e-06,2.7365389339e-09
59040,16.4,6.09742772018e-09,4.75457084518e-06,2.70445250687e-09
59100,16.4166666667,6.02630748412e-09,4.74034000702e-06,2.67274199915e-09
59160,16.4333333333,5.95602106256e-09,4.72615165964e-06,2.64140306806e-09
59220,16.45,5.88655865313e-09,4.71200567739e-06,2.6104314177e-09
59280,16.4666666667,5.81791056864e-09,4.69790193495e-06,2.57982279777e-09
59340,16.4833333333,5.75006723586e-09,4.68384030738e-06,2.54957300323e-09
59400,16.5,5.68301919431e-09,4.66982067009e-06,2.51967787424e-09
59460,16.5166666667,5.61675709489e-09,4.65584289886e-06,2.4901332959e-09
59520,16.5333333333,5.55127169864e-09,4.64190686978e-06,2.46093519807e-09
59580,16.55,5.4865538754e-09,4.62801245935e-06,2.43207955511e-09
59640,16.5666666667,5.42259460256e-09,4.61415954438e-06,2.40356238557e-09
59700,16.5833333333,5.35938496374e-09,4.60034800205e-06,2.37537975192e-09
59760,16.6,5.29691614759e-09,4.58657770988e-06,2.34752776023e-09
59820,16.6166666667,5.23517944649e-09,4.57284854577e-06,2.32000255983e-09
59880,16.6333333333,5.17416625535e-09,4.55916038792e-06,2.29280034298e-09
59940,16.65,5.11386807042e-09,4.54551311492e-06,2.26591734453e-09
60000,16.6666666667,5.05427648804e-09,4.53190660569e-06,2.23934984156e-09
60060,16.6833333333,4.9953832035e-09,4.51834073949e-06,2.21309415297e-09
60120,16.7,4.93718000984e-09,4.50481539594e-06,2.18714663921e-09
60180,16.7166666667,4.87965879674e-09,4.491330455e-06,2.16150370178e-09
60240,16.7333333333,4.82281154932e-09,4.47788579697e-06,2.13616178298e-09
60300,16.75,4.76663034706e-09,4.4644813025e-06,2.11111736541e-09
60360,16.7666666667,4.71110736269e-09,4.45111685256e-06,2.08636697169e-09
60420,16.7833333333,4.65623486103e-09,4.43779232851e-06,2.06190716399e-09
60480,16.8,4.60200519798e-09,4.42450761199e-06,2.0377345437e-09
60540,16.8166666667,4.5484108194e-09,4.41126258502e-06,2.01384575102e-09
60600,16.8333333333,4.49544426006e-09,4.39805712996e-06,1.99023746456e-09
60660,16.85,4.4430981426e-09,4.38489112947e-06,1.966906401e-09
60720,16.8666666667,4.3913651765e-09,4.3717644666e-06,1.94384931464e-09
60780,16.8833333333,4.34023815701e-09,4.35867702469e-06,1.92106299707e-09
60840,16.9,4.2897099642e-09,4.34562868745e-06,1.89854427674e-09
60900,16.9166666667,4.23977356194e-09,4.33261933889e-06,1.87629001861e-09
60960,16.9333333333,4.19042199689e-09,4.31964886339e-06,1.85429712375e-09
61020,16.95,4.14164839756e-09,4.30671714564e-06,1.83256252896e-09
61080,16.9666666667,4.09344597331e-09,4.29382407067e-06,1.8110832064e-09
61140,16.9833333333,4.04580801342e-09,4.28096952383e-06,1.7898561632e-09
61200,17,3.99872788616e-09,4.26815339082e-06,1.76887844112e-09
61260,17.0166666667,3.95219903783e-09,4.25537555766e-06,1.74814711613e-09
61320,17.0333333333,3.90621499186e-09,4.24263591068e-06,1.72765929805e-09
61380,17.05,3.86076934789e-09,4.22993433658e-06,1.70741213022e-09
61440,17.0666666667,3.81585578088e-09,4.21727072235e-06,1.68740278909e-09
61500,17.0833333333,3.77146804022e-09,4.20464495532e-06,1.6676284839e-09
61560,17.1,3.72759994887e-09,4.19205692314e-06,1.64808645627e-09
61620,17.1166666667,3.68424540247e-09,4.1795065138e-06,1.62877397989e-09
61680,17.1333333333,3.64139836848e-09,4.16699361559e-06,1.60968836014e-09
61740,17.15,3.59905288535e-09,4.15451811714e-06,1.59082693375e-09
61800,17.1666666667,3.55720306171e-09,4.1420799074e-06,1.57218706844e-09
61860,17.1833333333,3.51584307547e-09,4.12967887563e-06,1.55376616259e-09
61920,17.2,3.47496717307e-09,4.11731491143e-06,1.53556164489e-09
61980,17.2166666667,3.43456966866e-09,4.1049879047e-06,1.51757097399e-09
62040,17.2333333333,3.39464494328e-09,4.09269774567e-06,1.49979163819e-09
62100,17.25,3.35518744409e-09,4.08044432488e-06,1.48222115508e-09
62160,17.2666666667,3.31619168359e-09,4.0682275332e-06,1.46485707123e-09
62220,17.2833333333,3.27765223883e-09,4.0560472618e-06,1.44769696185e-09
62280,17.3,3.23956375069e-09,4.04390340218e-06,1.43073843047e-09
62340,17.3166666667,3.2019209231e-09,4.03179584615e-06,1.41397910862e-09
62400,17.3333333333,3.1647185223e-09,4.01972448582e-06,1.39741665552e-09
62460,17.35,3.12795137611e-09,4.00768921364e-06,1.38104875773e-09
62520,17.3666666667,3.09161437321e-09,3.99568992234e-06,1.36487312891e-09
62580,17.3833333333,3.0557024624e-09,3.983726505e-06,1.34888750943e-09
62640,17.4,3.02021065193e-09,3.97179885496e-06,1.33308966611e-09
62700,17.4166666667,2.98513400876e-09,3.95990686593e-06,1.31747739193e-09
62760,17.4333333333,2.95046765792e-09,3.94805043187e-06,1.30204850568e-09
62820,17.45,2.91620678176e-09,3.93622944709e-06,1.2868008517e-09
62880,17.4666666667,2.88234661932e-09,3.92444380619e-06,1.27173229961e-09
62940,17.4833333333,2.84888246567e-09,3.91269340408e-06,1.25684074396e-09
63000,17.5,2.8158096712e-09,3.90097813596e-06,1.24212410398e-09
63060,17.5166666667,2.78312364104e-09,3.88929789738e-06,1.22758032329e-09
63120,17.5333333333,2.75081983433e-09,3.87765258413e-06,1.21320736962e-09
63180,17.55,2.71889376366e-09,3.86604209236e-06,1.19900323454e-09
63240,17.5666666667,2.68734099442e-09,3.85446631849e-06,1.18496593316e-09
63300,17.5833333333,2.65615714413e-09,3.84292515925e-06,1.17109350388e-09
63360,17.6,2.6253378819e-09,3.83141851167e-06,1.1573840081e-09
63420,17.6166666667,2.59487892777e-09,3.81994627308e-06,1.14383553001e-09
63480,17.6333333333,2.56477605215e-09,3.80850834112e-06,1.13044617622e-09
63540,17.65,2.53502507516e-09,3.79710461371e-06,1.11721407562e-09
63600,17.6666666667,2.50562186614e-09,3.78573498908e-06,1.10413737903e-09
63660,17.6833333333,2.47656234298e-09,3.77439936575e-06,1.091214259e-09
63720,17.7,2.44784247161e-09,3.76309764254e-06,1.07844290953e-09
63780,17.7166666667,2.41945826541e-09,3.75182971857e-06,1.06582154582e-09
63840,17.7333333333,2.39140578465e-09,3.74059549324e-06,1.05334840405e-09
63900,17.75,2.36368113594e-09,3.72939486626e-06,1.04102174111e-09
63960,17.7666666667,2.33628047169e-09,3.71822773761e-06,1.02883983436e-09
64020,17.7833333333,2.30919998956e-09,3.7070940076e-06,1.01680098142e-09
64080,17.8,2.28243593193e-09,3.6959935768e-06,1.00490349989e-09
64140,17.8166666667,2.2559845854e-09,3.68492634607e-06,9.93145727151e-10
64200,17.8333333333,2.22984228023e-09,3.67389221658e-06,9.81526020118e-10
64260,17.85,2.20400538983e-09,3.66289108977e-06,9.70042755021e-10
64320,17.8666666667,2.1784703303e-09,3.65192286738e-06,9.58694327175e-10
64380,17.8833333333,2.15323355984e-09,3.64098745143e-06,9.47479150757e-10
64440,17.9,2.12829157836e-09,3.63008474423e-06,9.36395658586e-10
64500,17.9166666667,2.1036409269e-09,3.61921464838e-06,9.25442301907e-10
64560,17.9333333333,2.07927818719e-09,3.60837706675e-06,9.14617550174e-10
64620,17.95,2.05519998117e-09,3.59757190251e-06,9.03919890836e-10
64680,17.9666666667,2.03140297049e-09,3.58679905912e-06,8.93347829128e-10
64740,17.9833333333,2.00788385607e-09,3.57605844029e-06,8.82899887864e-10
64800,18,1.98463937764e-09,3.56534995005e-06,8.72574607229e-10
64860,18.0166666667,1.96166631325e-09,3.55467349268e-06,8.62370544577e-10
64920,18.0333333333,1.93896147886e-09,3.54402897276e-06,8.52286274229e-10
64980,18.05,1.91652172786e-09,3.53341629515e-06,8.42320387275e-10
