mcs,time_h,APAP,APAPS,APAPG
43800,12.1666666667,3.56228834412e-07,2.4042483772e-07,1.04832952831e-07
43860,12.1833333333,3.52535031492e-07,2.37931486699e-07,1.0374586938e-07
43920,12.2,3.488795366e-07,2.35463983481e-07,1.02670054147e-07
43980,12.2166666667,3.45261952545e-07,2.33022060381e-07,1.01605390455e-07
44040,12.2333333333,3.41681886251e-07,2.30605452479e-07,1.00551762833e-07
44100,12.25,3.38138948716e-07,2.28213897595e-07,9.95090570037e-08
44160,12.2666666667,3.34632754966e-07,2.25847136253e-07,9.8477159869e-08
44220,12.2833333333,3.31162924016e-07,2.23504911664e-07,9.74559594995e-08
44280,12.3,3.27729078829e-07,2.2118696969e-07,9.6445345122e-08
44340,12.3166666667,3.24330846273e-07,2.18893058818e-07,9.54452071077e-08
44400,12.3333333333,3.20967857085e-07,2.16622930138e-07,9.44554369607e-08
44460,12.35,3.17639745825e-07,2.1437633731e-07,9.34759273058e-08
44520,12.3666666667,3.14346150841e-07,2.12153036543e-07,9.25065718778e-08
44580,12.3833333333,3.11086714227e-07,2.09952786563e-07,9.15472655094e-08
44640,12.4,3.07861081787e-07,2.07775348593e-07,9.059790412e-08
44700,12.4166666667,3.04668902994e-07,2.05620486323e-07,8.96583847052e-08
44760,12.4333333333,3.01509830954e-07,2.03487965886e-07,8.87286053247e-08
44820,12.45,2.98383522367e-07,2.01377555835e-07,8.78084650921e-08
44880,12.4666666667,2.95289637492e-07,1.99289027113e-07,8.68978641641e-08
44940,12.4833333333,2.92227840106e-07,1.97222153035e-07,8.59967037291e-08
45000,12.5,2.89197797472e-07,1.95176709257e-07,8.51048859973e-08
45060,12.5166666667,2.861991803e-07,1.93152473757e-07,8.42223141897e-08
45120,12.5333333333,2.83231662715e-07,1.91149226808e-07,8.33488925282e-08
45180,12.55,2.80294922215e-07,1.89166750956e-07,8.24845262247e-08
45240,12.5666666667,2.77388639645e-07,1.87204830996e-07,8.16291214714e-08
45300,12.5833333333,2.74512499153e-07,1.85263253948e-07,8.07825854303e-08
45360,12.6,2.71666188163e-07,1.83341809035e-07,7.99448262235e-08
45420,12.6166666667,2.68849397338e-07,1.81440287663e-07,7.91157529235e-08
45480,12.6333333333,2.66061820548e-07,1.79558483392e-07,7.82952755428e-08
45540,12.65,2.63303154834e-07,1.77696191919e-07,7.74833050247e-08
45600,12.6666666667,2.60573100377e-07,1.75853211055e-07,7.66773436994e-08
45660,12.6833333333,2.57871360468e-07,1.74029340702e-07,7.58768482474e-08
45720,12.7,2.55197641471e-07,1.72224382832e-07,7.50902522521e-08
45780,12.7166666667,2.52551652793e-07,1.70438141467e-07,7.43121622949e-08
45840,12.7333333333,2.49933106855e-07,1.68670422655e-07,7.35420657343e-08
45900,12.75,2.47341719057e-07,1.66921034452e-07,7.27798967814e-08
45960,12.7666666667,2.44777207751e-07,1.651897869e-07,7.2025595242e-08
46020,12.7833333333,2.42239294205e-07,1.63476492006e-07,7.12790877623e-08
46080,12.8,2.3972770258e-07,1.61780963723e-07,7.05402964241e-08
46140,12.8166666667,2.37242159895e-07,1.60103017929e-07,6.98091426653e-08
46200,12.8333333333,2.34782395996e-07,1.58442472406e-07,6.90855484205e-08
46260,12.85,2.32348143533e-07,1.56799146824e-07,6.83694363784e-08
46320,12.8666666667,2.29939137926e-07,1.55172862719e-07,6.76607300138e-08
46380,12.8833333333,2.27555117337e-07,1.53563443472e-07,6.69593535731e-08
46440,12.9,2.25195822643e-07,1.51970714294e-07,6.62652320567e-08
46500,12.9166666667,2.22860997407e-07,1.50394502204e-07,6.55782912039e-08
46560,12.9333333333,2.20550387851e-07,1.48834636012e-07,6.48984574824e-08
46620,12.95,2.18263742827e-07,1.472909463e-07,6.42256580787e-08
46680,12.9666666667,2.1600081379e-07,1.45763265404e-07,6.35598208915e-08
46740,12.9833333333,2.13761354773e-07,1.44251427393e-07,6.29008745252e-08
46800,13,2.11545122359e-07,1.42755268058e-07,6.22487482838e-08
46860,13.0166666667,2.09351875653e-07,1.41274624886e-07,6.16033721654e-08
46920,13.0333333333,2.07181376258e-07,1.39809337049e-07,6.09646768569e-08
46980,13.05,2.0503338825e-07,1.38359245382e-07,6.03325937284e-08
47040,13.0666666667,2.02907678149e-07,1.3692419237e-07,5.97070548283e-08
47100,13.0833333333,2.00804014897e-07,1.35504022126e-07,5.90879928773e-08
47160,13.1,1.98722169831e-07,1.3409858038e-07,5.84753412638e-08
47220,13.1166666667,1.96661916657e-07,1.32707714456e-07,5.78690340377e-08
47280,13.1333333333,1.94623031431e-07,1.31331273263e-07,5.72690059061e-08
47340,13.15,1.92605292528e-07,1.29969107269e-07,5.66751922267e-08
47400,13.1666666667,1.90608480621e-07,1.28621068496e-07,5.60875290034e-08
47460,13.1833333333,1.88632378658e-07,1.27287010494e-07,5.55059528804e-08
47520,13.2,1.86676771837e-07,1.25966788332e-07,5.49304011366e-08
47580,13.2166666667,1.84741447583e-07,1.24660258579e-07,5.43608116806e-08
47640,13.2333333333,1.82826195526e-07,1.23367279288e-07,5.3797123045e-08
47700,13.25,1.80930807475e-07,1.22087709984e-07,5.32392743811e-08
47760,13.2666666667,1.79055075386e-07,1.20821413236e-07,5.26872128427e-08
47820,13.2833333333,1.77198769877e-07,1.19568280312e-07,5.21409707254e-08
47880,13.3,1.75361695979e-07,1.18328183717e-07,5.16004432766e-08
47940,13.3166666667,1.73543700275e-07,1.17100973411e-07,5.10655097306e-08
48000,13.3333333333,1.71744590488e-07,1.15886503585e-07,5.0536098284e-08
48060,13.35,1.69964147696e-07,1.14684634171e-07,5.001215193e-08
48120,13.3666666667,1.68202177076e-07,1.13495229348e-07,4.94936164276e-08
48180,13.3833333333,1.66458486342e-07,1.12318156497e-07,4.89804380312e-08
48240,13.4,1.64732885271e-07,1.11153285576e-07,4.84725632673e-08
48300,13.4166666667,1.63025185762e-07,1.10000488719e-07,4.79699389751e-08
48360,13.4333333333,1.61335201778e-07,1.0885963996e-07,4.74725123461e-08
48420,13.45,1.59662749286e-07,1.07730615038e-07,4.69802309484e-08
48480,13.4666666667,1.58007646212e-07,1.06613291258e-07,4.64930427426e-08
48540,13.4833333333,1.56369712402e-07,1.05507547384e-07,4.60108960947e-08
48600,13.5,1.54748769596e-07,1.04413263564e-07,4.55337397865e-08
48660,13.5166666667,1.53144641399e-07,1.0333032127e-07,4.50615230246e-08
48720,13.5333333333,1.5155715326e-07,1.02258603254e-07,4.45941954478e-08
48780,13.55,1.49986132452e-07,1.01197993515e-07,4.4131707133e-08
48840,13.5666666667,1.48431408046e-07,1.00148377265e-07,4.36740085999e-08
48900,13.5833333333,1.46892810895e-07,9.91096409117e-08,4.32210508146e-08
48960,13.6,1.45370173616e-07,9.80816720362e-08,4.27727851925e-08
49020,13.6166666667,1.43863330565e-07,9.7064359375e-08,4.23291635995e-08
49080,13.6333333333,1.42372117823e-07,9.60575928058e-08,4.18901383533e-08
49140,13.65,1.40896373177e-07,9.50612633335e-08,4.14556622237e-08
49200,13.6666666667,1.39435936099e-07,9.40752630768e-08,4.10256884321e-08
49260,13.6833333333,1.37990647729e-07,9.30994852569e-08,4.06001706506e-08
49320,13.7,1.36560350862e-07,9.21338241849e-08,4.01790630012e-08
49380,13.7166666667,1.35144889921e-07,9.11781752517e-08,3.97623200537e-08
49440,13.7333333333,1.33744110949e-07,9.02280154844e-08,3.93498968239e-08
49500,13.75,1.32357861588e-07,8.92889631588e-08,3.89417487715e-08
49560,13.7666666667,1.30985991062e-07,8.83639377822e-08,3.85378317974e-08
49620,13.7833333333,1.29628350159e-07,8.74485105739e-08,3.8138102241e-08
49680,13.8,1.28284791218e-07,8.65422583122e-08,3.77425168778e-08
49740,13.8166666667,1.26955168112e-07,8.56451898452e-08,3.73510329155e-08
49800,13.8333333333,1.2563933623e-07,8.47572929315e-08,3.69636079918e-08
49860,13.85,1.24337152463e-07,8.38785182015e-08,3.65802001705e-08
49920,13.8666666667,1.23048475185e-07,8.3008797426e-08,3.62007679385e-08
49980,13.8833333333,1.21773164244e-07,8.21480534615e-08,3.58252702022e-08
50040,13.9,1.2051108094e-07,8.12962045404e-08,3.54536662841e-08
50100,13.9166666667,1.19262088015e-07,8.04531663005e-08,3.50859159194e-08
50160,13.9333333333,1.18026049632e-07,7.9618852932e-08,3.47219792522e-08
50220,13.95,1.16802831368e-07,7.87931779101e-08,3.43618168319e-08
50280,13.9666666667,1.15592300192e-07,7.79760544908e-08,3.400538961e-08
50340,13.9833333333,1.14394324455e-07,7.71673960497e-08,3.36526589359e-08
50400,14,1.13208773875e-07,7.63671163154e-08,3.33035865537e-08
50460,14.0166666667,1.1203551952e-07,7.55751295285e-08,3.29581345983e-08
50520,14.0333333333,1.10874433798e-07,7.47913505498e-08,3.26162655919e-08
50580,14.05,1.0972539044e-07,7.40156949328e-08,3.22779424403e-08
50640,14.0666666667,1.08588264489e-07,7.32480789716e-08,3.19431284292e-08
50700,14.0833333333,1.07462932282e-07,7.24884197314e-08,3.16117872206e-08
50760,14.1,1.06349271442e-07,7.17366350673e-08,3.12838828495e-08
50820,14.1166666667,1.0524716086e-07,7.09926436351e-08,3.09593797197e-08
50880,14.1333333333,1.04156480686e-07,7.02563648957e-08,3.06382426007e-08
50940,14.15,1.03077112311e-07,6.95277191164e-08,3.0320436624e-08
51000,14.1666666667,1.0200893836e-07,6.88066273685e-08,3.00059272797e-08
51060,14.1833333333,1.00951842673e-07,6.80930115241e-08,2.96946804124e-08
51120,14.2,9.99057102969e-08,6.73867942507e-08,2.93866622186e-08
51180,14.2166666667,9.88704274724e-08,6.66878990056e-08,2.90818392424e-08
51240,14.2333333333,9.78458816195e-08,6.59962500294e-08,2.87801783728e-08
51300,14.25,9.68319613267e-08,6.53117723388e-08,2.84816468395e-08
51360,14.2666666667,9.5828556339e-08,6.463439172e-08,2.81862122101e-08
51420,14.2833333333,9.48355575454e-08,6.39640347211e-08,2.78938423864e-08
51480,14.3,9.3852856967e-08,6.33006286452e-08,2.76045056014e-08
51540,14.3166666667,9.2880347746e-08,6.26441015423e-08,2.73181704155e-08
51600,14.3333333333,9.19179241329e-08,6.19943822029e-08,2.70348057136e-08
51660,14.35,9.09654814762e-08,6.13514001498e-08,2.67543807016e-08
51720,14.3666666667,9.002291621e-08,6.07150856313e-08,2.64768649034e-08
51780,14.3833333333,8.90901258434e-08,6.00853696137e-08,2.62022281575e-08
51840,14.4,8.81670089491e-08,5.94621837742e-08,2.59304406138e-08
51900,14.4166666667,8.72534651524e-08,5.88454604936e-08,2.56614727305e-08
51960,14.4333333333,8.63493951201e-08,5.82351328494e-08,2.53952952713e-08
52020,14.45,8.54547005501e-08,5.76311346086e-08,2.51318793016e-08
52080,14.4666666667,8.45692841603e-08,5.70334002207e-08,2.48711961861e-08
52140,14.4833333333,8.36930496781e-08,5.6441864811e-08,2.46132175854e-08
52200,14.5,8.28259018303e-08,5.58564641734e-08,2.43579154531e-08
52260,14.5166666667,8.19677463321e-08,5.5277134764e-08,2.41052620329e-08
52320,14.5333333333,8.11184898774e-08,5.4703813694e-08,2.38551803316e-08
52380,14.55,8.02780401284e-08,5.41364387234e-08,2.36076472662e-08
52440,14.5666666667,7.94463057054e-08,5.3574948254e-08,2.33626868118e-08
52500,14.5833333333,7.86231961772e-08,5.30192813234e-08,2.31202753908e-08
52560,14.6,7.78086220511e-08,5.24693775979e-08,2.28803856795e-08
52620,14.6166666667,7.70024947631e-08,5.19251773668e-08,2.26429908876e-08
52680,14.6333333333,7.62047266683e-08,5.13866215352e-08,2.24080647421e-08
52740,14.65,7.54152310314e-08,5.08536516186e-08,2.21755813289e-08
52800,14.6666666667,7.46339220173e-08,5.03262097361e-08,2.19455150333e-08
52860,14.6833333333,7.38607146817e-08,4.98042386045e-08,2.17178405215e-08
52920,14.7,7.30955249617e-08,4.92876815319e-08,2.14925327343e-08
52980,14.7166666667,7.2338269667e-08,4.87764824121e-08,2.1269566884e-08
53040,14.7333333333,7.15888664707e-08,4.82705857183e-08,2.10489184511e-08
53100,14.75,7.08472339e-08,4.77699364972e-08,2.08305631815e-08
53160,14.7666666667,7.01132913281e-08,4.72744803634e-08,2.06144770834e-08
53220,14.7833333333,6.93869589645e-08,4.67841634932e-08,2.04006364237e-08
53280,14.8,6.8668157847e-08,4.62989326191e-08,2.01890177257e-08
53340,14.8166666667,6.7956809833e-08,4.5818735024e-08,1.99795977653e-08
53400,14.8333333333,6.72528375907e-08,4.53435185359e-08,1.97723535682e-08
53460,14.85,6.65561645909e-08,4.48732315217e-08,1.95672624066e-08
53520,14.8666666667,6.58667150988e-08,4.44078228823e-08,1.93643017966e-08
53580,14.8833333333,6.51844141653e-08,4.39472420466e-08,1.91634494951e-08
53640,14.9,6.45091876194e-08,4.34914389664e-08,1.89646834968e-08
53700,14.9166666667,6.38409620598e-08,4.30403641113e-08,1.87679820313e-08
53760,14.9333333333,6.3179664847e-08,4.25939684625e-08,1.85733235608e-08
53820,14.95,6.25252240953e-08,4.21522035087e-08,1.83806867765e-08
53880,14.9666666667,6.18775686652e-08,4.17150212398e-08,1.81900505969e-08
53940,14.9833333333,6.12366281553e-08,4.12823741427e-08,1.80013941642e-08
54000,15,6.06023328971e-08,4.08542151936e-08,1.7814696835e-08
54060,15.0166666667,5.99746139504e-08,4.0430497848e-08,1.76299381665e-08
54120,15.0333333333,5.93534030874e-08,4.00111760426e-08,1.74470979493e-08
54180,15.05,5.87386327854e-08,3.95962041948e-08,1.72661562011e-08
54240,15.0666666667,5.81345782683e-08,3.91855371964e-08,1.70870931516e-08
54300,15.0833333333,5.75382119839e-08,3.87791287985e-08,1.69098825383e-08
54360,15.1,5.69434609457e-08,3.83769216841e-08,1.67344644453e-08
54420,15.1166666667,5.63545341722e-08,3.79788540179e-08,1.65607924901e-08
54480,15.1333333333,5.57715480995e-08,3.7584871848e-08,1.63888536571e-08
54540,15.15,5.51944998577e-08,3.71949289522e-08,1.62186448957e-08
54600,15.1666666667,5.46233741531e-08,3.6808983993e-08,1.60501622801e-08
54660,15.1833333333,5.4058138067e-08,3.64269985019e-08,1.58833992619e-08
54720,15.2,5.3498745937e-08,3.60489356944e-08,1.57183470929e-08
54780,15.2166666667,5.29451449549e-08,3.56747597705e-08,1.55549953791e-08
54840,15.2333333333,5.23972787524e-08,3.53044354878e-08,1.53933324763e-08
54900,15.25,5.18550894011e-08,3.49379279e-08,1.52333457634e-08
54960,15.2666666667,5.13185184835e-08,3.45752021986e-08,1.50750218437e-08
55020,15.2833333333,5.07875076563e-08,3.42162236218e-08,1.49183467015e-08
55080,15.3,5.02619989414e-08,3.38609574072e-08,1.47633058277e-08
55140,15.3166666667,4.97419348731e-08,3.35093687736e-08,1.46098843252e-08
55200,15.3333333333,4.92272585677e-08,3.31614229207e-08,1.44580669961e-08
55260,15.35,4.87179137535e-08,3.28170850404e-08,1.43078384156e-08
55320,15.3666666667,4.82138447799e-08,3.24763203361e-08,1.41591829957e-08
55380,15.3833333333,4.77149966158e-08,3.21390940446e-08,1.40120850375e-08
55440,15.4,4.72213148425e-08,3.18053714608e-08,1.38665287777e-08
55500,15.4166666667,4.6732745645e-08,3.14751179623e-08,1.37224984265e-08
55560,15.4333333333,4.62492358018e-08,3.11482990335e-08,1.35799782005e-08
55620,15.45,4.57707326749e-08,3.08248802887e-08,1.34389523505e-08
55680,15.4666666667,4.52971842e-08,3.05048274937e-08,1.32994051849e-08
55740,15.4833333333,4.48285388773e-08,3.01881065861e-08,1.31613210892e-08
55800,15.5,4.43647457621e-08,2.98746836926e-08,1.30246845425e-08
55860,15.5166666667,4.39057544568e-08,2.95645251461e-08,1.28894801311e-08
55920,15.5333333333,4.34515151024e-08,2.92575975003e-08,1.27556925598e-08
55980,15.55,4.30019783709e-08,2.89538675424e-08,1.26233066613e-08
56040,15.5666666667,4.25570954582e-08,2.86533023045e-08,1.24923074035e-08
56100,15.5833333333,4.21168180765e-08,2.83558690741e-08,1.23626798958e-08
56160,15.6,4.16810984482e-08,2.80615354021e-08,1.22344093934e-08
56220,15.6166666667,4.12498892989e-08,2.7770253678e-08,1.21074813014e-08
56280,15.6333333333,4.08231438515e-08,2.74819359764e-08,1.19818811772e-08
56340,15.65,4.04008158195e-08,2.71966255381e-08,1.18575947326e-08
56400,15.6666666667,3.9982859402e-08,2.69143028751e-08,1.17346078347e-08
56460,15.6833333333,3.95692292774e-08,2.66349334295e-08,1.16129065072e-08
56520,15.7,3.91598805976e-08,2.63584832583e-08,1.14924769298e-08
56580,15.7166666667,3.87547689834e-08,2.6084919929e-08,1.13733054387e-08
56640,15.7333333333,3.83538505183e-08,2.58142120256e-08,1.12553785256e-08
56700,15.75,3.7957081744e-08,2.55463288289e-08,1.11386828369e-08
56760,15.7666666667,3.75644196547e-08,2.52812401611e-08,1.1023205173e-08
56820,15.7833333333,3.71758216926e-08,2.5018916302e-08,1.09089324866e-08
56880,15.8,3.67912457429e-08,2.47593279389e-08,1.07958518812e-08
56940,15.8166666667,3.64106501286e-08,2.45024461319e-08,1.06839506103e-08
57000,15.8333333333,3.60339936062e-08,2.42482422908e-08,1.05732160749e-08
57060,15.85,3.56612353611e-08,2.39966881572e-08,1.04636358222e-08
57120,15.8666666667,3.52923350025e-08,2.37477557924e-08,1.0355197544e-08
57180,15.8833333333,3.49272525592e-08,2.35014175679e-08,1.02478890743e-08
57240,15.9,3.45659484753e-08,2.3257646158e-08,1.0141698388e-08
57300,15.9166666667,3.42083836056e-08,2.3016414534e-08,1.00366135989e-08
57360,15.9333333333,3.3854519211e-08,2.27776959595e-08,9.93262295768e-09
57420,15.95,3.35043169547e-08,2.2541463986e-08,9.82971485007e-09
57480,15.9666666667,3.31577388978e-08,2.23076924493e-08,9.72787779513e-09
57540,15.9833333333,3.28147474949e-08,2.20763554662e-08,9.62710044324e-09
57600,16,3.24753055903e-08,2.18474274311e-08,9.52737157436e-09
57660,16.0166666667,3.21393764136e-08,2.16208830133e-08,9.42868009613e-09
57720,16.0333333333,3.1806923576e-08,2.13966971534e-08,9.33101504218e-09
57780,16.05,3.14779110659e-08,2.11748450611e-08,9.23436557027e-09
57840,16.0666666667,3.11523032455e-08,2.09553022118e-08,9.13872096059e-09
57900,16.0833333333,3.08300648464e-08,2.07380443441e-08,9.04407061406e-09
57960,16.1,3.0511160966e-08,2.05230474566e-08,8.95040405061e-09
58020,16.1166666667,3.01955570636e-08,2.03102878057e-08,8.85771090758e-09
58080,16.1333333333,2.98832189567e-08,2.00997419022e-08,8.76598093806e-09
58140,16.15,2.95741128173e-08,1.98913865088e-08,8.67520400928e-09
58200,16.1666666667,2.9268205168e-08,1.96851986375e-08,8.58537010111e-09
58260,16.1833333333,2.89654628787e-08,1.94811555465e-08,8.49646930449e-09
58320,16.2,2.86658531627e-08,1.92792347381e-08,8.40849181993e-09
58380,16.2166666667,2.83693435731e-08,1.90794139553e-08,8.32142795605e-09
58440,16.2333333333,2.80759019997e-08,1.88816711796e-08,8.23526812814e-09
58500,16.25,2.77854966649e-08,1.86859846283e-08,8.15000285674e-09
58560,16.2666666667,2.74980961207e-08,1.84923327516e-08,8.06562276626e-09
58620,16.2833333333,2.72136692451e-08,1.83006942305e-08,7.98211858363e-09
58680,16.3,2.69321852387e-08,1.81110479738e-08,7.89948113694e-09
58740,16.3166666667,2.66536136215e-08,1.79233731158e-08,7.81770135419e-09
58800,16.3333333333,2.63779242294e-08,1.77376490136e-08,7.73677026196e-09
58860,16.35,2.61050872108e-08,1.75538552449e-08,7.65667898418e-09
58920,16.3666666667,2.5835073024e-08,1.73719716051e-08,7.57741874089e-09
58980,16.3833333333,2.55678524331e-08,1.71919781053e-08,7.49898084705e-09
59040,16.4,2.53033965055e-08,1.70138549698e-08,7.42135671135e-09
59100,16.4166666667,2.50416766084e-08,1.68375826335e-08,7.34453783503e-09
59160,16.4333333333,2.4782664406e-08,1.66631417396e-08,7.26851581077e-09
59220,16.45,2.4526331856e-08,1.64905131377e-08,7.19328232155e-09
59280,16.4666666667,2.42726512069e-08,1.63196778808e-08,7.11882913956e-09
59340,16.4833333333,2.40215949949e-08,1.61506172236e-08,7.04514812512e-09
59400,16.5,2.37731360407e-08,1.59833126201e-08,6.97223122561e-09
59460,16.5166666667,2.35272474469e-08,1.58177457213e-08,6.90007047443e-09
59520,16.5333333333,2.32839025948e-08,1.5653898373e-08,6.82865799e-09
59580,16.55,2.30430751418e-08,1.54917526137e-08,6.75798597473e-09
59640,16.5666666667,2.28047390181e-08,1.53312906726e-08,6.68804671402e-09
59700,16.5833333333,2.25688684242e-08,1.51724949672e-08,6.61883257532e-09
59760,16.6,2.23354378283e-08,1.50153481015e-08,6.55033600714e-09
59820,16.6166666667,2.21044219627e-08,1.48598328637e-08,6.48254953814e-09
59880,16.6333333333,2.18757958221e-08,1.47059322243e-08,6.41546577616e-09
59940,16.65,2.164953466e-08,1.45536293341e-08,6.34907740735e-09
60000,16.6666666667,2.14256139868e-08,1.44029075222e-08,6.28337719525e-09
60060,16.6833333333,2.12040095664e-08,1.42537502939e-08,6.21835797992e-09
60120,16.7,2.0984697414e-08,1.41061413289e-08,6.15401267705e-09
60180,16.7166666667,2.07676537933e-08,1.39600644796e-08,6.0903342771e-09
60240,16.7333333333,2.05528552144e-08,1.38155037688e-08,6.02731584449e-09
60300,16.75,2.03402784304e-08,1.36724433878e-08,5.96495051673e-09
60360,16.7666666667,2.01299004356e-08,1.35308676951e-08,5.90323150361e-09
60420,16.7833333333,1.99216984626e-08,1.33907612142e-08,5.84215208642e-09
60480,16.8,1.97156499801e-08,1.32521086315e-08,5.78170561709e-09
60540,16.8166666667,1.95117326904e-08,1.31148947953e-08,5.72188551747e-09
60600,16.8333333333,1.93099245266e-08,1.29791047133e-08,5.66268527851e-09
60660,16.85,1.91102036508e-08,1.28447235513e-08,5.60409845952e-09
60720,16.8666666667,1.89125484513e-08,1.27117366312e-08,5.54611868741e-09
60780,16.8833333333,1.87169375403e-08,1.25801294296e-08,5.48873965593e-09
60840,16.9,1.85233497519e-08,1.24498875758e-08,5.43195512497e-09
60900,16.9166666667,1.83317641393e-08,1.23209968504e-08,5.37575891981e-09
60960,16.9333333333,1.81421599731e-08,1.21934431836e-08,5.3201449304e-09
61020,16.95,1.79545167384e-08,1.20672126535e-08,5.26510711067e-09
61080,16.9666666667,1.77688141332e-08,1.19422914845e-08,5.21063947786e-09
61140,16.9833333333,1.75850320656e-08,1.18186660458e-08,5.15673611176e-09
61200,17,1.74031506523e-08,1.16963228499e-08,5.10339115409e-09
61260,17.0166666667,1.72231502158e-08,1.15752485507e-08,5.05059880784e-09
61320,17.0333333333,1.70450112825e-08,1.14554299426e-08,4.99835333656e-09
61380,17.05,1.68687145809e-08,1.13368539584e-08,4.94664906373e-09
61440,17.0666666667,1.66942410388e-08,1.12195076679e-08,4.89548037212e-09
61500,17.0833333333,1.6521571782e-08,1.11033782769e-08,4.84484170316e-09
61560,17.1,1.63506881319e-08,1.09884531251e-08,4.79472755629e-09
61620,17.1166666667,1.61815716031e-08,1.08747196851e-08,4.74513248833e-09
61680,17.1333333333,1.60142039021e-08,1.07621655607e-08,4.69605111293e-09
61740,17.15,1.5848566925e-08,1.06507784859e-08,4.64747809988e-09
61800,17.1666666667,1.56846427553e-08,1.05405463229e-08,4.59940817454e-09
61860,17.1833333333,1.55224136623e-08,1.04314570613e-08,4.5518361173e-09
61920,17.2,1.5361862099e-08,1.03234988164e-08,4.5047567629e-09
61980,17.2166666667,1.52029707002e-08,1.0216659828e-08,4.45816499994e-09
62040,17.2333333333,1.50457222808e-08,1.01109284589e-08,4.41205577024e-09
62100,17.25,1.48900998336e-08,1.00062931939e-08,4.36642406833e-09
62160,17.2666666667,1.47360865277e-08,9.90274263805e-09,4.32126494083e-09
62220,17.2833333333,1.45836657067e-08,9.80026551589e-09,4.27657348598e-09
62280,17.3,1.44328208866e-08,9.69885066978e-09,4.23234485301e-09
62340,17.3166666667,1.42835357545e-08,9.59848705877e-09,4.18857424165e-09
62400,17.3333333333,1.41357941663e-08,9.4991637574e-09,4.1452569016e-09
62460,17.35,1.39895801452e-08,9.40086995442e-09,4.10238813195e-09
62520,17.3666666667,1.38448778802e-08,9.30359495159e-09,4.05996328074e-09
62580,17.3833333333,1.37016717237e-08,9.20732816248e-09,4.01797774437e-09
62640,17.4,1.35599461907e-08,9.11205911128e-09,3.97642696713e-09
62700,17.4166666667,1.34196859563e-08,9.01777743164e-09,3.93530644068e-09
62760,17.4333333333,1.32808758547e-08,8.92447286548e-09,3.89461170357e-09
62820,17.45,1.31435008769e-08,8.83213526188e-09,3.85433834073e-09
62880,17.4666666667,1.30075461698e-08,8.74075457588e-09,3.81448198298e-09
62940,17.4833333333,1.28729970338e-08,8.65032086745e-09,3.77503830657e-09
63000,17.5,1.2739838922e-08,8.5608243003e-09,3.73600303267e-09
63060,17.5166666667,1.26080574379e-08,8.47225514081e-09,3.69737192693e-09
63120,17.5333333333,1.24776383344e-08,8.38460375695e-09,3.65914079901e-09
63180,17.55,1.23485677444e-08,8.2978606172e-09,3.62130550208e-09
63240,17.5666666667,1.2220887477e-08,8.21201628806e-09,3.58386192623e-09
63300,17.5833333333,1.20945516488e-08,8.12706139534e-09,3.5468058643e-09
63360,17.6,1.19695298125e-08,8.04298653817e-09,3.51013284281e-09
63420,17.6166666667,1.18458064897e-08,7.95978229205e-09,3.47383832314e-09
63480,17.6333333333,1.17233671651e-08,7.87743926781e-09,3.43791788797e-09
63540,17.65,1.16021978897e-08,7.79594815799e-09,3.40236727905e-09
63600,17.6666666667,1.14822851601e-08,7.71529976349e-09,3.36718238199e-09
63660,17.6833333333,1.13636157889e-08,7.63548500749e-09,3.3323592053e-09
63720,17.7,1.12461768191e-08,7.55649494191e-09,3.29789386332e-09
63780,17.7166666667,1.11299554742e-08,7.47832074942e-09,3.26378256305e-09
63840,17.7333333333,1.10149391314e-08,7.4009537427e-09,3.23002159358e-09
63900,17.75,1.09011153071e-08,7.32438536219e-09,3.1966073175e-09
63960,17.7666666667,1.0788471649e-08,7.24860717278e-09,3.16353616368e-09
64020,17.7833333333,1.06769959315e-08,7.17361085999e-09,3.13080462114e-09
64080,17.8,1.0566676053e-08,7.09938822595e-09,3.09840923392e-09
64140,17.8166666667,1.04575000345e-08,7.02593118533e-09,3.06634659661e-09
64200,17.8333333333,1.03494560178e-08,6.95323176132e-09,3.03461335058e-09
64260,17.85,1.02425322651e-08,6.88128208179e-09,3.00320618078e-09
64320,17.8666666667,1.01367171573e-08,6.81007437557e-09,2.97212181292e-09
64380,17.8833333333,1.00319991938e-08,6.73960096905e-09,2.94135701112e-09
64440,17.9,9.92836699117e-09,6.66985428293e-09,2.91090857593e-09
64500,17.9166666667,9.82580928236e-09,6.60082682921e-09,2.88077334248e-09
64560,17.9333333333,9.72431491785e-09,6.53251120641e-09,2.85094817128e-09
64620,17.95,9.62387286901e-09,6.46490009032e-09,2.82142993273e-09
64680,17.9666666667,9.52447221725e-09,6.39798623985e-09,2.79221554634e-09
64740,17.9833333333,9.42610215256e-09,6.33176250008e-09,2.76330197758e-09
64800,18,9.32875197481e-09,6.26622179906e-09,2.73468622425e-09
64860,18.0166666667,9.23241109361e-09,6.20135714462e-09,2.70636531209e-09
64920,18.0333333333,9.13706902773e-09,6.13716162175e-09,2.67833629361e-09
64980,18.05,9.04271540417e-09,6.07362839037e-09,2.65059624765e-09
65040,18.0666666667,8.94933995724e-09,6.01075068349e-09,2.6231422791e-09
65100,18.0833333333,8.85693252757e-09,5.94852180559e-09,2.59597151865e-09
65160,18.1,8.76548306102e-09,5.88693513109e-09,2.5690811225e-09
65220,18.1166666667,8.67498160772e-09,5.82598410314e-09,2.54246827221e-09
65280,18.1333333333,8.585418321e-09,5.76566223233e-09,2.51613017445e-09
