mcs,time_h,APAP,APAPS,APAPG
43740,12.15,1.72487261709e-07,7.51713349811e-08,9.80589613304e-08
43800,12.1666666667,1.70533068138e-07,7.43192612249e-08,9.69473667275e-08
43860,12.1833333333,1.68601022852e-07,7.34768423739e-08,9.58483733346e-08
43920,12.2,1.66690874848e-07,7.26439692467e-08,9.47618383468e-08
43980,12.2166666667,1.64802375964e-07,7.18205338646e-08,9.36876205759e-08
44040,12.2333333333,1.62935280848e-07,7.10064294475e-08,9.26255804327e-08
44100,12.25,1.6108934693e-07,7.02015504057e-08,9.15755799086e-08
44160,12.2666666667,1.59264334385e-07,6.94057923315e-08,9.0537482558e-08
44220,12.2833333333,1.57460006104e-07,6.86190519889e-08,8.95111534804e-08
44280,12.3,1.55676131399e-07,6.78412273021e-08,8.84964593032e-08
44340,12.3166666667,1.53912529441e-07,6.70722173388e-08,8.74932681289e-08
44400,12.3333333333,1.52168931108e-07,6.63119222165e-08,8.65014490755e-08
44460,12.35,1.5044510056e-07,6.55602429804e-08,8.55208720023e-08
44520,12.3666666667,1.48740812352e-07,6.48170816645e-08,8.45514081603e-08
44580,12.3833333333,1.47055844131e-07,6.40823413965e-08,8.35929305769e-08
44640,12.4,1.45389976406e-07,6.33559264518e-08,8.26453140617e-08
44700,12.4166666667,1.43742992414e-07,6.26377422647e-08,8.17084351124e-08
44760,12.4333333333,1.42114677979e-07,6.19276954172e-08,8.07821718259e-08
44820,12.45,1.40504821416e-07,6.12256936196e-08,7.98664038275e-08
44880,12.4666666667,1.38913213466e-07,6.05316456868e-08,7.89610122154e-08
44940,12.4833333333,1.37339647253e-07,5.98454615145e-08,7.80593801201e-08
45000,12.5,1.35783918244e-07,5.91670520571e-08,7.71732629572e-08
45060,12.5166666667,1.34245824224e-07,5.84963293056e-08,7.62990062944e-08
45120,12.5333333333,1.32725165261e-07,5.78332062691e-08,7.54346720666e-08
45180,12.55,1.31221743689e-07,5.71775969568e-08,7.45800574673e-08
45240,12.5666666667,1.29735364076e-07,5.65294163614e-08,7.37350815473e-08
45300,12.5833333333,1.28265833202e-07,5.58885804445e-08,7.28996500126e-08
45360,12.6,1.26812960034e-07,5.52550061224e-08,7.20736600108e-08
45420,12.6166666667,1.25376555701e-07,5.46286112529e-08,7.12570067943e-08
45480,12.6333333333,1.23956433472e-07,5.40093146234e-08,7.04495860427e-08
45540,12.65,1.2255240873e-07,5.33970359385e-08,6.96512944605e-08
45600,12.6666666667,1.21164298951e-07,5.27916958092e-08,6.88620298872e-08
45660,12.6833333333,1.19791923678e-07,5.2193215742e-08,6.80816912927e-08
45720,12.7,1.18435104497e-07,5.16015181279e-08,6.73101787541e-08
45780,12.7166666667,1.1709366502e-07,5.10165262325e-08,6.65473934338e-08
45840,12.7333333333,1.15767430853e-07,5.0438164186e-08,6.5793237562e-08
45900,12.75,1.14456229584e-07,4.98663569731e-08,6.50476144224e-08
45960,12.7666666667,1.1315989075e-07,4.93010304234e-08,6.43104283399e-08
46020,12.7833333333,1.11878245825e-07,4.87421112018e-08,6.35815846694e-08
46080,12.8,1.1061112819e-07,4.81895267996e-08,6.28609897864e-08
46140,12.8166666667,1.09358373115e-07,4.76432055245e-08,6.21485510766e-08
46200,12.8333333333,1.0811981774e-07,4.7103076492e-08,6.14441769269e-08
46260,12.85,1.0689530105e-07,4.65690696163e-08,6.07477767164e-08
46320,12.8666666667,1.05684663853e-07,4.60411156014e-08,6.00592608073e-08
46380,12.8833333333,1.04487748766e-07,4.5519145932e-08,5.93785405357e-08
46440,12.9,1.03304400188e-07,4.50030928651e-08,5.87055282032e-08
46500,12.9166666667,1.02134464282e-07,4.44928894214e-08,5.80401370672e-08
46560,12.9333333333,1.00977788956e-07,4.39884693768e-08,5.73822813328e-08
46620,12.95,9.98342238421e-08,4.34897672536e-08,5.67318761435e-08
46680,12.9666666667,9.87036202772e-08,4.29967183128e-08,5.60888375725e-08
46740,12.9833333333,9.75858312841e-08,4.25092585453e-08,5.54530826138e-08
46800,13,9.64807115518e-08,4.20273246641e-08,5.48245291733e-08
46860,13.0166666667,9.53881174172e-08,4.15508540962e-08,5.42030960603e-08
46920,13.0333333333,9.43079068459e-08,4.10797849744e-08,5.35887029784e-08
46980,13.05,9.32399394141e-08,4.06140561297e-08,5.29812705168e-08
47040,13.0666666667,9.21840762903e-08,4.01536070835e-08,5.23807201418e-08
47100,13.0833333333,9.11401802184e-08,3.96983780381e-08,5.17869741793e-08
47160,13.1,9.01081155028e-08,3.92483098655e-08,5.11999557912e-08
47220,13.1166666667,8.90877479841e-08,3.88033441058e-08,5.06195890125e-08
47280,13.1333333333,8.80789450217e-08,3.83634229634e-08,5.00457987387e-08
47340,13.15,8.70815754782e-08,3.79284892979e-08,4.94785107016e-08
47400,13.1666666667,8.60955097027e-08,3.74984866154e-08,4.8917651457e-08
47460,13.1833333333,8.51206195148e-08,3.70733590605e-08,4.83631483757e-08
47520,13.2,8.41567781874e-08,3.66530514085e-08,4.78149296352e-08
47580,13.2166666667,8.32038604305e-08,3.62375090583e-08,4.72729242124e-08
47640,13.2333333333,8.22617423753e-08,3.58266780257e-08,4.67370618745e-08
47700,13.25,8.13303015572e-08,3.54205049357e-08,4.62072731719e-08
47760,13.2666666667,8.04094169009e-08,3.50189370163e-08,4.56834894295e-08
47820,13.2833333333,7.94989687038e-08,3.46219220916e-08,4.51656427393e-08
47880,13.3,7.85988386211e-08,3.4229408575e-08,4.46536659517e-08
47940,13.3166666667,7.77089096497e-08,3.38413454628e-08,4.4147492668e-08
48000,13.3333333333,7.68290661139e-08,3.34576823278e-08,4.36470572327e-08
48060,13.35,7.59591936493e-08,3.30783693125e-08,4.31522947251e-08
48120,13.3666666667,7.50991791887e-08,3.27033571229e-08,4.2663140952e-08
48180,13.3833333333,7.42489109471e-08,3.23325970224e-08,4.21795324394e-08
48240,13.4,7.34082784073e-08,3.19660408254e-08,4.17014064257e-08
48300,13.4166666667,7.25771723053e-08,3.16036408907e-08,4.1228700853e-08
48360,13.4333333333,7.17554846163e-08,3.12453501164e-08,4.07613543605e-08
48420,13.45,7.09431085405e-08,3.08911219328e-08,4.02993062762e-08
48480,13.4666666667,7.01399384894e-08,3.0540910297e-08,3.98424966101e-08
48540,13.4833333333,6.93458700718e-08,3.0194669687e-08,3.93908660464e-08
48600,13.5,6.85608000806e-08,2.98523550953e-08,3.89443559364e-08
48660,13.5166666667,6.7784626479e-08,2.95139220241e-08,3.8502908291e-08
48720,13.5333333333,6.70172483873e-08,2.91793264784e-08,3.80664657739e-08
48780,13.55,6.62585660702e-08,2.88484849144e-08,3.76349716941e-08
48840,13.5666666667,6.55084809231e-08,2.85213360649e-08,3.72083699989e-08
48900,13.5833333333,6.476689546e-08,2.81979081092e-08,3.67866052674e-08
48960,13.6,6.40337133004e-08,2.78781627672e-08,3.63696227027e-08
49020,13.6166666667,6.33088391567e-08,2.7562054251e-08,3.5957368126e-08
49080,13.6333333333,6.25921788221e-08,2.72495383663e-08,3.55497879688e-08
49140,13.65,6.18836391584e-08,2.69405725746e-08,3.51468292672e-08
49200,13.6666666667,6.11831280834e-08,2.66351154659e-08,3.47484396544e-08
49260,13.6833333333,6.04905545595e-08,2.63331264651e-08,3.43545673546e-08
49320,13.7,5.98058285813e-08,2.60345656837e-08,3.39651611763e-08
49380,13.7166666667,5.91288611644e-08,2.57393938375e-08,3.35801705057e-08
49440,13.7333333333,5.84595643336e-08,2.54475721916e-08,3.31995453007e-08
49500,13.75,5.77978511114e-08,2.51590625232e-08,3.28232360839e-08
49560,13.7666666667,5.71436355067e-08,2.4873827094e-08,3.24511939372e-08
49620,13.7833333333,5.64968325039e-08,2.45918286295e-08,3.20833704948e-08
49680,13.8,5.58573580513e-08,2.43130303036e-08,3.17197179375e-08
49740,13.8166666667,5.52251290508e-08,2.40373957257e-08,3.13601889864e-08
49800,13.8333333333,5.46000633465e-08,2.37648889313e-08,3.10047368971e-08
49860,13.85,5.39820797144e-08,2.34954743731e-08,3.06533154534e-08
49920,13.8666666667,5.33710978518e-08,2.32291169142e-08,3.03058789619e-08
49980,13.8833333333,5.27670383666e-08,2.29657818215e-08,2.99623822457e-08
50040,13.9,5.21751932311e-08,2.2705434757e-08,2.96227806187e-08
50100,13.9166666667,5.15894846676e-08,2.24480379723e-08,2.92870061661e-08
50160,13.9333333333,5.10067662219e-08,2.21935332805e-08,2.89548979749e-08
50220,13.95,5.04303543251e-08,2.19418612636e-08,2.86263529394e-08
50280,13.9666666667,4.98603254311e-08,2.1692981088e-08,2.83013606487e-08
50340,13.9833333333,4.92966622605e-08,2.14468653431e-08,2.79799316028e-08
50400,14,4.87393347791e-08,2.12034925536e-08,2.76620685338e-08
50460,14.0166666667,4.81882960966e-08,2.09628429129e-08,2.73477634039e-08
50520,14.0333333333,4.7643487706e-08,2.07248963083e-08,2.70369998477e-08
50580,14.05,4.71048449106e-08,2.04896315263e-08,2.67297555464e-08
50640,14.0666666667,4.6572300197e-08,2.02570260303e-08,2.64260038937e-08
50700,14.0833333333,4.60457850718e-08,2.00270560119e-08,2.61257151478e-08
50760,14.1,4.55252310161e-08,1.97996965626e-08,2.58288572598e-08
50820,14.1166666667,4.50105699645e-08,1.95749218862e-08,2.55353964916e-08
50880,14.1333333333,4.45017345353e-08,1.93527055111e-08,2.52452978883e-08
50940,14.15,4.39986581321e-08,1.91330204846e-08,2.49585256446e-08
51000,14.1666666667,4.35012749798e-08,1.89158395394e-08,2.46750433915e-08
51060,14.1833333333,4.30095201289e-08,1.87011352328e-08,2.43947654725e-08
51120,14.2,4.2523329444e-08,1.84888800595e-08,2.41176498198e-08
51180,14.2166666667,4.20426395875e-08,1.8279046541e-08,2.38437192328e-08
51240,14.2333333333,4.15673880006e-08,1.80716072961e-08,2.35729409564e-08
51300,14.25,4.10975128845e-08,1.78665350947e-08,2.33052772869e-08
51360,14.2666666667,4.06329531832e-08,1.7663802899e-08,2.3040691011e-08
51420,14.2833333333,4.01736485676e-08,1.7463383894e-08,2.27791454897e-08
51480,14.3,3.97195394204e-08,1.72652515101e-08,2.25206045217e-08
51540,14.3166666667,3.9270566823e-08,1.70693794394e-08,2.22650323057e-08
51600,14.3333333333,3.88266725429e-08,1.68757416466e-08,2.20123934443e-08
51660,14.35,3.83877990229e-08,1.66843123771e-08,2.17626529551e-08
51720,14.3666666667,3.79538893699e-08,1.64950661611e-08,2.15157762803e-08
51780,14.3833333333,3.75248873451e-08,1.63079778167e-08,2.12717292933e-08
51840,14.4,3.71007373552e-08,1.61230224503e-08,2.10304783017e-08
51900,14.4166666667,3.66813844429e-08,1.59401754564e-08,2.07919900481e-08
51960,14.4333333333,3.62667742788e-08,1.57594125166e-08,2.05562317092e-08
52020,14.45,3.58568531533e-08,1.55807095978e-08,2.03231708927e-08
52080,14.4666666667,3.54515679686e-08,1.54040429494e-08,2.00927756336e-08
52140,14.4833333333,3.50508662311e-08,1.52293891013e-08,1.98650143896e-08
52200,14.5,3.46546960442e-08,1.50567248604e-08,1.96398560359e-08
52260,14.5166666667,3.4263006101e-08,1.48860273081e-08,1.94172698594e-08
52320,14.5333333333,3.38757456772e-08,1.47172737967e-08,1.91972255523e-08
52380,14.55,3.34928646245e-08,1.45504419467e-08,1.89796932065e-08
52440,14.5666666667,3.31143133633e-08,1.4385509643e-08,1.8764643307e-08
52500,14.5833333333,3.27400428768e-08,1.42224550321e-08,1.8552046725e-08
52560,14.6,3.2370004704e-08,1.40612565187e-08,1.83418747125e-08
52620,14.6166666667,3.20041509332e-08,1.39018927623e-08,1.81340988948e-08
52680,14.6333333333,3.16424341961e-08,1.37443426746e-08,1.7928691265e-08
52740,14.65,3.12848076613e-08,1.35885854155e-08,1.77256241775e-08
52800,14.6666666667,3.0931225028e-08,1.34346003908e-08,1.75248703417e-08
52860,14.6833333333,3.05816405204e-08,1.32823672487e-08,1.73264028165e-08
52920,14.7,3.02360088813e-08,1.31318658767e-08,1.71301950038e-08
52980,14.7166666667,2.98942853663e-08,1.29830763988e-08,1.69362206432e-08
53040,14.7333333333,2.95564257381e-08,1.28359791725e-08,1.67444538062e-08
53100,14.75,2.92223862606e-08,1.26905547859e-08,1.65548688908e-08
53160,14.7666666667,2.88921236931e-08,1.25467840547e-08,1.63674406162e-08
53220,14.7833333333,2.85655952849e-08,1.24046480194e-08,1.61821440172e-08
53280,14.8,2.82427587697e-08,1.22641279428e-08,1.59989544398e-08
53340,14.8166666667,2.79235723599e-08,1.21252053069e-08,1.58178475356e-08
53400,14.8333333333,2.76079947415e-08,1.19878618103e-08,1.56387992572e-08
53460,14.85,2.72959850684e-08,1.18520793654e-08,1.54617858537e-08
53520,14.8666666667,2.69875029571e-08,1.17178400961e-08,1.52867838656e-08
53580,14.8833333333,2.66825084819e-08,1.15851263349e-08,1.51137701209e-08
53640,14.9,2.63809621692e-08,1.14539206205e-08,1.49427217303e-08
53700,14.9166666667,2.60828249925e-08,1.13242056951e-08,1.47736160831e-08
53760,14.9333333333,2.57880583675e-08,1.1195964502e-08,1.46064308429e-08
53820,14.95,2.5496624147e-08,1.10691801832e-08,1.44411439439e-08
53880,14.9666666667,2.52084846159e-08,1.0943836077e-08,1.42777335864e-08
53940,14.9833333333,2.49236024864e-08,1.08199157153e-08,1.41161782332e-08
54000,15,2.46419408928e-08,1.06974028219e-08,1.39564566061e-08
54060,15.0166666667,2.43634633874e-08,1.05762813092e-08,1.37985476816e-08
54120,15.0333333333,2.40881339351e-08,1.04565352769e-08,1.36424306875e-08
54180,15.05,2.38159169091e-08,1.03381490091e-08,1.34880850998e-08
54240,15.0666666667,2.35467770862e-08,1.02211069722e-08,1.33354906385e-08
54300,15.0833333333,2.32806796419e-08,1.01053938128e-08,1.31846272647e-08
54360,15.1,2.30175901467e-08,9.99099435558e-09,1.30354751771e-08
54420,15.1166666667,2.27574745605e-08,9.87789360093e-09,1.2888014809e-08
54480,15.1333333333,2.25002992293e-08,9.76607672297e-09,1.27422268247e-08
54540,15.15,2.22460308799e-08,9.65552906748e-09,1.25980921165e-08
54600,15.1666666667,2.19946366162e-08,9.54623614976e-09,1.24555918021e-08
54660,15.1833333333,2.17460839147e-08,9.43818365266e-09,1.23147072208e-08
54720,15.2,2.15003406203e-08,9.33135742455e-09,1.21754199312e-08
54780,15.2166666667,2.1257374942e-08,9.22574347733e-09,1.20377117082e-08
54840,15.2333333333,2.1017155449e-08,9.12132798449e-09,1.19015645398e-08
54900,15.25,2.07796510665e-08,9.01809727917e-09,1.17669606249e-08
54960,15.2666666667,2.05448310717e-08,8.91603785226e-09,1.16338823699e-08
55020,15.2833333333,2.03126650896e-08,8.81513635052e-09,1.15023123867e-08
55080,15.3,2.00831230895e-08,8.71537957471e-09,1.13722334896e-08
55140,15.3166666667,1.98561753808e-08,8.61675447779e-09,1.12436286929e-08
55200,15.3333333333,1.96317926089e-08,8.51924816308e-09,1.11164812082e-08
55260,15.35,1.94099457521e-08,8.42284788248e-09,1.09907744422e-08
55320,15.3666666667,1.91906061171e-08,8.32754103472e-09,1.0866491994e-08
55380,15.3833333333,1.89737453357e-08,8.23331516364e-09,1.07436176528e-08
55440,15.4,1.8759335361e-08,8.1401579564e-09,1.06221353952e-08
55500,15.4166666667,1.85473484638e-08,8.04805724186e-09,1.05020293836e-08
55560,15.4333333333,1.83377572289e-08,7.95700098888e-09,1.0383283963e-08
55620,15.45,1.81305345516e-08,7.86697730466e-09,1.02658836596e-08
55680,15.4666666667,1.79256536341e-08,7.77797443309e-09,1.01498131777e-08
55740,15.4833333333,1.77230879824e-08,7.68998075319e-09,1.00350573982e-08
55800,15.5,1.75228114031e-08,7.60298477658e-09,9.92160137066e-09
55860,15.5166666667,1.73247980033e-08,7.5169751418e-09,9.8094302939e-09
55920,15.5333333333,1.71290221817e-08,7.43194061805e-09,9.69852955401e-09
55980,15.55,1.69354586244e-08,7.34787010719e-09,9.58888472265e-09
56040,15.5666666667,1.67440823034e-08,7.26475264092e-09,9.48048154035e-09
56100,15.5833333333,1.6554868474e-08,7.1825773779e-09,9.3733059103e-09
56160,15.6,1.63677926715e-08,7.10133360158e-09,9.26734389593e-09
56220,15.6166666667,1.61828307082e-08,7.02101071832e-09,9.1625817192e-09
56280,15.6333333333,1.59999586708e-08,6.94159825576e-09,9.05900575903e-09
56340,15.65,1.58191529164e-08,6.86308586136e-09,8.95660254959e-09
56400,15.6666666667,1.56403900704e-08,6.7854633009e-09,8.85535877865e-09
56460,15.6833333333,1.54636470226e-08,6.70872045718e-09,8.75526128589e-09
56520,15.7,1.52889009249e-08,6.63284732866e-09,8.65629706117e-09
56580,15.7166666667,1.51161291876e-08,6.55783402812e-09,8.55845324286e-09
56640,15.7333333333,1.49453094773e-08,6.48367078138e-09,8.46171711618e-09
56700,15.75,1.47764197133e-08,6.41034792599e-09,8.36607611146e-09
56760,15.7666666667,1.4609438065e-08,6.33785590999e-09,8.27151780252e-09
56820,15.7833333333,1.4444342949e-08,6.26618529061e-09,8.17802990498e-09
56880,15.8,1.42811130264e-08,6.19532673303e-09,8.08560027468e-09
56940,15.8166666667,1.41197272e-08,6.12527100915e-09,7.994216906e-09
57000,15.8333333333,1.39601646115e-08,6.05600899635e-09,7.90386793028e-09
57060,15.85,1.38024046387e-08,5.98753167626e-09,7.81454161424e-09
57120,15.8666666667,1.3646426893e-08,5.91983013358e-09,7.72622635837e-09
57180,15.8833333333,1.34922112168e-08,5.85289555488e-09,7.63891069545e-09
57240,15.9,1.33397376805e-08,5.78671922742e-09,7.55258328893e-09
57300,15.9166666667,1.31889865804e-08,5.721292538e-09,7.46723293149e-09
57360,15.9333333333,1.30399384359e-08,5.65660697176e-09,7.38284854348e-09
57420,15.95,1.28925739869e-08,5.59265411113e-09,7.2994191715e-09
57480,15.9666666667,1.27468741913e-08,5.52942563462e-09,7.21693398688e-09
57540,15.9833333333,1.2602820223e-08,5.46691331575e-09,7.13538228426e-09
57600,16,1.24603934686e-08,5.40510902194e-09,7.05475348018e-09
57660,16.0166666667,1.23195755258e-08,5.34400471344e-09,6.97503711165e-09
57720,16.0333333333,1.21803482005e-08,5.28359244223e-09,6.89622283477e-09
57780,16.05,1.20426935047e-08,5.22386435101e-09,6.81830042332e-09
57840,16.0666666667,1.1906593654e-08,5.16481267207e-09,6.74125976745e-09
57900,16.0833333333,1.17720310654e-08,5.10642972635e-09,6.66509087232e-09
57960,16.1,1.16389883549e-08,5.04870792234e-09,6.58978385677e-09
58020,16.1166666667,1.15074483356e-08,4.99163975511e-09,6.515328952e-09
58080,16.1333333333,1.13773940149e-08,4.93521780531e-09,6.44171650029e-09
58140,16.15,1.12488085927e-08,4.87943473818e-09,6.36893695372e-09
58200,16.1666666667,1.11216760765e-08,4.82428330255e-09,6.29698087292e-09
58260,16.1833333333,1.09960419786e-08,4.76975632657e-09,6.22583890316e-09
58320,16.2,1.08718520322e-08,4.7158466385e-09,6.15550133412e-09
58380,16.2166666667,1.07490733729e-08,4.6625469186e-09,6.0859576353e-09
58440,16.2333333333,1.06276881572e-08,4.60984975496e-09,6.0171971674e-09
58500,16.25,1.05076795648e-08,4.557747785e-09,5.94920974506e-09
58560,16.2666666667,1.03890313935e-08,4.50623378227e-09,5.881985707e-09
58620,16.2833333333,1.02717279267e-08,4.45530068961e-09,5.8155158316e-09
58680,16.3,1.0155753797e-08,4.40494162351e-09,5.74979124766e-09
58740,16.3166666667,1.00410938964e-08,4.35514986543e-09,5.68480336665e-09
58800,16.3333333333,9.92773332617e-09,4.30591884815e-09,5.62054383301e-09
58860,16.35,9.81565737068e-09,4.25724214111e-09,5.55700448691e-09
58920,16.3666666667,9.70485148372e-09,4.20911343654e-09,5.49417733584e-09
58980,16.3833333333,9.59530128131e-09,4.16152653722e-09,5.43205453239e-09
59040,16.4,9.48699253796e-09,4.11447534598e-09,5.37062835692e-09
59100,16.4166666667,9.37991118444e-09,4.06795385702e-09,5.30989120387e-09
59160,16.4333333333,9.2740433064e-09,4.0219561488e-09,5.24983557083e-09
59220,16.45,9.16937514313e-09,3.97647637824e-09,5.19045405002e-09
59280,16.4666666667,9.06589308655e-09,3.93150877613e-09,5.13173932145e-09
59340,16.4833333333,8.96358368005e-09,3.88704764334e-09,5.07368414749e-09
59400,16.5,8.86243361738e-09,3.84308734786e-09,5.01628136861e-09
59460,16.5166666667,8.76242974139e-09,3.7996223224e-09,4.95952389998e-09
59520,16.5333333333,8.66355904275e-09,3.75664706239e-09,4.90340472876e-09
59580,16.55,8.56580865861e-09,3.71415612442e-09,4.84791691198e-09
59640,16.5666666667,8.46916587116e-09,3.67214412485e-09,4.79305357482e-09
59700,16.5833333333,8.37361810627e-09,3.63060573871e-09,4.73880790927e-09
59760,16.6,8.279152932e-09,3.58953569873e-09,4.68517317308e-09
59820,16.6166666667,8.1857580571e-09,3.54892879447e-09,4.6321426888e-09
59880,16.6333333333,8.0934213296e-09,3.50877987157e-09,4.57970984317e-09
59940,16.65,8.00213073524e-09,3.46908383107e-09,4.52786808645e-09
60000,16.6666666667,7.91187439606e-09,3.42983562874e-09,4.47661093197e-09
60060,16.6833333333,7.82264056884e-09,3.3910302745e-09,4.4259319557e-09
60120,16.7,7.73441764367e-09,3.35266283186e-09,4.37582479586e-09
60180,16.7166666667,7.64719414243e-09,3.31472841734e-09,4.3262831526e-09
60240,16.7333333333,7.56095871737e-09,3.27722219994e-09,4.27730078768e-09
60300,16.75,7.47570014963e-09,3.24013940065e-09,4.22887152415e-09
60360,16.7666666667,7.39140734777e-09,3.20347529192e-09,4.18098924611e-09
60420,16.7833333333,7.3080693464e-09,3.16722519714e-09,4.13364789834e-09
60480,16.8,7.2256753047e-09,3.13138449018e-09,4.08684148611e-09
60540,16.8166666667,7.14421450504e-09,3.09594859488e-09,4.04056407479e-09
60600,16.8333333333,7.0636763516e-09,3.06091298458e-09,3.99480978962e-09
60660,16.85,6.98405036896e-09,3.0262731816e-09,3.94957281537e-09
60720,16.8666666667,6.90532620077e-09,2.99202475681e-09,3.904847396e-09
60780,16.8833333333,6.82749360836e-09,2.95816332913e-09,3.86062783439e-09
60840,16.9,6.75054246946e-09,2.92468456506e-09,3.81690849194e-09
60900,16.9166666667,6.67446277684e-09,2.89158417822e-09,3.77368378827e-09
60960,16.9333333333,6.599244637e-09,2.85885792887e-09,3.73094820081e-09
61020,16.95,6.52487826891e-09,2.82650162348e-09,3.6886962645e-09
61080,16.9666666667,6.45135400269e-09,2.79451111422e-09,3.64692257135e-09
61140,16.9833333333,6.3786622784e-09,2.76288229856e-09,3.60562177008e-09
61200,17,6.30679364475e-09,2.73161111879e-09,3.56478856575e-09
61260,17.0166666667,6.23573875787e-09,2.70069356154e-09,3.52441771929e-09
61320,17.0333333333,6.1654883801e-09,2.67012565742e-09,3.48450404718e-09
61380,17.05,6.09603337878e-09,2.63990348046e-09,3.44504242094e-09
61440,17.0666666667,6.02736472505e-09,2.61002314779e-09,3.40602776678e-09
61500,17.0833333333,5.9594734927e-09,2.5804808191e-09,3.36745506515e-09
61560,17.1,5.89235085693e-09,2.55127269628e-09,3.32931935029e-09
61620,17.1166666667,5.82598809329e-09,2.52239502296e-09,3.29161570979e-09
61680,17.1333333333,5.76037657647e-09,2.49384408405e-09,3.2543392842e-09
61740,17.15,5.69550777921e-09,2.4656162054e-09,3.21748526652e-09
61800,17.1666666667,5.63137327114e-09,2.4377077533e-09,3.18104890177e-09
61860,17.1833333333,5.56796471774e-09,2.41011513409e-09,3.14502548657e-09
61920,17.2,5.50527387922e-09,2.38283479376e-09,3.10941036865e-09
61980,17.2166666667,5.44329260942e-09,2.35586321753e-09,3.07419894641e-09
62040,17.2333333333,5.38201285478e-09,2.32919692943e-09,3.03938666846e-09
62100,17.25,5.32142665327e-09,2.30283249191e-09,3.00496903316e-09
62160,17.2666666667,5.26152613335e-09,2.27676650544e-09,2.97094158818e-09
62220,17.2833333333,5.20230351297e-09,2.25099560811e-09,2.93729993e-09
62280,17.3,5.14375109848e-09,2.22551647524e-09,2.90403970348e-09
62340,17.3166666667,5.08586128371e-09,2.20032581897e-09,2.87115660142e-09
62400,17.3333333333,5.02862654891e-09,2.1754203879e-09,2.83864636405e-09
62460,17.35,4.97203945981e-09,2.15079696668e-09,2.8065047786e-09
62520,17.3666666667,4.91609266663e-09,2.12645237567e-09,2.77472767886e-09
62580,17.3833333333,4.8607789031e-09,2.10238347052e-09,2.74331094469e-09
62640,17.4,4.80609098556e-09,2.07858714181e-09,2.71225050158e-09
62700,17.4166666667,4.75202181196e-09,2.05506031469e-09,2.68154232021e-09
62760,17.4333333333,4.69856436099e-09,2.0317999485e-09,2.65118241596e-09
62820,17.45,4.64571169113e-09,2.00880303643e-09,2.62116684852e-09
62880,17.4666666667,4.59345693972e-09,1.98606660512e-09,2.59149172136e-09
62940,17.4833333333,4.54179332212e-09,1.96358771434e-09,2.56215318138e-09
63000,17.5,4.49071413078e-09,1.94136345661e-09,2.53314741837e-09
63060,17.5166666667,4.44021273438e-09,1.91939095687e-09,2.50447066466e-09
63120,17.5333333333,4.39028257696e-09,1.89766737211e-09,2.47611919461e-09
63180,17.55,4.34091717706e-09,1.87618989107e-09,2.44808932421e-09
63240,17.5666666667,4.29211012687e-09,1.85495573383e-09,2.42037741063e-09
63300,17.5833333333,4.24385509141e-09,1.83396215154e-09,2.3929798518e-09
63360,17.6,4.19614580768e-09,1.81320642604e-09,2.36589308599e-09
63420,17.6166666667,4.14897608385e-09,1.79268586956e-09,2.33911359136e-09
63480,17.6333333333,4.10233979845e-09,1.77239782437e-09,2.31263788557e-09
63540,17.65,4.05623089959e-09,1.75233966246e-09,2.28646252532e-09
63600,17.6666666667,4.01064340412e-09,1.73250878522e-09,2.26058410599e-09
63660,17.6833333333,3.9655713969e-09,1.71290262314e-09,2.23499926116e-09
63720,17.7,3.92100903e-09,1.69351863546e-09,2.20970466226e-09
63780,17.7166666667,3.87695052193e-09,1.67435430988e-09,2.18469701814e-09
63840,17.7333333333,3.83339015691e-09,1.65540716224e-09,2.15997307467e-09
63900,17.75,3.79032228409e-09,1.63667473625e-09,2.13552961433e-09
63960,17.7666666667,3.74774131686e-09,1.61815460311e-09,2.11136345583e-09
64020,17.7833333333,3.70564173205e-09,1.59984436128e-09,2.08747145371e-09
64080,17.8,3.66401806927e-09,1.58174163617e-09,2.06385049796e-09
64140,17.8166666667,3.62286493018e-09,1.56384407982e-09,2.04049751362e-09
64200,17.8333333333,3.58217697775e-09,1.54614937063e-09,2.01740946039e-09
64260,17.85,3.54194893563e-09,1.52865521304e-09,1.99458333231e-09
64320,17.8666666667,3.50217558738e-09,1.51135933732e-09,1.97201615728e-09
64380,17.8833333333,3.46285177585e-09,1.49425949919e-09,1.94970499681e-09
64440,17.9,3.42397240249e-09,1.47735347961e-09,1.92764694554e-09
64500,17.9166666667,3.38553242667e-09,1.46063908449e-09,1.90583913097e-09
64560,17.9333333333,3.34752686502e-09,1.44411414437e-09,1.88427871302e-09
64620,17.95,3.30995079082e-09,1.42777651422e-09,1.86296288372e-09
64680,17.9666666667,3.27279933328e-09,1.41162407313e-09,1.84188886686e-09
64740,17.9833333333,3.236067677e-09,1.39565472403e-09,1.82105391759e-09
64800,18,3.19975106125e-09,1.37986639349e-09,1.80045532212e-09
64860,18.0166666667,3.1638447794e-09,1.36425703137e-09,1.78009039737e-09
64920,18.0333333333,3.1283441783e-09,1.34882461064e-09,1.75995649061e-09
64980,18.05,3.09324465766e-09,1.33356712707e-09,1.74005097899e-09
65040,18.0666666667,3.0585416718e-09,1.31848259657e-09,1.72037125467e-09
65100,18.0833333333,3.02423072973e-09,1.30356905206e-09,1.70091472226e-09
65160,18.1,2.99030738838e-09,1.28882455106e-09,1.68167884253e-09
65220,18.1166666667,2.95676725301e-09,1.27424717698e-09,1.66266111895e-09
