mcs,time_h,APAP,APAPS,APAPG
65460,18.1833333333,1.04408378554e-08,7.47293217983e-09,2.45923712044e-09
65520,18.2,1.03351225301e-08,7.3971421262e-09,2.43429005529e-09
65580,18.2166666667,1.02304814167e-08,7.32211803433e-09,2.40959441428e-09
65640,18.2333333333,1.01269035916e-08,7.24785216199e-09,2.38514773068e-09
65700,18.25,1.00243782405e-08,7.17433685754e-09,2.36094756331e-09
65760,18.2666666667,9.92289465813e-09,7.10156455733e-09,2.33699149557e-09
65820,18.2833333333,9.82244224683e-09,7.02952778321e-09,2.31327713465e-09
65880,18.3,9.72301051586e-09,6.95821914026e-09,2.28980211075e-09
65940,18.3166666667,9.62458908038e-09,6.88763131472e-09,2.26656407652e-09
66000,18.3333333333,9.5271676605e-09,6.81775707204e-09,2.24356070646e-09
66060,18.35,9.43073608033e-09,6.74858925505e-09,2.22078969651e-09
66120,18.3666666667,9.335284267e-09,6.68012078234e-09,2.19824876361e-09
66180,18.3833333333,9.24080224972e-09,6.61234464667e-09,2.17593564537e-09
66240,18.4,9.14728015875e-09,6.54525391354e-09,2.15384809975e-09
66300,18.4166666667,9.05470822453e-09,6.47884171987e-09,2.13198390477e-09
66360,18.4333333333,8.96307677663e-09,6.41310127269e-09,2.11034085831e-09
66420,18.45,8.87237624284e-09,6.34802584805e-09,2.08891677789e-09
66480,18.4666666667,8.78259714816e-09,6.28360878985e-09,2.06770950045e-09
66540,18.4833333333,8.69373011393e-09,6.21984350884e-09,2.0467168822e-09
66600,18.5,8.60576585679e-09,6.15672348165e-09,2.02593679848e-09
66660,18.5166666667,8.51869518779e-09,6.09424224983e-09,2.00536714358e-09
66720,18.5333333333,8.43250901146e-09,6.03239341905e-09,1.98500583065e-09
66780,18.55,8.34719832484e-09,5.97117065822e-09,1.96485079153e-09
66840,18.5666666667,8.26275421658e-09,5.91056769869e-09,1.94489997669e-09
66900,18.5833333333,8.17916786602e-09,5.85057833355e-09,1.92515135504e-09
66960,18.6,8.09643054229e-09,5.79119641686e-09,1.90560291391e-09
67020,18.6166666667,8.0145336034e-09,5.73241586297e-09,1.88625265887e-09
67080,18.6333333333,7.93346849533e-09,5.67423064587e-09,1.86709861366e-09
67140,18.65,7.85322675117e-09,5.61663479852e-09,1.84813882009e-09
67200,18.6666666667,7.77379999021e-09,5.55962241224e-09,1.82937133794e-09
67260,18.6833333333,7.69517991712e-09,5.50318763609e-09,1.81079424482e-09
67320,18.7,7.61735832102e-09,5.44732467631e-09,1.79240563614e-09
67380,18.7166666667,7.54032707468e-09,5.39202779569e-09,1.77420362492e-09
67440,18.7333333333,7.46407813364e-09,5.33729131308e-09,1.75618634177e-09
67500,18.75,7.38860353539e-09,5.2831096028e-09,1.73835193473e-09
67560,18.7666666667,7.31389539852e-09,5.2294770941e-09,1.72069856919e-09
67620,18.7833333333,7.2399459219e-09,5.17638827064e-09,1.70322442776e-09
67680,18.8,7.1667473839e-09,5.12383767e-09,1.68592771022e-09
67740,18.8166666667,7.09429214153e-09,5.07181988314e-09,1.66880663332e-09
67800,18.8333333333,7.02257262968e-09,5.02032955389e-09,1.65185943075e-09
67860,18.85,6.95158136028e-09,4.9693613785e-09,1.63508435301e-09
67920,18.8666666667,6.8813109216e-09,4.91891010512e-09,1.61847966725e-09
67980,18.8833333333,6.81175397737e-09,4.86897053333e-09,1.60204365722e-09
68040,18.9,6.7429032661e-09,4.81953751365e-09,1.58577462312e-09
68100,18.9166666667,6.67475160026e-09,4.77060594711e-09,1.56967088148e-09
68160,18.9333333333,6.60729186557e-09,4.72217078474e-09,1.55373076507e-09
68220,18.95,6.54051702022e-09,4.67422702713e-09,1.53795262275e-09
68280,18.9666666667,6.47442009416e-09,4.626769724e-09,1.52233481938e-09
68340,18.9833333333,6.40899418833e-09,4.57979397371e-09,1.50687573567e-09
68400,19,6.34423247399e-09,4.53329492283e-09,1.49157376808e-09
68460,19.0166666667,6.28012819195e-09,4.4872677657e-09,1.4764273287e-09
68520,19.0333333333,6.21667465192e-09,4.44170774399e-09,1.4614348451e-09
68580,19.05,6.15386523173e-09,4.39661014628e-09,1.44659476026e-09
68640,19.0666666667,6.09169337673e-09,4.35197030759e-09,1.43190553238e-09
68700,19.0833333333,6.03015259901e-09,4.30778360899e-09,1.4173656348e-09
68760,19.1,5.9692364768e-09,4.26404547717e-09,1.4029735559e-09
68820,19.1166666667,5.90893865373e-09,4.220751384e-09,1.38872779889e-09
68880,19.1333333333,5.84925283821e-09,4.17789684614e-09,1.37462688177e-09
68940,19.15,5.79017280274e-09,4.13547742459e-09,1.36066933718e-09
69000,19.1666666667,5.73169238327e-09,4.09348872431e-09,1.34685371224e-09
69060,19.1833333333,5.67380547857e-09,4.05192639382e-09,1.33317856848e-09
69120,19.2,5.61650604955e-09,4.01078612475e-09,1.31964248169e-09
69180,19.2166666667,5.55978811865e-09,3.97006365148e-09,1.30624404178e-09
69240,19.2333333333,5.50364576923e-09,3.92975475073e-09,1.29298185268e-09
69300,19.25,5.44807314491e-09,3.88985524116e-09,1.27985453221e-09
69360,19.2666666667,5.39306444899e-09,3.85036098296e-09,1.26686071196e-09
69420,19.2833333333,5.33861394382e-09,3.81126787752e-09,1.25399903716e-09
69480,19.3,5.28471595021e-09,3.77257186697e-09,1.24126816655e-09
69540,19.3166666667,5.23136484681e-09,3.73426893384e-09,1.22866677228e-09
69600,19.3333333333,5.17855506958e-09,3.69635510068e-09,1.21619353975e-09
69660,19.35,5.12628111114e-09,3.65882642965e-09,1.20384716755e-09
69720,19.3666666667,5.0745375202e-09,3.62167902219e-09,1.19162636727e-09
69780,19.3833333333,5.02331890106e-09,3.58490901862e-09,1.17952986342e-09
69840,19.4,4.97261991293e-09,3.54851259775e-09,1.16755639332e-09
69900,19.4166666667,4.92243526948e-09,3.51248597659e-09,1.15570470694e-09
69960,19.4333333333,4.8727597382e-09,3.47682540989e-09,1.14397356681e-09
70020,19.45,4.82358813991e-09,3.44152718987e-09,1.13236174791e-09
70080,19.4666666667,4.77491534816e-09,3.40658764578e-09,1.12086803751e-09
70140,19.4833333333,4.72673628878e-09,3.37200314361e-09,1.10949123512e-09
70200,19.5,4.67904593923e-09,3.33777008571e-09,1.09823015229e-09
70260,19.5166666667,4.63183932818e-09,3.30388491046e-09,1.08708361259e-09
70320,19.5333333333,4.58511153493e-09,3.27034409187e-09,1.07605045141e-09
70380,19.55,4.5388576889e-09,3.23714413933e-09,1.0651295159e-09
70440,19.5666666667,4.49307296914e-09,3.20428159717e-09,1.05431966483e-09
70500,19.5833333333,4.4477526038e-09,3.17175304441e-09,1.04361976851e-09
70560,19.6,4.40289186964e-09,3.13955509435e-09,1.03302870863e-09
70620,19.6166666667,4.35848609155e-09,3.10768439429e-09,1.0225453782e-09
70680,19.6333333333,4.31453064202e-09,3.0761376252e-09,1.01216868139e-09
70740,19.65,4.27102094071e-09,3.04491150136e-09,1.00189753346e-09
70800,19.6666666667,4.2279524539e-09,3.01400277005e-09,9.91730860667e-10
70860,19.6833333333,4.18532069408e-09,2.98340821125e-09,9.81667600086e-10
70920,19.7,4.14312121945e-09,2.95312463731e-09,9.71706699577e-10
70980,19.7166666667,4.10134963344e-09,2.92314889262e-09,9.61847117641e-10
71040,19.7333333333,4.06000158429e-09,2.89347785332e-09,9.52087823328e-10
71100,19.75,4.01907276453e-09,2.86410842697e-09,9.42427796131e-10
71160,19.7666666667,3.97855891061e-09,2.83503755226e-09,9.32866025883e-10
71220,19.7833333333,3.93845580237e-09,2.8062621987e-09,9.23401512652e-10
71280,19.8,3.89875926267e-09,2.77777936631e-09,9.14033266646e-10
71340,19.8166666667,3.85946515688e-09,2.74958608536e-09,9.04760308107e-10
71400,19.8333333333,3.82056939253e-09,2.72167941599e-09,8.95581667215e-10
71460,19.85,3.78206791879e-09,2.69405644802e-09,8.86496383987e-10
71520,19.8666666667,3.74395672612e-09,2.66671430057e-09,8.77503508183e-10
71580,19.8833333333,3.70623184581e-09,2.63965012185e-09,8.68602099203e-10
71640,19.9,3.66888934956e-09,2.61286108878e-09,8.59791225997e-10
71700,19.9166666667,3.63192534911e-09,2.58634440682e-09,8.51069966967e-10
71760,19.9333333333,3.59533599578e-09,2.56009730959e-09,8.42437409872e-10
71820,19.95,3.5591174801e-09,2.53411705864e-09,8.33892651738e-10
71880,19.9666666667,3.52326603139e-09,2.50840094318e-09,8.25434798761e-10
71940,19.9833333333,3.48777791738e-09,2.48294627978e-09,8.17062966217e-10
72000,20,3.45264944381e-09,2.45775041212e-09,8.08776278373e-10
72060,20.0166666667,3.41787695406e-09,2.43281071072e-09,8.00573868395e-10
72120,20.0333333333,3.38345682873e-09,2.40812457265e-09,7.92454878257e-10
72180,20.05,3.34938548529e-09,2.38368942131e-09,7.84418458657e-10
72240,20.0666666667,3.31565937771e-09,2.35950270613e-09,7.76463768926e-10
72300,20.0833333333,3.28227499606e-09,2.33556190232e-09,7.68589976943e-10
72360,20.1,3.24922886615e-09,2.31186451066e-09,7.60796259046e-10
72420,20.1166666667,3.21651754919e-09,2.28840805716e-09,7.53081799952e-10
72480,20.1333333333,3.18413764141e-09,2.26519009288e-09,7.45445792668e-10
72540,20.15,3.15208577368e-09,2.24220819366e-09,7.37887438411e-10
72600,20.1666666667,3.12035861121e-09,2.21945995986e-09,7.3040594652e-10
72660,20.1833333333,3.08895285316e-09,2.19694301614e-09,7.23000534382e-10
72720,20.2,3.05786523231e-09,2.1746550112e-09,7.15670427344e-10
72780,20.2166666667,3.02709251469e-09,2.15259361753e-09,7.08414858635e-10
72840,20.2333333333,2.99663149929e-09,2.13075653122e-09,7.01233069288e-10
72900,20.25,2.9664790177e-09,2.10914147166e-09,6.94124308057e-10
72960,20.2666666667,2.93663193374e-09,2.08774618136e-09,6.87087831344e-10
73020,20.2833333333,2.90708714321e-09,2.0665684257e-09,6.80122903118e-10
73080,20.3,2.87784157349e-09,2.04560599269e-09,6.73228794842e-10
73140,20.3166666667,2.84889218327e-09,2.02485669276e-09,6.66404785391e-10
73200,20.3333333333,2.8202359622e-09,2.00431835854e-09,6.59650160983e-10
73260,20.35,2.79186993057e-09,1.98398884461e-09,6.52964215104e-10
73320,20.3666666667,2.76379113904e-09,1.96386602731e-09,6.46346248431e-10
73380,20.3833333333,2.73599666828e-09,1.9439478045e-09,6.39801018101e-10
73440,20.4,2.7084836287e-09,1.92423209538e-09,6.33327627741e-10
73500,20.4166666667,2.68124916013e-09,1.90471684023e-09,6.26919865882e-10
73560,20.4333333333,2.65429043151e-09,1.88540000022e-09,6.20576452294e-10
73620,20.45,2.62760464063e-09,1.86627955721e-09,6.14296765164e-10
73680,20.4666666667,2.6011890138e-09,1.84735351354e-09,6.08080222969e-10
73740,20.4833333333,2.57504080558e-09,1.82861989178e-09,6.01926231856e-10
73800,20.5,2.54915729846e-09,1.81007673462e-09,5.95834193238e-10
73860,20.5166666667,2.52353580262e-09,1.79172210456e-09,5.89803509917e-10
73920,20.5333333333,2.49817365564e-09,1.7735540838e-09,5.83833588402e-10
73980,20.55,2.47306822218e-09,1.75557077398e-09,5.77923839588e-10
74040,20.5666666667,2.44821689374e-09,1.73777029604e-09,5.72073678914e-10
74100,20.5833333333,2.4236170884e-09,1.72015078995e-09,5.66282526381e-10
74160,20.6,2.39926625049e-09,1.70271041461e-09,5.60549806547e-10
74220,20.6166666667,2.37516185039e-09,1.68544734759e-09,5.5487494853e-10
74280,20.6333333333,2.35130138422e-09,1.66835978496e-09,5.49257386007e-10
74340,20.65,2.32768237361e-09,1.65144594113e-09,5.43696557228e-10
74400,20.6666666667,2.30430236539e-09,1.63470404864e-09,5.38191905025e-10
74460,20.6833333333,2.28115893139e-09,1.61813235795e-09,5.32742876817e-10
74520,20.7,2.25824966816e-09,1.60172913734e-09,5.27348924623e-10
74580,20.7166666667,2.23557219672e-09,1.58549267264e-09,5.22009505069e-10
74640,20.7333333333,2.21312416228e-09,1.56942126713e-09,5.16724079387e-10
74700,20.75,2.19090323406e-09,1.5535132413e-09,5.1149211342e-10
74760,20.7666666667,2.168907105e-09,1.53776693272e-09,5.06313077621e-10
74820,20.7833333333,2.1471334915e-09,1.52218069585e-09,5.01186447051e-10
74880,20.8,2.12558013324e-09,1.50675290188e-09,4.96111701372e-10
74940,20.8166666667,2.1042447929e-09,1.49148193852e-09,4.9108832484e-10
75000,20.8333333333,2.08312525592e-09,1.47636620991e-09,4.86115806296e-10
75060,20.85,2.0622193303e-09,1.46140413639e-09,4.81193639157e-10
75120,20.8666666667,2.04152484635e-09,1.44659415435e-09,4.76321321399e-10
75180,20.8833333333,2.02103965647e-09,1.43193471609e-09,4.71498355547e-10
75240,20.9,2.00076163491e-09,1.41742428963e-09,4.66724248653e-10
75300,20.9166666667,1.98068867757e-09,1.40306135857e-09,4.61998512284e-10
75360,20.9333333333,1.96081870176e-09,1.38884442194e-09,4.57320662502e-10
75420,20.95,1.94114964599e-09,1.37477199401e-09,4.52690219842e-10
75480,20.9666666667,1.92167946977e-09,1.36084260417e-09,4.48106709291e-10
75540,20.9833333333,1.90240615335e-09,1.34705479676e-09,4.43569660266e-10
75600,21,1.88332769756e-09,1.33340713092e-09,4.39078606594e-10
75660,21.0166666667,1.86444212357e-09,1.31989818046e-09,4.3463308648e-10
75720,21.0333333333,1.84574747271e-09,1.30652653366e-09,4.30232642491e-10
75780,21.05,1.82724180621e-09,1.2932907932e-09,4.25876821522e-10
75840,21.0666666667,1.80892320506e-09,1.28018957594e-09,4.21565174776e-10
75900,21.0833333333,1.79078976978e-09,1.26722151282e-09,4.17297257732e-10
75960,21.1,1.77283962022e-09,1.25438524872e-09,4.13072630118e-10
76020,21.1166666667,1.75507089536e-09,1.24167944227e-09,4.08890855886e-10
76080,21.1333333333,1.73748175311e-09,1.22910276579e-09,4.04751503179e-10
76140,21.15,1.72007037017e-09,1.21665390506e-09,4.00654144302e-10
76200,21.1666666667,1.70283494174e-09,1.20433155927e-09,3.96598355695e-10
76260,21.1833333333,1.68577368144e-09,1.19213444083e-09,3.925837179e-10
76320,21.2,1.66888482104e-09,1.18006127523e-09,3.88609815534e-10
76380,21.2166666667,1.6521666103e-09,1.16811080097e-09,3.84676237252e-10
76440,21.2333333333,1.63561731682e-09,1.15628176934e-09,3.80782575721e-10
76500,21.25,1.61923522581e-09,1.14457294438e-09,3.76928427591e-10
76560,21.2666666667,1.60301863994e-09,1.13298310267e-09,3.73113393454e-10
76620,21.2833333333,1.58696587913e-09,1.12151103325e-09,3.69337077824e-10
76680,21.3,1.57107528044e-09,1.11015553751e-09,3.65599089096e-10
76740,21.3166666667,1.55534519781e-09,1.098915429e-09,3.6189903952e-10
76800,21.3333333333,1.53977400195e-09,1.08778953336e-09,3.58236545164e-10
76860,21.35,1.52436008016e-09,1.07677668819e-09,3.5461122589e-10
76920,21.3666666667,1.50910183612e-09,1.0658757429e-09,3.51022705311e-10
76980,21.3833333333,1.49399768979e-09,1.05508555864e-09,3.47470610768e-10
77040,21.4,1.47904607718e-09,1.04440500812e-09,3.43954573293e-10
77100,21.4166666667,1.46424545022e-09,1.03383297555e-09,3.40474227581e-10
77160,21.4333333333,1.44959427661e-09,1.02336835648e-09,3.37029211953e-10
77220,21.45,1.43509103962e-09,1.0130100577e-09,3.33619168326e-10
77280,21.4666666667,1.42073423795e-09,1.00275699715e-09,3.30243742184e-10
77340,21.4833333333,1.40652238561e-09,9.92608103764e-10,3.26902582543e-10
77400,21.5,1.39245401168e-09,9.82562317383e-10,3.23595341919e-10
77460,21.5166666667,1.37852766025e-09,9.72618588643e-10,3.20321676298e-10
77520,21.5333333333,1.3647418902e-09,9.62775878864e-10,3.17081245105e-10
77580,21.55,1.35109527507e-09,9.53033159937e-10,3.13873711167e-10
77640,21.5666666667,1.33758640293e-09,9.43389414219e-10,3.1069874069e-10
77700,21.5833333333,1.32421387619e-09,9.3384363443e-10,3.07556003222e-10
77760,21.6,1.31097631152e-09,9.24394823544e-10,3.04445171625e-10
77820,21.6166666667,1.29787233961e-09,9.15041994683e-10,3.01365922042e-10
77880,21.6333333333,1.28490060512e-09,9.0578417102e-10,2.98317933868e-10
77940,21.65,1.27205976649e-09,8.96620385672e-10,2.95300889716e-10
78000,21.6666666667,1.25934849581e-09,8.87549681599e-10,2.92314475392e-10
78060,21.6833333333,1.24676547866e-09,8.78571111508e-10,2.89358379861e-10
78120,21.7,1.23430941401e-09,8.69683737749e-10,2.86432295219e-10
78180,21.7166666667,1.22197901407e-09,8.60886632219e-10,2.8353591666e-10
78240,21.7333333333,1.20977300413e-09,8.52178876266e-10,2.80668942451e-10
78300,21.75,1.19769012246e-09,8.43559560591e-10,2.77831073898e-10
78360,21.7666666667,1.18572912017e-09,8.35027785155e-10,2.75022015321e-10
78420,21.7833333333,1.17388876107e-09,8.26582659082e-10,2.72241474022e-10
78480,21.8,1.16216782153e-09,8.18223300569e-10,2.69489160256e-10
78540,21.8166666667,1.15056509038e-09,8.0994883679e-10,2.66764787204e-10
78600,21.8333333333,1.13907936878e-09,8.0175840381e-10,2.64068070946e-10
78660,21.85,1.12770947006e-09,7.93651146488e-10,2.61398730428e-10
78720,21.8666666667,1.11645421964e-09,7.85626218394e-10,2.58756487439e-10
78780,21.8833333333,1.10531245488e-09,7.77682781714e-10,2.56141066579e-10
78840,21.9,1.09428302497e-09,7.69820007168e-10,2.53552195237e-10
78900,21.9166666667,1.08336479078e-09,7.6203707392e-10,2.50989603557e-10
78960,21.9333333333,1.07255662481e-09,7.54333169494e-10,2.48453024416e-10
79020,21.95,1.061857411e-09,7.46707489686e-10,2.45942193393e-10
79080,21.9666666667,1.05126604463e-09,7.39159238482e-10,2.43456848749e-10
79140,21.9833333333,1.04078143224e-09,7.31687627977e-10,2.40996731393e-10
79200,22,1.03040249148e-09,7.24291878286e-10,2.38561584859e-10
79260,22.0166666667,1.02012815102e-09,7.16971217468e-10,2.36151155282e-10
79320,22.0333333333,1.00995735039e-09,7.09725048963e-10,2.33765191368e-10
79380,22.05,9.99889039946e-10,7.02560061392e-10,2.31403444373e-10
79440,22.0666666667,9.89922180696e-10,6.95469899676e-10,2.29065668074e-10
79500,22.0833333333,9.80055744219e-10,6.8845047906e-10,2.26751618746e-10
79560,22.1,9.70288712554e-10,6.81501037707e-10,2.24461055136e-10
79620,22.1166666667,9.60620078088e-10,6.74621170418e-10,2.2219373844e-10
79680,22.1333333333,9.51048843457e-10,6.67810404725e-10,2.19949432276e-10
79740,22.15,9.41574021439e-10,6.61068191805e-10,2.17727902663e-10
79800,22.1666666667,9.32194634849e-10,6.5439393718e-10,2.15528917994e-10
79860,22.1833333333,9.2290971644e-10,6.47787021344e-10,2.13352249014e-10
79920,22.2,9.137183088e-10,6.41246811275e-10,2.11197668795e-10
79980,22.2166666667,9.04619464251e-10,6.34772667083e-10,2.09064952715e-10
80040,22.2333333333,8.95612244752e-10,6.28363946169e-10,2.06953878433e-10
80100,22.25,8.86695721799e-10,6.22020005972e-10,2.04864225867e-10
80160,22.2666666667,8.77868976329e-10,6.15740205848e-10,2.0279577717e-10
80220,22.2833333333,8.69131098624e-10,6.09523908355e-10,2.0074831671e-10
80280,22.3,8.60481188214e-10,6.03370480137e-10,1.98721631045e-10
80340,22.3166666667,8.51918353785e-10,5.97279292534e-10,1.96715508903e-10
80400,22.3333333333,8.43441713085e-10,5.91249721988e-10,1.94729741158e-10
80460,22.35,8.35050392832e-10,5.85281150311e-10,1.92764120811e-10
80520,22.3666666667,8.2674352862e-10,5.79372964863e-10,1.90818442969e-10
80580,22.3833333333,8.18520264833e-10,5.73524558658e-10,1.88892504817e-10
80640,22.4,8.10379754552e-10,5.67735330417e-10,1.86986105607e-10
80700,22.4166666667,8.0232115947e-10,5.62004684602e-10,1.85099046631e-10
80760,22.4333333333,7.94343649799e-10,5.56332031408e-10,1.83231131201e-10
80820,22.45,7.86446404189e-10,5.50716786759e-10,1.81382164628e-10
80880,22.4666666667,7.78628609636e-10,5.45158372273e-10,1.79551954206e-10
80940,22.4833333333,7.70889461405e-10,5.39656215236e-10,1.77740309187e-10
81000,22.5,7.63228162937e-10,5.3420974856e-10,1.75947040764e-10
81060,22.5166666667,7.55643925771e-10,5.28818410738e-10,1.7417196205e-10
81120,22.5333333333,7.48135969463e-10,5.23481645807e-10,1.7241488806e-10
81180,22.55,7.40703521498e-10,5.18198903292e-10,1.70675635691e-10
81240,22.5666666667,7.33345817216e-10,5.12969638165e-10,1.68954023701e-10
81300,22.5833333333,7.26062099726e-10,5.07793310795e-10,1.67249872694e-10
81360,22.6,7.18851619835e-10,5.02669386898e-10,1.65563005098e-10
81420,22.6166666667,7.11713635958e-10,4.9759733749e-10,1.6389324515e-10
81480,22.6333333333,7.04647414053e-10,4.92576638838e-10,1.62240418872e-10
81540,22.65,6.97652227535e-10,4.8760677241e-10,1.6060435406e-10
81600,22.6666666667,6.90727357205e-10,4.82687224829e-10,1.58984880259e-10
81660,22.6833333333,6.83872091171e-10,4.77817487823e-10,1.57381828752e-10
81720,22.7,6.77085724778e-10,4.72997058181e-10,1.55795032537e-10
81780,22.7166666667,6.70367560531e-10,4.68225437697e-10,1.54224326312e-10
81840,22.7333333333,6.63716908023e-10,4.63502133132e-10,1.52669546457e-10
81900,22.75,6.57133083865e-10,4.58826656162e-10,1.51130531018e-10
81960,22.7666666667,6.50615411609e-10,4.54198523333e-10,1.49607119688e-10
82020,22.7833333333,6.44163221684e-10,4.49617256013e-10,1.48099153795e-10
82080,22.8,6.37775851322e-10,4.45082380352e-10,1.46606476279e-10
82140,22.8166666667,6.31452644489e-10,4.40593427227e-10,1.45128931678e-10
82200,22.8333333333,6.25192951816e-10,4.36149932204e-10,1.43666366115e-10
82260,22.85,6.18996130536e-10,4.31751435493e-10,1.4221862728e-10
82320,22.8666666667,6.12861544409e-10,4.27397481899e-10,1.40785564408e-10
82380,22.8833333333,6.0678856366e-10,4.23087620784e-10,1.39367028276e-10
82440,22.9,6.00776564916e-10,4.18821406015e-10,1.37962871174e-10
82500,22.9166666667,5.94824931134e-10,4.14598395931e-10,1.36572946899e-10
82560,22.9333333333,5.88933051541e-10,4.10418153291e-10,1.35197110736e-10
82620,22.95,5.8310032157e-10,4.06280245237e-10,1.33835219442e-10
82680,22.9666666667,5.77326142795e-10,4.02184243249e-10,1.32487131233e-10
82740,22.9833333333,5.71609922871e-10,3.98129723104e-10,1.31152705768e-10
82800,23,5.65951075469e-10,3.94116264835e-10,1.29831804136e-10
82860,23.0166666667,5.60349020218e-10,3.90143452687e-10,1.28524288838e-10
82920,23.0333333333,5.5480318264e-10,3.86210875079e-10,1.27230023777e-10
82980,23.05,5.49312994096e-10,3.82318124563e-10,1.2594887424e-10
83040,23.0666666667,5.43877891722e-10,3.78464797784e-10,1.24680706886e-10
83100,23.0833333333,5.3849731837e-10,3.74650495438e-10,1.23425389732e-10
83160,23.1,5.33170722555e-10,3.70874822235e-10,1.22182792138e-10
83220,23.1166666667,5.27897558389e-10,3.67137386859e-10,1.20952784794e-10
83280,23.1333333333,5.22677285533e-10,3.63437801928e-10,1.19735239707e-10
83340,23.15,5.17509369133e-10,3.59775683959e-10,1.18530030188e-10
83400,23.1666666667,5.12393279769e-10,3.56150653325e-10,1.17337030835e-10
83460,23.1833333333,5.07328493399e-10,3.52562334221e-10,1.16156117524e-10
83520,23.2,5.023144913e-10,3.49010354624e-10,1.14987167398e-10
83580,23.2166666667,4.97350760021e-10,3.4549434626e-10,1.13830058845e-10
83640,23.2333333333,4.92436791323e-10,3.42013944563e-10,1.12684671495e-10
83700,23.25,4.8757208213e-10,3.38568788638e-10,1.11550886203e-10
83760,23.2666666667,4.82756134473e-10,3.35158521228e-10,1.10428585035e-10
83820,23.2833333333,4.77988455443e-10,3.31782788679e-10,1.09317651262e-10
83880,23.3,4.73268557133e-10,3.28441240899e-10,1.08217969338e-10
83940,23.3166666667,4.68595956592e-10,3.2513353133e-10,1.07129424898e-10
84000,23.3333333333,4.63970175775e-10,3.21859316906e-10,1.06051904737e-10
84060,23.35,4.59390741488e-10,3.18618258025e-10,1.04985296807e-10
84120,23.3666666667,4.54857185343e-10,3.15410018509e-10,1.03929490199e-10
84180,23.3833333333,4.5036904371e-10,3.12234265575e-10,1.0288437513e-10
84240,23.4,4.45925857662e-10,3.09090669799e-10,1.01849842941e-10
84300,23.4166666667,4.41527172935e-10,3.05978905083e-10,1.00825786073e-10
84360,23.4333333333,4.37172539877e-10,3.0289864862e-10,9.98120980666e-11
84420,23.45,4.32861513399e-10,2.99849580867e-10,9.88086735432e-11
84480,23.4666666667,4.28593652933e-10,2.96831385506e-10,9.78154081989e-11
84540,23.4833333333,4.24368522382e-10,2.93843749416e-10,9.68321987907e-11
84600,23.5,4.20185690079e-10,2.90886362642e-10,9.58589431273e-11
84660,23.5166666667,4.16044728735e-10,2.87958918359e-10,9.48955400572e-11
84720,23.5333333333,4.11945215402e-10,2.85061112845e-10,9.39418894592e-11
84780,23.55,4.07886731424e-10,2.8219264545e-10,9.2997892231e-11
84840,23.5666666667,4.03868862396e-10,2.79353218561e-10,9.20634502793e-11
84900,23.5833333333,3.99891198116e-10,2.76542537579e-10,9.11384665096e-11
84960,23.6,3.95953332551e-10,2.7376031088e-10,9.02228448156e-11
85020,23.6166666667,3.92054863785e-10,2.71006249796e-10,8.93164900696e-11
85080,23.6333333333,3.88195393983e-10,2.68280068574e-10,8.8419308112e-11
85140,23.65,3.84374529348e-10,2.65581484358e-10,8.75312057421e-11
85200,23.6666666667,3.80591880079e-10,2.6291021715e-10,8.66520907079e-11
85260,23.6833333333,3.76847060333e-10,2.60265989789e-10,8.57818716964e-11
85320,23.7,3.7313968818e-10,2.57648527918e-10,8.49204583242e-11
85380,23.7166666667,3.69469385569e-10,2.5505755996e-10,8.4067761128e-11
85440,23.7333333333,3.65835778283e-10,2.52492817086e-10,8.32236915552e-11
85500,23.75,3.62238495904e-10,2.49954033191e-10,8.23881619549e-11
85560,23.7666666667,3.58677171772e-10,2.47440944862e-10,8.15610855678e-11
85620,23.7833333333,3.5515144295e-10,2.44953291358e-10,8.07423765185e-11
85680,23.8,3.51660950181e-10,2.42490814577e-10,7.99319498052e-11
85740,23.8166666667,3.48205337854e-10,2.40053259034e-10,7.91297212916e-11
85800,23.8333333333,3.44784253966e-10,2.3764037183e-10,7.83356076982e-11
85860,23.85,3.41397350088e-10,2.3525190263e-10,7.75495265924e-11
85920,23.8666666667,3.38044281324e-10,2.32887603637e-10,7.67713963812e-11
85980,23.8833333333,3.34724706276e-10,2.30547229564e-10,7.60011363024e-11
86040,23.9,3.31438287012e-10,2.28230537612e-10,7.52386664152e-11
86100,23.9166666667,3.28184689028e-10,2.25937287441e-10,7.44839075928e-11
86160,23.9333333333,3.24963581213e-10,2.2366724115e-10,7.37367815141e-11
86220,23.95,3.21774635814e-10,2.21420163249e-10,7.29972106548e-11
86280,23.9666666667,3.18617528406e-10,2.19195820635e-10,7.22651182798e-11
86340,23.9833333333,3.15491937851e-10,2.16993982571e-10,7.1540428435e-11
86400,24,3.12395759467e-10,2.1481442066e-10,7.08230659539e-11
