mcs,time_h,APAP,APAPS,APAPG
43860,12.1833333333,5.13145087565e-08,1.74008048205e-09,5.29567722569e-08
43920,12.2,5.06552883379e-08,1.71768966786e-09,5.22752996259e-08
43980,12.2166666667,5.00045450296e-08,1.69558726837e-09,5.16025976416e-08
44040,12.2333333333,4.93621697621e-08,1.67376956654e-09,5.09385536512e-08
44100,12.25,4.87280548686e-08,1.65223289328e-09,5.02830564347e-08
44160,12.2666666667,4.81020940672e-08,1.63097362673e-09,4.96359961872e-08
44220,12.2833333333,4.74841824432e-08,1.60998819177e-09,4.89972645024e-08
44280,12.3,4.68742164318e-08,1.58927305932e-09,4.83667543545e-08
44340,12.3166666667,4.62720937999e-08,1.5688247458e-09,4.7744360082e-08
44400,12.3333333333,4.56777136299e-08,1.54863981254e-09,4.71299773706e-08
44460,12.35,4.50909763024e-08,1.52871486517e-09,4.65235032364e-08
44520,12.3666666667,4.45193334217e-08,1.50904653378e-09,4.59248225383e-08
44580,12.3833333333,4.39503947714e-08,1.48962963307e-09,4.53330347409e-08
44640,12.4,4.33870532623e-08,1.47045661545e-09,4.47475912416e-08
44700,12.4166666667,4.28307739272e-08,1.45152418835e-09,4.41694359817e-08
44760,12.4333333333,4.22815147537e-08,1.43283117372e-09,4.35988972865e-08
44820,12.45,4.17392217205e-08,1.41437616827e-09,4.30359049943e-08
44880,12.4666666667,4.12038394611e-08,1.3961572434e-09,4.24803298874e-08
44940,12.4833333333,4.06753012777e-08,1.37817211363e-09,4.19320529105e-08
45000,12.5,4.01535318994e-08,1.36041828481e-09,4.13909654643e-08
45060,12.5166666667,3.96384513651e-08,1.34289314178e-09,4.08569647053e-08
45120,12.5333333333,3.91299775782e-08,1.32559399949e-09,4.03299511873e-08
45180,12.55,3.86280277606e-08,1.30851813473e-09,3.98098278758e-08
45240,12.5666666667,3.8132519248e-08,1.29166280693e-09,3.92964997044e-08
45300,12.5833333333,3.76433699196e-08,1.27502527234e-09,3.87898733487e-08
45360,12.6,3.71604984258e-08,1.2586027939e-09,3.82898570983e-08
45420,12.6166666667,3.66838243021e-08,1.24239264841e-09,3.77963608384e-08
45480,12.6333333333,3.62132680375e-08,1.22639213125e-09,3.73092958108e-08
45540,12.65,3.5748751101e-08,1.21059855975e-09,3.6828574646e-08
45600,12.6666666667,3.52901959441e-08,1.19500927589e-09,3.63541113918e-08
45660,12.6833333333,3.4837526e-08,1.1796216483e-09,3.58858214462e-08
45720,12.7,3.43906656782e-08,1.16443307358e-09,3.54236215162e-08
45780,12.7166666667,3.39495403548e-08,1.14944097717e-09,3.49674295875e-08
45840,12.7333333333,3.35140763629e-08,1.13464281407e-09,3.45171648962e-08
45900,12.75,3.30842009808e-08,1.12003606923e-09,3.40727479024e-08
45960,12.7666666667,3.26598424208e-08,1.1056182578e-09,3.36341002641e-08
46020,12.7833333333,3.22409298171e-08,1.09138692532e-09,3.3201144813e-08
46080,12.8,3.18273932146e-08,1.07733964769e-09,3.27738055297e-08
46140,12.8166666667,3.14191635572e-08,1.06347777229e-09,3.23520075215e-08
46200,12.8333333333,3.10161726757e-08,1.04980555059e-09,3.19356769992e-08
46260,12.85,3.06183532775e-08,1.03630966852e-09,3.15247412559e-08
46320,12.8666666667,3.02256389344e-08,1.02298612454e-09,3.11191286461e-08
46380,12.8833333333,2.98379640721e-08,1.0098330467e-09,3.07187685649e-08
46440,12.9,2.94552639587e-08,9.96848653821e-10,3.03235914286e-08
46500,12.9166666667,2.90774746946e-08,9.84031046302e-10,2.99335286556e-08
46560,12.9333333333,2.87045332011e-08,9.71378246698e-10,2.95485126477e-08
46620,12.95,2.83363772103e-08,9.58888241952e-10,2.91684767723e-08
46680,12.9666666667,2.79729452545e-08,9.46559007467e-10,2.87933553444e-08
46740,12.9833333333,2.7614176656e-08,9.34388520377e-10,2.84230836103e-08
46800,13,2.72600115168e-08,9.22374767392e-10,2.80575977304e-08
46860,13.0166666667,2.69103907087e-08,9.10515749784e-10,2.76968347635e-08
46920,13.0333333333,2.65652558635e-08,8.9880948667e-10,2.73407326512e-08
46980,13.05,2.62245493632e-08,8.8725401719e-10,2.69892302023e-08
47040,13.0666666667,2.58882143301e-08,8.75847401934e-10,2.66422670786e-08
47100,13.0833333333,2.55561946175e-08,8.6458772385e-10,2.62997837796e-08
47160,13.1,2.52284348005e-08,8.53473088783e-10,2.59617216294e-08
47220,13.1166666667,2.49048801662e-08,8.4250162577e-10,2.56280227622e-08
47280,13.1333333333,2.45854767052e-08,8.31671487145e-10,2.52985927049e-08
47340,13.15,2.42701711019e-08,8.20980848533e-10,2.49733354947e-08
47400,13.1666666667,2.39589107261e-08,8.10427908748e-10,2.46522758136e-08
47460,13.1833333333,2.36516436241e-08,8.0001088964e-10,2.4335367195e-08
47520,13.2,2.33483185095e-08,7.89728035893e-10,2.40225545197e-08
47580,13.2166666667,2.30488847556e-08,7.79577614804e-10,2.3713783474e-08
47640,13.2333333333,2.27532923858e-08,7.69557916038e-10,2.34090008331e-08
47700,13.25,2.24614920663e-08,7.59667251372e-10,2.31081542317e-08
47760,13.2666666667,2.21734350968e-08,7.49903954433e-10,2.28111920606e-08
47820,13.2833333333,2.18890734034e-08,7.40266380433e-10,2.25180634292e-08
47880,13.3,2.16083595298e-08,7.30752905898e-10,2.22287181492e-08
47940,13.3166666667,2.13312466296e-08,7.21361928397e-10,2.19431067227e-08
48000,13.3333333333,2.10576884584e-08,7.1209186628e-10,2.16611803314e-08
48060,13.35,2.07876393665e-08,7.02941158406e-10,2.13828908257e-08
48120,13.3666666667,2.05210542904e-08,6.93908263878e-10,2.11081907151e-08
48180,13.3833333333,2.0257888746e-08,6.84991661788e-10,2.0837033157e-08
48240,13.4,1.9998098821e-08,6.76189850946e-10,2.05693719469e-08
48300,13.4166666667,1.97416411674e-08,6.67501349634e-10,2.03051615085e-08
48360,13.4333333333,1.9488472994e-08,6.58924695346e-10,2.00443568837e-08
48420,13.45,1.92385520601e-08,6.5045844454e-10,1.97869137228e-08
48480,13.4666666667,1.89918366673e-08,6.42101172388e-10,1.95327882757e-08
48540,13.4833333333,1.87482856536e-08,6.33851472537e-10,1.92819373819e-08
48600,13.5,1.85078583857e-08,6.25707956861e-10,1.90343184621e-08
48660,13.5166666667,1.82705147527e-08,6.17669255229e-10,1.87898895092e-08
48720,13.5333333333,1.80362151589e-08,6.09734015263e-10,1.85486090793e-08
48780,13.55,1.78049205178e-08,6.01900902114e-10,1.8310436284e-08
48840,13.5666666667,1.7576592245e-08,5.94168598225e-10,1.80753307813e-08
48900,13.5833333333,1.73511922523e-08,5.86535803111e-10,1.78432527678e-08
48960,13.6,1.71286829406e-08,5.79001233135e-10,1.7614162971e-08
49020,13.6166666667,1.69090271942e-08,5.71563621283e-10,1.73880226411e-08
49080,13.6333333333,1.66921883744e-08,5.64221716955e-10,1.71647935433e-08
49140,13.65,1.64781303134e-08,5.56974285743e-10,1.69444379509e-08
49200,13.6666666667,1.62668173081e-08,5.49820109224e-10,1.67269186373e-08
49260,13.6833333333,1.60582141143e-08,5.42757984752e-10,1.65121988689e-08
49320,13.7,1.58522859408e-08,5.35786725247e-10,1.63002423982e-08
49380,13.7166666667,1.56489984434e-08,5.28905158996e-10,1.60910134569e-08
49440,13.7333333333,1.54483177193e-08,5.22112129455e-10,1.58844767487e-08
49500,13.75,1.52502103015e-08,5.15406495042e-10,1.56805974428e-08
49560,13.7666666667,1.50546431529e-08,5.08787128954e-10,1.54793411675e-08
49620,13.7833333333,1.48615836612e-08,5.02252918962e-10,1.52806740035e-08
49680,13.8,1.4670999633e-08,4.95802767232e-10,1.50845624775e-08
49740,13.8166666667,1.44828592888e-08,4.89435590129e-10,1.48909735561e-08
49800,13.8333333333,1.42971312573e-08,4.83150318037e-10,1.46998746395e-08
49860,13.85,1.41137845704e-08,4.76945895173e-10,1.45112335558e-08
49920,13.8666666667,1.39327886582e-08,4.70821279411e-10,1.43250185545e-08
49980,13.8833333333,1.37541133434e-08,4.64775442101e-10,1.41411983013e-08
50040,13.9,1.35777288365e-08,4.58807367892e-10,1.39597418719e-08
50100,13.9166666667,1.3403605731e-08,4.52916054563e-10,1.37806187464e-08
50160,13.9333333333,1.32317149981e-08,4.4710051285e-10,1.36037988041e-08
50220,13.95,1.30620279821e-08,4.41359766279e-10,1.34292523177e-08
50280,13.9666666667,1.28945163957e-08,4.35692850995e-10,1.32569499478e-08
50340,13.9833333333,1.27291523149e-08,4.30098815604e-10,1.30868627383e-08
50400,14,1.25659081746e-08,4.24576721006e-10,1.29189621102e-08
50460,14.0166666667,1.24047567638e-08,4.19125640239e-10,1.27532198574e-08
50520,14.0333333333,1.22456712181e-08,4.13744658426e-10,1.25896081948e-08
50580,14.05,1.20886250145e-08,4.0843287277e-10,1.24280997026e-08
50640,14.0666666667,1.19335919809e-08,4.03189391822e-10,1.22686671773e-08
50700,14.0833333333,1.17805462814e-08,3.98013335491e-10,1.21112838236e-08
50760,14.1,1.16294624104e-08,3.9290383506e-10,1.19559232208e-08
50820,14.1166666667,1.14803151894e-08,3.87860033062e-10,1.18025592947e-08
50880,14.1333333333,1.13330797631e-08,3.82881083127e-10,1.16511663101e-08
50940,14.15,1.11877315955e-08,3.77966149828e-10,1.15017188656e-08
51000,14.1666666667,1.10442464657e-08,3.73114408541e-10,1.13541918899e-08
51060,14.1833333333,1.09026004641e-08,3.68325045298e-10,1.12085606367e-08
51120,14.2,1.07627699882e-08,3.63597256644e-10,1.10648006809e-08
51180,14.2166666667,1.06247317388e-08,3.58930249507e-10,1.09228879144e-08
51240,14.2333333333,1.04884627161e-08,3.54323241055e-10,1.07827985413e-08
51300,14.25,1.03539402157e-08,3.49775458564e-10,1.06445090744e-08
51360,14.2666666667,1.02211418251e-08,3.45286139292e-10,1.05079963307e-08
51420,14.2833333333,1.00900454197e-08,3.4085453034e-10,1.03732374275e-08
51480,14.3,9.96062915917e-09,3.3647988853e-10,1.02402097785e-08
51540,14.3166666667,9.83287148373e-09,3.32161480279e-10,1.01088910899e-08
51600,14.3333333333,9.7067511107e-09,3.27898581471e-10,9.97925935614e-09
51660,14.35,9.58224703082e-09,3.23690477337e-10,9.85129285681e-09
51720,14.3666666667,9.45939199856e-09,3.19536461933e-10,9.72496989167e-09
51780,14.3833333333,9.33815569664e-09,3.15435823507e-10,9.6002627087e-09
51840,14.4,9.21848507081e-09,3.11387821985e-10,9.47713857663e-09
51900,14.4166666667,9.10035778095e-09,3.0739171898e-10,9.35557359118e-09
51960,14.4333333333,8.9837527601e-09,3.03446801371e-10,9.23554900513e-09
52020,14.45,8.86864953712e-09,2.9955238144e-10,9.11704689588e-09
52080,14.4666666667,8.75502823376e-09,2.95707791824e-10,9.00004929392e-09
52140,14.4833333333,8.64286944992e-09,2.91912381464e-10,8.88453822303e-09
52200,14.5,8.53215416456e-09,2.88165512975e-10,8.77049579064e-09
52260,14.5166666667,8.4228636736e-09,2.84466560888e-10,8.65790423377e-09
52320,14.5333333333,8.31497955357e-09,2.80814910456e-10,8.54674593943e-09
52380,14.55,8.20848364027e-09,2.77209956773e-10,8.43700345446e-09
52440,14.5666666667,8.10335801569e-09,2.73651104125e-10,8.32865949068e-09
52500,14.5833333333,7.99958499952e-09,2.70137765482e-10,8.22169692788e-09
52560,14.6,7.89714714324e-09,2.66669362101e-10,8.11609881555e-09
52620,14.6166666667,7.79602722547e-09,2.63245323201e-10,8.01184837402e-09
52680,14.6333333333,7.69620824822e-09,2.59865085698e-10,7.90892899506e-09
52740,14.65,7.59767343351e-09,2.56528093977e-10,7.80732424228e-09
52800,14.6666666667,7.5004062559e-09,2.53233798764e-10,7.70701722444e-09
52860,14.6833333333,7.40439055874e-09,2.49981649865e-10,7.60798993044e-09
52920,14.7,7.30960990895e-09,2.46771120571e-10,7.51023127909e-09
52980,14.7166666667,7.21604837792e-09,2.43601688078e-10,7.41372401504e-09
53040,14.7333333333,7.12369028517e-09,2.4047283157e-10,7.31845184668e-09
53100,14.75,7.03252012781e-09,2.37384036285e-10,7.22439929595e-09
53160,14.7666666667,6.94252259397e-09,2.34334794062e-10,7.13155112735e-09
53220,14.7833333333,6.85368256631e-09,2.31324603241e-10,7.03989227292e-09
53280,14.8,6.76598512119e-09,2.28352968522e-10,6.94940783159e-09
53340,14.8166666667,6.67941552681e-09,2.25419400849e-10,6.86008307028e-09
53400,14.8333333333,6.59395924111e-09,2.22523417306e-10,6.77190342343e-09
53460,14.85,6.50960190949e-09,2.19664541021e-10,6.684854492e-09
53520,14.8666666667,6.42632936251e-09,2.16842301078e-10,6.59892204235e-09
53580,14.8833333333,6.34412761357e-09,2.14056232437e-10,6.51409200518e-09
53640,14.9,6.26298285657e-09,2.11305875849e-10,6.43035047439e-09
53700,14.9166666667,6.18288146362e-09,2.08590777785e-10,6.34768370591e-09
53760,14.9333333333,6.10380998273e-09,2.05910490359e-10,6.26607811651e-09
53820,14.95,6.02575513557e-09,2.03264571256e-10,6.18552028269e-09
53880,14.9666666667,5.94870381518e-09,2.00652583666e-10,6.10599693933e-09
53940,14.9833333333,5.87264308384e-09,1.98074096209e-10,6.02749497854e-09
54000,15,5.7975601708e-09,1.95528682877e-10,5.95000144833e-09
54060,15.0166666667,5.72344247019e-09,1.9301592296e-10,5.87350355132e-09
54120,15.0333333333,5.65027753886e-09,1.90535400988e-10,5.79798864341e-09
54180,15.05,5.57805309428e-09,1.88086706664e-10,5.72344423247e-09
54240,15.0666666667,5.50675701247e-09,1.85669434806e-10,5.64985797697e-09
54300,15.0833333333,5.43637719798e-09,1.83283189481e-10,5.57721961555e-09
54360,15.1,5.36690190738e-09,1.80927577429e-10,5.50551473169e-09
54420,15.1166666667,5.29831963238e-09,1.78602200638e-10,5.43473033508e-09
54480,15.1333333333,5.2306188192e-09,1.76306672587e-10,5.36485593619e-09
54540,15.15,5.16378807898e-09,1.74040613393e-10,5.29588020442e-09
54600,15.1666666667,5.09781618555e-09,1.71803647949e-10,5.22779169283e-09
54660,15.1833333333,5.03269206375e-09,1.69595405662e-10,5.16057906896e-09
54720,15.2,4.96840478381e-09,1.67415520429e-10,5.09423114202e-09
54780,15.2166666667,4.90494355828e-09,1.65263630642e-10,5.02873686107e-09
54840,15.2333333333,4.84229773955e-09,1.6313937916e-10,4.96408531235e-09
54900,15.25,4.78045681779e-09,1.61042413275e-10,4.90026571729e-09
54960,15.2666666667,4.71941041902e-09,1.58972384672e-10,4.83726743108e-09
55020,15.2833333333,4.65914830324e-09,1.56928949386e-10,4.77507994115e-09
55080,15.3,4.5996603627e-09,1.54911767754e-10,4.71369286579e-09
55140,15.3166666667,4.54093662013e-09,1.52920504367e-10,4.65309595272e-09
55200,15.3333333333,4.48296722705e-09,1.50954828025e-10,4.59327907771e-09
55260,15.35,4.42574246211e-09,1.49014411687e-10,4.53423224309e-09
55320,15.3666666667,4.36925272943e-09,1.47098932422e-10,4.47594557642e-09
55380,15.3833333333,4.313488557e-09,1.45208071359e-10,4.41840932901e-09
55440,15.4,4.25844059504e-09,1.43341513645e-10,4.3616138746e-09
55500,15.4166666667,4.20409961448e-09,1.41498948389e-10,4.30554970787e-09
55560,15.4333333333,4.15045650532e-09,1.39680068621e-10,4.25020744316e-09
55620,15.45,4.09750227518e-09,1.3788457124e-10,4.195577813e-09
55680,15.4666666667,4.04522804772e-09,1.36112156972e-10,4.14165166682e-09
55740,15.4833333333,3.99362506116e-09,1.34362530319e-10,4.08841996953e-09
55800,15.5,3.94268466679e-09,1.32635399517e-10,4.03587380022e-09
55860,15.5166666667,3.89239832755e-09,1.30930476488e-10,3.9840043508e-09
55920,15.5333333333,3.84275761654e-09,1.29247476796e-10,3.93280292465e-09
55980,15.55,3.7937542156e-09,1.27586119604e-10,3.88226093534e-09
56040,15.5666666667,3.74537991396e-09,1.25946127627e-10,3.83236990532e-09
56100,15.5833333333,3.69762660677e-09,1.24327227093e-10,3.78312146459e-09
56160,15.6,3.65048629382e-09,1.22729147695e-10,3.73450734943e-09
56220,15.6166666667,3.60395107812e-09,1.21151622551e-10,3.68651940116e-09
56280,15.6333333333,3.55801310144e-09,1.19594389962e-10,3.63915062395e-09
56340,15.65,3.51266454887e-09,1.18057197315e-10,3.59239366416e-09
56400,15.6666666667,3.46789809544e-09,1.1653977918e-10,3.54623685554e-09
56460,15.6833333333,3.42370622454e-09,1.15041878511e-10,3.50067397126e-09
56520,15.7,3.38008149887e-09,1.13563245163e-10,3.45569793086e-09
56580,15.7166666667,3.33701659777e-09,1.12103632585e-10,3.41130125055e-09
56640,15.7333333333,3.2945043038e-09,1.10662797216e-10,3.36747647005e-09
56700,15.75,3.252537496e-09,1.0924049844e-10,3.32421622267e-09
56760,15.7666666667,3.21110914685e-09,1.07836498603e-10,3.28151323823e-09
56820,15.7833333333,3.1702123198e-09,1.06450563021e-10,3.2393603484e-09
56880,15.8,3.12984016504e-09,1.0508246009e-10,3.19775051424e-09
56940,15.8166666667,3.08998592523e-09,1.03731961058e-10,3.15667671257e-09
57000,15.8333333333,3.05064293194e-09,1.02398839931e-10,3.11613201406e-09
57060,15.85,3.01180460196e-09,1.01082873564e-10,3.07610959864e-09
57120,15.8666666667,2.97346443663e-09,9.97838416556e-11,3.03660273756e-09
57180,15.8833333333,2.93561602093e-09,9.85015267144e-11,2.99760478856e-09
57240,15.9,2.89825302254e-09,9.72357140223e-11,2.95910919438e-09
57300,15.9166666667,2.86136919082e-09,9.59861915993e-11,2.92110948177e-09
57360,15.9333333333,2.82495835574e-09,9.47527501686e-11,2.88359926051e-09
57420,15.95,2.78901442687e-09,9.35351831229e-11,2.84657222233e-09
57480,15.9666666667,2.75353139237e-09,9.23332864908e-11,2.81002213988e-09
57540,15.9833333333,2.71850331794e-09,9.11468589032e-11,2.77394286578e-09
57600,16,2.68392434586e-09,8.99757015615e-11,2.73832833154e-09
57660,16.0166666667,2.64978869397e-09,8.88196182048e-11,2.70317254659e-09
57720,16.0333333333,2.61609065473e-09,8.76784150783e-11,2.66846959734e-09
57780,16.05,2.58282459422e-09,8.65519009018e-11,2.63421364612e-09
57840,16.0666666667,2.54998495121e-09,8.54398868388e-11,2.60039893033e-09
57900,16.0833333333,2.51756623621e-09,8.43421864657e-11,2.56701976139e-09
57960,16.1,2.48556303057e-09,8.32586157413e-11,2.53407052388e-09
58020,16.1166666667,2.45396998553e-09,8.21889929771e-11,2.50154567456e-09
58080,16.1333333333,2.42278182133e-09,8.11331388083e-11,2.46943974149e-09
58140,16.15,2.39199332634e-09,8.0090876163e-11,2.43774732312e-09
58200,16.1666666667,2.36159935614e-09,7.90620302349e-11,2.40646308738e-09
58260,16.1833333333,2.3315948327e-09,7.80464284543e-11,2.37558177082e-09
58320,16.2,2.30197474348e-09,7.70439004592e-11,2.3450981777e-09
58380,16.2166666667,2.27273414061e-09,7.60542780685e-11,2.31500717919e-09
58440,16.2333333333,2.24386814003e-09,7.50773952541e-11,2.28530371247e-09
58500,16.25,2.2153719207e-09,7.41130881133e-11,2.25598277989e-09
58560,16.2666666667,2.18724072377e-09,7.31611948427e-11,2.22703944816e-09
58620,16.2833333333,2.15946985176e-09,7.22215557111e-11,2.19846884753e-09
58680,16.3,2.1320546678e-09,7.12940130336e-11,2.17026617097e-09
58740,16.3166666667,2.10499059483e-09,7.03784111455e-11,2.14242667336e-09
58800,16.3333333333,2.0782731148e-09,6.94745963773e-11,2.11494567072e-09
58860,16.35,2.05189776797e-09,6.85824170286e-11,2.08781853941e-09
58920,16.3666666667,2.02586015212e-09,6.77017233438e-11,2.06104071538e-09
58980,16.3833333333,2.00015592178e-09,6.68323674874e-11,2.03460769337e-09
59040,16.4,1.97478078757e-09,6.59742035192e-11,2.00851502622e-09
59100,16.4166666667,1.9497305154e-09,6.51270873711e-11,1.98275832406e-09
59160,16.4333333333,1.9250009258e-09,6.42908768224e-11,1.95733325363e-09
59220,16.45,1.90058789322e-09,6.34654314771e-11,1.93223553749e-09
59280,16.4666666667,1.8764873453e-09,6.26506127404e-11,1.9074609534e-09
59340,16.4833333333,1.8526952622e-09,6.1846283796e-11,1.88300533351e-09
59400,16.5,1.82920767593e-09,6.10523095834e-11,1.85886456375e-09
59460,16.5166666667,1.80602066967e-09,6.02685567754e-11,1.83503458306e-09
59520,16.5333333333,1.78313037712e-09,5.94948937565e-11,1.81151138279e-09
59580,16.55,1.76053298184e-09,5.87311906009e-11,1.78829100596e-09
59640,16.5666666667,1.7382247166e-09,5.79773190511e-11,1.76536954663e-09
59700,16.5833333333,1.71620186275e-09,5.72331524963e-11,1.74274314925e-09
59760,16.6,1.69446074961e-09,5.6498565952e-11,1.72040800799e-09
59820,16.6166666667,1.67299775381e-09,5.5773436039e-11,1.69836036612e-09
59880,16.6333333333,1.65180929871e-09,5.5057640963e-11,1.67659651537e-09
59940,16.65,1.63089185382e-09,5.43510604943e-11,1.65511279531e-09
60000,16.6666666667,1.61024193414e-09,5.3653575948e-11,1.63390559272e-09
60060,16.6833333333,1.58985609962e-09,5.29650701644e-11,1.61297134102e-09
60120,16.7,1.56973095457e-09,5.22854274894e-11,1.59230651963e-09
60180,16.7166666667,1.54986314708e-09,5.16145337552e-11,1.57190765341e-09
60240,16.7333333333,1.53024936845e-09,5.09522762616e-11,1.55177131203e-09
60300,16.75,1.51088635267e-09,5.02985437572e-11,1.53189410947e-09
60360,16.7666666667,1.49177087581e-09,4.96532264207e-11,1.51227270336e-09
60420,16.7833333333,1.47289975551e-09,4.90162158428e-11,1.49290379448e-09
60480,16.8,1.45426985047e-09,4.83874050084e-11,1.47378412619e-09
60540,16.8166666667,1.43587805985e-09,4.77666882783e-11,1.45491048387e-09
60600,16.8333333333,1.41772132281e-09,4.71539613721e-11,1.43627969439e-09
60660,16.85,1.39979661797e-09,4.65491213504e-11,1.41788862557e-09
60720,16.8666666667,1.38210096289e-09,4.5952066598e-11,1.39973418565e-09
60780,16.8833333333,1.36463141359e-09,4.5362696807e-11,1.38181332279e-09
60840,16.9,1.34738506405e-09,4.47809129597e-11,1.36412302452e-09
60900,16.9166666667,1.33035904569e-09,4.42066173124e-11,1.34666031725e-09
60960,16.9333333333,1.31355052693e-09,4.3639713379e-11,1.32942226579e-09
61020,16.95,1.29695671267e-09,4.30801059153e-11,1.31240597282e-09
61080,16.9666666667,1.28057484386e-09,4.25277009021e-11,1.29560857843e-09
61140,16.9833333333,1.26440219702e-09,4.19824055309e-11,1.27902725961e-09
61200,17,1.24843608374e-09,4.1444128187e-11,1.2626592298e-09
61260,17.0166666667,1.2326738503e-09,4.09127784356e-11,1.2465017384e-09
61320,17.0333333333,1.21711287717e-09,4.03882670053e-11,1.23055207033e-09
61380,17.05,1.20175057859e-09,3.98705057742e-11,1.21480754555e-09
61440,17.0666666667,1.18658440212e-09,3.93594077549e-11,1.1992655186e-09
61500,17.0833333333,1.17161182822e-09,3.88548870798e-11,1.1839233782e-09
61560,17.1,1.15683036983e-09,3.8356858987e-11,1.16877854675e-09
61620,17.1166666667,1.14223757191e-09,3.78652398063e-11,1.15382848032e-09
61680,17.1333333333,1.12783101053e-09,3.73799469656e-11,1.13907067542e-09
61740,17.15,1.11360829329e-09,3.69008989602e-11,1.12450265166e-09
61800,17.1666666667,1.09956705922e-09,3.64280153065e-11,1.11012195602e-09
61860,17.1833333333,1.08570497763e-09,3.5961216551e-11,1.09592617168e-09
61920,17.2,1.07201974776e-09,3.55004242653e-11,1.08191291423e-09
61980,17.2166666667,1.05850909847e-09,3.50455610334e-11,1.06807983024e-09
62040,17.2333333333,1.04517078786e-09,3.45965504381e-11,1.0544245966e-09
62100,17.25,1.03200260291e-09,3.41533170474e-11,1.04094492022e-09
62160,17.2666666667,1.01900235911e-09,3.3715786402e-11,1.02763853758e-09
62220,17.2833333333,1.00616790009e-09,3.32838850023e-11,1.0145032144e-09
62280,17.3,9.93497097269e-10,3.28575402959e-11,1.00153674523e-09
62340,17.3166666667,9.80987849498e-10,3.24366806655e-11,9.88736953094e-10
62400,17.3333333333,9.68638082692e-10,3.20212354169e-11,9.76101689133e-10
62460,17.35,9.56445749492e-10,3.16111347668e-11,9.63628832215e-10
62520,17.3666666667,9.44408828916e-10,3.12063098313e-11,9.51316288592e-10
62580,17.3833333333,9.32525326021e-10,3.0806692614e-11,9.39161991549e-10
62640,17.4,9.20793271564e-10,3.0412215995e-11,9.27163901048e-10
62700,17.4166666667,9.09210721675e-10,3.00228137195e-11,9.15320003388e-10
62760,17.4333333333,8.97775757524e-10,2.96384203863e-11,9.03628310862e-10
62820,17.45,8.86486485001e-10,2.92589714374e-11,8.92086861423e-10
62880,17.4666666667,8.75341034397e-10,2.88844031466e-11,8.80693718355e-10
62940,17.4833333333,8.64337560088e-10,2.85146526093e-11,8.6944696994e-10
63000,17.5,8.53474240227e-10,2.81496577315e-11,8.58344729139e-10
63060,17.5166666667,8.4274927643e-10,2.77893572198e-11,8.47385133276e-10
63120,17.5333333333,8.32160893483e-10,2.74336905706e-11,8.36566343718e-10
63180,17.55,8.21707339034e-10,2.70825980604e-11,8.25886545566e-10
63240,17.5666666667,8.11386883306e-10,2.67360207356e-11,8.15343947351e-10
63300,17.5833333333,8.01197818798e-10,2.63939004023e-11,8.0493678073e-10
63360,17.6,7.91138460002e-10,2.60561796172e-11,7.94663300185e-10
63420,17.6166666667,7.81207143121e-10,2.57228016772e-11,7.84521782734e-10
63480,17.6333333333,7.71402225784e-10,2.53937106105e-11,7.74510527632e-10
63540,17.65,7.6172208677e-10,2.50688511666e-11,7.64627856093e-10
63600,17.6666666667,7.5216512574e-10,2.47481688077e-11,7.54872110996e-10
63660,17.6833333333,7.42729762963e-10,2.44316096988e-11,7.45241656616e-10
63720,17.7,7.33414439051e-10,2.41191206992e-11,7.35736150059e-10
63780,17.7166666667,7.24217614698e-10,2.38106493534e-11,7.26363625039e-10
63840,17.7333333333,7.15137770417e-10,2.3506143882e-11,7.17113392795e-10
63900,17.75,7.06173406292e-10,2.32055531736e-11,7.07980986461e-10
63960,17.7666666667,6.97323041715e-10,2.29088267757e-11,6.98964712884e-10
64020,17.7833333333,6.88585215145e-10,2.26159148862e-11,6.90063171462e-10
64080,17.8,6.79958483861e-10,2.23267683455e-11,6.81274965805e-10
64140,17.8166666667,6.71441423713e-10,2.20413386276e-11,6.72598696458e-10
64200,17.8333333333,6.63032628892e-10,2.17595778325e-11,6.64032972116e-10
64260,17.85,6.54730711684e-10,2.14814386778e-11,6.55576414893e-10
64320,17.8666666667,6.46534302244e-10,2.12068744909e-11,6.47227661951e-10
64380,17.8833333333,6.3844204836e-10,2.09358392009e-11,6.38985365838e-10
64440,17.9,6.30452615227e-10,2.06682873314e-11,6.30848194435e-10
64500,17.9166666667,6.22564685227e-10,2.0404173992e-11,6.22814830835e-10
64560,17.9333333333,6.147769577e-10,2.01434548717e-11,6.14883973211e-10
64620,17.95,6.07088148729e-10,1.98860862307e-11,6.07054334689e-10
64680,17.9666666667,5.99496990924e-10,1.96320248933e-11,5.9932464324e-10
64740,17.9833333333,5.9200223321e-10,1.93812282408e-11,5.91693641564e-10
64800,18,5.84602640613e-10,1.9133654204e-11,5.84160086985e-10
64860,18.0166666667,5.77296994053e-10,1.88892612564e-11,5.7672275134e-10
64920,18.0333333333,5.70084090144e-10,1.8648008407e-11,5.69380420873e-10
64980,18.05,5.62962740984e-10,1.84098551936e-11,5.6213189612e-10
65040,18.0666666667,5.55931773961e-10,1.81747616758e-11,5.54975991797e-10
65100,18.0833333333,5.48990031553e-10,1.79426884283e-11,5.4791153669e-10
65160,18.1,5.42136371134e-10,1.77135965344e-11,5.40937373529e-10
65220,18.1166666667,5.35369664783e-10,1.74874475793e-11,5.34052358879e-10
65280,18.1333333333,5.2868879909e-10,1.72642036438e-11,5.27255363014e-10
