mcs,time_h,APAP,APAPS,APAPG
43800,12.1666666667,4.83228443976e-08,6.77077297468e-08,4.10301302817e-10
43860,12.1833333333,4.7698975069e-08,6.68319226222e-08,4.04994766417e-10
43920,12.2,4.70831681337e-08,6.59674468417e-08,3.99756877867e-10
43980,12.2166666667,4.64753193411e-08,6.51141558926e-08,3.94586750694e-10
44040,12.2333333333,4.58753257786e-08,6.42719051673e-08,3.89483510517e-10
44100,12.25,4.52830858717e-08,6.34405519213e-08,3.84446293444e-10
44160,12.2666666667,4.46984993677e-08,6.26199552311e-08,3.79474245919e-10
44220,12.2833333333,4.41301203696e-08,6.18099692523e-08,3.74566115311e-10
44280,12.3,4.35625086321e-08,6.10103066735e-08,3.69714028855e-10
44340,12.3166666667,4.30013128276e-08,6.02206961549e-08,3.64916214498e-10
44400,12.3333333333,4.24471996499e-08,5.94410676293e-08,3.60178417285e-10
44460,12.35,4.19001152983e-08,5.86713774025e-08,3.55502818735e-10
44520,12.3666666667,4.13600097539e-08,5.79115568661e-08,3.5088915902e-10
44580,12.3833333333,4.08268259958e-08,5.71615173366e-08,3.46336545075e-10
44640,12.4,4.03004950169e-08,5.6421158444e-08,3.41844032827e-10
44700,12.4166666667,3.97809398176e-08,5.56903731504e-08,3.37410726014e-10
44760,12.4333333333,3.92680792261e-08,5.49690505498e-08,3.33035771174e-10
44820,12.45,3.87618302576e-08,5.42570775428e-08,3.28718344228e-10
44880,12.4666666667,3.82621094338e-08,5.35543399121e-08,3.24457642226e-10
44940,12.4833333333,3.77688335003e-08,5.28607230437e-08,3.20252879078e-10
45000,12.5,3.72819198122e-08,5.21761124223e-08,3.16103283331e-10
45060,12.5166666667,3.68012865377e-08,5.15003939778e-08,3.12008096928e-10
45120,12.5333333333,3.63268527633e-08,5.083345433e-08,3.07966574439e-10
45180,12.55,3.58585385447e-08,5.01751809627e-08,3.03977982538e-10
45240,12.5666666667,3.53962649288e-08,4.95254623496e-08,3.00041599597e-10
45300,12.5833333333,3.49399539598e-08,4.88841880439e-08,2.96156715361e-10
45360,12.6,3.4489528676e-08,4.8251248743e-08,2.92322630661e-10
45420,12.6166666667,3.40449131032e-08,4.76265363351e-08,2.8853865715e-10
45480,12.6333333333,3.36060322444e-08,4.70099439313e-08,2.8480411706e-10
45540,12.65,3.31728120692e-08,4.64013658876e-08,2.81118342973e-10
45600,12.6666666667,3.27451795024e-08,4.58006978187e-08,2.77480677599e-10
45660,12.6833333333,3.23230624115e-08,4.5207836607e-08,2.73890473564e-10
45720,12.7,3.19063895955e-08,4.46226804049e-08,2.70347093209e-10
45780,12.7166666667,3.14950907726e-08,4.40451286352e-08,2.66849908389e-10
45840,12.7333333333,3.10890965686e-08,4.34750819873e-08,2.63398300284e-10
45900,12.75,3.06883385052e-08,4.29124424122e-08,2.59991659215e-10
45960,12.7666666667,3.02927489883e-08,4.23571131148e-08,2.56629384473e-10
46020,12.7833333333,2.9902261278e-08,4.18089985734e-08,2.53310885595e-10
46080,12.8,2.95168095017e-08,4.12680045168e-08,2.5003558015e-10
46140,12.8166666667,2.91363286658e-08,4.07340378416e-08,2.46802891618e-10
46200,12.8333333333,2.8760754609e-08,4.02070066493e-08,2.43612252705e-10
46260,12.85,2.83900239945e-08,3.96868202462e-08,2.40463104827e-10
46320,12.8666666667,2.80240743017e-08,3.91733891294e-08,2.3735489755e-10
46380,12.8833333333,2.76628438168e-08,3.86666249727e-08,2.34287088329e-10
46440,12.9,2.73062716232e-08,3.81664406108e-08,2.3125914228e-10
46500,12.9166666667,2.69542984125e-08,3.76727487063e-08,2.28270467668e-10
46560,12.9333333333,2.66068639408e-08,3.7185465017e-08,2.25320623087e-10
46620,12.95,2.62639093914e-08,3.67045068176e-08,2.22409116811e-10
46680,12.9666666667,2.59253771007e-08,3.6229791448e-08,2.19535420455e-10
46740,12.9833333333,2.55912100533e-08,3.57612372456e-08,2.16699027131e-10
46800,13,2.52613519305e-08,3.52987636512e-08,2.13899443416e-10
46860,13.0166666667,2.49357471268e-08,3.48422911925e-08,2.11136184413e-10
46920,13.0333333333,2.46143407488e-08,3.43917414606e-08,2.0840877228e-10
46980,13.05,2.42970786086e-08,3.39470370911e-08,2.05716735834e-10
47040,13.0666666667,2.39839072167e-08,3.35081017477e-08,2.03059610403e-10
47100,13.0833333333,2.36747737733e-08,3.30748601067e-08,2.00436937708e-10
47160,13.1,2.336962616e-08,3.26472378429e-08,1.97848265767e-10
47220,13.1166666667,2.30684129315e-08,3.22251616149e-08,1.95293148792e-10
47280,13.1333333333,2.27710833065e-08,3.18085590518e-08,1.92771147085e-10
47340,13.15,2.24775871596e-08,3.13973587396e-08,1.90281826948e-10
47400,13.1666666667,2.21878750393e-08,3.09914317283e-08,1.87824758502e-10
47460,13.1833333333,2.19018980863e-08,3.05907142941e-08,1.85399521581e-10
47520,13.2,2.16196080692e-08,3.01952074267e-08,1.83005702026e-10
47580,13.2166666667,2.13409574116e-08,2.98048447935e-08,1.80642888005e-10
47640,13.2333333333,2.10658991465e-08,2.94195547183e-08,1.78310673923e-10
47700,13.25,2.07943869096e-08,2.90392678829e-08,1.76008660143e-10
47760,13.2666666667,2.05263749186e-08,2.86639171549e-08,1.7373645377e-10
47820,13.2833333333,2.02618180266e-08,2.82934369075e-08,1.71493663475e-10
47880,13.3,2.00006716409e-08,2.7927762791e-08,1.69279905754e-10
47940,13.3166666667,1.97428917431e-08,2.7566831566e-08,1.67094802507e-10
48000,13.3333333333,1.94884345745e-08,2.72105814514e-08,1.64938004632e-10
48060,13.35,1.92372574459e-08,2.68589512596e-08,1.62809125806e-10
48120,13.3666666667,1.89893183628e-08,2.65118797412e-08,1.60707771497e-10
48180,13.3833333333,1.87445754167e-08,2.61693073109e-08,1.5863359878e-10
48240,13.4,1.85029873062e-08,2.58311753056e-08,1.56586260628e-10
48300,13.4166666667,1.82645132967e-08,2.54974258423e-08,1.54565409477e-10
48360,13.4333333333,1.80291131912e-08,2.51680017997e-08,1.52570700972e-10
48420,13.45,1.7796747317e-08,2.484284681e-08,1.50601795056e-10
48480,13.4666666667,1.75673765161e-08,2.45219052497e-08,1.48658356144e-10
48540,13.4833333333,1.73409621373e-08,2.42051222296e-08,1.46740053098e-10
48600,13.5,1.71174660296e-08,2.38924435841e-08,1.44846559165e-10
48660,13.5166666667,1.68968505349e-08,2.35838158615e-08,1.42977551911e-10
48720,13.5333333333,1.66790784819e-08,2.32791863138e-08,1.41132713166e-10
48780,13.55,1.64641131792e-08,2.29785028876e-08,1.39311728955e-10
48840,13.5666666667,1.62519184096e-08,2.26817142144e-08,1.37514289448e-10
48900,13.5833333333,1.60424584236e-08,2.23887696012e-08,1.35740088896e-10
48960,13.6,1.58356979333e-08,2.20996190214e-08,1.33988825579e-10
49020,13.6166666667,1.56316021069e-08,2.18142131063e-08,1.32260201745e-10
49080,13.6333333333,1.54301365621e-08,2.15325031355e-08,1.3055392356e-10
49140,13.65,1.52312671774e-08,2.12544412788e-08,1.28869715239e-10
49200,13.6666666667,1.50349603933e-08,2.09799805178e-08,1.27207294569e-10
49260,13.6833333333,1.48411835936e-08,2.07090731903e-08,1.25566338025e-10
49320,13.7,1.46499040327e-08,2.04416729994e-08,1.23946580083e-10
49380,13.7166666667,1.44610894347e-08,2.01777344056e-08,1.22347753215e-10
49440,13.7333333333,1.42747079746e-08,1.99172124554e-08,1.20769587989e-10
49500,13.75,1.40907282508e-08,1.96600627676e-08,1.19211816897e-10
49560,13.7666666667,1.39091192718e-08,1.94062415316e-08,1.17674175597e-10
49620,13.7833333333,1.3729850449e-08,1.91557055043e-08,1.16156403158e-10
49680,13.8,1.35528915897e-08,1.89084120048e-08,1.14658242057e-10
49740,13.8166666667,1.33782128919e-08,1.86643189084e-08,1.13179438141e-10
49800,13.8333333333,1.3205784939e-08,1.84233846397e-08,1.11719740577e-10
49860,13.85,1.30355786943e-08,1.81855681663e-08,1.1027890181e-10
49920,13.8666666667,1.28675654964e-08,1.79508289917e-08,1.08856677513e-10
49980,13.8833333333,1.27017170539e-08,1.77191271486e-08,1.07452826551e-10
50040,13.9,1.2538005441e-08,1.7490423192e-08,1.06067110934e-10
50100,13.9166666667,1.23764030924e-08,1.72646781926e-08,1.04699295775e-10
50160,13.9333333333,1.2216882799e-08,1.70418537296e-08,1.03349149251e-10
50220,13.95,1.20594177027e-08,1.68219118846e-08,1.0201644256e-10
50280,13.9666666667,1.19039812928e-08,1.66048152347e-08,1.0070094988e-10
50340,13.9833333333,1.17505474006e-08,1.63905268458e-08,9.94024483332e-11
50400,14,1.15990901953e-08,1.61790102667e-08,9.81207179416e-11
50460,14.0166666667,1.144958418e-08,1.5970229522e-08,9.68555415927e-11
50520,14.0333333333,1.13020041867e-08,1.57641491063e-08,9.56067049997e-11
50580,14.05,1.11563253727e-08,1.55607339779e-08,9.43739966634e-11
50640,14.0666666667,1.10125232161e-08,1.53599495526e-08,9.31572078365e-11
50700,14.0833333333,1.08705735113e-08,1.51617616977e-08,9.19561324867e-11
50760,14.1,1.07304523658e-08,1.49661367259e-08,9.07705672607e-11
50820,14.1166666667,1.05921361953e-08,1.47730413896e-08,8.96003114484e-11
50880,14.1333333333,1.04556017202e-08,1.4582442875e-08,8.84451669492e-11
50940,14.15,1.03208259613e-08,1.43943087964e-08,8.73049382363e-11
51000,14.1666666667,1.01877862365e-08,1.42086071905e-08,8.6179432323e-11
51060,14.1833333333,1.00564601563e-08,1.40253065108e-08,8.50684587302e-11
51120,14.2,9.92682562032e-09,1.38443756224e-08,8.39718294521e-11
51180,14.2166666667,9.79886081379e-09,1.36657837959e-08,8.28893589245e-11
51240,14.2333333333,9.67254420344e-09,1.34895007028e-08,8.18208639926e-11
51300,14.25,9.5478545341e-09,1.33154964097e-08,8.07661638787e-11
51360,14.2666666667,9.42480792771e-09,1.31437413647e-08,7.97250796015e-11
51420,14.2833333333,9.3034041072e-09,1.29742057909e-08,7.8697403143e-11
51480,14.3,9.18357746883e-09,1.28068585492e-08,7.76828718613e-11
51540,14.3166666667,9.06530436283e-09,1.26416686624e-08,7.66812665351e-11
51600,14.3333333333,8.94856335713e-09,1.24786063446e-08,7.56924173131e-11
51660,14.35,8.83333364761e-09,1.23176428945e-08,7.47161712068e-11
51720,14.3666666667,8.7195950631e-09,1.21587504474e-08,7.37523785301e-11
51780,14.3833333333,8.60732794595e-09,1.20019018056e-08,7.28008901876e-11
51840,14.4,8.49651304103e-09,1.18470703331e-08,7.18615577081e-11
51900,14.4166666667,8.38713142496e-09,1.16942298869e-08,7.09342335779e-11
51960,14.4333333333,8.27916446477e-09,1.15433547693e-08,7.00187714628e-11
52020,14.45,8.17259379371e-09,1.13944196925e-08,6.9115026326e-11
52080,14.4666666667,8.06740129674e-09,1.12473997527e-08,6.82228544903e-11
52140,14.4833333333,7.96356910111e-09,1.11022704096e-08,6.73421136712e-11
52200,14.5,7.86107956997e-09,1.09590074706e-08,6.64726629956e-11
52260,14.5166666667,7.75991529749e-09,1.08175870772e-08,6.56143630129e-11
52320,14.5333333333,7.66005910483e-09,1.06779856943e-08,6.47670757017e-11
52380,14.55,7.56149403673e-09,1.05401801011e-08,6.39306644726e-11
52440,14.5666666667,7.46420335827e-09,1.04041473829e-08,6.31049941704e-11
52500,14.5833333333,7.36817055186e-09,1.0269864924e-08,6.22899310733e-11
52560,14.6,7.27337931432e-09,1.01373104015e-08,6.14853428921e-11
52620,14.6166666667,7.17981355409e-09,1.00064617798e-08,6.06910987677e-11
52680,14.6333333333,7.08745738841e-09,9.87729730475e-09,5.99070692682e-11
52740,14.65,6.99629514061e-09,9.7497954995e-09,5.91331263844e-11
52800,14.6666666667,6.90631133746e-09,9.62393515953e-09,5.83691435254e-11
52860,14.6833333333,6.81749070647e-09,9.49969534857e-09,5.76149955129e-11
52920,14.7,6.72981817333e-09,9.37705539452e-09,5.68705585755e-11
52980,14.7166666667,6.6432788593e-09,9.25599488565e-09,5.61357103418e-11
53040,14.7333333333,6.55785807872e-09,9.13649366686e-09,5.54103298332e-11
53100,14.75,6.47354133642e-09,9.01853183622e-09,5.46942974563e-11
53160,14.7666666667,6.39031432536e-09,8.90208974152e-09,5.39874949952e-11
53220,14.7833333333,6.30816292407e-09,8.78714797696e-09,5.3289805602e-11
53280,14.8,6.22707319434e-09,8.67368737995e-09,5.26011137889e-11
53340,14.8166666667,6.14703137879e-09,8.56168902801e-09,5.19213054183e-11
53400,14.8333333333,6.06802389852e-09,8.45113423568e-09,5.12502676936e-11
53460,14.85,5.99003735082e-09,8.34200455158e-09,5.05878891488e-11
53520,14.8666666667,5.91305850685e-09,8.23428175547e-09,4.99340596387e-11
53580,14.8833333333,5.83707430943e-09,8.1279478554e-09,4.92886703287e-11
53640,14.9,5.76207187077e-09,8.02298508488e-09,4.86516136835e-11
53700,14.9166666667,5.68803847029e-09,7.91937590016e-09,4.80227834568e-11
53760,14.9333333333,5.61496155243e-09,7.81710297746e-09,4.74020746801e-11
53820,14.95,5.54282872454e-09,7.71614921035e-09,4.67893836516e-11
53880,14.9666666667,5.47162775475e-09,7.61649770707e-09,4.61846079247e-11
53940,14.9833333333,5.40134656988e-09,7.51813178796e-09,4.55876462969e-11
54000,15,5.33197325337e-09,7.42103498288e-09,4.49983987978e-11
54060,15.0166666667,5.26349604328e-09,7.32519102869e-09,4.44167666776e-11
54120,15.0333333333,5.19590333024e-09,7.23058386675e-09,4.38426523958e-11
54180,15.05,5.12918365751e-09,7.13719763832e-09,4.32759594642e-11
54240,15.0666666667,5.06332585573e-09,7.045016451e-09,4.27165817092e-11
54300,15.0833333333,4.99831857639e-09,6.95402502586e-09,4.21644412159e-11
54360,15.1,4.93415078984e-09,6.86420824086e-09,4.16194459654e-11
54420,15.1166666667,4.87081165096e-09,6.77555101081e-09,4.10815002388e-11
54480,15.1333333333,4.80829043736e-09,6.68803843129e-09,4.05505121263e-11
54540,15.15,4.74657655887e-09,6.60165579237e-09,4.00263919084e-11
54600,15.1666666667,4.68565956015e-09,6.51638857484e-09,3.95090512394e-11
54660,15.1833333333,4.62552912037e-09,6.43222244589e-09,3.8998402922e-11
54720,15.2,4.56617505203e-09,6.34914325584e-09,3.84943608532e-11
54780,15.2166666667,4.50758729947e-09,6.26713703521e-09,3.79968400075e-11
54840,15.2333333333,4.44975593732e-09,6.18618999225e-09,3.75057564253e-11
54900,15.25,4.39267116886e-09,6.10628851047e-09,3.70210272012e-11
54960,15.2666666667,4.33632332439e-09,6.02741914635e-09,3.65425704724e-11
55020,15.2833333333,4.28070285965e-09,5.94956862709e-09,3.60703054067e-11
55080,15.3,4.22580035416e-09,5.87272384843e-09,3.56041521911e-11
55140,15.3166666667,4.17160650961e-09,5.79687187256e-09,3.51440320201e-11
55200,15.3333333333,4.11811214833e-09,5.72199992598e-09,3.4689867084e-11
55260,15.35,4.06530821169e-09,5.64809539752e-09,3.42415805574e-11
55320,15.3666666667,4.01318575854e-09,5.57514583627e-09,3.37990965879e-11
55380,15.3833333333,3.96173596373e-09,5.50313894963e-09,3.33623402847e-11
55440,15.4,3.91095011658e-09,5.43206260131e-09,3.29312377076e-11
55500,15.4166666667,3.86081961939e-09,5.36190480947e-09,3.25057158553e-11
55560,15.4333333333,3.81133598598e-09,5.29265374472e-09,3.20857026549e-11
55620,15.45,3.76249084025e-09,5.22429772831e-09,3.16711269503e-11
55680,15.4666666667,3.71427591474e-09,5.15682523023e-09,3.12619184921e-11
55740,15.4833333333,3.66668304922e-09,5.09022486737e-09,3.08580079258e-11
55800,15.5,3.61970418931e-09,5.02448540173e-09,3.04593267818e-11
55860,15.5166666667,3.57333138509e-09,4.95959573857e-09,3.00658074646e-11
55920,15.5333333333,3.52755678976e-09,4.8955449247e-09,2.9677383242e-11
55980,15.55,3.4823726583e-09,4.83232214666e-09,2.92939882349e-11
56040,15.5666666667,3.43777134611e-09,4.76991672902e-09,2.89155574068e-11
56100,15.5833333333,3.39374530735e-09,4.70831813324e-09,2.85420265875e-11
56160,15.6,3.35028709141e-09,4.64751596035e-09,2.81733326306e-11
56220,15.6166666667,3.3073893481e-09,4.58749994036e-09,2.78094128637e-11
56280,15.6333333333,3.26504482314e-09,4.52825993086e-09,2.74502053751e-11
56340,15.65,3.22324635561e-09,4.46978591934e-09,2.70956491445e-11
56400,15.6666666667,3.18198687715e-09,4.41206802182e-09,2.67456839703e-11
56460,15.6833333333,3.14125941094e-09,4.35509648114e-09,2.64002504321e-11
56520,15.7,3.10105707059e-09,4.29886166524e-09,2.60592898741e-11
56580,15.7166666667,3.06137305896e-09,4.24335406553e-09,2.57227443945e-11
56640,15.7333333333,3.02220066708e-09,4.18856429529e-09,2.53905568359e-11
56700,15.75,2.98353327295e-09,4.13448308811e-09,2.50626707762e-11
56760,15.7666666667,2.94536434046e-09,4.08110129635e-09,2.47390305191e-11
56820,15.7833333333,2.90768741824e-09,4.02840988966e-09,2.44195810852e-11
56880,15.8,2.87049613859e-09,3.97639995347e-09,2.41042682032e-11
56940,15.8166666667,2.83378421638e-09,3.92506268754e-09,2.37930383007e-11
57000,15.8333333333,2.79754544801e-09,3.8743894045e-09,2.34858384957e-11
57060,15.85,2.76177371028e-09,3.82437152845e-09,2.31826165877e-11
57120,15.8666666667,2.72646295943e-09,3.77500059355e-09,2.28833210491e-11
57180,15.8833333333,2.69160723005e-09,3.72626824259e-09,2.25879010171e-11
57240,15.9,2.6572006341e-09,3.67816622568e-09,2.22963062846e-11
57300,15.9166666667,2.62323735988e-09,3.63068639885e-09,2.20084872929e-11
57360,15.9333333333,2.58971167106e-09,3.58382072274e-09,2.17243951224e-11
57420,15.95,2.55661790568e-09,3.53756126126e-09,2.14439814854e-11
57480,15.9666666667,2.52395047519e-09,3.49190018029e-09,2.11671987175e-11
57540,15.9833333333,2.49170386354e-09,3.44682974638e-09,2.089399977e-11
57600,16,2.45987262615e-09,3.4023423255e-09,2.0624338202e-11
57660,16.0166666667,2.42845138907e-09,3.35843038176e-09,2.03581681728e-11
57720,16.0333333333,2.39743484803e-09,3.3150864762e-09,2.00954444338e-11
57780,16.05,2.36681776751e-09,3.2723032655e-09,1.98361223216e-11
57840,16.0666666667,2.33659497989e-09,3.23007350082e-09,1.95801577499e-11
57900,16.0833333333,2.30676138455e-09,3.18839002661e-09,1.93275072029e-11
57960,16.1,2.27731194699e-09,3.14724577935e-09,1.90781277272e-11
58020,16.1166666667,2.24824169799e-09,3.10663378649e-09,1.8831976925e-11
58080,16.1333333333,2.21954573275e-09,3.06654716521e-09,1.85890129473e-11
58140,16.15,2.19121921007e-09,3.0269791213e-09,1.83491944862e-11
58200,16.1666666667,2.1632573515e-09,2.98792294806e-09,1.81124807685e-11
58260,16.1833333333,2.13565544056e-09,2.94937202518e-09,1.78788315488e-11
58320,16.2,2.10840882188e-09,2.9113198176e-09,1.76482071024e-11
58380,16.2166666667,2.08151290049e-09,2.87375987447e-09,1.7420568219e-11
58440,16.2333333333,2.05496314094e-09,2.83668582807e-09,1.71958761959e-11
58500,16.25,2.02875506661e-09,2.80009139273e-09,1.69740928315e-11
58560,16.2666666667,2.0028842589e-09,2.76397036381e-09,1.6755180419e-11
58620,16.2833333333,1.97734635648e-09,2.72831661666e-09,1.65391017397e-11
58680,16.3,1.95213705458e-09,2.69312410557e-09,1.63258200573e-11
58740,16.3166666667,1.9272521042e-09,2.65838686283e-09,1.6115299111e-11
58800,16.3333333333,1.90268731146e-09,2.62409899764e-09,1.59075031101e-11
58860,16.35,1.8784385368e-09,2.59025469523e-09,1.57023967273e-11
58920,16.3666666667,1.85450169435e-09,2.55684821581e-09,1.54999450931e-11
58980,16.3833333333,1.83087275118e-09,2.52387389366e-09,1.53001137901e-11
59040,16.4,1.8075477249e-09,2.49132613867e-09,1.51028689835e-11
59100,16.4166666667,1.78452268439e-09,2.45919943601e-09,1.49081772906e-11
59160,16.4333333333,1.76179375317e-09,2.42748833569e-09,1.47160054297e-11
59220,16.45,1.73935710431e-09,2.39618745681e-09,1.45263206386e-11
59280,16.4666666667,1.71720896001e-09,2.36529148833e-09,1.43390906485e-11
59340,16.4833333333,1.6953455912e-09,2.33479518824e-09,1.41542836291e-11
59400,16.5,1.67376331705e-09,2.30469338252e-09,1.39718681666e-11
59460,16.5166666667,1.65245850301e-09,2.27498096562e-09,1.37918133582e-11
59520,16.5333333333,1.63142746138e-09,2.24565306514e-09,1.3614096656e-11
59580,16.55,1.61066677896e-09,2.21670458982e-09,1.34386766008e-11
59640,16.5666666667,1.5901729736e-09,2.18813052399e-09,1.32655225154e-11
59700,16.5833333333,1.56994257672e-09,2.15992602415e-09,1.30946077256e-11
59760,16.6,1.54997217642e-09,2.13208631819e-09,1.29259041362e-11
59820,16.6166666667,1.53025840964e-09,2.10460669214e-09,1.27593832942e-11
59880,16.6333333333,1.51079795862e-09,2.07748248996e-09,1.25950169367e-11
59940,16.65,1.49158754931e-09,2.0507091139e-09,1.24327771352e-11
60000,16.6666666667,1.47262395048e-09,2.02428202451e-09,1.22726363197e-11
60060,16.6833333333,1.45390397295e-09,1.99819674024e-09,1.21145672783e-11
60120,16.7,1.43542446901e-09,1.97244883692e-09,1.19585431518e-11
60180,16.7166666667,1.41718233175e-09,1.9470339472e-09,1.18045374296e-11
60240,16.7333333333,1.3991744946e-09,1.92194775992e-09,1.16525239447e-11
60300,16.75,1.38139793071e-09,1.89718601945e-09,1.15024768695e-11
60360,16.7666666667,1.36384965247e-09,1.87274452506e-09,1.13543707113e-11
60420,16.7833333333,1.34652671097e-09,1.8486191302e-09,1.1208180308e-11
60480,16.8,1.32942619555e-09,1.82480574189e-09,1.1063880824e-11
60540,16.8166666667,1.31254523321e-09,1.80130032001e-09,1.09214477457e-11
60600,16.8333333333,1.29588098822e-09,1.77809887667e-09,1.07808568777e-11
60660,16.85,1.27943066157e-09,1.75519747552e-09,1.06420843383e-11
60720,16.8666666667,1.2631914905e-09,1.73259223108e-09,1.05051065557e-11
60780,16.8833333333,1.24716074806e-09,1.71027930816e-09,1.0369900264e-11
60840,16.9,1.23133574263e-09,1.68825492113e-09,1.02364424989e-11
60900,16.9166666667,1.21571381744e-09,1.66651533336e-09,1.01047105943e-11
60960,16.9333333333,1.20029235016e-09,1.64505685654e-09,9.97468217796e-12
61020,16.95,1.18506875242e-09,1.62387585008e-09,9.84633516812e-12
61080,16.9666666667,1.17004046937e-09,1.6029687205e-09,9.71964776933e-12
61140,16.9833333333,1.15520497928e-09,1.58233192083e-09,9.59459846902e-12
61200,17,1.14055979305e-09,1.56196194997e-09,9.47116603371e-12
61260,17.0166666667,1.12610245386e-09,1.54185535217e-09,9.34932950541e-12
61320,17.0333333333,1.11183053668e-09,1.52200871638e-09,9.2290681981e-12
61380,17.05,1.09774164791e-09,1.5024186757e-09,9.11036169415e-12
61440,17.0666666667,1.08383342494e-09,1.48308190684e-09,8.99318984084e-12
61500,17.0833333333,1.07010353578e-09,1.4639951295e-09,8.87753274693e-12
61560,17.1,1.05654967862e-09,1.44515510586e-09,8.76337077932e-12
61620,17.1166666667,1.04316958147e-09,1.42655864002e-09,8.65068455961e-12
61680,17.1333333333,1.02996100179e-09,1.40820257745e-09,8.5394549609e-12
61740,17.15,1.01692172603e-09,1.39008380447e-09,8.42966310444e-12
61800,17.1666666667,1.00404956936e-09,1.37219924772e-09,8.32129035646e-12
61860,17.1833333333,9.91342375209e-10,1.35454587363e-09,8.214318325e-12
61920,17.2,9.78798014949e-10,1.33712068792e-09,8.10872885672e-12
61980,17.2166666667,9.66414387515e-10,1.31992073507e-09,8.00450403388e-12
62040,17.2333333333,9.54189419046e-10,1.30294309787e-09,7.90162617122e-12
62100,17.25,9.42121062538e-10,1.28618489686e-09,7.80007781301e-12
62160,17.2666666667,9.30207297492e-10,1.2696432899e-09,7.69984173e-12
62220,17.2833333333,9.18446129571e-10,1.25331547163e-09,7.60090091656e-12
62280,17.3,9.06835590261e-10,1.23719867306e-09,7.50323858771e-12
62340,17.3166666667,8.95373736535e-10,1.22129016106e-09,7.40683817634e-12
62400,17.3333333333,8.84058650523e-10,1.20558723789e-09,7.31168333031e-12
62460,17.35,8.72888439186e-10,1.19008724078e-09,7.21775790972e-12
62520,17.3666666667,8.6186123399e-10,1.17478754145e-09,7.12504598415e-12
62580,17.3833333333,8.50975190596e-10,1.15968554566e-09,7.03353182993e-12
62640,17.4,8.40228488535e-10,1.14477869279e-09,6.94319992753e-12
62700,17.4166666667,8.29619330909e-10,1.13006445541e-09,6.85403495883e-12
62760,17.4333333333,8.19145944077e-10,1.11554033883e-09,6.76602180461e-12
62820,17.45,8.08806577356e-10,1.1012038807e-09,6.67914554194e-12
62880,17.4666666667,7.98599502723e-10,1.08705265055e-09,6.59339144167e-12
62940,17.4833333333,7.8852301452e-10,1.07308424945e-09,6.50874496599e-12
63000,17.5,7.78575429161e-10,1.05929630954e-09,6.42519176592e-12
63060,17.5166666667,7.68755084847e-10,1.04568649368e-09,6.34271767896e-12
63120,17.5333333333,7.59060341284e-10,1.032252495e-09,6.26130872674e-12
63180,17.55,7.49489622273e-10,1.01899197903e-09,6.180947672e-12
63240,17.5666666667,7.40041340521e-10,1.00590260536e-09,6.10162041058e-12
63300,17.5833333333,7.30713825008e-10,9.92982325272e-10,6.02332217604e-12
63360,17.6,7.21505538929e-10,9.80228972621e-10,5.94603697515e-12
63420,17.6166666667,7.12414956863e-10,9.67640375986e-10,5.86975016993e-12
63480,17.6333333333,7.03440566397e-10,9.55214392241e-10,5.79444841687e-12
63540,17.65,6.9458087226e-10,9.42948909062e-10,5.72011887536e-12
63600,17.6666666667,6.8583439756e-10,9.30841843595e-10,5.64674894127e-12
63660,17.6833333333,6.77199684052e-10,9.18891141275e-10,5.57432618443e-12
63720,17.7,6.6867529212e-10,9.07094775001e-10,5.50283833648e-12
63780,17.7166666667,6.60259800641e-10,8.95453128763e-10,5.43227328803e-12
63840,17.7333333333,6.51951806808e-10,8.8397203494e-10,5.36261908699e-12
63900,17.75,6.43749925919e-10,8.72639361802e-10,5.29386393667e-12
63960,17.7666666667,6.3565279116e-10,8.61451070776e-10,5.22599619413e-12
64020,17.7833333333,6.27659053371e-10,8.50405560665e-10,5.15900436862e-12
64080,17.8,6.19767380805e-10,8.39501392037e-10,5.09287712118e-12
64140,17.8166666667,6.11976458823e-10,8.28737019946e-10,5.02760326852e-12
64200,17.8333333333,6.04284989764e-10,8.1811082152e-10,4.96317177294e-12
64260,17.85,5.96691694329e-10,8.07621132736e-10,4.8995716084e-12
64320,17.8666666667,5.89195309267e-10,7.9726627401e-10,4.8367919533e-12
64380,17.8833333333,5.81794586034e-10,7.87044566165e-10,4.77482227265e-12
64440,17.9,5.74488292215e-10,7.76954337226e-10,4.71365215323e-12
64500,17.9166666667,5.67275212001e-10,7.66993924849e-10,4.65327124125e-12
64560,17.9333333333,5.60154145458e-10,7.57161679697e-10,4.59366930606e-12
64620,17.95,5.53123908192e-10,7.47455967838e-10,4.53483625345e-12
64680,17.9666666667,5.46183331127e-10,7.37875172269e-10,4.4767621236e-12
64740,17.9833333333,5.39331260302e-10,7.2841769388e-10,4.41943708771e-12
64800,18,5.32566556675e-10,7.19081952033e-10,4.36285144537e-12
64860,18.0166666667,5.25888095932e-10,7.09866384899e-10,4.30699562248e-12
64920,18.0333333333,5.19294768296e-10,7.00769449611e-10,4.25186016938e-12
64980,18.05,5.12785478341e-10,6.91789622304e-10,4.19743575919e-12
65040,18.0666666667,5.06359144802e-10,6.82925398074e-10,4.1437131861e-12
65100,18.0833333333,5.000147004e-10,6.74175290872e-10,4.09068336382e-12
65160,18.1,4.93751091652e-10,6.65537833367e-10,4.03833732395e-12
65220,18.1166666667,4.87567278698e-10,6.57011576778e-10,3.98666621449e-12
