mcs,time_h,APAP,APAPS,APAPG
46020,12.7833333333,1.5272586118e-06,5.58580813183e-07,9.85374031491e-05
46080,12.8,1.51515727704e-06,5.54155997712e-07,9.82059469871e-05
46140,12.8166666667,1.50315180332e-06,5.49766207722e-07,9.78755205914e-05
46200,12.8333333333,1.49124143185e-06,5.45411166389e-07,9.75461214743e-05
46260,12.85,1.47942540982e-06,5.41090599069e-07,9.72177471479e-05
46320,12.8666666667,1.46770299038e-06,5.36804233282e-07,9.68903951239e-05
46380,12.8833333333,1.45607343258e-06,5.32551798696e-07,9.65640629139e-05
46440,12.9,1.44453600131e-06,5.28333027108e-07,9.62387480289e-05
46500,12.9166666667,1.4330899673e-06,5.24147652429e-07,9.59144479802e-05
46560,12.9333333333,1.42173460702e-06,5.19995410668e-07,9.55911602789e-05
46620,12.95,1.41046920267e-06,5.15876039912e-07,9.5268882436e-05
46680,12.9666666667,1.39929304212e-06,5.11789280316e-07,9.49476119628e-05
46740,12.9833333333,1.38820541887e-06,5.07734874078e-07,9.46273463706e-05
46800,13,1.377205632e-06,5.03712565434e-07,9.43080831711e-05
46860,13.0166666667,1.36629298614e-06,4.99722100631e-07,9.39898198761e-05
46920,13.0333333333,1.35546679141e-06,4.95763203396e-07,9.36725539979e-05
46980,13.05,1.34472636339e-06,4.91835617247e-07,9.33562830492e-05
47040,13.0666666667,1.33407102307e-06,4.87939132759e-07,9.30410045432e-05
47100,13.0833333333,1.32350009679e-06,4.84073505714e-07,9.27267159935e-05
47160,13.1,1.31301291625e-06,4.80238489833e-07,9.24134149146e-05
47220,13.1166666667,1.3026088184e-06,4.76433841435e-07,9.21010988214e-05
47280,13.1333333333,1.29228714545e-06,4.72659319406e-07,9.17897652297e-05
47340,13.15,1.28204724481e-06,4.68914684887e-07,9.14794116562e-05
47400,13.1666666667,1.27188846904e-06,4.65199701107e-07,9.11700356182e-05
47460,13.1833333333,1.26181017584e-06,4.61514133288e-07,9.08616346341e-05
47520,13.2,1.25181172797e-06,4.57857748589e-07,9.05542062233e-05
47580,13.2166666667,1.24189249323e-06,4.54230316064e-07,9.02477479061e-05
47640,13.2333333333,1.23205184442e-06,4.50631606629e-07,8.9942257204e-05
47700,13.25,1.22228915931e-06,4.47061393038e-07,8.96377316398e-05
47760,13.2666666667,1.21260382058e-06,4.43519449856e-07,8.93341687371e-05
47820,13.2833333333,1.2029952158e-06,4.4000555344e-07,8.90315660212e-05
47880,13.3,1.19346273737e-06,4.36519481924e-07,8.87299210185e-05
47940,13.3166666667,1.18400578251e-06,4.33061015199e-07,8.84292312568e-05
48000,13.3333333333,1.17462375319e-06,4.29629934898e-07,8.81294942653e-05
48060,13.35,1.16531605613e-06,4.2622602438e-07,8.78307075748e-05
48120,13.3666666667,1.15608210272e-06,4.22849068719e-07,8.75328687174e-05
48180,13.3833333333,1.14692130903e-06,4.19498854685e-07,8.72359752272e-05
48240,13.4,1.13783309573e-06,4.16175170734e-07,8.69400246395e-05
48300,13.4166666667,1.12881688808e-06,4.12877806992e-07,8.66450144915e-05
48360,13.4333333333,1.11987211587e-06,4.09606555244e-07,8.6350942322e-05
48420,13.45,1.11099821343e-06,4.06361208918e-07,8.60578056719e-05
48480,13.4666666667,1.10219462311e-06,4.03141563074e-07,8.57656020836e-05
48540,13.4833333333,1.09346080391e-06,3.99947414389e-07,8.54743291014e-05
48600,13.5,1.08479618518e-06,3.96778561128e-07,8.51839842718e-05
48660,13.5166666667,1.07620021794e-06,3.9363480311e-07,8.48945651426e-05
48720,13.5333333333,1.06767235907e-06,3.90515941705e-07,8.46060692639e-05
48780,13.55,1.05921206926e-06,3.87421779838e-07,8.43184941881e-05
48840,13.5666666667,1.05081881341e-06,3.84352121989e-07,8.40318374692e-05
48900,13.5833333333,1.04249206062e-06,3.81306774187e-07,8.37460966639e-05
48960,13.6,1.03423128422e-06,3.78285544004e-07,8.34612693309e-05
49020,13.6166666667,1.0260359617e-06,3.75288240544e-07,8.31773530311e-05
49080,13.6333333333,1.01790557469e-06,3.72314674429e-07,8.28943453281e-05
49140,13.65,1.00983960893e-06,3.69364657791e-07,8.26122437873e-05
49200,13.6666666667,1.00183755421e-06,3.66438004256e-07,8.23310459768e-05
49260,13.6833333333,9.93898904361e-07,3.63534528934e-07,8.20507494672e-05
49320,13.7,9.8602315722e-07,3.60654048403e-07,8.17713518314e-05
49380,13.7166666667,9.78209814591e-07,3.57796380702e-07,8.14928506448e-05
49440,13.7333333333,9.70458382218e-07,3.54961345312e-07,8.12152434854e-05
49500,13.75,9.62768369755e-07,3.52148763148e-07,8.09385279337e-05
49560,13.7666666667,9.55139290733e-07,3.49358456546e-07,8.06627015731e-05
49620,13.7833333333,9.47570662532e-07,3.46590249247e-07,8.03877619891e-05
49680,13.8,9.40062006349e-07,3.43843966394e-07,8.01137067705e-05
49740,13.8166666667,9.3261284717e-07,3.41119434511e-07,7.98405335083e-05
49800,13.8333333333,9.25222713738e-07,3.38416481496e-07,7.95682397967e-05
49860,13.85,9.17891138525e-07,3.3573493661e-07,7.92968232323e-05
49920,13.8666666667,9.10617657702e-07,3.33074630465e-07,7.90262814149e-05
49980,13.8833333333,9.03401811109e-07,3.30435395011e-07,7.87566119468e-05
50040,13.9,8.9624314223e-07,3.27817063528e-07,7.84878124335e-05
50100,13.9166666667,8.89141198157e-07,3.25219470614e-07,7.82198804832e-05
50160,13.9333333333,8.82095529571e-07,3.22642452174e-07,7.79528137074e-05
50220,13.95,8.75105690705e-07,3.20085845411e-07,7.76866097201e-05
50280,13.9666666667,8.68171239321e-07,3.17549488813e-07,7.74212661388e-05
50340,13.9833333333,8.61291736681e-07,3.15033222144e-07,7.71567805838e-05
50400,14,8.54466747519e-07,3.12536886435e-07,7.68931506785e-05
50460,14.0166666667,8.47695840014e-07,3.10060323972e-07,7.66303740496e-05
50520,14.0333333333,8.40978585762e-07,3.07603378288e-07,7.63684483268e-05
50580,14.05,8.34314559751e-07,3.05165894149e-07,7.6107371143e-05
50640,14.0666666667,8.27703340331e-07,3.02747717551e-07,7.58471401345e-05
50700,14.0833333333,8.21144509191e-07,3.00348695703e-07,7.55877529405e-05
50760,14.1,8.1463765133e-07,2.97968677023e-07,7.53292072037e-05
50820,14.1166666667,8.08182355033e-07,2.95607511125e-07,7.50715005702e-05
50880,14.1333333333,8.01778211841e-07,2.93265048811e-07,7.48146306893e-05
50940,14.15,7.95424816531e-07,2.90941142061e-07,7.45585952135e-05
51000,14.1666666667,7.89121767087e-07,2.88635644025e-07,7.4303391799e-05
51060,14.1833333333,7.82868664674e-07,2.86348409012e-07,7.40490181052e-05
51120,14.2,7.76665113616e-07,2.84079292481e-07,7.37954717951e-05
51180,14.2166666667,7.70510721366e-07,2.81828151035e-07,7.3542750535e-05
51240,14.2333333333,7.64405098489e-07,2.79594842408e-07,7.32908519948e-05
51300,14.25,7.58347858629e-07,2.77379225457e-07,7.30397738478e-05
51360,14.2666666667,7.52338618489e-07,2.75181160155e-07,7.27895137711e-05
51420,14.2833333333,7.46376997808e-07,2.73000507581e-07,7.25400694452e-05
51480,14.3,7.40462619334e-07,2.70837129912e-07,7.2291438554e-05
51540,14.3166666667,7.34595108802e-07,2.6869089041e-07,7.20436187854e-05
51600,14.3333333333,7.2877409491e-07,2.66561653423e-07,7.17966078307e-05
51660,14.35,7.22999209294e-07,2.64449284367e-07,7.15504033849e-05
51720,14.3666666667,7.17270086508e-07,2.62353649721e-07,7.13050031467e-05
51780,14.3833333333,7.11586364e-07,2.6027461702e-07,7.10604048185e-05
51840,14.4,7.05947682086e-07,2.58212054846e-07,7.08166061065e-05
51900,14.4166666667,7.0035368393e-07,2.56165832819e-07,7.05736047205e-05
51960,14.4333333333,6.94804015523e-07,2.54135821588e-07,7.03313983743e-05
52020,14.45,6.89298325658e-07,2.52121892825e-07,7.00899847853e-05
52080,14.4666666667,6.83836265907e-07,2.50123919217e-07,6.98493616748e-05
52140,14.4833333333,6.78417490602e-07,2.48141774455e-07,6.96095267679e-05
52200,14.5,6.73041656812e-07,2.4617533323e-07,6.93704777935e-05
52260,14.5166666667,6.67708424322e-07,2.44224471221e-07,6.91322124845e-05
52320,14.5333333333,6.62417455608e-07,2.42289065092e-07,6.88947285777e-05
52380,14.55,6.57168415822e-07,2.40368992481e-07,6.86580238138e-05
52440,14.5666666667,6.51960972764e-07,2.38464131992e-07,6.84220959372e-05
52500,14.5833333333,6.46794796867e-07,2.36574363189e-07,6.81869426966e-05
52560,14.6,6.41669561172e-07,2.34699566589e-07,6.79525618445e-05
52620,14.6166666667,6.36584941309e-07,2.32839623651e-07,6.77189511373e-05
52680,14.6333333333,6.3154061552e-07,2.30994416741e-07,6.74861083354e-05
52740,14.65,6.2653626463e-07,2.29163829104e-07,6.7254031203e-05
52800,14.6666666667,6.2157157195e-07,2.27347744927e-07,6.70227175086e-05
52860,14.6833333333,6.16646223272e-07,2.25546049344e-07,6.67921650249e-05
52920,14.7,6.11759906862e-07,2.23758628421e-07,6.65623715287e-05
52980,14.7166666667,6.06912313452e-07,2.21985369134e-07,6.63333348006e-05
53040,14.7333333333,6.02103136218e-07,2.20226159361e-07,6.61050526258e-05
53100,14.75,5.97332070769e-07,2.18480887872e-07,6.58775227932e-05
53160,14.7666666667,5.92598815123e-07,2.16749444319e-07,6.5650743096e-05
53220,14.7833333333,5.87903069689e-07,2.15031719224e-07,6.54247113315e-05
53280,14.8,5.8324453725e-07,2.13327603979e-07,6.51994253011e-05
53340,14.8166666667,5.78622922946e-07,2.11636990831e-07,6.49748828106e-05
53400,14.8333333333,5.74037934249e-07,2.09959772878e-07,6.47510816696e-05
53460,14.85,5.6948928095e-07,2.08295844065e-07,6.45280196924e-05
53520,14.8666666667,5.6497667514e-07,2.06645099172e-07,6.4305694697e-05
53580,14.8833333333,5.60499831189e-07,2.0500743381e-07,6.4084104506e-05
53640,14.9,5.56058465729e-07,2.03382744415e-07,6.3863246946e-05
53700,14.9166666667,5.51652297639e-07,2.01770928241e-07,6.36431198481e-05
53760,14.9333333333,5.47281048021e-07,2.00171883353e-07,6.34237210475e-05
53820,14.95,5.42944440191e-07,1.9858550862e-07,6.32050483836e-05
53880,14.9666666667,5.38642199651e-07,1.97011703714e-07,6.29870997003e-05
53940,14.9833333333,5.34374054083e-07,1.95450369095e-07,6.27698728457e-05
54000,15,5.3013973332e-07,1.93901406011e-07,6.25533656722e-05
54060,15.0166666667,5.25938969339e-07,1.92364716493e-07,6.23375760365e-05
54120,15.0333333333,5.21771496239e-07,1.90840203344e-07,6.21225017997e-05
54180,15.05,5.17637050225e-07,1.89327770134e-07,6.19081408273e-05
54240,15.0666666667,5.1353536959e-07,1.87827321198e-07,6.1694490989e-05
54300,15.0833333333,5.09466194701e-07,1.86338761626e-07,6.14815501589e-05
54360,15.1,5.05429267983e-07,1.84861997259e-07,6.12693162157e-05
54420,15.1166666667,5.01424333898e-07,1.83396934681e-07,6.10577870421e-05
54480,15.1333333333,4.97451138934e-07,1.81943481217e-07,6.08469605255e-05
54540,15.15,4.93509431588e-07,1.80501544922e-07,6.06368345576e-05
54600,15.1666666667,4.89598962346e-07,1.79071034582e-07,6.04274070346e-05
54660,15.1833333333,4.85719483673e-07,1.77651859701e-07,6.02186758569e-05
54720,15.2,4.81870749993e-07,1.762439305e-07,6.00106389296e-05
54780,15.2166666667,4.78052517677e-07,1.7484715791e-07,5.9803294162e-05
54840,15.2333333333,4.74264545024e-07,1.73461453567e-07,5.9596639468e-05
54900,15.25,4.70506592249e-07,1.72086729806e-07,5.9390672766e-05
54960,15.2666666667,4.66778421465e-07,1.70722899654e-07,5.91853919787e-05
55020,15.2833333333,4.6307979667e-07,1.69369876828e-07,5.89807950333e-05
55080,15.3,4.59410483731e-07,1.68027575727e-07,5.87768798616e-05
55140,15.3166666667,4.55770250371e-07,1.66695911427e-07,5.85736443998e-05
55200,15.3333333333,4.5215886615e-07,1.65374799675e-07,5.83710865886e-05
55260,15.35,4.48576102458e-07,1.64064156886e-07,5.81692043732e-05
55320,15.3666666667,4.4502173249e-07,1.62763900137e-07,5.79679957032e-05
55380,15.3833333333,4.41495531244e-07,1.61473947159e-07,5.7767458533e-05
55440,15.4,4.37997275494e-07,1.60194216334e-07,5.75675908211e-05
55500,15.4166666667,4.34526743788e-07,1.58924626693e-07,5.73683905309e-05
55560,15.4333333333,4.31083716424e-07,1.57665097904e-07,5.716985563e-05
55620,15.45,4.27667975443e-07,1.56415550273e-07,5.69719840909e-05
55680,15.4666666667,4.2427930461e-07,1.55175904735e-07,5.67747738904e-05
55740,15.4833333333,4.20917489407e-07,1.53946082853e-07,5.65782230098e-05
55800,15.5,4.17582317012e-07,1.52726006807e-07,5.6382329435e-05
55860,15.5166666667,4.14273576289e-07,1.51515599398e-07,5.61870911566e-05
55920,15.5333333333,4.10991057777e-07,1.50314784032e-07,5.59925061696e-05
55980,15.55,4.07734553672e-07,1.49123484727e-07,5.57985724736e-05
56040,15.5666666667,4.04503857817e-07,1.47941626098e-07,5.56052880726e-05
56100,15.5833333333,4.01298765688e-07,1.46769133359e-07,5.54126509756e-05
56160,15.6,3.98119074382e-07,1.45605932314e-07,5.52206591957e-05
56220,15.6166666667,3.94964582604e-07,1.44451949357e-07,5.50293107508e-05
56280,15.6333333333,3.9183509065e-07,1.43307111463e-07,5.48386036634e-05
56340,15.65,3.88730400403e-07,1.42171346183e-07,5.46485359606e-05
56400,15.6666666667,3.85650315313e-07,1.41044581645e-07,5.44591056738e-05
56460,15.6833333333,3.82594640386e-07,1.39926746545e-07,5.42703108395e-05
56520,15.7,3.79563182176e-07,1.38817770141e-07,5.40821494983e-05
56580,15.7166666667,3.76555748766e-07,1.37717582253e-07,5.38946196956e-05
56640,15.7333333333,3.73572149762e-07,1.36626113257e-07,5.37077194815e-05
56700,15.75,3.70612196279e-07,1.35543294079e-07,5.35214469105e-05
56760,15.7666666667,3.67675700925e-07,1.34469056192e-07,5.33358000418e-05
56820,15.7833333333,3.64762477795e-07,1.33403331612e-07,5.31507769392e-05
56880,15.8,3.61872342458e-07,1.32346052892e-07,5.29663756711e-05
56940,15.8166666667,3.59005111942e-07,1.31297153121e-07,5.27825943105e-05
57000,15.8333333333,3.56160604725e-07,1.30256565915e-07,5.2599430935e-05
57060,15.85,3.53338640724e-07,1.29224225417e-07,5.24168836268e-05
57120,15.8666666667,3.50539041282e-07,1.28200066292e-07,5.22349504728e-05
57180,15.8833333333,3.47761620564e-07,1.27184029624e-07,5.20536296012e-05
57240,15.9,3.45006163902e-07,1.26176088213e-07,5.1872919257e-05
57300,15.9166666667,3.42272515869e-07,1.25176176124e-07,5.16928174301e-05
57360,15.9333333333,3.39560522889e-07,1.24184211756e-07,5.15133221436e-05
57420,15.95,3.36870021541e-07,1.23200119167e-07,5.13344314864e-05
57480,15.9666666667,3.34200844946e-07,1.22223827913e-07,5.11561435718e-05
57540,15.9833333333,3.31552825516e-07,1.21255271263e-07,5.09784565224e-05
57600,16,3.28925796025e-07,1.20294385004e-07,5.08013684657e-05
57660,16.0166666667,3.26319590088e-07,1.19341106727e-07,5.06248775333e-05
57720,16.0333333333,3.2373404241e-07,1.18395375364e-07,5.0448981861e-05
57780,16.05,3.21168988912e-07,1.17457130884e-07,5.02736795886e-05
57840,16.0666666667,3.18624266797e-07,1.16526314087e-07,5.00989688603e-05
57900,16.0833333333,3.16099714569e-07,1.15602866459e-07,4.99248478245e-05
57960,16.1,3.13595172045e-07,1.14686730075e-07,4.9751314634e-05
58020,16.1166666667,3.11110480348e-07,1.13777847534e-07,4.95783674461e-05
58080,16.1333333333,3.08645481896e-07,1.12876161911e-07,4.94060044223e-05
58140,16.15,3.06200020391e-07,1.11981616731e-07,4.92342237287e-05
58200,16.1666666667,3.03773940807e-07,1.11094155944e-07,4.9063023536e-05
58260,16.1833333333,3.01367089372e-07,1.10213723915e-07,4.88924020192e-05
58320,16.2,2.98979313558e-07,1.09340265416e-07,4.87223573579e-05
58380,16.2166666667,2.96610462065e-07,1.08473725618e-07,4.85528877362e-05
58440,16.2333333333,2.9426038481e-07,1.07614050087e-07,4.83839913427e-05
58500,16.25,2.91928932915e-07,1.06761184787e-07,4.82156663706e-05
58560,16.2666666667,2.89615958696e-07,1.05915076073e-07,4.80479110177e-05
58620,16.2833333333,2.87321315646e-07,1.05075670695e-07,4.78807234863e-05
58680,16.3,2.85044858433e-07,1.04242915792e-07,4.77141019833e-05
58740,16.3166666667,2.82786442881e-07,1.03416758897e-07,4.75480447199e-05
58800,16.3333333333,2.80545925965e-07,1.02597147932e-07,4.73825499124e-05
58860,16.35,2.78323165798e-07,1.0178403121e-07,4.72176157811e-05
58920,16.3666666667,2.76118021623e-07,1.00977357435e-07,4.70532405513e-05
58980,16.3833333333,2.739303538e-07,1.00177075696e-07,4.68894224526e-05
59040,16.4,2.71760023803e-07,9.93831354704e-08,4.67261597193e-05
59100,16.4166666667,2.69606894203e-07,9.85954866231e-08,4.65634505903e-05
59160,16.4333333333,2.67470828665e-07,9.78140794016e-08,4.64012933089e-05
59220,16.45,2.65351691934e-07,9.70388644366e-08,4.62396861232e-05
59280,16.4666666667,2.63249349829e-07,9.62697927398e-08,4.60786272855e-05
59340,16.4833333333,2.61163669237e-07,9.55068157022e-08,4.59181150531e-05
59400,16.5,2.59094518096e-07,9.47498850918e-08,4.57581476876e-05
59460,16.5166666667,2.57041765396e-07,9.39989530517e-08,4.55987234551e-05
59520,16.5333333333,2.55005281162e-07,9.32539720978e-08,4.54398406265e-05
59580,16.55,2.52984936454e-07,9.2514895117e-08,4.5281497477e-05
59640,16.5666666667,2.50980603352e-07,9.17816753643e-08,4.51236922866e-05
59700,16.5833333333,2.48992154949e-07,9.10542664608e-08,4.49664233395e-05
59760,16.6,2.4701947122e-07,9.03326223912e-08,4.48096889248e-05
59820,16.6166666667,2.45062456756e-07,8.96166974994e-08,4.46534873359e-05
59880,16.6333333333,2.43120955627e-07,8.89064464607e-08,4.44978168706e-05
59940,16.65,2.41194842216e-07,8.8201824246e-08,4.43426758312e-05
60000,16.6666666667,2.39283995151e-07,8.75027861315e-08,4.41880625243e-05
60060,16.6833333333,2.37388293498e-07,8.6809287723e-08,4.40339752612e-05
60120,16.7,2.35507617152e-07,8.61212849738e-08,4.38804123575e-05
60180,16.7166666667,2.33641846978e-07,8.54387341929e-08,4.37273721337e-05
60240,16.7333333333,2.31790864817e-07,8.47615920491e-08,4.35748529147e-05
60300,16.75,2.29954553458e-07,8.40898155713e-08,4.342285303e-05
60360,16.7666666667,2.28132796628e-07,8.34233621464e-08,4.32713708135e-05
60420,16.7833333333,2.26325478975e-07,8.27621895165e-08,4.3120404604e-05
60480,16.8,2.24532486059e-07,8.21062557758e-08,4.29699527443e-05
60540,16.8166666667,2.22753704345e-07,8.1455519366e-08,4.28200135821e-05
60600,16.8333333333,2.20989021192e-07,8.08026688889e-08,4.26705854694e-05
60660,16.85,2.19238324853e-07,8.01624505962e-08,4.25216667627e-05
60720,16.8666666667,2.17501504458e-07,7.95283229975e-08,4.23732558232e-05
60780,16.8833333333,2.15778450019e-07,7.88989332261e-08,4.22253510163e-05
60840,16.9,2.14069052412e-07,7.82742670017e-08,4.20779507121e-05
60900,16.9166666667,2.12373203379e-07,7.76543885925e-08,4.19310532849e-05
60960,16.9333333333,2.10690795519e-07,7.70393202961e-08,4.17846571136e-05
61020,16.95,2.09021722279e-07,7.64290572785e-08,4.16387605817e-05
61080,16.9666666667,2.07365877949e-07,7.5823581604e-08,4.14933620769e-05
61140,16.9833333333,2.05723157659e-07,7.52228685729e-08,4.13484599914e-05
61200,17,2.04093457365e-07,7.46268895223e-08,4.12040527219e-05
61260,17.0166666667,2.02476673851e-07,7.40356132786e-08,4.10601386695e-05
61320,17.0333333333,2.00872704716e-07,7.34490070425e-08,4.09167162398e-05
61380,17.05,1.99281448371e-07,7.28670369768e-08,4.07737838425e-05
61440,17.0666666667,1.97702804033e-07,7.22896686098e-08,4.06313398922e-05
61500,17.0833333333,1.96136671716e-07,7.17168671134e-08,4.04893828074e-05
61560,17.1,1.94582952226e-07,7.11485974966e-08,4.03479110113e-05
61620,17.1166666667,1.93041547157e-07,7.05848247388e-08,4.02069229315e-05
61680,17.1333333333,1.91512358882e-07,7.00255138821e-08,4.00664169998e-05
61740,17.15,1.89995290546e-07,6.94706300941e-08,3.99263916525e-05
61800,17.1666666667,1.88490246065e-07,6.89201387121e-08,3.97868453302e-05
61860,17.1833333333,1.86997130114e-07,6.83740052721e-08,3.96477764781e-05
61920,17.2,1.85515848125e-07,6.78321955289e-08,3.95091835453e-05
61980,17.2166666667,1.84046306278e-07,6.72946754692e-08,3.93710649857e-05
62040,17.2333333333,1.82588411499e-07,6.67614113204e-08,3.92334192572e-05
62100,17.25,1.8114207145e-07,6.62323695557e-08,3.90962448224e-05
62160,17.2666666667,1.79707194526e-07,6.57075168977e-08,3.89595401479e-05
62220,17.2833333333,1.78283689847e-07,6.51868203194e-08,3.88233037049e-05
62280,17.3,1.76871467254e-07,6.46702470452e-08,3.86875339686e-05
62340,17.3166666667,1.75470437304e-07,6.41577645505e-08,3.85522294187e-05
62400,17.3333333333,1.74080511262e-07,6.36493405612e-08,3.84173885394e-05
62460,17.35,1.72701601095e-07,6.31449430521e-08,3.82830098188e-05
62520,17.3666666667,1.71333619471e-07,6.26445402464e-08,3.81490917497e-05
62580,17.3833333333,1.69976479749e-07,6.21481006135e-08,3.80156328287e-05
62640,17.4,1.68630095973e-07,6.1655592868e-08,3.78826315572e-05
62700,17.4166666667,1.67294382871e-07,6.11669859677e-08,3.77500864404e-05
62760,17.4333333333,1.65969255846e-07,6.06822491122e-08,3.76179959883e-05
62820,17.45,1.64654630973e-07,6.02013517408e-08,3.74863587146e-05
62880,17.4666666667,1.63350424989e-07,5.97242635312e-08,3.73551731376e-05
62940,17.4833333333,1.62056555295e-07,5.92509543976e-08,3.72244377797e-05
63000,17.5,1.60772939945e-07,5.87813944888e-08,3.70941511677e-05
63060,17.5166666667,1.59499497643e-07,5.83155541869e-08,3.69643118325e-05
63120,17.5333333333,1.58236147736e-07,5.78534041051e-08,3.68349183092e-05
63180,17.55,1.56982810213e-07,5.73949150861e-08,3.67059691371e-05
63240,17.5666666667,1.55739405696e-07,5.69400582008e-08,3.65774628599e-05
63300,17.5833333333,1.54505855437e-07,5.64888047461e-08,3.64493980254e-05
63360,17.6,1.53282081312e-07,5.60411262432e-08,3.63217731854e-05
63420,17.6166666667,1.52068005815e-07,5.55969944364e-08,3.61945868962e-05
63480,17.6333333333,1.50863552056e-07,5.51563812909e-08,3.60678377181e-05
63540,17.65,1.49668643755e-07,5.47192589916e-08,3.59415242156e-05
63600,17.6666666667,1.48483205236e-07,5.4285599941e-08,3.58156449574e-05
63660,17.6833333333,1.47307161423e-07,5.3855376758e-08,3.56901985163e-05
63720,17.7,1.46140437835e-07,5.34285622757e-08,3.55651834693e-05
63780,17.7166666667,1.44982960583e-07,5.30051295406e-08,3.54405983976e-05
63840,17.7333333333,1.43834656362e-07,5.258505181e-08,3.53164418865e-05
63900,17.75,1.42695452448e-07,5.21683025514e-08,3.51927125252e-05
63960,17.7666666667,1.41565276696e-07,5.17548554401e-08,3.50694089075e-05
64020,17.7833333333,1.4044405753e-07,5.13446843581e-08,3.49465296308e-05
64080,17.8,1.39331723945e-07,5.09377633923e-08,3.48240732969e-05
64140,17.8166666667,1.38228205495e-07,5.0534066833e-08,3.47020385117e-05
64200,17.8333333333,1.37133432295e-07,5.01335691726e-08,3.45804238851e-05
64260,17.85,1.36047335014e-07,4.97362451036e-08,3.4459228031e-05
64320,17.8666666667,1.34969844871e-07,4.93420695174e-08,3.43384495677e-05
64380,17.8833333333,1.33900893627e-07,4.89510175027e-08,3.42180871173e-05
64440,17.9,1.32840413589e-07,4.85630643439e-08,3.40981393059e-05
64500,17.9166666667,1.31788337598e-07,4.81781855199e-08,3.39786047638e-05
64560,17.9333333333,1.30744599027e-07,4.77963567022e-08,3.38594821255e-05
64620,17.95,1.29709131778e-07,4.74175537537e-08,3.37407700291e-05
64680,17.9666666667,1.28681870278e-07,4.70417527272e-08,3.36224671171e-05
64740,17.9833333333,1.27662749473e-07,4.66689298638e-08,3.35045720358e-05
64800,18,1.26651704824e-07,4.62990615917e-08,3.33870834358e-05
64860,18.0166666667,1.25648672305e-07,4.59321245246e-08,3.32699999714e-05
64920,18.0333333333,1.24653588397e-07,4.55680954601e-08,3.31533203009e-05
64980,18.05,1.23666390085e-07,4.52069513787e-08,3.3037043087e-05
65040,18.0666666667,1.22687014854e-07,4.48486694421e-08,3.29211669958e-05
65100,18.0833333333,1.21715400683e-07,4.44932269919e-08,3.28056906978e-05
65160,18.1,1.20751486045e-07,4.41406015482e-08,3.26906128672e-05
65220,18.1166666667,1.19795209898e-07,4.37907708081e-08,3.25759321824e-05
65280,18.1333333333,1.18846511687e-07,4.34437126445e-08,3.24616473257e-05
65340,18.15,1.17905331336e-07,4.30994051048e-08,3.2347756983e-05
65400,18.1666666667,1.16971609244e-07,4.27578264093e-08,3.22342598446e-05
65460,18.1833333333,1.16045286285e-07,4.24189549501e-08,3.21211546045e-05
65520,18.2,1.15126303799e-07,4.20827692895e-08,3.20084399607e-05
65580,18.2166666667,1.14214603593e-07,4.1749248159e-08,3.18961146149e-05
65640,18.2333333333,1.13310127935e-07,4.14183704578e-08,3.17841772729e-05
65700,18.25,1.12412819552e-07,4.10901152516e-08,3.16726266443e-05
65760,18.2666666667,1.11522621622e-07,4.07644617711e-08,3.15614614427e-05
65820,18.2833333333,1.10639477776e-07,4.0441389411e-08,3.14506803855e-05
65880,18.3,1.09763332091e-07,4.01208777285e-08,3.1340282194e-05
65940,18.3166666667,1.08894129089e-07,3.98029064422e-08,3.12302655932e-05
66000,18.3333333333,1.08031813729e-07,3.94874554307e-08,3.11206293122e-05
66060,18.35,1.07176331409e-07,3.91745047315e-08,3.10113720837e-05
66120,18.3666666667,1.06327627958e-07,3.88640345397e-08,3.09024926444e-05
66180,18.3833333333,1.05485649636e-07,3.85560252066e-08,3.07939897348e-05
66240,18.4,1.04650343129e-07,3.82504572389e-08,3.06858620991e-05
66300,18.4166666667,1.03821655544e-07,3.79473112971e-08,3.05781084856e-05
66360,18.4333333333,1.02999534409e-07,3.76465681943e-08,3.0470727646e-05
66420,18.45,1.02183927668e-07,3.73482088955e-08,3.03637183361e-05
66480,18.4666666667,1.01374783678e-07,3.70522145156e-08,3.02570793154e-05
66540,18.4833333333,1.00572051204e-07,3.67585663192e-08,3.0150809347e-05
66600,18.5,9.97756794178e-08,3.64672457185e-08,3.00449071981e-05
66660,18.5166666667,9.89856178954e-08,3.61782342729e-08,2.99393716394e-05
66720,18.5333333333,9.82018166113e-08,3.58915136871e-08,2.98342014454e-05
66780,18.55,9.74242259372e-08,3.56070658109e-08,2.97293953944e-05
66840,18.5666666667,9.66527966382e-08,3.53248726371e-08,2.96249522685e-05
66900,18.5833333333,9.58874798696e-08,3.50449163011e-08,2.95208708532e-05
66960,18.6,9.51282271743e-08,3.47671790795e-08,2.94171499382e-05
67020,18.6166666667,9.43749904792e-08,3.44916433887e-08,2.93137883165e-05
67080,18.6333333333,9.36277220925e-08,3.42182917846e-08,2.9210784785e-05
67140,18.65,9.28863747004e-08,3.39471069606e-08,2.91081381442e-05
67200,18.6666666667,9.21509013643e-08,3.36780717472e-08,2.90058471984e-05
67260,18.6833333333,9.14212555178e-08,3.34111691106e-08,2.89039107554e-05
67320,18.7,9.06973909639e-08,3.31463821516e-08,2.88023276269e-05
67380,18.7166666667,8.99792618715e-08,3.28836941048e-08,2.8701096628e-05
67440,18.7333333333,8.92668227732e-08,3.26230883373e-08,2.86002165776e-05
