mcs,time_h,APAP,APAPS,APAPG
43800,12.1666666667,5.00379091474e-08,6.92282414666e-08,8.27885573363e-10
43860,12.1833333333,4.9394053464e-08,6.83357949034e-08,8.17230486678e-10
43920,12.2,4.87584906368e-08,6.74548555853e-08,8.06711917328e-10
43980,12.2166666667,4.81311137954e-08,6.65852752412e-08,7.9632815317e-10
44040,12.2333333333,4.7511817446e-08,6.57269075053e-08,7.86077501652e-10
44100,12.25,4.69004974542e-08,6.48796078928e-08,7.75958289746e-10
44160,12.2666666667,4.62970510272e-08,6.4043233776e-08,7.65968863774e-10
44220,12.2833333333,4.57013766964e-08,6.32176443611e-08,7.56107589237e-10
44280,12.3,4.51133743009e-08,6.2402700664e-08,7.46372850639e-10
44340,12.3166666667,4.45387293508e-08,6.15982653872e-08,7.36763026511e-10
44400,12.3333333333,4.39701070484e-08,6.08041461535e-08,7.27267471934e-10
44460,12.35,4.34056635483e-08,6.00200189578e-08,7.17872051411e-10
44520,12.3666666667,4.28482643981e-08,5.92457325998e-08,7.08590741269e-10
44580,12.3833333333,4.22979039974e-08,5.84812423113e-08,6.99430756106e-10
44640,12.4,4.17545270452e-08,5.77264940577e-08,6.90391680486e-10
44700,12.4166666667,4.12180802619e-08,5.69814103773e-08,6.81471548467e-10
44760,12.4333333333,4.06884989793e-08,5.62458983971e-08,6.72668441825e-10
44820,12.45,4.01657090386e-08,5.5519856402e-08,6.63980612412e-10
44880,12.4666666667,3.9649630912e-08,5.48031775695e-08,6.55406416291e-10
44940,12.4833333333,3.9140182542e-08,5.4095752118e-08,6.46944270049e-10
45000,12.5,3.8637280975e-08,5.33974686394e-08,6.38592630887e-10
45060,12.5166666667,3.81408432579e-08,5.27082149749e-08,6.30349987722e-10
45120,12.5333333333,3.76507869225e-08,5.20278788108e-08,6.22214856858e-10
45180,12.55,3.71670302439e-08,5.13563480907e-08,6.14185779621e-10
45240,12.5666666667,3.6689492375e-08,5.06935113059e-08,6.0626132092e-10
45300,12.5833333333,3.62180934146e-08,5.00392577014e-08,5.98440068262e-10
45360,12.6,3.57527544379e-08,4.93934774237e-08,5.90720631022e-10
45420,12.6166666667,3.52933975076e-08,4.87560616268e-08,5.83101639847e-10
45480,12.6333333333,3.48399456741e-08,4.81269025484e-08,5.75581746135e-10
45540,12.65,3.43923229698e-08,4.75058935651e-08,5.68159621575e-10
45600,12.6666666667,3.39504544002e-08,4.68929292312e-08,5.60833957707e-10
45660,12.6833333333,3.35142659336e-08,4.62879053057e-08,5.53603465514e-10
45720,12.7,3.30836844898e-08,4.56907187702e-08,5.46466875029e-10
45780,12.7166666667,3.26586379284e-08,4.51012678403e-08,5.39422934959e-10
45840,12.7333333333,3.22390550371e-08,4.45194519713e-08,5.32470412316e-10
45900,12.75,3.18248655201e-08,4.39451718599e-08,5.2560809207e-10
45960,12.7666666667,3.14159999863e-08,4.33783294427e-08,5.18834776807e-10
46020,12.7833333333,3.10123899375e-08,4.28188278923e-08,5.12149286395e-10
46080,12.8,3.06139677574e-08,4.22665716105e-08,5.05550457666e-10
46140,12.8166666667,3.02206666998e-08,4.17214662212e-08,4.99037144102e-10
46200,12.8333333333,2.98324208778e-08,4.11834185607e-08,4.92608215536e-10
46260,12.85,2.94491652524e-08,4.06523366679e-08,4.86262557857e-10
46320,12.8666666667,2.90708356218e-08,4.01281297729e-08,4.7999907272e-10
46380,12.8833333333,2.86973686108e-08,3.96107082853e-08,4.73816677275e-10
46440,12.9,2.83287016597e-08,3.90999837824e-08,4.67714303891e-10
46500,12.9166666667,2.79647730142e-08,3.85958689959e-08,4.61690899895e-10
46560,12.9333333333,2.76055217149e-08,3.80982777994e-08,4.55745427319e-10
46620,12.95,2.7250887587e-08,3.76071251949e-08,4.49876862644e-10
46680,12.9666666667,2.69008112304e-08,3.71223272993e-08,4.44084196562e-10
46740,12.9833333333,2.65552340095e-08,3.66438013314e-08,4.38366433736e-10
46800,13,2.62140980436e-08,3.61714655978e-08,4.32722592573e-10
46860,13.0166666667,2.58773461968e-08,3.57052394795e-08,4.27151704994e-10
46920,13.0333333333,2.55449220689e-08,3.52450434183e-08,4.21652816218e-10
46980,13.05,2.52167699857e-08,3.47907989032e-08,4.16224984543e-10
47040,13.0666666667,2.48928349896e-08,3.43424284569e-08,4.1086728114e-10
47100,13.0833333333,2.45730628303e-08,3.38998556224e-08,4.05578789848e-10
47160,13.1,2.42573999561e-08,3.34630049496e-08,4.00358606973e-10
47220,13.1166666667,2.39457935044e-08,3.30318019823e-08,3.95205841091e-10
47280,13.1333333333,2.36381912933e-08,3.26061732446e-08,3.90119612861e-10
47340,13.15,2.33345418123e-08,3.21860462283e-08,3.85099054835e-10
47400,13.1666666667,2.30347942143e-08,3.17713493801e-08,3.80143311274e-10
47460,13.1833333333,2.27388983066e-08,3.13620120885e-08,3.75251537973e-10
47520,13.2,2.24468045425e-08,3.09579147473e-08,3.70422902083e-10
47580,13.2166666667,2.21584640133e-08,3.05589775015e-08,3.65656581941e-10
47640,13.2333333333,2.18738284396e-08,3.01652090127e-08,3.609517669e-10
47700,13.25,2.15928501638e-08,2.97765453912e-08,3.56307657167e-10
47760,13.2666666667,2.13154821416e-08,2.93929156976e-08,3.5172346364e-10
47820,13.2833333333,2.10416779342e-08,2.90142512247e-08,3.4719840775e-10
47880,13.3,2.07713917008e-08,2.86404854527e-08,3.42731721308e-10
47940,13.3166666667,2.05045781905e-08,2.82715534517e-08,3.38322646352e-10
48000,13.3333333333,2.0241192735e-08,2.79073915514e-08,3.33970434996e-10
48060,13.35,1.9981191241e-08,2.75479371717e-08,3.29674349287e-10
48120,13.3666666667,1.97245301827e-08,2.71931287245e-08,3.25433661061e-10
48180,13.3833333333,1.94711665947e-08,2.68429055476e-08,3.21247651801e-10
48240,13.4,1.92210580646e-08,2.64972078568e-08,3.17115612499e-10
48300,13.4166666667,1.89741627261e-08,2.61559767105e-08,3.13036843521e-10
48360,13.4333333333,1.87304392515e-08,2.58191539807e-08,3.09010654473e-10
48420,13.45,1.84898468455e-08,2.54866823311e-08,3.05036364073e-10
48480,13.4666666667,1.82523452376e-08,2.51585051978e-08,3.01113300018e-10
48540,13.4833333333,1.80178946759e-08,2.48345667735e-08,2.9724079886e-10
48600,13.5,1.778645592e-08,2.45148119932e-08,2.93418205884e-10
48660,13.5166666667,1.75579902349e-08,2.41991865218e-08,2.89644874982e-10
48720,13.5333333333,1.73324593839e-08,2.3887636742e-08,2.85920168535e-10
48780,13.55,1.71098256228e-08,2.35801097432e-08,2.82243457296e-10
48840,13.5666666667,1.6890051693e-08,2.32765533119e-08,2.78614120273e-10
48900,13.5833333333,1.66731008156e-08,2.29769159205e-08,2.75031544615e-10
48960,13.6,1.64589366852e-08,2.26811467187e-08,2.714951255e-10
49020,13.6166666667,1.62475234637e-08,2.23891955234e-08,2.68004266024e-10
49080,13.6333333333,1.60388257742e-08,2.21010128099e-08,2.64558377096e-10
49140,13.65,1.58328086951e-08,2.18165497027e-08,2.61156877356e-10
49200,13.6666666667,1.56294377424e-08,2.15357579855e-08,2.57799195722e-10
49260,13.6833333333,1.54286788777e-08,2.1258590086e-08,2.5448476647e-10
49320,13.7,1.52304985196e-08,2.09849990195e-08,2.51213028019e-10
49380,13.7166666667,1.50348635157e-08,2.07149384096e-08,2.47983428044e-10
49440,13.7333333333,1.48417411374e-08,2.04483624892e-08,2.44795422056e-10
49500,13.75,1.46510990761e-08,2.01852260925e-08,2.4164847275e-10
49560,13.7666666667,1.44629054384e-08,1.99254846457e-08,2.38542049824e-10
49620,13.7833333333,1.42771287433e-08,1.96690941574e-08,2.35475629416e-10
49680,13.8,1.40937383272e-08,1.94160105509e-08,2.32448607105e-10
49740,13.8166666667,1.39127031125e-08,1.916619121e-08,2.29460600282e-10
49800,13.8333333333,1.37339926363e-08,1.8919594451e-08,2.26511106405e-10
49860,13.85,1.35575770945e-08,1.86761785625e-08,2.2359959626e-10
49920,13.8666666667,1.33834270205e-08,1.84359023029e-08,2.20725573115e-10
49980,13.8833333333,1.32115133025e-08,1.81987249813e-08,2.17888552482e-10
50040,13.9,1.30418071945e-08,1.79646064515e-08,2.15088056834e-10
50100,13.9166666667,1.2874280317e-08,1.7733507099e-08,2.12323614833e-10
50160,13.9333333333,1.27089046536e-08,1.7505387831e-08,2.09594761249e-10
50220,13.95,1.25456525443e-08,1.72802100736e-08,2.069010376e-10
50280,13.9666666667,1.23844966865e-08,1.70579357584e-08,2.04241990516e-10
50340,13.9833333333,1.22254101325e-08,1.6838527307e-08,2.01617172024e-10
50400,14,1.206836628e-08,1.66219476311e-08,1.99026140405e-10
50460,14.0166666667,1.19133388688e-08,1.6408160127e-08,1.96468459789e-10
50520,14.0333333333,1.17603019759e-08,1.61971286689e-08,1.93943699973e-10
50580,14.05,1.16092300123e-08,1.59888176026e-08,1.9145143633e-10
50640,14.0666666667,1.14600977179e-08,1.57831917385e-08,1.88991249735e-10
50700,14.0833333333,1.13128801578e-08,1.55802163457e-08,1.86562726495e-10
50760,14.1,1.11675527181e-08,1.53798571458e-08,1.84165458272e-10
50820,14.1166666667,1.10240911014e-08,1.51820803063e-08,1.8179904202e-10
50880,14.1333333333,1.08824713232e-08,1.49868524357e-08,1.79463079907e-10
50940,14.15,1.07426697078e-08,1.47941405764e-08,1.77157179256e-10
51000,14.1666666667,1.0604662884e-08,1.46039122001e-08,1.74880952468e-10
51060,14.1833333333,1.04684277813e-08,1.44161352011e-08,1.72634016963e-10
51120,14.2,1.03339416265e-08,1.42307778916e-08,1.70415995108e-10
51180,14.2166666667,1.02011817289e-08,1.40478092707e-08,1.68226565524e-10
51240,14.2333333333,1.00701255966e-08,1.38671993688e-08,1.66065378022e-10
51300,14.25,9.94075215292e-09,1.36889164244e-08,1.63931897515e-10
51360,14.2666666667,9.81303966087e-09,1.35129300621e-08,1.61825839713e-10
51420,14.2833333333,9.68696666076e-09,1.33392106966e-08,1.59746876849e-10
51480,14.3,9.56251203575e-09,1.31677291314e-08,1.57694663203e-10
51540,14.3166666667,9.43970898255e-09,1.29984564961e-08,1.55668849643e-10
51600,14.3333333333,9.31852634076e-09,1.28313635395e-08,1.53668989187e-10
51660,14.35,9.19891130806e-09,1.2666419756e-08,1.51694559237e-10
51720,14.3666666667,9.0808414728e-09,1.25035949042e-08,1.49745176071e-10
51780,14.3833333333,8.96429568692e-09,1.23428598868e-08,1.47820536476e-10
51840,14.4,8.84925341337e-09,1.21841866442e-08,1.45920351361e-10
51900,14.4166666667,8.73569471573e-09,1.20275479214e-08,1.44044331522e-10
51960,14.4333333333,8.62360013932e-09,1.18729171083e-08,1.42192187772e-10
52020,14.45,8.5129506106e-09,1.17202681388e-08,1.40363632254e-10
52080,14.4666666667,8.40372737449e-09,1.15695754255e-08,1.38558379179e-10
52140,14.4833333333,8.2959119578e-09,1.1420813813e-08,1.36776145173e-10
52200,14.5,8.18948614769e-09,1.12739585452e-08,1.35016649442e-10
52260,14.5166666667,8.0844319786e-09,1.11289852393e-08,1.33279613856e-10
52320,14.5333333333,7.98073172369e-09,1.09858698668e-08,1.31564763e-10
52380,14.55,7.87836788885e-09,1.08445887376e-08,1.29871824198e-10
52440,14.5666666667,7.77732320811e-09,1.07051184872e-08,1.2820052753e-10
52500,14.5833333333,7.67758063982e-09,1.05674360669e-08,1.26550605845e-10
52560,14.6,7.57912336326e-09,1.04315187339e-08,1.24921794763e-10
52620,14.6166666667,7.48193477556e-09,1.0297344044e-08,1.23313832678e-10
52680,14.6333333333,7.3859984887e-09,1.01648898451e-08,1.21726460757e-10
52740,14.65,7.29129832666e-09,1.00341342702e-08,1.20159422937e-10
52800,14.6666666667,7.19781832268e-09,9.90505573273e-09,1.1861246592e-10
52860,14.6833333333,7.10554271648e-09,9.77763292107e-09,1.17085339168e-10
52920,14.7,7.01445595157e-09,9.65184479385e-09,1.15577794891e-10
52980,14.7166666667,6.92454267267e-09,9.52767057564e-09,1.14089588041e-10
53040,14.7333333333,6.83578772304e-09,9.40508975279e-09,1.12620476303e-10
53100,14.75,6.74817614195e-09,9.28408206951e-09,1.11170220076e-10
53160,14.7666666667,6.66169316211e-09,9.16462752418e-09,1.09738582468e-10
53220,14.7833333333,6.57632420718e-09,9.04670636573e-09,1.08325329277e-10
53280,14.8,6.49205488934e-09,8.93029909023e-09,1.06930228978e-10
53340,14.8166666667,6.40887100678e-09,8.81538643757e-09,1.05553052706e-10
53400,14.8333333333,6.32675854134e-09,8.70194938827e-09,1.04193574241e-10
53460,14.85,6.24570365612e-09,8.58996916033e-09,1.02851569989e-10
53520,14.8666666667,6.16569269315e-09,8.4794272062e-09,1.01526818966e-10
53580,14.8833333333,6.08671217106e-09,8.37030520985e-09,1.00219102776e-10
53640,14.9,6.00874878279e-09,8.26258508385e-09,9.89282055962e-11
53700,14.9166666667,5.93178939334e-09,8.15624896649e-09,9.76539141534e-11
53760,14.9333333333,5.85582103758e-09,8.05127921911e-09,9.63960177064e-11
53820,14.95,5.780830918e-09,7.94765842324e-09,9.51543080243e-11
53880,14.9666666667,5.70680640254e-09,7.845369378e-09,9.39285793656e-11
53940,14.9833333333,5.63373502253e-09,7.74439509744e-09,9.27186284572e-11
54000,15,5.56160447046e-09,7.64471880792e-09,9.15242544726e-11
54060,15.0166666667,5.490402598e-09,7.54632394555e-09,9.03452590096e-11
54120,15.0333333333,5.42011741386e-09,7.44919415368e-09,8.91814460694e-11
54180,15.05,5.35073708183e-09,7.35331328039e-09,8.8032622033e-11
54240,15.0666666667,5.2822499187e-09,7.25866537603e-09,8.6898595639e-11
54300,15.0833333333,5.21464439235e-09,7.1652346908e-09,8.57791779617e-11
54360,15.1,5.14790911974e-09,7.07300567234e-09,8.46741823874e-11
54420,15.1166666667,5.08203286503e-09,6.98196296335e-09,8.35834245918e-11
54480,15.1333333333,5.01700453763e-09,6.89209139928e-09,8.25067225176e-11
54540,15.15,4.95281319036e-09,6.80337600596e-09,8.14438963506e-11
54600,15.1666666667,4.88944801755e-09,6.71580199737e-09,8.03947684975e-11
54660,15.1833333333,4.82689835327e-09,6.62935477334e-09,7.93591635618e-11
54720,15.2,4.76515366947e-09,6.54401991734e-09,7.83369083217e-11
54780,15.2166666667,4.70420357421e-09,6.45978319421e-09,7.73278317069e-11
54840,15.2333333333,4.64403780992e-09,6.37663054805e-09,7.63317647749e-11
54900,15.25,4.58464625165e-09,6.29454810001e-09,7.53485406886e-11
54960,15.2666666667,4.52601890533e-09,6.21352214615e-09,7.43779946932e-11
55020,15.2833333333,4.4681459061e-09,6.13353915535e-09,7.34199640937e-11
55080,15.3,4.41101751666e-09,6.05458576719e-09,7.24742882313e-11
55140,15.3166666667,4.35462412558e-09,5.97664878989e-09,7.15408084615e-11
55200,15.3333333333,4.29895624567e-09,5.89971519828e-09,7.06193681308e-11
55260,15.35,4.24400451243e-09,5.82377213175e-09,6.97098125548e-11
55320,15.3666666667,4.1897596824e-09,5.74880689225e-09,6.88119889959e-11
55380,15.3833333333,4.13621263161e-09,5.67480694235e-09,6.79257466403e-11
55440,15.4,4.08335435405e-09,5.60175990322e-09,6.70509365765e-11
55500,15.4166666667,4.03117596016e-09,5.52965355274e-09,6.61874117732e-11
55560,15.4333333333,3.97966867525e-09,5.45847582357e-09,6.53350270573e-11
55620,15.45,3.92882383811e-09,5.38821480126e-09,6.44936390925e-11
55680,15.4666666667,3.87863289947e-09,5.31885872236e-09,6.36631063576e-11
55740,15.4833333333,3.82908741298e-09,5.25039598092e-09,6.28432911541e-11
55800,15.5,3.78017881495e-09,5.18281550464e-09,6.20341020946e-11
55860,15.5166666667,3.73189916834e-09,5.11610571646e-09,6.12353235246e-11
55920,15.5333333333,3.68424040513e-09,5.05025516849e-09,6.04468329826e-11
55980,15.55,3.6371944645e-09,4.98525282914e-09,5.96685135852e-11
56040,15.5666666667,3.5907534172e-09,4.92108783646e-09,5.89002371383e-11
56100,15.5833333333,3.54490944911e-09,4.85774945796e-09,5.81418744616e-11
56160,15.6,3.49965485178e-09,4.79522708966e-09,5.73932977509e-11
56220,15.6166666667,3.4549820184e-09,4.73351025756e-09,5.66543808515e-11
56280,15.6333333333,3.41088344131e-09,4.67258861809e-09,5.59249992843e-11
56340,15.65,3.36735170711e-09,4.61245196277e-09,5.52050308445e-11
56400,15.6666666667,3.32437950126e-09,4.55309021084e-09,5.44943539429e-11
56460,15.6833333333,3.28195960664e-09,4.49449340212e-09,5.37928482712e-11
56520,15.7,3.24008489857e-09,4.43665170195e-09,5.31003954479e-11
56580,15.7166666667,3.19874834393e-09,4.37955540109e-09,5.24168787021e-11
56640,15.7333333333,3.15794300034e-09,4.32319491423e-09,5.17421827679e-11
56700,15.75,3.11766201504e-09,4.26756077836e-09,5.10761938549e-11
56760,15.7666666667,3.07789862381e-09,4.21264365122e-09,5.04187996293e-11
56820,15.7833333333,3.03864614981e-09,4.15843430973e-09,4.9769889197e-11
56880,15.8,2.9998980025e-09,4.10492364857e-09,4.91293530854e-11
56940,15.8166666667,2.96164767652e-09,4.05210267864e-09,4.8497083226e-11
57000,15.8333333333,2.92388875057e-09,3.99996252564e-09,4.78729729368e-11
57060,15.85,2.88661488634e-09,3.94849442861e-09,4.72569169052e-11
57120,15.8666666667,2.84981982744e-09,3.89768973855e-09,4.66488111705e-11
57180,15.8833333333,2.81349739833e-09,3.84753991696e-09,4.60485531072e-11
57240,15.9,2.77764150329e-09,3.7980365345e-09,4.54560414082e-11
57300,15.9166666667,2.74224612538e-09,3.74917126963e-09,4.48711760685e-11
57360,15.9333333333,2.70730532541e-09,3.70093590721e-09,4.42938583683e-11
57420,15.95,2.67281324094e-09,3.65332233718e-09,4.37239908572e-11
57480,15.9666666667,2.63876408531e-09,3.6063225533e-09,4.31614773382e-11
57540,15.9833333333,2.60515214663e-09,3.55992865174e-09,4.26062228517e-11
57600,16,2.57197178682e-09,3.51413282989e-09,4.205813366e-11
57660,16.0166666667,2.53921744067e-09,3.46892738502e-09,4.1517117232e-11
57720,16.0333333333,2.50688361487e-09,3.42430471306e-09,4.09830822276e-11
57780,16.05,2.47496488712e-09,3.38025730733e-09,4.04559384826e-11
57840,16.0666666667,2.44345590517e-09,3.33677775735e-09,3.99355969944e-11
57900,16.0833333333,2.41235138594e-09,3.29385874757e-09,3.94219699065e-11
57960,16.1,2.38164611462e-09,3.25149305623e-09,3.89149704945e-11
58020,16.1166666667,2.35133494377e-09,3.20967355414e-09,3.84145131512e-11
58080,16.1333333333,2.32141279247e-09,3.16839320353e-09,3.7920513373e-11
58140,16.15,2.29187464546e-09,3.12764505687e-09,3.74328877452e-11
58200,16.1666666667,2.26271555228e-09,3.08742225575e-09,3.69515539288e-11
58260,16.1833333333,2.23393062644e-09,3.04771802975e-09,3.64764306462e-11
58320,16.2,2.20551504457e-09,3.00852569533e-09,3.60074376681e-11
58380,16.2166666667,2.17746404563e-09,2.9698386547e-09,3.55444957998e-11
58440,16.2333333333,2.14977293011e-09,2.93165039478e-09,3.50875268681e-11
58500,16.25,2.12243705919e-09,2.89395448608e-09,3.46364537085e-11
58560,16.2666666667,2.09545185402e-09,2.85674458167e-09,3.41912001518e-11
58620,16.2833333333,2.06881279487e-09,2.82001441613e-09,3.37516910118e-11
58680,16.3,2.04251542044e-09,2.7837578045e-09,3.33178520726e-11
58740,16.3166666667,2.01655532704e-09,2.74796864128e-09,3.28896100761e-11
58800,16.3333333333,1.99092816789e-09,2.7126408994e-09,3.24668927097e-11
58860,16.35,1.96562965235e-09,2.67776862923e-09,3.20496285945e-11
58920,16.3666666667,1.94065554524e-09,2.6433459576e-09,3.16377472729e-11
58980,16.3833333333,1.91600166606e-09,2.60936708683e-09,3.12311791971e-11
59040,16.4,1.89166388835e-09,2.57582629376e-09,3.08298557171e-11
59100,16.4166666667,1.86763813892e-09,2.54271792881e-09,3.04337090697e-11
59160,16.4333333333,1.84392039723e-09,2.51003641503e-09,3.00426723666e-11
59220,16.45,1.82050669466e-09,2.47777624719e-09,2.96566795835e-11
59280,16.4666666667,1.79739311387e-09,2.44593199087e-09,2.92756655487e-11
59340,16.4833333333,1.7745757881e-09,2.41449828154e-09,2.88995659325e-11
59400,16.5,1.75205090056e-09,2.38346982368e-09,2.85283172361e-11
59460,16.5166666667,1.72981468377e-09,2.35284138989e-09,2.8161856781e-11
59520,16.5333333333,1.70786341887e-09,2.32260782005e-09,2.78001226985e-11
59580,16.55,1.68619343509e-09,2.2927640204e-09,2.74430539191e-11
59640,16.5666666667,1.66480110904e-09,2.26330496279e-09,2.70905901627e-11
59700,16.5833333333,1.64368286415e-09,2.23422568373e-09,2.67426719276e-11
59760,16.6,1.62283517002e-09,2.20552128367e-09,2.63992404815e-11
59820,16.6166666667,1.60225454188e-09,2.17718692609e-09,2.60602378506e-11
59880,16.6333333333,1.58193753994e-09,2.14921783676e-09,2.57256068106e-11
59940,16.65,1.56188076887e-09,2.12160930293e-09,2.53952908767e-11
60000,16.6666666667,1.54208087715e-09,2.09435667251e-09,2.5069234294e-11
60060,16.6833333333,1.52253455658e-09,2.06745535335e-09,2.47473820283e-11
60120,16.7,1.50323854166e-09,2.04090081242e-09,2.44296797566e-11
60180,16.7166666667,1.48418960909e-09,2.01468857509e-09,2.41160738582e-11
60240,16.7333333333,1.46538457718e-09,1.98881422437e-09,2.38065114055e-11
60300,16.75,1.44682030532e-09,1.96327340016e-09,2.35009401548e-11
60360,16.7666666667,1.42849369347e-09,1.93806179856e-09,2.31993085381e-11
60420,16.7833333333,1.41040168163e-09,1.91317517109e-09,2.29015656537e-11
60480,16.8,1.3925412493e-09,1.88860932404e-09,2.26076612582e-11
60540,16.8166666667,1.374909415e-09,1.86436011774e-09,2.23175457574e-11
60600,16.8333333333,1.35750323573e-09,1.84042346586e-09,2.20311701986e-11
60660,16.85,1.3403198065e-09,1.81679533475e-09,2.17484862617e-11
60720,16.8666666667,1.32335625985e-09,1.79347174273e-09,2.14694462515e-11
60780,16.8833333333,1.30660976532e-09,1.77044875948e-09,2.11940030893e-11
60840,16.9,1.29007752901e-09,1.74772250531e-09,2.09221103051e-11
60900,16.9166666667,1.27375679308e-09,1.72528915057e-09,2.06537220297e-11
60960,16.9333333333,1.25764483532e-09,1.70314491499e-09,2.03887929871e-11
61020,16.95,1.24173896866e-09,1.68128606701e-09,2.01272784866e-11
61080,16.9666666667,1.22603654071e-09,1.65970892323e-09,1.98691344153e-11
61140,16.9833333333,1.21053493333e-09,1.63840984771e-09,1.96143172307e-11
61200,17,1.1952315622e-09,1.61738525144e-09,1.93627839534e-11
61260,17.0166666667,1.18012387633e-09,1.59663159165e-09,1.91144921595e-11
61320,17.0333333333,1.1652093577e-09,1.5761453713e-09,1.8869399974e-11
61380,17.05,1.15048552077e-09,1.55592313843e-09,1.86274660631e-11
61440,17.0666666667,1.1359499121e-09,1.53596148564e-09,1.83886496275e-11
61500,17.0833333333,1.12160010991e-09,1.51625704945e-09,1.81529103956e-11
61560,17.1,1.10743372371e-09,1.49680650979e-09,1.79202086164e-11
61620,17.1166666667,1.09344839366e-09,1.47760658963e-09,1.76905050954e-11
61680,17.1333333333,1.07964178954e-09,1.45865405591e-09,1.74637612971e-11
61740,17.15,1.06601161237e-09,1.43994571617e-09,1.72399388602e-11
61800,17.1666666667,1.05255559314e-09,1.42147841781e-09,1.70189999536e-11
61860,17.1833333333,1.03927149192e-09,1.40324904887e-09,1.68009073143e-11
61920,17.2,1.02615709757e-09,1.3852545377e-09,1.65856241768e-11
61980,17.2166666667,1.01321022743e-09,1.36749185243e-09,1.63731142526e-11
62040,17.2333333333,1.00042872701e-09,1.34995800037e-09,1.6163341722e-11
62100,17.25,9.87810469594e-10,1.33265002752e-09,1.59562712285e-11
62160,17.2666666667,9.75353355922e-10,1.31556501806e-09,1.57518678728e-11
62220,17.2833333333,9.63055313817e-10,1.2987000938e-09,1.55500972068e-11
62280,17.3,9.50914297846e-10,1.28205241376e-09,1.53509252279e-11
62340,17.3166666667,9.38928288971e-10,1.2656191736e-09,1.51543183732e-11
62400,17.3333333333,9.27095294207e-10,1.24939760524e-09,1.49602435139e-11
62460,17.35,9.15413346289e-10,1.23338497629e-09,1.47686679494e-11
62520,17.3666666667,9.0388050334e-10,1.21757858969e-09,1.45795594022e-11
62580,17.3833333333,8.92494848537e-10,1.20197578317e-09,1.4392886012e-11
62640,17.4,8.81254489794e-10,1.18657392884e-09,1.42086163306e-11
62700,17.4166666667,8.70157559439e-10,1.17137043275e-09,1.40267193164e-11
62760,17.4333333333,8.59202213898e-10,1.15636273443e-09,1.38471643292e-11
62820,17.45,8.48386633385e-10,1.14154830647e-09,1.3669921125e-11
62880,17.4666666667,8.37709021594e-10,1.12692465411e-09,1.3494959851e-11
62940,17.4833333333,8.27167605394e-10,1.11248931478e-09,1.33222510403e-11
63000,17.5,8.16760634532e-10,1.09823985774e-09,1.31517656071e-11
63060,17.5166666667,8.06486381336e-10,1.0841738836e-09,1.29834748416e-11
63120,17.5333333333,7.96343140422e-10,1.07028902398e-09,1.28173504054e-11
63180,17.55,7.86329228408e-10,1.05658294109e-09,1.26533643264e-11
63240,17.5666666667,7.76442983628e-10,1.04305332729e-09,1.24914889943e-11
63300,17.5833333333,7.66682765852e-10,1.02969790479e-09,1.23316971558e-11
63360,17.6,7.5704695601e-10,1.01651442518e-09,1.21739619099e-11
63420,17.6166666667,7.47533955915e-10,1.0035006691e-09,1.20182567036e-11
63480,17.6333333333,7.38142187997e-10,9.90654445862e-10,1.18645553272e-11
63540,17.65,7.28870095035e-10,9.77973593051e-10,1.17128319097e-11
63600,17.6666666667,7.19716139894e-10,9.65455976194e-10,1.1563060915e-11
63660,17.6833333333,7.10678805264e-10,9.53099488381e-10,1.14152171369e-11
63720,17.7,7.01756593406e-10,9.40902049916e-10,1.12692756951e-11
63780,17.7166666667,6.92948025898e-10,9.28861607963e-10,1.11252120313e-11
63840,17.7333333333,6.84251643385e-10,9.16976136201e-10,1.09830019044e-11
63900,17.75,6.75666005334e-10,9.05243634482e-10,1.08426213869e-11
63960,17.7666666667,6.6718968979e-10,8.93663449029e-10,1.07040468607e-11
64020,17.7833333333,6.58821293133e-10,8.82242927368e-10,1.0567255013e-11
64080,17.8,6.50559429847e-10,8.70970343393e-10,1.04322228325e-11
64140,17.8166666667,6.42402732281e-10,8.59840918505e-10,1.02989276053e-11
64200,17.8333333333,6.34349850421e-10,8.48852983088e-10,1.01673469114e-11
64260,17.85,6.26399451658e-10,8.38005129196e-10,1.00374586204e-11
64320,17.8666666667,6.1855022057e-10,8.27295847982e-10,9.90924088818e-12
64380,17.8833333333,6.10800858694e-10,8.16723546817e-10,9.78267215311e-12
64440,17.9,6.03150084308e-10,8.06286590418e-10,9.65773113217e-12
64500,17.9166666667,5.95596632216e-10,7.95983326031e-10,9.53439681763e-12
64560,17.9333333333,5.88139253535e-10,7.85812097311e-10,9.41264847332e-12
64620,17.95,5.80776715481e-10,7.75771252399e-10,9.29246563112e-12
64680,17.9666666667,5.73507801165e-10,7.65859148983e-10,9.1738280876e-12
64740,17.9833333333,5.66331309385e-10,7.56074157617e-10,9.05671590049e-12
64800,18,5.59246054423e-10,7.46414663937e-10,8.94110938534e-12
64860,18.0166666667,5.52250865846e-10,7.36879070131e-10,8.82698911218e-12
64920,18.0333333333,5.4534458831e-10,7.27465795895e-10,8.71433590224e-12
64980,18.05,5.38526081361e-10,7.18173279032e-10,8.60313082473e-12
65040,18.0666666667,5.31794219247e-10,7.08999975797e-10,8.4933551935e-12
65100,18.0833333333,5.25147890726e-10,6.99944361076e-10,8.38499056405e-12
65160,18.1,5.18585998876e-10,6.91004928433e-10,8.27801873028e-12
65220,18.1166666667,5.12107460915e-10,6.8218019008e-10,8.17242172145e-12
