mcs,time_h,APAP,APAPS,APAPG
43320,12.0333333333,2.36863456027e-08,9.97019376116e-06,1.41216393395e-08
43380,12.05,2.33547700622e-08,9.94039245441e-06,1.39232241173e-08
43440,12.0666666667,2.30278369465e-08,9.91067950422e-06,1.37276142762e-08
43500,12.0833333333,2.27054811975e-08,9.88105465883e-06,1.35347694621e-08
43560,12.1,2.23876386704e-08,9.851517667e-06,1.33446499243e-08
43620,12.1166666667,2.20742461209e-08,9.8220682781e-06,1.31572165064e-08
43680,12.1333333333,2.17652411923e-08,9.79270624205e-06,1.2972430638e-08
43740,12.15,2.14605624029e-08,9.76343130935e-06,1.27902543261e-08
43800,12.1666666667,2.11601491334e-08,9.73424323109e-06,1.26106501462e-08
43860,12.1833333333,2.08639416151e-08,9.70514175892e-06,1.24335812334e-08
43920,12.2,2.05718809171e-08,9.67612664506e-06,1.2259011274e-08
43980,12.2166666667,2.02839089356e-08,9.64719764234e-06,1.20869044964e-08
44040,12.2333333333,1.99999683811e-08,9.61835450414e-06,1.19172256628e-08
44100,12.25,1.97200027675e-08,9.58959698441e-06,1.17499400602e-08
44160,12.2666666667,1.9443956401e-08,9.56092483772e-06,1.15850134925e-08
44220,12.2833333333,1.91717743681e-08,9.53233781918e-06,1.14224122717e-08
44280,12.3,1.89034025258e-08,9.50383568451e-06,1.12621032096e-08
44340,12.3166666667,1.86387874896e-08,9.47541818998e-06,1.11040536102e-08
44400,12.3333333333,1.83778766236e-08,9.44708509246e-06,1.09482312611e-08
44460,12.35,1.81206180299e-08,9.41883614941e-06,1.07946044261e-08
44520,12.3666666667,1.78669605378e-08,9.39067111885e-06,1.0643141837e-08
44580,12.3833333333,1.76168536941e-08,9.3625897594e-06,1.04938126867e-08
44640,12.4,1.73702477528e-08,9.33459183024e-06,1.03465866209e-08
44700,12.4166666667,1.71270936652e-08,9.30667709116e-06,1.02014337314e-08
44760,12.4333333333,1.68873430701e-08,9.27884530252e-06,1.00583245489e-08
44820,12.45,1.66509482842e-08,9.25109622526e-06,9.91723003549e-09
44880,12.4666666667,1.64178622925e-08,9.22342962091e-06,9.77812157819e-09
44940,12.4833333333,1.61880387391e-08,9.19584525157e-06,9.64097098198e-09
45000,12.5,1.59614319179e-08,9.16834287995e-06,9.50575046314e-09
45060,12.5166666667,1.57379967634e-08,9.14092226931e-06,9.37243264276e-09
45120,12.5333333333,1.55176888418e-08,9.11358318351e-06,9.24099054034e-09
45180,12.55,1.5300464342e-08,9.08632538701e-06,9.11139756746e-09
45240,12.5666666667,1.50862800673e-08,9.05914864483e-06,8.98362752169e-09
45300,12.5833333333,1.48750934261e-08,9.03205272257e-06,8.85765458048e-09
45360,12.6,1.46668624241e-08,9.00503738644e-06,8.73345329525e-09
45420,12.6166666667,1.44615456555e-08,8.9781024032e-06,8.61099858559e-09
45480,12.6333333333,1.4259102295e-08,8.95124754023e-06,8.49026573352e-09
45540,12.65,1.40594920895e-08,8.92447256547e-06,8.3712303779e-09
45600,12.6666666667,1.386267535e-08,8.89777724743e-06,8.25386850891e-09
45660,12.6833333333,1.36686129441e-08,8.87116135525e-06,8.13815646269e-09
45720,12.7,1.34772662877e-08,8.8446246586e-06,8.024070916e-09
45780,12.7166666667,1.32885973376e-08,8.81816692776e-06,7.91158888103e-09
45840,12.7333333333,1.31025685839e-08,8.7917879336e-06,7.8006877003e-09
45900,12.75,1.29191430426e-08,8.76548744755e-06,7.69134504161e-09
45960,12.7666666667,1.2738284248e-08,8.73926524163e-06,7.58353889316e-09
46020,12.7833333333,1.25599562454e-08,8.71312108845e-06,7.47724755866e-09
46080,12.8,1.23841235845e-08,8.68705476119e-06,7.3724496526e-09
46140,12.8166666667,1.22107513116e-08,8.66106603362e-06,7.26912409557e-09
46200,12.8333333333,1.2039804963e-08,8.63515468008e-06,7.16725010968e-09
46260,12.85,1.18712505583e-08,8.60932047551e-06,7.06680721402e-09
46320,12.8666666667,1.17050545933e-08,8.58356319539e-06,6.96777522026e-09
46380,12.8833333333,1.15411840334e-08,8.55788261584e-06,6.87013422828e-09
46440,12.9,1.13796063072e-08,8.53227851349e-06,6.77386462187e-09
46500,12.9166666667,1.12202892998e-08,8.50675066561e-06,6.67894706452e-09
46560,12.9333333333,1.10632013464e-08,8.48129885e-06,6.58536249531e-09
46620,12.95,1.09083112263e-08,8.45592284508e-06,6.49309212481e-09
46680,12.9666666667,1.07555881564e-08,8.43062242981e-06,6.40211743106e-09
46740,12.9833333333,1.06050017848e-08,8.40539738374e-06,6.31242015568e-09
46800,13,1.04565221856e-08,8.38024748702e-06,6.22398229995e-09
46860,13.0166666667,1.03101198519e-08,8.35517252033e-06,6.13678612103e-09
46920,13.0333333333,1.01657656908e-08,8.33017226496e-06,6.0508141282e-09
46980,13.05,1.00234310169e-08,8.30524650276e-06,5.96604907916e-09
47040,13.0666666667,9.8830875473e-09,8.28039501616e-06,5.88247397642e-09
47100,13.0833333333,9.74470739521e-09,8.25561758816e-06,5.80007206372e-09
47160,13.1,9.60826306495e-09,8.23091400233e-06,5.71882682254e-09
47220,13.1166666667,9.47372744623e-09,8.20628404282e-06,5.63872196859e-09
47280,13.1333333333,9.34107380879e-09,8.18172749434e-06,5.55974144845e-09
47340,13.15,9.21027579709e-09,8.15724414219e-06,5.48186943623e-09
47400,13.1666666667,9.08130742502e-09,8.13283377221e-06,5.40509033023e-09
47460,13.1833333333,8.95414307076e-09,8.10849617084e-06,5.32938874973e-09
47520,13.2,8.82875747165e-09,8.08423112507e-06,5.25474953177e-09
47580,13.2166666667,8.70512571916e-09,8.06003842247e-06,5.18115772804e-09
47640,13.2333333333,8.58322364748e-09,8.03591785116e-06,5.10859860175e-09
47700,13.25,8.46310727633e-09,8.01186919985e-06,5.03705760374e-09
47760,13.2666666667,8.34471817948e-09,7.98789225778e-06,4.96651996301e-09
47820,13.2833333333,8.2280046137e-09,7.9639868148e-06,4.89697028341e-09
47880,13.3,8.11293593924e-09,7.94015266127e-06,4.82839319799e-09
47940,13.3166666667,7.99948594885e-09,7.91638958814e-06,4.76077383274e-09
48000,13.3333333333,7.88763047149e-09,7.8926973869e-06,4.69409785201e-09
48060,13.35,7.7773464456e-09,7.86907584963e-06,4.6283513889e-09
48120,13.3666666667,7.66861149717e-09,7.84552476895e-06,4.56352097633e-09
48180,13.3833333333,7.56140373714e-09,7.82204393803e-06,4.4995934953e-09
48240,13.4,7.4557016618e-09,7.79863315063e-06,4.4365561366e-09
48300,13.4166666667,7.35148410278e-09,7.77529220105e-06,4.37439637111e-09
48360,13.4333333333,7.24873020124e-09,7.75202088415e-06,4.31310192586e-09
48420,13.45,7.14741939377e-09,7.72881899535e-06,4.25266076417e-09
48480,13.4666666667,7.04753140402e-09,7.70568633064e-06,4.19306106892e-09
48540,13.4833333333,6.94904623706e-09,7.68262268653e-06,4.13429122833e-09
48600,13.5,6.85194417509e-09,7.65962786013e-06,4.07633982383e-09
48660,13.5166666667,6.75620577368e-09,7.63670164907e-06,4.01919561959e-09
48720,13.5333333333,6.66181185836e-09,7.61384385156e-06,3.96284755353e-09
48780,13.55,6.56874352124e-09,7.59105426634e-06,3.90728472956e-09
48840,13.5666666667,6.47698211773e-09,7.56833269271e-06,3.85249641079e-09
48900,13.5833333333,6.38650926326e-09,7.54567893052e-06,3.79847201372e-09
48960,13.6,6.29730682997e-09,7.52309278019e-06,3.74520110313e-09
49020,13.6166666667,6.20935694345e-09,7.50057404265e-06,3.69267338755e-09
49080,13.6333333333,6.12264197942e-09,7.4781225194e-06,3.64087871535e-09
49140,13.65,6.03714456047e-09,7.4557380125e-06,3.58980707126e-09
49200,13.6666666667,5.9528475528e-09,7.43342032454e-06,3.53944857323e-09
49260,13.6833333333,5.86973406298e-09,7.41116925864e-06,3.48979346969e-09
49320,13.7,5.78778743467e-09,7.38898461849e-06,3.44083213703e-09
49380,13.7166666667,5.7069912455e-09,7.36686620831e-06,3.39255507734e-09
49440,13.7333333333,5.62732930378e-09,7.34481383288e-06,3.34495291633e-09
49500,13.75,5.54878564546e-09,7.32282729749e-06,3.29801640139e-09
49560,13.7666666667,5.47134453093e-09,7.30090640799e-06,3.25173639988e-09
49620,13.7833333333,5.39499044195e-09,7.27905097076e-06,3.20610389743e-09
49680,13.8,5.31970807861e-09,7.25726079274e-06,3.16110999639e-09
49740,13.8166666667,5.24548235631e-09,7.23553568137e-06,3.11674591435e-09
49800,13.8333333333,5.17229840274e-09,7.21387544465e-06,3.07300298273e-09
49860,13.85,5.10014155494e-09,7.19227989112e-06,3.02987264543e-09
49920,13.8666666667,5.02899735641e-09,7.17074882984e-06,2.98734645751e-09
49980,13.8833333333,4.95885155557e-09,7.1492820704e-06,2.94541607666e-09
50040,13.9,4.88969010814e-09,7.12787942293e-06,2.90407323149e-09
50100,13.9166666667,4.8214991648e-09,7.1065406981e-06,2.86330977872e-09
50160,13.9333333333,4.75426506727e-09,7.08526570708e-06,2.82311771222e-09
50220,13.95,4.6879743482e-09,7.06405426159e-06,2.78348913821e-09
50280,13.9666666667,4.62261372948e-09,7.04290617389e-06,2.74441626617e-09
50340,13.9833333333,4.55817011989e-09,7.02182125673e-06,2.7058914064e-09
50400,14,4.49463061266e-09,7.00079932341e-06,2.66790696902e-09
50460,14.0166666667,4.43198248292e-09,6.97984018775e-06,2.63045546313e-09
50520,14.0333333333,4.37021318515e-09,6.9589436641e-06,2.5935294959e-09
50580,14.05,4.30931035068e-09,6.93810956732e-06,2.55712177174e-09
50640,14.0666666667,4.24926178521e-09,6.91733771278e-06,2.52122509132e-09
50700,14.0833333333,4.19005546631e-09,6.89662791641e-06,2.48583235063e-09
50760,14.1,4.13167954102e-09,6.87597999461e-06,2.45093654e-09
50820,14.1166666667,4.07412232347e-09,6.85539376434e-06,2.41653074314e-09
50880,14.1333333333,4.01737229248e-09,6.83486904304e-06,2.38260813613e-09
50940,14.15,3.96141808928e-09,6.81440564869e-06,2.34916198646e-09
51000,14.1666666667,3.90624851518e-09,6.79400339978e-06,2.31618565197e-09
51060,14.1833333333,3.85185252934e-09,6.7736621153e-06,2.28367257989e-09
51120,14.2,3.79821924652e-09,6.75338161477e-06,2.2516163058e-09
51180,14.2166666667,3.7453379349e-09,6.7331617182e-06,2.22001045264e-09
51240,14.2333333333,3.69319801391e-09,6.71300224614e-06,2.18884872968e-09
51300,14.25,3.64178905209e-09,6.69290301962e-06,2.15812493152e-09
51360,14.2666666667,3.591100765e-09,6.67286386019e-06,2.12783293708e-09
51420,14.2833333333,3.54112301312e-09,6.65288458991e-06,2.09796670857e-09
51480,14.3,3.49184579985e-09,6.63296503133e-06,2.06852029053e-09
51540,14.3166666667,3.44325926945e-09,6.61310500751e-06,2.0394878088e-09
51600,14.3333333333,3.39535370508e-09,6.59330434203e-06,2.0108634695e-09
51660,14.35,3.34811952684e-09,6.57356285895e-06,1.9826415581e-09
51720,14.3666666667,3.30154728981e-09,6.55388038285e-06,1.9548164384e-09
51780,14.3833333333,3.25562768219e-09,6.53425673878e-06,1.92738255155e-09
51840,14.4,3.21035152339e-09,6.51469175232e-06,1.90033441508e-09
51900,14.4166666667,3.16570976221e-09,6.49518524953e-06,1.87366662196e-09
51960,14.4333333333,3.12169347496e-09,6.47573705698e-06,1.84737383961e-09
52020,14.45,3.07829386374e-09,6.45634700171e-06,1.82145080895e-09
52080,14.4666666667,3.03550225459e-09,6.43701491128e-06,1.7958923435e-09
52140,14.4833333333,2.99331009581e-09,6.41774061373e-06,1.77069332839e-09
52200,14.5,2.95170895618e-09,6.3985239376e-06,1.74584871947e-09
52260,14.5166666667,2.9106905233e-09,6.3793647119e-06,1.72135354238e-09
52320,14.5333333333,2.87024660187e-09,6.36026276615e-06,1.69720289165e-09
52380,14.55,2.83036911212e-09,6.34121793036e-06,1.67339192979e-09
52440,14.5666666667,2.79105008808e-09,6.322230035e-06,1.64991588639e-09
52500,14.5833333333,2.75228167605e-09,6.30329891106e-06,1.62677005726e-09
52560,14.6,2.71405613299e-09,6.28442439e-06,1.60394980355e-09
52620,14.6166666667,2.67636582495e-09,6.26560630375e-06,1.58145055087e-09
52680,14.6333333333,2.63920322557e-09,6.24684448475e-06,1.55926778843e-09
52740,14.65,2.6025609145e-09,6.22813876589e-06,1.53739706822e-09
52800,14.6666666667,2.56643157597e-09,6.20948898057e-06,1.51583400418e-09
52860,14.6833333333,2.53080799728e-09,6.19089496264e-06,1.49457427131e-09
52920,14.7,2.49568306734e-09,6.17235654646e-06,1.47361360492e-09
52980,14.7166666667,2.46104977528e-09,6.15387356685e-06,1.45294779979e-09
53040,14.7333333333,2.42690120897e-09,6.13544585908e-06,1.43257270935e-09
53100,14.75,2.39323055371e-09,6.11707325895e-06,1.41248424494e-09
53160,14.7666666667,2.36003109078e-09,6.09875560268e-06,1.39267837497e-09
53220,14.7833333333,2.32729619612e-09,6.080492727e-06,1.3731511242e-09
53280,14.8,2.29501933902e-09,6.06228446909e-06,1.35389857293e-09
53340,14.8166666667,2.26319408075e-09,6.0441306666e-06,1.33491685627e-09
53400,14.8333333333,2.2318140733e-09,6.02603115766e-06,1.3162021634e-09
53460,14.85,2.2008730581e-09,6.00798578086e-06,1.2977507368e-09
53520,14.8666666667,2.17036486475e-09,5.98999437525e-06,1.27955887158e-09
53580,14.8833333333,2.14028340976e-09,5.97205678036e-06,1.2616229147e-09
53640,14.9,2.11062269536e-09,5.95417283617e-06,1.24393926429e-09
53700,14.9166666667,2.08137680827e-09,5.93634238314e-06,1.22650436895e-09
53760,14.9333333333,2.05253991851e-09,5.91856526217e-06,1.20931472704e-09
53820,14.95,2.02410627824e-09,5.90084131463e-06,1.19236688604e-09
53880,14.9666666667,1.99607022056e-09,5.88317038236e-06,1.1756574418e-09
53940,14.9833333333,1.96842615842e-09,5.86555230764e-06,1.15918303796e-09
54000,15,1.94116858349e-09,5.84798693322e-06,1.14294036523e-09
54060,15.0166666667,1.91429206498e-09,5.83047410229e-06,1.12692616075e-09
54120,15.0333333333,1.88779124866e-09,5.81301365853e-06,1.11113720747e-09
54180,15.05,1.86166085568e-09,5.79560544602e-06,1.0955703335e-09
54240,15.0666666667,1.83589568155e-09,5.77824930935e-06,1.08022241151e-09
54300,15.0833333333,1.81049059511e-09,5.76094509351e-06,1.06509035807e-09
54360,15.1,1.78544053746e-09,5.74369264397e-06,1.05017113307e-09
54420,15.1166666667,1.76074052095e-09,5.72649180665e-06,1.03546173913e-09
54480,15.1333333333,1.73638562818e-09,5.7093424279e-06,1.02095922098e-09
54540,15.15,1.71237101104e-09,5.69224435454e-06,1.00666066488e-09
54600,15.1666666667,1.68869188966e-09,5.6751974338e-06,9.92563198077e-10
54660,15.1833333333,1.66534355153e-09,5.6582015134e-06,9.78663988178e-10
54720,15.2,1.64232135049e-09,5.64125644146e-06,9.64960242638e-10
54780,15.2166666667,1.61962070581e-09,5.62436206657e-06,9.5144920818e-10
54840,15.2333333333,1.5972371013e-09,5.60751823775e-06,9.38128170255e-10
54900,15.25,1.57516608435e-09,5.59072479989e-06,9.24994452503e-10
54960,15.2666666667,1.55340326507e-09,5.57398159722e-06,9.12045416218e-10
55020,15.2833333333,1.53194431538e-09,5.55728849188e-06,8.99278459822e-10
55080,15.3,1.51078496817e-09,5.54064533557e-06,8.86691018352e-10
55140,15.3166666667,1.4899210164e-09,5.52405197882e-06,8.74280562943e-10
55200,15.3333333333,1.46934831229e-09,5.50750827275e-06,8.62044600326e-10
55260,15.35,1.44906276646e-09,5.49101406913e-06,8.49980672332e-10
55320,15.3666666667,1.42906034713e-09,5.47456922026e-06,8.38086355397e-10
55380,15.3833333333,1.40933707928e-09,5.45817357895e-06,8.26359260082e-10
55440,15.4,1.38988904386e-09,5.44182699847e-06,8.14799319905e-10
55500,15.4166666667,1.37071237702e-09,5.42552933254e-06,8.03414093481e-10
55560,15.4333333333,1.35180326931e-09,5.40928043534e-06,7.92190404956e-10
55620,15.45,1.3331579649e-09,5.39308016148e-06,7.81123289885e-10
55680,15.4666666667,1.31477276087e-09,5.37692836601e-06,7.70210423552e-10
55740,15.4833333333,1.29664400643e-09,5.3608249044e-06,7.59449748769e-10
55800,15.5,1.27876810219e-09,5.34476963255e-06,7.48839214959e-10
55860,15.5166666667,1.26114149942e-09,5.32876240678e-06,7.38376777304e-10
55920,15.5333333333,1.24376069937e-09,5.31280308386e-06,7.28060409217e-10
55980,15.55,1.22662225256e-09,5.29689152096e-06,7.17888107692e-10
56040,15.5666666667,1.20972275806e-09,5.28102757565e-06,7.07857894817e-10
56100,15.5833333333,1.1930588628e-09,5.26521110595e-06,6.97967817948e-10
56160,15.6,1.17662726095e-09,5.24944197029e-06,6.88215949509e-10
56220,15.6166666667,1.1604246932e-09,5.23372002751e-06,6.78600386731e-10
56280,15.6333333333,1.14444794613e-09,5.21804513687e-06,6.69119251377e-10
56340,15.65,1.12869385154e-09,5.20241715802e-06,6.59770689491e-10
56400,15.6666666667,1.11315928584e-09,5.18683595106e-06,6.50552871146e-10
56460,15.6833333333,1.09784116941e-09,5.17130137647e-06,6.41463990212e-10
56520,15.7,1.08273646599e-09,5.15581329515e-06,6.3250226411e-10
56580,15.7166666667,1.06784218202e-09,5.14037156842e-06,6.23665933586e-10
56640,15.7333333333,1.05315536612e-09,5.12497605798e-06,6.14953262468e-10
56700,15.75,1.03867310843e-09,5.10962662597e-06,6.06362537438e-10
56760,15.7666666667,1.02439254004e-09,5.09432313491e-06,5.97892067789e-10
56820,15.7833333333,1.01031083243e-09,5.07906544774e-06,5.89540185192e-10
56880,15.8,9.96425196896e-10,5.06385342778e-06,5.81305243458e-10
56940,15.8166666667,9.82732883964e-10,5.04868693878e-06,5.73185618298e-10
57000,15.8333333333,9.69231182867e-10,5.03356584487e-06,5.65179707085e-10
57060,15.85,9.55917420983e-10,5.01849001059e-06,5.57285928615e-10
57120,15.8666666667,9.42788963303e-10,5.00345930088e-06,5.49502722869e-10
57180,15.8833333333,9.29843211899e-10,4.98847358106e-06,5.41828550769e-10
57240,15.9,9.17077605403e-10,4.97353271687e-06,5.34261893946e-10
57300,15.9166666667,9.04489618488e-10,4.95863657444e-06,5.26801254497e-10
57360,15.9333333333,8.92076761365e-10,4.94378502028e-06,5.19445154744e-10
57420,15.95,8.79836579276e-10,4.9289779213e-06,5.12192137006e-10
57480,15.9666666667,8.67766652006e-10,4.91421514482e-06,5.05040763354e-10
57540,15.9833333333,8.55864593393e-10,4.89949655851e-06,4.97989615376e-10
57600,16,8.44128050849e-10,4.88482203048e-06,4.91037293945e-10
57660,16.0166666667,8.32554704885e-10,4.87019142918e-06,4.84182418987e-10
57720,16.0333333333,8.21142268647e-10,4.85560462349e-06,4.77423629244e-10
57780,16.05,8.09888487454e-10,4.84106148264e-06,4.70759582045e-10
57840,16.0666666667,7.98791138345e-10,4.82656187629e-06,4.64188953078e-10
57900,16.0833333333,7.87848029634e-10,4.81210567443e-06,4.57710436161e-10
57960,16.1,7.77057000466e-10,4.79769274748e-06,4.51322743013e-10
58020,16.1166666667,7.66415920382e-10,4.78332296621e-06,4.45024603034e-10
58080,16.1333333333,7.55922688897e-10,4.7689962018e-06,4.38814763079e-10
58140,16.15,7.45575235067e-10,4.75471232578e-06,4.32691987233e-10
58200,16.1666666667,7.35371517084e-10,4.74047121008e-06,4.26655056599e-10
58260,16.1833333333,7.25309521856e-10,4.72627272701e-06,4.20702769076e-10
58320,16.2,7.15387264608e-10,4.71211674923e-06,4.14833939142e-10
58380,16.2166666667,7.0560278848e-10,4.69800314981e-06,4.09047397642e-10
58440,16.2333333333,6.95954164137e-10,4.68393180218e-06,4.03341991574e-10
58500,16.25,6.86439489374e-10,4.66990258015e-06,3.97716583885e-10
58560,16.2666666667,6.77056888744e-10,4.65591535787e-06,3.92170053253e-10
58620,16.2833333333,6.6780451317e-10,4.64197000992e-06,3.86701293889e-10
58680,16.3,6.58680539582e-10,4.6280664112e-06,3.81309215331e-10
58740,16.3166666667,6.49683170545e-10,4.61420443701e-06,3.75992742239e-10
58800,16.3333333333,6.40810633902e-10,4.60038396299e-06,3.70750814201e-10
58860,16.35,6.32061182414e-10,4.58660486519e-06,3.6558238553e-10
58920,16.3666666667,6.2343309341e-10,4.57286701998e-06,3.60486425071e-10
58980,16.3833333333,6.14924668442e-10,4.55917030414e-06,3.55461916005e-10
59040,16.4,6.06534232942e-10,4.54551459477e-06,3.50507855664e-10
59100,16.4166666667,5.98260135888e-10,4.53189976936e-06,3.45623255333e-10
59160,16.4333333333,5.90100749468e-10,4.51832570577e-06,3.40807140069e-10
59220,16.45,5.82054468758e-10,4.5047922822e-06,3.36058548514e-10
59280,16.4666666667,5.74119711395e-10,4.49129937722e-06,3.31376532712e-10
59340,16.4833333333,5.66294917262e-10,4.47784686976e-06,3.26760157927e-10
59400,16.5,5.58578548174e-10,4.46443463911e-06,3.22208502469e-10
59460,16.5166666667,5.50969087566e-10,4.45106256491e-06,3.17720657511e-10
59520,16.5333333333,5.43465040193e-10,4.43773052717e-06,3.13295726919e-10
59580,16.55,5.36064931828e-10,4.42443840624e-06,3.08932827078e-10
59640,16.5666666667,5.28767308963e-10,4.41118608283e-06,3.04631086722e-10
59700,16.5833333333,5.21570738522e-10,4.39797343801e-06,3.00389646763e-10
59760,16.6,5.14473807569e-10,4.38480035319e-06,2.96207660131e-10
59820,16.6166666667,5.07475123024e-10,4.37166671014e-06,2.92084291605e-10
59880,16.6333333333,5.00573311389e-10,4.35857239098e-06,2.8801871765e-10
59940,16.65,4.93767018466e-10,4.34551727819e-06,2.84010126262e-10
60000,16.6666666667,4.87054909085e-10,4.33250125456e-06,2.80057716805e-10
60060,16.6833333333,4.80435666842e-10,4.31952420328e-06,2.76160699856e-10
60120,16.7,4.73907993829e-10,4.30658600784e-06,2.72318297053e-10
60180,16.7166666667,4.67470610374e-10,4.2936865521e-06,2.6852974094e-10
60240,16.7333333333,4.61122254787e-10,4.28082572027e-06,2.64794274818e-10
60300,16.75,4.54861683104e-10,4.26800339688e-06,2.61111152598e-10
60360,16.7666666667,4.48687668838e-10,4.25521946682e-06,2.57479638652e-10
60420,16.7833333333,4.42599002734e-10,4.24247381533e-06,2.53899007668e-10
60480,16.8,4.36594492524e-10,4.22976632795e-06,2.50368544514e-10
60540,16.8166666667,4.3067296269e-10,4.21709689061e-06,2.46887544087e-10
60600,16.8333333333,4.24833254226e-10,4.20446538955e-06,2.43455311182e-10
60660,16.85,4.19074224407e-10,4.19187171135e-06,2.4007116035e-10
60720,16.8666666667,4.1339474656e-10,4.17931574294e-06,2.36734415768e-10
60780,16.8833333333,4.07793709835e-10,4.16679737155e-06,2.334444111e-10
60840,16.9,4.02270018985e-10,4.1543164848e-06,2.30200489365e-10
60900,16.9166666667,3.96822594147e-10,4.14187297059e-06,2.27002002815e-10
60960,16.9333333333,3.9145037062e-10,4.1294667172e-06,2.23848312795e-10
61020,16.95,3.86152298657e-10,4.11709761319e-06,2.20738789628e-10
61080,16.9666666667,3.80927343255e-10,4.1047655475e-06,2.1767281248e-10
61140,16.9833333333,3.7577448394e-10,4.09247040938e-06,2.14649769244e-10
61200,17,3.70692714571e-10,4.0802120884e-06,2.11669056413e-10
61260,17.0166666667,3.65681043133e-10,4.06799047446e-06,2.08730078965e-10
61320,17.0333333333,3.60738491538e-10,4.05580545781e-06,2.05832250242e-10
61380,17.05,3.55864095432e-10,4.04365692899e-06,2.02974991833e-10
61440,17.0666666667,3.51056904001e-10,4.0315447789e-06,2.00157733459e-10
61500,17.0833333333,3.46315979775e-10,4.01946889874e-06,1.97379912861e-10
61560,17.1,3.41640398449e-10,4.00742918005e-06,1.94640975685e-10
61620,17.1166666667,3.37029248689e-10,3.99542551468e-06,1.91940375376e-10
61680,17.1333333333,3.32481631956e-10,3.9834577948e-06,1.89277573063e-10
61740,17.15,3.27996662321e-10,3.97152591291e-06,1.86652037458e-10
61800,17.1666666667,3.23573466291e-10,3.95962976183e-06,1.84063244742e-10
61860,17.1833333333,3.19211182631e-10,3.9477692347e-06,1.81510678471e-10
61920,17.2,3.14908962194e-10,3.93594422495e-06,1.78993829461e-10
61980,17.2166666667,3.10665967749e-10,3.92415462638e-06,1.76512195695e-10
62040,17.2333333333,3.06481373813e-10,3.91240033305e-06,1.74065282219e-10
62100,17.25,3.02354366488e-10,3.90068123936e-06,1.71652601044e-10
62160,17.2666666667,2.98284143295e-10,3.88899724004e-06,1.69273671047e-10
62220,17.2833333333,2.94269913015e-10,3.87734823012e-06,1.66928017876e-10
62280,17.3,2.9031089553e-10,3.86573410492e-06,1.64615173855e-10
62340,17.3166666667,2.86406321666e-10,3.8541547601e-06,1.6233467789e-10
62400,17.3333333333,2.8255543304e-10,3.84261009162e-06,1.60086075376e-10
62460,17.35,2.78757481909e-10,3.83109999576e-06,1.57868918106e-10
62520,17.3666666667,2.75011731017e-10,3.81962436909e-06,1.55682764185e-10
62580,17.3833333333,2.7131745345e-10,3.80818310851e-06,1.53527177934e-10
62640,17.4,2.67673932489e-10,3.79677611119e-06,1.51401729808e-10
62700,17.4166666667,2.64080461469e-10,3.78540327465e-06,1.49305996311e-10
62760,17.4333333333,2.60536343635e-10,3.7740644967e-06,1.47239559907e-10
62820,17.45,2.5704064157e-10,3.76275967543e-06,1.45202008936e-10
62880,17.4666666667,2.53583359903e-10,3.75148870927e-06,1.43192940547e-10
62940,17.4833333333,2.50168253377e-10,3.74025149693e-06,1.4121200768e-10
63000,17.5,2.46797683654e-10,3.72904793742e-06,1.392589579e-10
63060,17.5166666667,2.43471915078e-10,3.71787793007e-06,1.37333563198e-10
63120,17.5333333333,2.40190728762e-10,3.70674137449e-06,1.35435569763e-10
63180,17.55,2.3695370346e-10,3.69563817061e-06,1.33564690743e-10
63240,17.5666666667,2.33760326996e-10,3.68456821864e-06,1.3172061258e-10
63300,17.5833333333,2.30610047167e-10,3.67353141909e-06,1.29903002231e-10
63360,17.6,2.27502296301e-10,3.66252767278e-06,1.28111512792e-10
63420,17.6166666667,2.24436503385e-10,3.65155688081e-06,1.26345787658e-10
63480,17.6333333333,2.21412100062e-10,3.64061894457e-06,1.24605463682e-10
63540,17.65,2.18428523566e-10,3.62971376577e-06,1.22890173652e-10
63600,17.6666666667,2.15485218093e-10,3.61884124639e-06,1.21199548271e-10
63660,17.6833333333,2.1258163539e-10,3.60800128871e-06,1.19533217768e-10
63720,17.7,2.09717234953e-10,3.59719379529e-06,1.17890813212e-10
63780,17.7166666667,2.06891484033e-10,3.586418669e-06,1.1627196759e-10
63840,17.7333333333,2.04103857547e-10,3.57567581299e-06,1.1467631668e-10
63900,17.75,2.01353837946e-10,3.56496513069e-06,1.13103499764e-10
63960,17.7666666667,1.9864091508e-10,3.55428652583e-06,1.11553160197e-10
64020,17.7833333333,1.95964586045e-10,3.54363990242e-06,1.10024945864e-10
64080,17.8,1.93324355043e-10,3.53302516476e-06,1.08518509528e-10
64140,17.8166666667,1.90719733245e-10,3.52244221743e-06,1.07033509108e-10
64200,17.8333333333,1.88150238663e-10,3.51189096531e-06,1.05569607876e-10
64260,17.85,1.85615396017e-10,3.50137131353e-06,1.04126474604e-10
64320,17.8666666667,1.83114736625e-10,3.49088316754e-06,1.0270378365e-10
64380,17.8833333333,1.80647798285e-10,3.48042643305e-06,1.01301215021e-10
64440,17.9,1.78214125164e-10,3.47000101606e-06,9.99184543827e-11
64500,17.9166666667,1.75813267703e-10,3.45960682284e-06,9.85551930572e-11
64560,17.9333333333,1.73444782505e-10,3.44924375995e-06,9.72111279872e-11
64620,17.95,1.71108232243e-10,3.43891173423e-06,9.58859616867e-11
64680,17.9666666667,1.68803185571e-10,3.42861065279e-06,9.45794021757e-11
64740,17.9833333333,1.66529217027e-10,3.41834042302e-06,9.32911629021e-11
64800,18,1.64285906947e-10,3.40810095258e-06,9.20209626549e-11
