mcs,time_h,APAP,APAPS,APAPG
65580,18.2166666667,6.99546165262e-08,1.38539893622e-09,3.91747185017e-08
65640,18.2333333333,6.93484831415e-08,1.37337184477e-09,3.88342935853e-08
65700,18.25,6.87475005955e-08,1.36144811389e-09,3.84967314559e-08
65760,18.2666666667,6.81516703991e-08,1.34962682395e-09,3.81620262894e-08
65820,18.2833333333,6.75609762437e-08,1.33790711516e-09,3.78301692542e-08
65880,18.3,6.6975389312e-08,1.32628816613e-09,3.75011490029e-08
65940,18.3166666667,6.63948736877e-08,1.3147691807e-09,3.71749522696e-08
66000,18.3333333333,6.5819389751e-08,1.30334937946e-09,3.68515642796e-08
66060,18.35,6.52488960729e-08,1.29202799416e-09,3.65309690246e-08
66120,18.3666666667,6.46833504386e-08,1.28080426394e-09,3.6213149464e-08
66180,18.3833333333,6.41227103956e-08,1.2696774328e-09,3.58980876837e-08
66240,18.4,6.35669335441e-08,1.25864674796e-09,3.55857650271e-08
66300,18.4166666667,6.30159776916e-08,1.24771145879e-09,3.52761622077e-08
66360,18.4333333333,6.24698009328e-08,1.23687081615e-09,3.49692594068e-08
66420,18.45,6.19283616906e-08,1.22612407204e-09,3.46650363597e-08
66480,18.4666666667,6.13916187359e-08,1.21547047947e-09,3.43634724321e-08
66540,18.4833333333,6.08595311961e-08,1.20490929241e-09,3.40645466878e-08
66600,18.5,6.0332058558e-08,1.19443976593e-09,3.37682379489e-08
66660,18.5166666667,5.98091606671e-08,1.18406115637e-09,3.347452485e-08
66720,18.5333333333,5.92907977255e-08,1.17377272151e-09,3.31833858855e-08
66780,18.55,5.87769302891e-08,1.16357372083e-09,3.28947994523e-08
66840,18.5666666667,5.8267519264e-08,1.1534634158e-09,3.26087438872e-08
66900,18.5833333333,5.77625259035e-08,1.14344107007e-09,3.23251975008e-08
66960,18.6,5.72619118039e-08,1.13350594979e-09,3.20441386064e-08
67020,18.6166666667,5.67656389016e-08,1.12365732383e-09,3.17655455467e-08
67080,18.6333333333,5.62736694692e-08,1.11389446405e-09,3.14893967162e-08
67140,18.65,5.57859661123e-08,1.1042166455e-09,3.12156705817e-08
67200,18.6666666667,5.5302491766e-08,1.09462314668e-09,3.09443456998e-08
67260,18.6833333333,5.48232096917e-08,1.08511324972e-09,3.06754007324e-08
67320,18.7,5.4348083474e-08,1.07568624057e-09,3.04088144597e-08
67380,18.7166666667,5.38770770171e-08,1.0663414092e-09,3.01445657925e-08
67440,18.7333333333,5.34101545423e-08,1.05707804974e-09,2.98826337812e-08
67500,18.75,5.29472805845e-08,1.04789546064e-09,2.96229976251e-08
67560,18.7666666667,5.24884199891e-08,1.0387929448e-09,2.93656366793e-08
67620,18.7833333333,5.20335379096e-08,1.0297698097e-09,2.91105304605e-08
67680,18.8,5.15825998043e-08,1.0208253675e-09,2.88576586526e-08
67740,18.8166666667,5.11355714334e-08,1.01195893513e-09,2.86070011103e-08
67800,18.8333333333,5.06924188562e-08,1.0031698344e-09,2.83585378628e-08
67860,18.85,5.02531084288e-08,9.94457392054e-10,2.8112249116e-08
67920,18.8666666667,4.98176068007e-08,9.85820939828e-10,2.78681152551e-08
67980,18.8833333333,4.93858809125e-08,9.77259814525e-10,2.76261168453e-08
68040,18.9,4.8957897993e-08,9.68773358051e-10,2.73862346333e-08
68100,18.9166666667,4.85336255569e-08,9.60360917455e-10,2.71484495472e-08
68160,18.9333333333,4.81130314019e-08,9.52021844956e-10,2.69127426972e-08
68220,18.95,4.76960836064e-08,9.43755497973e-10,2.66790953752e-08
68280,18.9666666667,4.72827505266e-08,9.35561239135e-10,2.6447489054e-08
68340,18.9833333333,4.68730007945e-08,9.27438436301e-10,2.62179053869e-08
68400,19,4.64668033149e-08,9.19386462556e-10,2.59903262066e-08
68460,19.0166666667,4.60641272634e-08,9.1140469622e-10,2.57647335238e-08
68520,19.0333333333,4.56649420839e-08,9.03492520842e-10,2.55411095264e-08
68580,19.05,4.52692174858e-08,8.95649325192e-10,2.53194365776e-08
68640,19.0666666667,4.48769234423e-08,8.87874503247e-10,2.50996972145e-08
68700,19.0833333333,4.44880301876e-08,8.80167454184e-10,2.48818741465e-08
68760,19.1,4.41025082146e-08,8.72527582352e-10,2.46659502535e-08
68820,19.1166666667,4.37203282729e-08,8.64954297262e-10,2.44519085842e-08
68880,19.1333333333,4.33414613663e-08,8.57447013556e-10,2.42397323539e-08
68940,19.15,4.29658787506e-08,8.50005150983e-10,2.40294049431e-08
69000,19.1666666667,4.25935519314e-08,8.42628134377e-10,2.38209098955e-08
69060,19.1833333333,4.2224452662e-08,8.35315393621e-10,2.36142309159e-08
69120,19.2,4.18585529411e-08,8.28066363622e-10,2.34093518682e-08
69180,19.2166666667,4.14958250105e-08,8.20880484272e-10,2.32062567738e-08
69240,19.2333333333,4.11362413534e-08,8.13757200424e-10,2.30049298095e-08
69300,19.25,4.0779774692e-08,8.06695961849e-10,2.28053553054e-08
69360,19.2666666667,4.04263979852e-08,7.99696223206e-10,2.26075177433e-08
69420,19.2833333333,4.0076084427e-08,7.92757444003e-10,2.24114017547e-08
69480,19.3,3.97288074442e-08,7.8587908856e-10,2.22169921188e-08
69540,19.3166666667,3.93845406943e-08,7.79060625975e-10,2.20242737607e-08
69600,19.3333333333,3.90432580635e-08,7.72301530081e-10,2.18332317497e-08
69660,19.35,3.87049336649e-08,7.65601279412e-10,2.16438512975e-08
69720,19.3666666667,3.83695418364e-08,7.58959357159e-10,2.1456117756e-08
69780,19.3833333333,3.80370571387e-08,7.52375251137e-10,2.12700166162e-08
69840,19.4,3.77074543531e-08,7.45848453743e-10,2.1085533506e-08
69900,19.4166666667,3.73807084804e-08,7.39378461914e-10,2.09026541887e-08
69960,19.4333333333,3.7056794738e-08,7.32964777092e-10,2.07213645613e-08
70020,19.45,3.67356885587e-08,7.26606905183e-10,2.05416506529e-08
70080,19.4666666667,3.64173655883e-08,7.20304356515e-10,2.0363498623e-08
70140,19.4833333333,3.61018016845e-08,7.14058060715e-10,2.01868947602e-08
70200,19.5,3.57889729141e-08,7.07872896534e-10,2.001182548e-08
70260,19.5166666667,3.54788555521e-08,7.01741836377e-10,1.98382773243e-08
70320,19.5333333333,3.5171426079e-08,6.95662930704e-10,1.96662369589e-08
70380,19.55,3.48666611798e-08,6.8963587526e-10,1.94956911729e-08
70440,19.5666666667,3.45645377418e-08,6.83660476043e-10,1.93266268764e-08
70500,19.5833333333,3.4265032853e-08,6.77736462679e-10,1.91590311e-08
70560,19.6,3.39681238001e-08,6.71863503728e-10,1.89928632238e-08
70620,19.6166666667,3.3673788067e-08,6.6604123208e-10,1.88280883123e-08
70680,19.6333333333,3.33820033333e-08,6.60269260251e-10,1.86647467186e-08
70740,19.65,3.3092747472e-08,6.5454718889e-10,1.85028304057e-08
70800,19.6666666667,3.28059985483e-08,6.48874611811e-10,1.83423260558e-08
70860,19.6833333333,3.25217348178e-08,6.43251119206e-10,1.81832206852e-08
70920,19.7,3.22399347249e-08,6.37676299806e-10,1.80255016757e-08
70980,19.7166666667,3.19605769009e-08,6.32149742368e-10,1.78691566142e-08
71040,19.7333333333,3.16836401629e-08,6.26671036696e-10,1.77141732328e-08
71100,19.75,3.14091035114e-08,6.21239774361e-10,1.75605393922e-08
71160,19.7666666667,3.11369461295e-08,6.15855549188e-10,1.74082430769e-08
71220,19.7833333333,3.0867147381e-08,6.10517957599e-10,1.72572723928e-08
71280,19.8,3.05996868086e-08,6.05226598834e-10,1.71076155657e-08
71340,19.8166666667,3.03345441327e-08,5.99981075115e-10,1.69592609391e-08
71400,19.8333333333,3.00716992496e-08,5.94780991736e-10,1.68121969731e-08
71460,19.85,2.98111322302e-08,5.89625957131e-10,1.66664122419e-08
71520,19.8666666667,2.95528233182e-08,5.84515582908e-10,1.65218954327e-08
71580,19.8833333333,2.92967529291e-08,5.79449483868e-10,1.63786353433e-08
71640,19.9,2.90429016479e-08,5.7442727801e-10,1.6236620881e-08
71700,19.9166666667,2.87912502285e-08,5.69448586523e-10,1.60958410603e-08
71760,19.9333333333,2.85417795917e-08,5.64513033782e-10,1.59562850022e-08
71820,19.95,2.82944708237e-08,5.59620247328e-10,1.58179419314e-08
71880,19.9666666667,2.80493051752e-08,5.54769857852e-10,1.56808011762e-08
71940,19.9833333333,2.78062640594e-08,5.49961499178e-10,1.55448521657e-08
72000,20,2.75653290509e-08,5.45194808235e-10,1.54100844295e-08
72060,20.0166666667,2.7326481884e-08,5.40469425041e-10,1.52764875954e-08
72120,20.0333333333,2.70897044518e-08,5.35784992677e-10,1.51440513889e-08
72180,20.05,2.68549788044e-08,5.31141157263e-10,1.50127656314e-08
72240,20.0666666667,2.66222871478e-08,5.26537567939e-10,1.4882620239e-08
72300,20.0833333333,2.63916118421e-08,5.21973876835e-10,1.47536052214e-08
72360,20.1,2.6162935401e-08,5.17449739051e-10,1.46257106806e-08
72420,20.1166666667,2.59362404894e-08,5.12964812634e-10,1.44989268102e-08
72480,20.1333333333,2.57115099231e-08,5.0851875855e-10,1.43732438934e-08
72540,20.15,2.54887266669e-08,5.04111240667e-10,1.42486523028e-08
72600,20.1666666667,2.52678738332e-08,4.99741925724e-10,1.41251424988e-08
72660,20.1833333333,2.50489346812e-08,4.95410483315e-10,1.40027050289e-08
72720,20.2,2.48318926154e-08,4.91116585858e-10,1.38813305265e-08
72780,20.2166666667,2.46167311842e-08,4.8685990858e-10,1.37610097097e-08
72840,20.2333333333,2.44034340788e-08,4.82640129487e-10,1.36417333809e-08
72900,20.25,2.41919851319e-08,4.78456929345e-10,1.35234924254e-08
72960,20.2666666667,2.39823683167e-08,4.74309991658e-10,1.34062778108e-08
73020,20.2833333333,2.37745677453e-08,4.70199002641e-10,1.32900805858e-08
73080,20.3,2.35685676676e-08,4.66123651203e-10,1.31748918794e-08
73140,20.3166666667,2.33643524704e-08,4.6208362892e-10,1.30607029002e-08
73200,20.3333333333,2.31619066758e-08,4.58078630018e-10,1.29475049355e-08
73260,20.35,2.29612149404e-08,4.54108351345e-10,1.28352893504e-08
73320,20.3666666667,2.27622620538e-08,4.50172492355e-10,1.27240475869e-08
73380,20.3833333333,2.25650329377e-08,4.46270755082e-10,1.26137711635e-08
73440,20.4,2.23695126445e-08,4.4240284412e-10,1.2504451674e-08
73500,20.4166666667,2.21756863565e-08,4.38568466604e-10,1.23960807867e-08
73560,20.4333333333,2.19835393845e-08,4.34767332185e-10,1.22886502441e-08
73620,20.45,2.17930571668e-08,4.30999153011e-10,1.21821518618e-08
73680,20.4666666667,2.16042252679e-08,4.27263643706e-10,1.20765775278e-08
73740,20.4833333333,2.14170293778e-08,4.23560521351e-10,1.1971919202e-08
73800,20.5,2.12314553106e-08,4.19889505458e-10,1.18681689151e-08
73860,20.5166666667,2.10474890035e-08,4.16250317955e-10,1.17653187685e-08
73920,20.5333333333,2.08651165157e-08,4.12642683165e-10,1.16633609329e-08
73980,20.55,2.06843240273e-08,4.09066327783e-10,1.15622876482e-08
74040,20.5666666667,2.05050978386e-08,4.05520980859e-10,1.14620912226e-08
74100,20.5833333333,2.03274243684e-08,4.02006373777e-10,1.1362764032e-08
74160,20.6,2.01512901536e-08,3.98522240234e-10,1.12642985193e-08
74220,20.6166666667,1.9976681848e-08,3.95068316224e-10,1.11666871938e-08
74280,20.6333333333,1.9803586221e-08,3.91644340014e-10,1.10699226307e-08
74340,20.65,1.96319901569e-08,3.88250052131e-10,1.09739974701e-08
74400,20.6666666667,1.94618806538e-08,3.84885195335e-10,1.08789044169e-08
74460,20.6833333333,1.92932448226e-08,3.81549514608e-10,1.07846362398e-08
74520,20.7,1.91260698861e-08,3.7824275713e-10,1.06911857711e-08
74580,20.7166666667,1.8960343178e-08,3.74964672261e-10,1.05985459055e-08
74640,20.7333333333,1.87960521418e-08,3.71715011526e-10,1.05067096003e-08
74700,20.75,1.86331843301e-08,3.68493528591e-10,1.0415669874e-08
74760,20.7666666667,1.84717274032e-08,3.65299979252e-10,1.03254198065e-08
74820,20.7833333333,1.8311669129e-08,3.6213412141e-10,1.02359525381e-08
74880,20.8,1.8152997381e-08,3.58995715057e-10,1.0147261269e-08
74940,20.8166666667,1.79957001382e-08,3.55884522257e-10,1.00593392588e-08
75000,20.8333333333,1.78397654839e-08,3.5280030713e-10,9.97217982604e-09
75060,20.85,1.76851816048e-08,3.4974283583e-10,9.88577634757e-09
75120,20.8666666667,1.75319367901e-08,3.46711876536e-10,9.80012225803e-09
75180,20.8833333333,1.73800194304e-08,3.43707199425e-10,9.71521104934e-09
75240,20.9,1.72294180175e-08,3.40728576662e-10,9.63103627021e-09
75300,20.9166666667,1.70801211425e-08,3.3777578238e-10,9.54759152562e-09
75360,20.9333333333,1.6932117496e-08,3.34848592665e-10,9.46487047629e-09
75420,20.95,1.67853958663e-08,3.31946785537e-10,9.38286683819e-09
75480,20.9666666667,1.66399451394e-08,3.29070140936e-10,9.3015743821e-09
75540,20.9833333333,1.64957542973e-08,3.26218440703e-10,9.22098693303e-09
75600,21,1.6352812418e-08,3.23391468567e-10,9.14109836982e-09
75660,21.0166666667,1.6211108674e-08,3.20589010125e-10,9.06190262459e-09
75720,21.0333333333,1.60706323317e-08,3.17810852829e-10,8.98339368235e-09
75780,21.05,1.5931372751e-08,3.15056785971e-10,8.90556558043e-09
75840,21.0666666667,1.57933193838e-08,3.12326600662e-10,8.8284124081e-09
75900,21.0833333333,1.56564617736e-08,3.09620089822e-10,8.75192830609e-09
75960,21.1,1.55207895545e-08,3.06937048164e-10,8.6761074661e-09
76020,21.1166666667,1.53862924509e-08,3.04277272173e-10,8.60094413039e-09
76080,21.1333333333,1.52529602759e-08,3.01640560099e-10,8.52643259131e-09
76140,21.15,1.51207930718e-08,2.99026711935e-10,8.45256719084e-09
76200,21.1666666667,1.49898195614e-08,2.96435529313e-10,8.37934228764e-09
76260,21.1833333333,1.48599916469e-08,2.93866814508e-10,8.30675199985e-09
76320,21.2,1.47312941131e-08,2.91320369226e-10,8.23479013644e-09
76380,21.2166666667,1.46037158668e-08,2.88795994949e-10,8.1634505042e-09
76440,21.2333333333,1.44772463595e-08,2.86293493801e-10,8.09272706874e-09
76500,21.25,1.43518754657e-08,2.83812669222e-10,8.02261397244e-09
76560,21.2666666667,1.42275933723e-08,2.81353326371e-10,7.95310551619e-09
76620,21.2833333333,1.41043904805e-08,2.78915272373e-10,7.88419614008e-09
76680,21.3,1.39822573451e-08,2.76498316451e-10,7.81588040817e-09
76740,21.3166666667,1.38611846397e-08,2.7410227e-10,7.74815299624e-09
76800,21.3333333333,1.37411631384e-08,2.71726946611e-10,7.68100868172e-09
76860,21.35,1.36221837048e-08,2.6937216207e-10,7.61444233508e-09
76920,21.3666666667,1.35042372863e-08,2.67037734334e-10,7.54844891226e-09
76980,21.3833333333,1.33873149112e-08,2.647234835e-10,7.48302344806e-09
77040,21.4,1.32714076859e-08,2.62429231761e-10,7.41816105023e-09
77100,21.4166666667,1.3156506794e-08,2.6015480336e-10,7.35385689433e-09
77160,21.4333333333,1.30426034953e-08,2.5790002454e-10,7.29010621905e-09
77220,21.45,1.29296891248e-08,2.55664723491e-10,7.22690432208e-09
77280,21.4666666667,1.28177550921e-08,2.53448730305e-10,7.1642465565e-09
77340,21.4833333333,1.27067928809e-08,2.51251876918e-10,7.10212832748e-09
77400,21.5,1.25967940482e-08,2.49073997069e-10,7.04054508943e-09
77460,21.5166666667,1.24877502237e-08,2.46914926244e-10,6.97949234342e-09
77520,21.5333333333,1.23796531095e-08,2.4477450164e-10,6.91896563488e-09
77580,21.55,1.2272494479e-08,2.42652562116e-10,6.85896055166e-09
77640,21.5666666667,1.21662661772e-08,2.40548948151e-10,6.79947272218e-09
77700,21.5833333333,1.20609601189e-08,2.38463501811e-10,6.7404978139e-09
77760,21.6,1.19565682893e-08,2.36396066704e-10,6.68203153188e-09
77820,21.6166666667,1.18530827429e-08,2.3434648795e-10,6.62406961764e-09
77880,21.6333333333,1.17504956026e-08,2.32314612147e-10,6.56660784798e-09
77940,21.65,1.16487990608e-08,2.30300287313e-10,6.50964202567e-09
78000,21.6666666667,1.15479853801e-08,2.28303362752e-10,6.45316795896e-09
78060,21.6833333333,1.14480468894e-08,2.26323689123e-10,6.39718150864e-09
78120,21.7,1.13489759823e-08,2.24361118509e-10,6.34167858739e-09
78180,21.7166666667,1.12507651176e-08,2.22415504386e-10,6.28665514391e-09
78240,21.7333333333,1.11534068192e-08,2.20486701585e-10,6.23210715794e-09
78300,21.75,1.1056893676e-08,2.18574566256e-10,6.17803063911e-09
78360,21.7666666667,1.09612183408e-08,2.16678955836e-10,6.12442162654e-09
78420,21.7833333333,1.08663735302e-08,2.14799729028e-10,6.0712761886e-09
78480,21.8,1.07723520243e-08,2.12936745774e-10,6.01859042264e-09
78540,21.8166666667,1.06791466654e-08,2.11089867237e-10,5.96636045482e-09
78600,21.8333333333,1.05867503584e-08,2.0925895578e-10,5.91458243992e-09
78660,21.85,1.04951560697e-08,2.07443874953e-10,5.86325256111e-09
78720,21.8666666667,1.04043568266e-08,2.05644489468e-10,5.8123670299e-09
78780,21.8833333333,1.03143457173e-08,2.03860665195e-10,5.76192208589e-09
78840,21.9,1.02251158899e-08,2.02092269138e-10,5.71191399675e-09
78900,21.9166666667,1.0136660552e-08,2.00339169428e-10,5.66233905801e-09
78960,21.9333333333,1.00489729704e-08,1.98601235306e-10,5.61319359302e-09
79020,21.95,9.96204647029e-09,1.96878337115e-10,5.56447395282e-09
79080,21.9666666667,9.87587443494e-09,1.95170346283e-10,5.51617651603e-09
79140,21.9833333333,9.79045030515e-09,1.93477135316e-10,5.46829768877e-09
79200,22,9.70576757875e-09,1.91798577785e-10,5.42083390457e-09
79260,22.0166666667,9.62181981011e-09,1.90134548317e-10,5.37378162425e-09
79320,22.0333333333,9.53860060963e-09,1.88484922585e-10,5.32713733586e-09
79380,22.05,9.4561036433e-09,1.86849577296e-10,5.28089755457e-09
79440,22.0666666667,9.37432263216e-09,1.85228390184e-10,5.23505882256e-09
79500,22.0833333333,9.29325135191e-09,1.83621239999e-10,5.18961770897e-09
79560,22.1,9.21288363233e-09,1.82028006502e-10,5.14457080973e-09
79620,22.1166666667,9.13321335691e-09,1.80448570451e-10,5.09991474754e-09
79680,22.1333333333,9.05423446231e-09,1.78882813595e-10,5.05564617171e-09
79740,22.15,8.97594093795e-09,1.77330618665e-10,5.01176175805e-09
79800,22.1666666667,8.89832682553e-09,1.75791869369e-10,4.96825820882e-09
79860,22.1833333333,8.82138621856e-09,1.74266450378e-10,4.92513225255e-09
79920,22.2,8.74511326196e-09,1.72754247326e-10,4.88238064396e-09
79980,22.2166666667,8.66950215156e-09,1.71255146793e-10,4.84000016385e-09
80040,22.2333333333,8.59454713369e-09,1.69769036305e-10,4.79798761895e-09
80100,22.25,8.52024250474e-09,1.68295804324e-10,4.75633984182e-09
80160,22.2666666667,8.4465826107e-09,1.66835340239e-10,4.71505369071e-09
80220,22.2833333333,8.37356184678e-09,1.65387534361e-10,4.67412604944e-09
80280,22.3,8.30117465691e-09,1.63952277916e-10,4.63355382725e-09
80340,22.3166666667,8.2294155334e-09,1.62529463033e-10,4.5933339587e-09
80400,22.3333333333,8.15827901643e-09,1.61118982745e-10,4.55346340348e-09
80460,22.35,8.08775969372e-09,1.59720730976e-10,4.51393914633e-09
80520,22.3666666667,8.01785220005e-09,1.58334602536e-10,4.47475819685e-09
80580,22.3833333333,7.9485512169e-09,1.56960493113e-10,4.43591758937e-09
80640,22.4,7.87985147201e-09,1.5559829927e-10,4.39741438281e-09
80700,22.4166666667,7.81174773899e-09,1.54247918432e-10,4.35924566054e-09
80760,22.4333333333,7.74423483693e-09,1.52909248886e-10,4.32140853019e-09
80820,22.45,7.67730762997e-09,1.5158218977e-10,4.28390012354e-09
80880,22.4666666667,7.61096102697e-09,1.50266641068e-10,4.24671759636e-09
80940,22.4833333333,7.54518998106e-09,1.48962503602e-10,4.20985812822e-09
81000,22.5,7.47998948929e-09,1.47669679029e-10,4.17331892239e-09
81060,22.5166666667,7.41535459223e-09,1.4638806983e-10,4.13709720562e-09
81120,22.5333333333,7.35128037361e-09,1.45117579309e-10,4.10119022804e-09
81180,22.55,7.28776195992e-09,1.4385811158e-10,4.06559526296e-09
81240,22.5666666667,7.22479452007e-09,1.42609571568e-10,4.03030960672e-09
81300,22.5833333333,7.16237326497e-09,1.41371864995e-10,3.99533057852e-09
81360,22.6,7.10049344724e-09,1.40144898382e-10,3.96065552031e-09
81420,22.6166666667,7.03915036078e-09,1.38928579036e-10,3.92628179653e-09
81480,22.6333333333,6.97833934042e-09,1.37722815048e-10,3.89220679406e-09
81540,22.65,6.91805576162e-09,1.36527515284e-10,3.85842792195e-09
81600,22.6666666667,6.85829504003e-09,1.35342589382e-10,3.82494261134e-09
81660,22.6833333333,6.79905263123e-09,1.34167947744e-10,3.79174831526e-09
81720,22.7,6.7403240303e-09,1.33003501529e-10,3.75884250844e-09
81780,22.7166666667,6.68210477153e-09,1.3184916265e-10,3.72622268721e-09
81840,22.7333333333,6.62439042807e-09,1.30704843766e-10,3.69388636928e-09
81900,22.75,6.56717661158e-09,1.29570458276e-10,3.66183109361e-09
81960,22.7666666667,6.51045897189e-09,1.28445920316e-10,3.63005442022e-09
82020,22.7833333333,6.45423319668e-09,1.27331144748e-10,3.59855393006e-09
82080,22.8,6.39849501117e-09,1.26226047159e-10,3.56732722481e-09
82140,22.8166666667,6.34324017775e-09,1.25130543852e-10,3.53637192674e-09
82200,22.8333333333,6.28846449567e-09,1.24044551845e-10,3.50568567854e-09
82260,22.85,6.23416380076e-09,1.22967988858e-10,3.47526614317e-09
82320,22.8666666667,6.18033396504e-09,1.21900773313e-10,3.44511100368e-09
82380,22.8833333333,6.12697089648e-09,1.20842824328e-10,3.41521796307e-09
82440,22.9,6.07407053862e-09,1.19794061709e-10,3.3855847441e-09
82500,22.9166666667,6.02162887032e-09,1.18754405946e-10,3.35620908916e-09
82560,22.9333333333,5.96964190539e-09,1.17723778208e-10,3.32708876011e-09
82620,22.95,5.91810569236e-09,1.16702100334e-10,3.2982215381e-09
82680,22.9666666667,5.8670163141e-09,1.15689294834e-10,3.26960522342e-09
82740,22.9833333333,5.81636988758e-09,1.14685284877e-10,3.24123763536e-09
82800,23,5.76616256354e-09,1.1368999429e-10,3.21311661204e-09
82860,23.0166666667,5.71639052623e-09,1.12703347552e-10,3.18524001026e-09
82920,23.0333333333,5.66704999308e-09,1.11725269785e-10,3.15760570532e-09
82980,23.05,5.61813721441e-09,1.10755686755e-10,3.13021159092e-09
83040,23.0666666667,5.56964847319e-09,1.09794524862e-10,3.10305557897e-09
83100,23.0833333333,5.52158008473e-09,1.08841711136e-10,3.07613559942e-09
83160,23.1,5.47392839636e-09,1.07897173232e-10,3.04944960017e-09
83220,23.1166666667,5.42668978722e-09,1.06960839425e-10,3.02299554687e-09
83280,23.1333333333,5.37986066794e-09,1.06032638607e-10,2.99677142279e-09
83340,23.15,5.33343748037e-09,1.05112500276e-10,2.97077522865e-09
83400,23.1666666667,5.28741669733e-09,1.04200354539e-10,2.94500498251e-09
83460,23.1833333333,5.24179482229e-09,1.03296132099e-10,2.91945871961e-09
83520,23.2,5.19656838919e-09,1.02399764257e-10,2.8941344922e-09
83580,23.2166666667,5.15173396207e-09,1.01511182903e-10,2.86903036944e-09
83640,23.2333333333,5.1072881349e-09,1.0063032051e-10,2.84414443722e-09
83700,23.25,5.06322753125e-09,9.97571101351e-11,2.81947479803e-09
83760,23.2666666667,5.01954880409e-09,9.88914854078e-11,2.79501957083e-09
83820,23.2833333333,4.97624863549e-09,9.80333805298e-11,2.7707768909e-09
83880,23.3,4.93332373638e-09,9.71827302684e-11,2.74674490968e-09
83940,23.3166666667,4.89077084632e-09,9.6339469952e-11,2.7229217947e-09
84000,23.3333333333,4.84858673321e-09,9.55035354655e-11,2.69930572935e-09
84060,23.35,4.80676819308e-09,9.46748632458e-11,2.67589491282e-09
84120,23.3666666667,4.76531204984e-09,9.38533902777e-11,2.65268755992e-09
84180,23.3833333333,4.724215155e-09,9.30390540881e-11,2.62968190098e-09
84240,23.4,4.68347438748e-09,9.22317927421e-11,2.60687618169e-09
84300,23.4166666667,4.64308665336e-09,9.14315448389e-11,2.58426866297e-09
84360,23.4333333333,4.6030488856e-09,9.06382495068e-11,2.56185762087e-09
84420,23.45,4.56335804387e-09,8.98518463988e-11,2.5396413464e-09
84480,23.4666666667,4.52401111428e-09,8.90722756883e-11,2.51761814541e-09
84540,23.4833333333,4.48500510914e-09,8.82994780647e-11,2.49578633851e-09
84600,23.5,4.44633706677e-09,8.75333947296e-11,2.47414426087e-09
84660,23.5166666667,4.40800405124e-09,8.67739673911e-11,2.45269026214e-09
84720,23.5333333333,4.37000315216e-09,8.60211382612e-11,2.43142270631e-09
84780,23.55,4.33233148447e-09,8.52748500502e-11,2.41033997161e-09
84840,23.5666666667,4.29498618818e-09,8.45350459636e-11,2.38944045034e-09
84900,23.5833333333,4.25796442819e-09,8.3801669697e-11,2.36872254879e-09
84960,23.6,4.22126339408e-09,8.30746654325e-11,2.34818468712e-09
85020,23.6166666667,4.18488029984e-09,8.23539778343e-11,2.32782529921e-09
85080,23.6333333333,4.14881238371e-09,8.16395520448e-11,2.30764283256e-09
85140,23.65,4.11305690797e-09,8.09313336808e-11,2.28763574817e-09
85200,23.6666666667,4.07761115869e-09,8.02292688286e-11,2.26780252043e-09
85260,23.6833333333,4.04247244554e-09,7.95333040413e-11,2.24814163699e-09
85320,23.7,4.00763810162e-09,7.88433863335e-11,2.22865159866e-09
85380,23.7166666667,3.97310548321e-09,7.81594631787e-11,2.20933091929e-09
85440,23.7333333333,3.93887196957e-09,7.74814825038e-11,2.19017812564e-09
85500,23.75,3.90493496278e-09,7.68093926872e-11,2.1711917573e-09
85560,23.7666666667,3.87129188751e-09,7.61431425534e-11,2.15237036656e-09
85620,23.7833333333,3.83794019082e-09,7.54826813696e-11,2.1337125183e-09
85680,23.8,3.80487734198e-09,7.48279588426e-11,2.1152167899e-09
85740,23.8166666667,3.77210083228e-09,7.4178925114e-11,2.09688177109e-09
85800,23.8333333333,3.73960817482e-09,7.35355307574e-11,2.07870606388e-09
85860,23.85,3.70739690433e-09,7.28977267741e-11,2.06068828245e-09
85920,23.8666666667,3.67546457699e-09,7.22654645899e-11,2.04282705302e-09
85980,23.8833333333,3.64380877023e-09,7.1638696051e-11,2.02512101379e-09
86040,23.9,3.61242708254e-09,7.10173734211e-11,2.00756881477e-09
86100,23.9166666667,3.58131713331e-09,7.04014493769e-11,1.99016911775e-09
86160,23.9333333333,3.55047656264e-09,6.97908770053e-11,1.97292059614e-09
86220,23.95,3.51990303115e-09,6.91856098e-11,1.95582193491e-09
86280,23.9666666667,3.48959421979e-09,6.85856016572e-11,1.93887183046e-09
86340,23.9833333333,3.45954782969e-09,6.7990806873e-11,1.92206899054e-09
86400,24,3.42976158199e-09,6.74011801393e-11,1.90541213414e-09
