mcs,time_h,APAP,APAPS,APAPG
43800,12.1666666667,2.20474285624e-08,3.54090558959e-08,4.11947918658e-10
43860,12.1833333333,2.17417348156e-08,3.49161865175e-08,4.06221145099e-10
43920,12.2,2.14402801304e-08,3.44301993003e-08,4.00574274841e-10
43980,12.2166666667,2.11430056777e-08,3.39509976067e-08,3.95006181861e-10
44040,12.2333333333,2.08498534448e-08,3.34784861684e-08,3.89515756552e-10
44100,12.25,2.05607662244e-08,3.30125710676e-08,3.84101905451e-10
44160,12.2666666667,2.0275687603e-08,3.25531005409e-08,3.78763550975e-10
44220,12.2833333333,1.99945619505e-08,3.20999825284e-08,3.7349963117e-10
44280,12.3,1.97173344087e-08,3.16532050813e-08,3.68309099458e-10
44340,12.3166666667,1.94439508811e-08,3.12126816172e-08,3.6319092439e-10
44400,12.3333333333,1.91743580219e-08,3.0778319415e-08,3.5814408941e-10
44460,12.35,1.8908503226e-08,3.03500285466e-08,3.53167592616e-10
44520,12.3666666667,1.86463346184e-08,2.99277217136e-08,3.48260446532e-10
44580,12.3833333333,1.83878010443e-08,2.95113136065e-08,3.4342167788e-10
44640,12.4,1.81328520589e-08,2.91007205532e-08,3.38650327359e-10
44700,12.4166666667,1.78814379179e-08,2.86958603353e-08,3.3394544943e-10
44760,12.4333333333,1.76335095672e-08,2.82966520791e-08,3.29306112099e-10
44820,12.45,1.73890186341e-08,2.79030161804e-08,3.24731396713e-10
44880,12.4666666667,1.7147917417e-08,2.75148742484e-08,3.20220397752e-10
44940,12.4833333333,1.69101588769e-08,2.71321490628e-08,3.15772222627e-10
45000,12.5,1.66756966275e-08,2.67547645388e-08,3.11385991487e-10
45060,12.5166666667,1.64444849267e-08,2.63826456984e-08,3.07060837021e-10
45120,12.5333333333,1.62164786673e-08,2.60157186458e-08,3.02795904272e-10
45180,12.55,1.59916333685e-08,2.56539105456e-08,2.98590350447e-10
45240,12.5666666667,1.57699051667e-08,2.52971496035e-08,2.94443344735e-10
45300,12.5833333333,1.55512508076e-08,2.49453650484e-08,2.90354068127e-10
45360,12.6,1.53356276372e-08,2.45984871154e-08,2.86321713242e-10
45420,12.6166666667,1.51229935939e-08,2.42564470301e-08,2.82345484148e-10
45480,12.6333333333,1.49133071999e-08,2.3919176993e-08,2.78424596197e-10
45540,12.65,1.47065275531e-08,2.35866101652e-08,2.74558275852e-10
45600,12.6666666667,1.45026143198e-08,2.3258680654e-08,2.70745760528e-10
45660,12.6833333333,1.43015277208e-08,2.29353235054e-08,2.66986299186e-10
45720,12.7,1.41032285167e-08,2.26164747155e-08,2.63279153552e-10
45780,12.7166666667,1.39076780361e-08,2.23020711549e-08,2.59623591434e-10
45840,12.7333333333,1.3714838146e-08,2.19920505663e-08,2.56018890779e-10
45900,12.75,1.35246712389e-08,2.16863515727e-08,2.5246434084e-10
45960,12.7666666667,1.33371402276e-08,2.13849136669e-08,2.48959241315e-10
46020,12.7833333333,1.31522085392e-08,2.10876771976e-08,2.45502901869e-10
46080,12.8,1.29698401441e-08,2.07945833143e-08,2.42094636575e-10
46140,12.8166666667,1.27899998744e-08,2.05055732586e-08,2.38733708743e-10
46200,12.8333333333,1.26126521132e-08,2.02205904769e-08,2.35419555799e-10
46260,12.85,1.24377622578e-08,1.99395790283e-08,2.32151529993e-10
46320,12.8666666667,1.22652962809e-08,1.96624833403e-08,2.28928966247e-10
46380,12.8833333333,1.20952205831e-08,1.93892485864e-08,2.25751222503e-10
46440,12.9,1.19275020133e-08,1.91198207274e-08,2.22617671736e-10
46500,12.9166666667,1.17621078745e-08,1.88541464977e-08,2.19527697258e-10
46560,12.9333333333,1.15990059206e-08,1.85921733889e-08,2.16480691341e-10
46620,12.95,1.1438164349e-08,1.83338496416e-08,2.13476055291e-10
46680,12.9666666667,1.12795517985e-08,1.80791242308e-08,2.105131987e-10
46740,12.9833333333,1.11231373477e-08,1.78279468432e-08,2.07591538579e-10
46800,13,1.09688905032e-08,1.7580267873e-08,2.04710500359e-10
46860,13.0166666667,1.08167811942e-08,1.73360384142e-08,2.01869517726e-10
46920,13.0333333333,1.06667797671e-08,1.70952102502e-08,1.9906803237e-10
46980,13.05,1.05188569799e-08,1.68577358435e-08,1.96305493819e-10
47040,13.0666666667,1.03729839965e-08,1.66235683259e-08,1.93581359316e-10
47100,13.0833333333,1.02291323812e-08,1.63926614887e-08,1.9089509371e-10
47160,13.1,1.00872740931e-08,1.61649697729e-08,1.88246169344e-10
47220,13.1166666667,9.94738148059e-09,1.59404482604e-08,1.8563406595e-10
47280,13.1333333333,9.80942727607e-09,1.57190526644e-08,1.83058270544e-10
47340,13.15,9.67338459047e-09,1.55007393202e-08,1.80518277321e-10
47400,13.1666666667,9.53922690812e-09,1.5285465177e-08,1.78013587552e-10
47460,13.1833333333,9.40692808148e-09,1.50731877884e-08,1.75543709488e-10
47520,13.2,9.27646203863e-09,1.48638657124e-08,1.73108203606e-10
47580,13.2166666667,9.14780328561e-09,1.46574583582e-08,1.70706604294e-10
47640,13.2333333333,9.02092742332e-09,1.4453923743e-08,1.68338310324e-10
47700,13.25,8.89580957648e-09,1.42532215517e-08,1.66002893836e-10
47760,13.2666666667,8.77242526645e-09,1.40553123423e-08,1.63699923105e-10
47820,13.2833333333,8.65076340232e-09,1.38601572182e-08,1.61428953826e-10
47880,13.3,8.53086901393e-09,1.36677175751e-08,1.59189517367e-10
47940,13.3166666667,8.41265993213e-09,1.34779536327e-08,1.56981007776e-10
48000,13.3333333333,8.29610249464e-09,1.3290824912e-08,1.54802824654e-10
48060,13.35,8.18117096779e-09,1.31062921303e-08,1.5265450407e-10
48120,13.3666666667,8.0678410784e-09,1.29243174764e-08,1.50535650897e-10
48180,13.3833333333,7.95608956594e-09,1.27448643208e-08,1.484458872e-10
48240,13.4,7.84589390964e-09,1.25678969674e-08,1.46384837959e-10
48300,13.4166666667,7.73723213638e-09,1.23933804981e-08,1.44352129672e-10
48360,13.4333333333,7.63008270606e-09,1.22212806758e-08,1.42347391237e-10
48420,13.45,7.52442444683e-09,1.20515638783e-08,1.40370254701e-10
48480,13.4666666667,7.42023651841e-09,1.18841970512e-08,1.38420355684e-10
48540,13.4833333333,7.31749839064e-09,1.1719147673e-08,1.36497333582e-10
48600,13.5,7.21618983015e-09,1.15563837282e-08,1.34600831679e-10
48660,13.5166666667,7.11629089149e-09,1.13958736852e-08,1.32730497191e-10
48720,13.5333333333,7.01778191051e-09,1.1237586479e-08,1.30885981291e-10
48780,13.55,6.92064349912e-09,1.10814914964e-08,1.29066939117e-10
48840,13.5666666667,6.82485654071e-09,1.09275585635e-08,1.27273029772e-10
48900,13.5833333333,6.73040218595e-09,1.07757579343e-08,1.25503916313e-10
48960,13.6,6.6372618489e-09,1.0626060281e-08,1.23759265744e-10
49020,13.6166666667,6.54541720317e-09,1.04784366854e-08,1.22038749003e-10
49080,13.6333333333,6.45485017828e-09,1.03328586305e-08,1.20342040942e-10
49140,13.65,6.36554295607e-09,1.0189297993e-08,1.18668820313e-10
49200,13.6666666667,6.27747796709e-09,1.00477270365e-08,1.17018769743e-10
49260,13.6833333333,6.19063788721e-09,9.90811840501e-09,1.15391575719e-10
49320,13.7,6.10500563412e-09,9.77044511649e-09,1.13786928559e-10
49380,13.7166666667,6.02056436398e-09,9.63468055704e-09,1.12204522393e-10
49440,13.7333333333,5.93729746811e-09,9.50079847531e-09,1.1064405513e-10
49500,13.75,5.85518856966e-09,9.36877297697e-09,1.09105228441e-10
49560,13.7666666667,5.77422152041e-09,9.2385785195e-09,1.07587747723e-10
49620,13.7833333333,5.69438039757e-09,9.11018990712e-09,1.06091322074e-10
49680,13.8,5.61564950064e-09,8.98358228583e-09,1.04615664265e-10
49740,13.8166666667,5.53801334826e-09,8.85873113865e-09,1.03160490704e-10
49800,13.8333333333,5.46145667523e-09,8.73561228089e-09,1.01725521412e-10
49860,13.85,5.38596442943e-09,8.61420185566e-09,1.00310479988e-10
49920,13.8666666667,5.31152176886e-09,8.49447632931e-09,9.89150935762e-11
49980,13.8833333333,5.23811405872e-09,8.37641248711e-09,9.75390928342e-11
50040,13.9,5.1657268685e-09,8.25998742897e-09,9.61822119005e-11
50100,13.9166666667,5.09434596915e-09,8.14517856517e-09,9.48441883604e-11
50160,13.9333333333,5.02395733025e-09,8.03196361226e-09,9.35247632124e-11
50220,13.95,4.95454711723e-09,7.92032058897e-09,9.22236808337e-11
50280,13.9666666667,4.88610168866e-09,7.81022781219e-09,9.09406889464e-11
50340,13.9833333333,4.81860759353e-09,7.70166389308e-09,8.96755385826e-11
50400,14,4.7520515686e-09,7.5946077331e-09,8.84279840496e-11
50460,14.0166666667,4.6864205358e-09,7.48903852023e-09,8.71977828955e-11
50520,14.0333333333,4.62170159959e-09,7.3849357252e-09,8.59846958736e-11
50580,14.05,4.55788204448e-09,7.28227909773e-09,8.47884869082e-11
50640,14.0666666667,4.49494933245e-09,7.18104866288e-09,8.36089230587e-11
50700,14.0833333333,4.43289110054e-09,7.08122471742e-09,8.24457744853e-11
50760,14.1,4.37169515834e-09,6.98278782624e-09,8.12988144132e-11
50820,14.1166666667,4.31134948561e-09,6.88571881883e-09,8.01678190985e-11
50880,14.1333333333,4.25184222993e-09,6.78999878581e-09,7.90525677926e-11
50940,14.15,4.1931617043e-09,6.69560907546e-09,7.79528427078e-11
51000,14.1666666667,4.13529638488e-09,6.60253129033e-09,7.68684289822e-11
51060,14.1833333333,4.0782349087e-09,6.5107472839e-09,7.57991146456e-11
51120,14.2,4.02196607137e-09,6.42023915724e-09,7.47446905848e-11
51180,14.2166666667,3.96647882495e-09,6.33098925578e-09,7.37049505091e-11
51240,14.2333333333,3.91176227569e-09,6.24298016605e-09,7.26796909169e-11
51300,14.25,3.85780568189e-09,6.15619471247e-09,7.1668711061e-11
51360,14.2666666667,3.80459845184e-09,6.07061595426e-09,7.06718129155e-11
51420,14.2833333333,3.75213014162e-09,5.98622718228e-09,6.96888011418e-11
51480,14.3,3.70039045314e-09,5.90301191596e-09,6.8719483056e-11
51540,14.3166666667,3.64936923202e-09,5.82095390028e-09,6.77636685953e-11
51600,14.3333333333,3.59905646565e-09,5.74003710279e-09,6.68211702856e-11
51660,14.35,3.54944228116e-09,5.6602457106e-09,6.58918032087e-11
51720,14.3666666667,3.50051694338e-09,5.58156412761e-09,6.49753849862e-11
51780,14.3833333333,3.45227065255e-09,5.50397729574e-09,6.40717680579e-11
51840,14.4,3.40469413933e-09,5.42746996102e-09,6.31807408573e-11
51900,14.4166666667,3.35777817035e-09,5.35202680724e-09,6.23021077698e-11
51960,14.4333333333,3.31151349042e-09,5.27763306189e-09,6.14357103341e-11
52020,14.45,3.26589100159e-09,5.20427420365e-09,6.05813846316e-11
52080,14.4666666667,3.22090174678e-09,5.13193590349e-09,5.97389643617e-11
52140,14.4833333333,3.17653689891e-09,5.06060402063e-09,5.89082842141e-11
52200,14.5,3.13278775615e-09,4.99026460325e-09,5.80891808905e-11
52260,14.5166666667,3.08964573773e-09,4.92090388998e-09,5.72814935237e-11
52320,14.5333333333,3.04710238098e-09,4.85250831272e-09,5.64850638168e-11
52380,14.55,3.00514934688e-09,4.78506448101e-09,5.5699734679e-11
52440,14.5666666667,2.96377841278e-09,4.7185591839e-09,5.49253512387e-11
52500,14.5833333333,2.92298147003e-09,4.6529793919e-09,5.41617609963e-11
52560,14.6,2.88275052282e-09,4.58831225499e-09,5.34088136377e-11
52620,14.6166666667,2.84307768684e-09,4.52454510019e-09,5.26663609422e-11
52680,14.6333333333,2.80395518773e-09,4.46166542913e-09,5.19342567385e-11
52740,14.65,2.76537535962e-09,4.39966091564e-09,5.12123568749e-11
52800,14.6666666667,2.72733064363e-09,4.33851940346e-09,5.05005191921e-11
52860,14.6833333333,2.68981358632e-09,4.27822890389e-09,4.97986034966e-11
52920,14.7,2.65281683831e-09,4.21877759357e-09,4.91064715341e-11
52980,14.7166666667,2.61633315277e-09,4.16015381223e-09,4.84239869639e-11
53040,14.7333333333,2.58035538399e-09,4.10234606045e-09,4.7751015333e-11
53100,14.75,2.54487648602e-09,4.04534299755e-09,4.70874240508e-11
53160,14.7666666667,2.50988951119e-09,3.98913343936e-09,4.64330823636e-11
53220,14.7833333333,2.47538760884e-09,3.93370635616e-09,4.57878613303e-11
53280,14.8,2.44136402387e-09,3.87905087055e-09,4.51516337976e-11
53340,14.8166666667,2.40781209548e-09,3.82515625541e-09,4.45242743759e-11
53400,14.8333333333,2.3747252558e-09,3.77201193181e-09,4.39056594153e-11
53460,14.85,2.34209702862e-09,3.71960746706e-09,4.3295666982e-11
53520,14.8666666667,2.30992102811e-09,3.66793257267e-09,4.2694176835e-11
53580,14.8833333333,2.27819095756e-09,3.61697710241e-09,4.21010704031e-11
53640,14.9,2.24690060809e-09,3.56673105037e-09,4.1516230762e-11
53700,14.9166666667,2.2160438575e-09,3.51718454904e-09,4.09395426123e-11
53760,14.9333333333,2.18561466901e-09,3.46832786745e-09,4.03708922564e-11
53820,14.95,2.15560709005e-09,3.42015140927e-09,3.98101675778e-11
53880,14.9666666667,2.12601525116e-09,3.37264571101e-09,3.92572580183e-11
53940,14.9833333333,2.09683336473e-09,3.32580144016e-09,3.87120545577e-11
54000,15,2.06805572393e-09,3.27960939346e-09,3.8174449692e-11
54060,15.0166666667,2.03967670157e-09,3.23406049509e-09,3.76443374127e-11
54120,15.0333333333,2.01169074895e-09,3.18914579494e-09,3.71216131868e-11
54180,15.05,1.98409239481e-09,3.1448564669e-09,3.6606173936e-11
54240,15.0666666667,1.95687624423e-09,3.10118380715e-09,3.60979180168e-11
54300,15.0833333333,1.93003697755e-09,3.05811923248e-09,3.55967452009e-11
54360,15.1,1.90356934933e-09,3.01565427867e-09,3.51025566557e-11
54420,15.1166666667,1.87746818734e-09,2.97378059882e-09,3.46152549249e-11
54480,15.1333333333,1.85172839148e-09,2.93248996179e-09,3.41347439099e-11
54540,15.15,1.82634493282e-09,2.89177425055e-09,3.36609288506e-11
54600,15.1666666667,1.8013128526e-09,2.85162546066e-09,3.31937163073e-11
54660,15.1833333333,1.77662726123e-09,2.81203569873e-09,3.27330141424e-11
54720,15.2,1.75228333733e-09,2.77299718087e-09,3.22787315022e-11
54780,15.2166666667,1.72827632681e-09,2.73450223118e-09,3.18307787996e-11
54840,15.2333333333,1.70460154186e-09,2.6965432803e-09,3.1389067696e-11
54900,15.25,1.68125436011e-09,2.65911286392e-09,3.09535110845e-11
54960,15.2666666667,1.65823022365e-09,2.62220362136e-09,3.05240230727e-11
55020,15.2833333333,1.63552463816e-09,2.5858082941e-09,3.0100518966e-11
55080,15.3,1.613133172e-09,2.54991972443e-09,2.96829152506e-11
55140,15.3166666667,1.59105145538e-09,2.51453085403e-09,2.92711295776e-11
55200,15.3333333333,1.56927517944e-09,2.4796347226e-09,2.88650807468e-11
55260,15.35,1.54780009543e-09,2.44522446653e-09,2.84646886905e-11
55320,15.3666666667,1.52662201388e-09,2.41129331755e-09,2.80698744581e-11
55380,15.3833333333,1.50573680375e-09,2.37783460143e-09,2.76805602003e-11
55440,15.4,1.4851403916e-09,2.34484173666e-09,2.7296669154e-11
55500,15.4166666667,1.46482876085e-09,2.31230823321e-09,2.69181256273e-11
55560,15.4333333333,1.44479795091e-09,2.28022769125e-09,2.65448549843e-11
55620,15.45,1.42504405643e-09,2.2485937999e-09,2.61767836311e-11
55680,15.4666666667,1.40556322657e-09,2.21740033598e-09,2.58138390003e-11
55740,15.4833333333,1.38635166414e-09,2.18664116287e-09,2.54559495376e-11
55800,15.5,1.36740562496e-09,2.15631022925e-09,2.51030446875e-11
55860,15.5166666667,1.34872141705e-09,2.12640156793e-09,2.47550548791e-11
55920,15.5333333333,1.33029539991e-09,2.09690929474e-09,2.44119115127e-11
55980,15.55,1.31212398382e-09,2.06782760731e-09,2.40735469463e-11
56040,15.5666666667,1.29420362913e-09,2.039150784e-09,2.37398944821e-11
56100,15.5833333333,1.27653084555e-09,2.01087318274e-09,2.34108883537e-11
56160,15.6,1.25910219145e-09,1.98298923996e-09,2.30864637124e-11
56220,15.6166666667,1.24191427321e-09,1.9554934695e-09,2.27665566155e-11
56280,15.6333333333,1.22496374453e-09,1.92838046152e-09,2.24511040125e-11
56340,15.65,1.20824730577e-09,1.90164488148e-09,2.21400437338e-11
56400,15.6666666667,1.19176170331e-09,1.87528146904e-09,2.18333144776e-11
56460,15.6833333333,1.17550372888e-09,1.8492850371e-09,2.15308557982e-11
56520,15.7,1.15947021896e-09,1.82365047075e-09,2.1232608094e-11
56580,15.7166666667,1.14365805415e-09,1.79837272628e-09,2.09385125956e-11
56640,15.7333333333,1.12806415851e-09,1.77344683017e-09,2.06485113543e-11
56700,15.75,1.11268549904e-09,1.74886787817e-09,2.0362547231e-11
56760,15.7666666667,1.09751908498e-09,1.72463103427e-09,2.00805638843e-11
56820,15.7833333333,1.08256196729e-09,1.70073152983e-09,1.98025057596e-11
56880,15.8,1.06781123804e-09,1.6771646626e-09,1.95283180784e-11
56940,15.8166666667,1.05326402986e-09,1.6539257958e-09,1.92579468273e-11
57000,15.8333333333,1.03891751532e-09,1.63101035722e-09,1.8991338747e-11
57060,15.85,1.02476890644e-09,1.60841383835e-09,1.87284413225e-11
57120,15.8666666667,1.0108154541e-09,1.58613179346e-09,1.84692027719e-11
57180,15.8833333333,9.9705444722e-10,1.56415983908e-09,1.82135720781e-11
57240,15.9,9.8348321177e-10,1.54249365463e-09,1.79614990664e-11
57300,15.9166666667,9.70099112307e-10,1.52112897816e-09,1.77129340119e-11
57360,15.9333333333,9.5689955025e-10,1.50006160584e-09,1.74678278664e-11
57420,15.95,9.43881963009e-10,1.47928739244e-09,1.72261323324e-11
57480,15.9666666667,9.31043823611e-10,1.45880225067e-09,1.69877998123e-11
57540,15.9833333333,9.18382640266e-10,1.43860215029e-09,1.67527833796e-11
57600,16,9.05895955895e-10,1.41868311733e-09,1.65210367641e-11
57660,16.0166666667,8.93581347656e-10,1.39904123322e-09,1.62925143421e-11
57720,16.0333333333,8.81436426468e-10,1.37967263407e-09,1.60671711274e-11
57780,16.05,8.69458836547e-10,1.36057350986e-09,1.5844962762e-11
57840,16.0666666667,8.57646254939e-10,1.34174010369e-09,1.56258455076e-11
57900,16.0833333333,8.45996391062e-10,1.32316871103e-09,1.5409776237e-11
57960,16.1,8.34506986256e-10,1.30485567901e-09,1.51967124253e-11
58020,16.1166666667,8.23175813337e-10,1.28679740569e-09,1.49866121417e-11
58080,16.1333333333,8.12000676159e-10,1.26899033933e-09,1.47794340411e-11
58140,16.15,8.00979409177e-10,1.25143097772e-09,1.45751373562e-11
58200,16.1666666667,7.90109877024e-10,1.23411586747e-09,1.43736818888e-11
58260,16.1833333333,7.79389974086e-10,1.21704160333e-09,1.41750280026e-11
58320,16.2,7.68817624091e-10,1.20020482754e-09,1.39791366147e-11
58380,16.2166666667,7.58390779695e-10,1.18360222916e-09,1.37859691884e-11
58440,16.2333333333,7.4810742208e-10,1.16723054339e-09,1.35954877251e-11
58500,16.25,7.37965560558e-10,1.15108655099e-09,1.34076547572e-11
58560,16.2666666667,7.27963232174e-10,1.13516707759e-09,1.32224333404e-11
58620,16.2833333333,7.18098501321e-10,1.11946899306e-09,1.30397870466e-11
58680,16.3,7.08369459359e-10,1.10398921096e-09,1.28596799565e-11
58740,16.3166666667,6.98774224238e-10,1.08872468787e-09,1.26820766524e-11
58800,16.3333333333,6.89310940125e-10,1.07367242282e-09,1.25069422117e-11
58860,16.35,6.79977777041e-10,1.05882945667e-09,1.23342421993e-11
58920,16.3666666667,6.70772930498e-10,1.04419287159e-09,1.21639426614e-11
58980,16.3833333333,6.61694621144e-10,1.0297597904e-09,1.19960101183e-11
59040,16.4,6.52741094412e-10,1.01552737607e-09,1.18304115581e-11
59100,16.4166666667,6.43910620174e-10,1.00149283115e-09,1.166711443e-11
59160,16.4333333333,6.352014924e-10,9.87653397177e-10,1.1506086638e-11
59220,16.45,6.26612028822e-10,9.74011283905e-10,1.13472965341e-11
59280,16.4666666667,6.18140570599e-10,9.60568322305e-10,1.11907129128e-11
59340,16.4833333333,6.09785481997e-10,9.4731134857e-10,1.10363050044e-11
59400,16.5,6.01545150059e-10,9.34236460597e-10,1.08840424687e-11
59460,16.5166666667,5.93417984292e-10,9.21341526048e-10,1.07338953897e-11
59520,16.5333333333,5.85402416351e-10,9.08624466741e-10,1.05858342691e-11
59580,16.55,5.77496899731e-10,8.96083093545e-10,1.04398300206e-11
59640,16.5666666667,5.69699909463e-10,8.8371514893e-10,1.02958539642e-11
59700,16.5833333333,5.6200994181e-10,8.71518347335e-10,1.01538778207e-11
59760,16.6,5.54425513974e-10,8.59490398123e-10,1.00138737056e-11
59820,16.6166666667,5.46945163804e-10,8.4762901828e-10,9.87581412408e-12
59880,16.6333333333,5.39567449504e-10,8.3593193995e-10,9.73967196528e-12
59940,16.65,5.32290949354e-10,8.24396915193e-10,9.60542049705e-12
60000,16.6666666667,5.25114261426e-10,8.13021719099e-10,9.47303336061e-12
60060,16.6833333333,5.1803600331e-10,8.01804151814e-10,9.34248456533e-12
60120,16.7,5.11054811838e-10,7.90742039846e-10,9.2137484836e-12
60180,16.7166666667,5.04169342821e-10,7.79833236848e-10,9.08679984577e-12
60240,16.7333333333,4.97378270781e-10,7.69075624066e-10,8.9616137351e-12
60300,16.75,4.90680288689e-10,7.58467110529e-10,8.83816558287e-12
60360,16.7666666667,4.8407410771e-10,7.48005633069e-10,8.7164311635e-12
60420,16.7833333333,4.77558456947e-10,7.3768915623e-10,8.59638658976e-12
60480,16.8,4.71132083191e-10,7.27515672083e-10,8.47800830803e-12
60540,16.8166666667,4.64793750676e-10,7.17483199997e-10,8.36127309363e-12
60600,16.8333333333,4.58542240834e-10,7.07589786368e-10,8.24615804625e-12
60660,16.85,4.52376352054e-10,6.97833504315e-10,8.13264058542e-12
60720,16.8666666667,4.46294899449e-10,6.88212453373e-10,8.02069844599e-12
60780,16.8833333333,4.40296714619e-10,6.7872475917e-10,7.91030967375e-12
60840,16.9,4.34380645422e-10,6.6936857309e-10,7.80145262111e-12
60900,16.9166666667,4.28545555748e-10,6.60142071952e-10,7.69410594279e-12
60960,16.9333333333,4.22790325296e-10,6.51043457667e-10,7.58824859158e-12
61020,16.95,4.17113849349e-10,6.42070956915e-10,7.48385981418e-12
61080,16.9666666667,4.11515038563e-10,6.33222820809e-10,7.38091914715e-12
61140,16.9833333333,4.05992818748e-10,6.2449732457e-10,7.27940641276e-12
61200,17,4.00546130658e-10,6.15892767204e-10,7.17930171506e-12
61260,17.0166666667,3.95173929782e-10,6.07407471184e-10,7.08058543594e-12
61320,17.0333333333,3.8987518614e-10,5.99039782121e-10,6.98323823121e-12
61380,17.05,3.84648884077e-10,5.90788068466e-10,6.88724102683e-12
61440,17.0666666667,3.79494022067e-10,5.82650721191e-10,6.79257501507e-12
61500,17.0833333333,3.74409612531e-10,5.7462615346e-10,6.69922164801e-12
61560,17.1,3.6939468165e-10,5.66712800282e-10,6.60716263255e-12
61620,17.1166666667,3.64448269083e-10,5.58909118375e-10,6.51637994379e-12
61680,17.1333333333,3.59569427846e-10,5.51213585831e-10,6.42685580737e-12
61740,17.15,3.54757224138e-10,5.43624701766e-10,6.33857269383e-12
61800,17.1666666667,3.50010737145e-10,5.36140986034e-10,6.25151331727e-12
61860,17.1833333333,3.45329058863e-10,5.28760978941e-10,6.16566063287e-12
61920,17.2,3.40711293913e-10,5.21483240974e-10,6.08099783377e-12
61980,17.2166666667,3.36156559366e-10,5.1430635252e-10,5.99750834772e-12
62040,17.2333333333,3.3166398457e-10,5.07228913604e-10,5.91517583388e-12
62100,17.25,3.27232710978e-10,5.00249543614e-10,5.83398417954e-12
62160,17.2666666667,3.22861891976e-10,4.93366881042e-10,5.75391749693e-12
62220,17.2833333333,3.18550692722e-10,4.86579583218e-10,5.6749601201e-12
62280,17.3,3.1429828998e-10,4.7988632606e-10,5.59709660181e-12
62340,17.3166666667,3.10103871956e-10,4.73285803811e-10,5.52031171044e-12
62400,17.3333333333,3.05966638138e-10,4.66776728795e-10,5.44459042705e-12
62460,17.35,3.01885799143e-10,4.60357831166e-10,5.36991794233e-12
62520,17.3666666667,2.97860576559e-10,4.54027858665e-10,5.29627965371e-12
62580,17.3833333333,2.93890202791e-10,4.47785576381e-10,5.22366116249e-12
62640,17.4,2.89973920911e-10,4.41629766506e-10,5.15204827091e-12
62700,17.4166666667,2.86110984511e-10,4.3555922811e-10,5.08142697946e-12
62760,17.4333333333,2.82300657555e-10,4.29572776903e-10,5.011783484e-12
62820,17.45,2.78542214232e-10,4.23669245008e-10,4.94310417308e-12
62880,17.4666666667,2.74834938819e-10,4.17847480735e-10,4.87537562526e-12
62940,17.4833333333,2.71178125534e-10,4.12106348364e-10,4.80858460643e-12
63000,17.5,2.67571078402e-10,4.06444727915e-10,4.74271806717e-12
63060,17.5166666667,2.64013111117e-10,4.00861514943e-10,4.67776314025e-12
63120,17.5333333333,2.60503546905e-10,3.95355620316e-10,4.61370713797e-12
63180,17.55,2.57036278551e-10,3.89925971488e-10,4.55053775251e-12
63240,17.5666666667,2.53608968064e-10,3.84571586406e-10,4.48825118393e-12
63300,17.5833333333,2.50226038112e-10,3.79291710226e-10,4.4268578982e-12
63360,17.6,2.46887603475e-10,3.74085646989e-10,4.36635847814e-12
63420,17.6166666667,2.43593369757e-10,3.68952618898e-10,4.30674128549e-12
63480,17.6333333333,2.40342916713e-10,3.63891765071e-10,4.24799064414e-12
63540,17.65,2.37135755633e-10,3.58902170585e-10,4.19009064051e-12
63600,17.6666666667,2.33971361525e-10,3.53982889507e-10,4.13302597071e-12
63660,17.6833333333,2.30849192357e-10,3.49132959612e-10,4.07678194875e-12
63720,17.7,2.27768700017e-10,3.44351411707e-10,4.02134439759e-12
63780,17.7166666667,2.24729336389e-10,3.39637275748e-10,3.96669956683e-12
63840,17.7333333333,2.21730556658e-10,3.34989584995e-10,3.91283408187e-12
63900,17.75,2.18771821086e-10,3.30407378912e-10,3.859734912e-12
63960,17.7666666667,2.15852595943e-10,3.25889705214e-10,3.80738934859e-12
64020,17.7833333333,2.1297235397e-10,3.21435621336e-10,3.75578498841e-12
64080,17.8,2.10130574598e-10,3.17044195472e-10,3.70490972009e-12
64140,17.8166666667,2.0732674402e-10,3.12714507328e-10,3.65475171228e-12
64200,17.8333333333,2.04560355192e-10,3.08445648647e-10,3.6052994029e-12
64260,17.85,2.01830907791e-10,3.04236723564e-10,3.55654148938e-12
64320,17.8666666667,1.99137908156e-10,3.00086848849e-10,3.50846691935e-12
64380,17.8833333333,1.96480869207e-10,2.95995154045e-10,3.46106488197e-12
64440,17.9,1.93859310371e-10,2.91960781537e-10,3.41432479965e-12
64500,17.9166666667,1.91272757497e-10,2.87982886567e-10,3.36823632025e-12
64560,17.9333333333,1.88720742774e-10,2.84060637198e-10,3.3227893095e-12
64620,17.95,1.86202804644e-10,2.80193214245e-10,3.27797384398e-12
64680,17.9666666667,1.83718487723e-10,2.76379811187e-10,3.2337802042e-12
64740,17.9833333333,1.81267342715e-10,2.72619634044e-10,3.19019886816e-12
64800,18,1.78848926337e-10,2.68911901249e-10,3.14722050512e-12
64860,18.0166666667,1.76462801231e-10,2.65255843496e-10,3.10483596962e-12
64920,18.0333333333,1.74108535887e-10,2.61650703586e-10,3.06303629584e-12
64980,18.05,1.7178570457e-10,2.58095736262e-10,3.02181269212e-12
65040,18.0666666667,1.69493887237e-10,2.54590208037e-10,2.9811565358e-12
65100,18.0833333333,1.67232669462e-10,2.51133397021e-10,2.94105936818e-12
65160,18.1,1.65001642366e-10,2.47724592732e-10,2.90151288897e-12
65220,18.1166666667,1.62800402752e-10,2.44363095566e-10,2.86250891408e-12
