mcs,time_h,APAP,APAPS,APAPG
43680,12.1333333333,2.39386967084e-07,1.43994493767e-07,1.43550753362e-07
43740,12.15,2.36825133494e-07,1.42452925745e-07,1.42014809297e-07
43800,12.1666666667,2.34290726255e-07,1.40927859873e-07,1.40495287641e-07
43860,12.1833333333,2.31783451726e-07,1.39419119582e-07,1.38992013097e-07
43920,12.2,2.29303019406e-07,1.37926530189e-07,1.37504812231e-07
43980,12.2166666667,2.26849141906e-07,1.36449918882e-07,1.36033513456e-07
44040,12.2333333333,2.24421534913e-07,1.34989114692e-07,1.3457794701e-07
44100,12.25,2.22019917156e-07,1.33543948478e-07,1.33137944936e-07
44160,12.2666666667,2.19644010378e-07,1.32114252909e-07,1.31713341067e-07
44220,12.2833333333,2.17293539296e-07,1.30699862441e-07,1.30303971e-07
44280,12.3,2.14968231578e-07,1.29300613299e-07,1.28909672086e-07
44340,12.3166666667,2.12667817805e-07,1.27916343461e-07,1.27530283404e-07
44400,12.3333333333,2.10392031442e-07,1.26546892634e-07,1.26165645747e-07
44460,12.35,2.08140608809e-07,1.2519210224e-07,1.24815601603e-07
44520,12.3666666667,2.05913289047e-07,1.23851815397e-07,1.23479995136e-07
44580,12.3833333333,2.0370981409e-07,1.22525876899e-07,1.2215867217e-07
44640,12.4,2.01529928634e-07,1.212141332e-07,1.20851480168e-07
44700,12.4166666667,1.99373380108e-07,1.19916432394e-07,1.19558268219e-07
44760,12.4333333333,1.97239918648e-07,1.18632624201e-07,1.1827888702e-07
44820,12.45,1.95129297059e-07,1.17362559948e-07,1.17013188856e-07
44880,12.4666666667,1.93041270798e-07,1.16106092549e-07,1.15761027585e-07
44940,12.4833333333,1.90975597936e-07,1.14863076492e-07,1.14522258622e-07
45000,12.5,1.88932039136e-07,1.13633367822e-07,1.13296738921e-07
45060,12.5166666667,1.86910357623e-07,1.12416824122e-07,1.12084326963e-07
45120,12.5333333333,1.84910319155e-07,1.11213304497e-07,1.10884882731e-07
45180,12.55,1.82931692e-07,1.10022669561e-07,1.09698267704e-07
45240,12.5666666667,1.80974246906e-07,1.08844781416e-07,1.08524344834e-07
45300,12.5833333333,1.79037757075e-07,1.07679503639e-07,1.07362978536e-07
45360,12.6,1.77121998137e-07,1.06526701269e-07,1.06214034665e-07
45420,12.6166666667,1.75226748125e-07,1.05386240783e-07,1.05077380511e-07
45480,12.6333333333,1.73351787446e-07,1.04257990089e-07,1.03952884772e-07
45540,12.65,1.71496898862e-07,1.03141818509e-07,1.02840417551e-07
45600,12.6666666667,1.69661867456e-07,1.02037596758e-07,1.01739850331e-07
45660,12.6833333333,1.67846481476e-07,1.00945196939e-07,1.00651055966e-07
45720,12.7,1.66050579661e-07,9.9864492516e-08,9.95739086657e-08
45780,12.7166666667,1.6427392164e-07,9.87953582727e-08,9.85082839737e-08
45840,12.7333333333,1.6251628928e-07,9.77376702219e-08,9.74540587403e-08
45900,12.75,1.60777477347e-07,9.66913056045e-08,9.64111111078e-08
45960,12.7666666667,1.59057283418e-07,9.56561429294e-08,9.53793205014e-08
46020,12.7833333333,1.57355507584e-07,9.46320619996e-08,9.43585676221e-08
46080,12.8,1.55671952327e-07,9.36189439201e-08,9.33487344365e-08
46140,12.8166666667,1.5400642239e-07,9.26166710964e-08,9.23497041672e-08
46200,12.8333333333,1.52358724682e-07,9.16203597289e-08,9.13613612813e-08
46260,12.85,1.50728668215e-07,9.06366775409e-08,9.0383591479e-08
46320,12.8666666667,1.49116064062e-07,8.96674860919e-08,8.94162816826e-08
46380,12.8833333333,1.47520725322e-07,8.87086392359e-08,8.84593200237e-08
46440,12.9,1.45942467099e-07,8.77597394522e-08,8.75125958318e-08
46500,12.9166666667,1.44381106471e-07,8.68207858174e-08,8.6575999622e-08
46560,12.9333333333,1.42836462474e-07,8.58917533155e-08,8.56494230825e-08
46620,12.95,1.41308356078e-07,8.49725805016e-08,8.47327590627e-08
46680,12.9666666667,1.39796610167e-07,8.40631876684e-08,8.38259015608e-08
46740,12.9833333333,1.3830104952e-07,8.31634865477e-08,8.29287457119e-08
46800,13,1.36821500788e-07,8.22733844916e-08,8.20411877753e-08
46860,13.0166666667,1.35357792478e-07,8.13927864603e-08,8.1163125123e-08
46920,13.0333333333,1.33909754933e-07,8.05215961493e-08,8.02944562273e-08
46980,13.05,1.32477220308e-07,7.96597167119e-08,7.94350806491e-08
47040,13.0666666667,1.31060022558e-07,7.88070512452e-08,7.8584899026e-08
47100,13.0833333333,1.29657997413e-07,7.79635031234e-08,7.77438130607e-08
47160,13.1,1.28270982363e-07,7.71289762248e-08,7.69052226978e-08
47220,13.1166666667,1.26898816638e-07,7.63033750867e-08,7.60808952906e-08
47280,13.1333333333,1.25541341187e-07,7.54866050095e-08,7.52672070487e-08
47340,13.15,1.24198398666e-07,7.46785721241e-08,7.44622407195e-08
47400,13.1666666667,1.22869833479e-07,7.38791833837e-08,7.36658123628e-08
47460,13.1833333333,1.21555491741e-07,7.30883465636e-08,7.28778595509e-08
47520,13.2,1.2025522115e-07,7.23059703953e-08,7.20983062806e-08
47580,13.2166666667,1.18968870996e-07,7.15319645921e-08,7.13270677494e-08
47640,13.2333333333,1.17696292173e-07,7.07662398342e-08,7.05640570133e-08
47700,13.25,1.16437337163e-07,7.00087077527e-08,6.98091873099e-08
47760,13.2666666667,1.15191860028e-07,6.92592809174e-08,6.9062372661e-08
47820,13.2833333333,1.13959716393e-07,6.85178728247e-08,6.83235279855e-08
47880,13.3,1.12740763432e-07,6.77843978875e-08,6.7592569099e-08
47940,13.3166666667,1.11534859846e-07,6.70587714248e-08,6.68694126934e-08
48000,13.3333333333,1.10341865856e-07,6.63409096519e-08,6.61539763184e-08
48060,13.35,1.09161643176e-07,6.56307296711e-08,6.54461783668e-08
48120,13.3666666667,1.07994055006e-07,6.49281494622e-08,6.47459380628e-08
48180,13.3833333333,1.06838966012e-07,6.42330878733e-08,6.4053175452e-08
48240,13.4,1.05696242309e-07,6.35454646123e-08,6.33678113935e-08
48300,13.4166666667,1.04565751447e-07,6.28652002374e-08,6.26897675515e-08
48360,13.4333333333,1.03447362398e-07,6.21922161487e-08,6.20189663887e-08
48420,13.45,1.02340945535e-07,6.15264345797e-08,6.1355331159e-08
48480,13.4666666667,1.01246372622e-07,6.08677785882e-08,6.06987859007e-08
48540,13.4833333333,1.00163516796e-07,6.02161720484e-08,6.00492554297e-08
48600,13.5,9.90922525544e-08,5.9571539642e-08,5.94066653327e-08
48660,13.5166666667,9.8032455739e-08,5.89338068502e-08,5.87709419611e-08
48720,13.5333333333,9.69840035216e-08,5.83028999454e-08,5.81420124234e-08
48780,13.55,9.59467743905e-08,5.76787459829e-08,5.75198045794e-08
48840,13.5666666667,9.49206481357e-08,5.70612727929e-08,5.69042470331e-08
48900,13.5833333333,9.39055058351e-08,5.64504089724e-08,5.62952691262e-08
48960,13.6,9.29012298411e-08,5.58460838773e-08,5.56928009313e-08
49020,13.6166666667,9.19077037662e-08,5.52482276145e-08,5.50967732458e-08
49080,13.6333333333,9.09248124701e-08,5.46567710342e-08,5.45071175847e-08
49140,13.65,8.9952442046e-08,5.40716457219e-08,5.39237661742e-08
49200,13.6666666667,8.89904798075e-08,5.34927839909e-08,5.33466519454e-08
49260,13.6833333333,8.80388142756e-08,5.29201188747e-08,5.27757085275e-08
49320,13.7,8.70973351655e-08,5.23535841196e-08,5.22108702412e-08
49380,13.7166666667,8.61659333741e-08,5.17931141769e-08,5.16520720925e-08
49440,13.7333333333,8.5244500967e-08,5.12386441957e-08,5.10992497658e-08
49500,13.75,8.43329311664e-08,5.0690110016e-08,5.05523396179e-08
49560,13.7666666667,8.34311183383e-08,5.01474481606e-08,5.00112786713e-08
49620,13.7833333333,8.25389579805e-08,4.96105958287e-08,4.9476004608e-08
49680,13.8,8.16563467104e-08,4.90794908885e-08,4.89464557628e-08
49740,13.8166666667,8.07831822529e-08,4.855407187e-08,4.84225711174e-08
49800,13.8333333333,7.99193634287e-08,4.80342779583e-08,4.79042902937e-08
49860,13.85,7.90647901426e-08,4.75200489868e-08,4.73915535481e-08
49920,13.8666666667,7.82193633715e-08,4.70113254299e-08,4.68843017646e-08
49980,13.8833333333,7.73829851534e-08,4.65080483969e-08,4.63824764491e-08
50040,13.9,7.65555585757e-08,4.60101596246e-08,4.58860197231e-08
50100,13.9166666667,7.57369877642e-08,4.55176014713e-08,4.53948743179e-08
50160,13.9333333333,7.49271778717e-08,4.50303169098e-08,4.49089835678e-08
50220,13.95,7.41260350672e-08,4.45482495214e-08,4.4428291405e-08
50280,13.9666666667,7.3333466525e-08,4.40713434889e-08,4.3952742353e-08
50340,13.9833333333,7.25493804139e-08,4.35995435906e-08,4.34822815208e-08
50400,14,7.17736858864e-08,4.31327951941e-08,4.30168545973e-08
50460,14.0166666667,7.10062930683e-08,4.26710442495e-08,4.25564078451e-08
50520,14.0333333333,7.02471130485e-08,4.22142372841e-08,4.21008880949e-08
50580,14.05,6.94960578682e-08,4.17623213957e-08,4.16502427397e-08
50640,14.0666666667,6.8753040511e-08,4.13152442465e-08,4.12044197291e-08
50700,14.0833333333,6.80179748928e-08,4.08729540575e-08,4.07633675635e-08
50760,14.1,6.72907758516e-08,4.04353996026e-08,4.03270352891e-08
50820,14.1166666667,6.6571359138e-08,4.00025302022e-08,3.98953724912e-08
50880,14.1333333333,6.58596414052e-08,3.9574295718e-08,3.946832929e-08
50940,14.15,6.5155540199e-08,3.9150646547e-08,3.9045856334e-08
51000,14.1666666667,6.44589739489e-08,3.87315336158e-08,3.86279047954e-08
51060,14.1833333333,6.37698619582e-08,3.83169083752e-08,3.82144263641e-08
51120,14.2,6.30881243948e-08,3.79067227941e-08,3.78053732428e-08
51180,14.2166666667,6.24136822816e-08,3.7500929355e-08,3.74006981416e-08
51240,14.2333333333,6.1746457488e-08,3.70994810474e-08,3.70003542726e-08
51300,14.25,6.10863727201e-08,3.67023313632e-08,3.66042953449e-08
51360,14.2666666667,6.04333515123e-08,3.63094342912e-08,3.62124755595e-08
51420,14.2833333333,5.97873182182e-08,3.59207443115e-08,3.58248496039e-08
51480,14.3,5.91481980016e-08,3.55362163909e-08,3.54413726475e-08
51540,14.3166666667,5.85159168284e-08,3.5155805977e-08,3.5062000336e-08
51600,14.3333333333,5.78904014574e-08,3.47794689937e-08,3.46866887871e-08
51660,14.35,5.7271579432e-08,3.44071618358e-08,3.43153945852e-08
51720,14.3666666667,5.66593790722e-08,3.40388413642e-08,3.39480747766e-08
51780,14.3833333333,5.60547144748e-08,3.36744649006e-08,3.35846868647e-08
51840,14.4,5.54643430961e-08,3.33139893156e-08,3.32251886577e-08
51900,14.4166666667,5.48728092214e-08,3.2957361867e-08,3.28695367012e-08
51960,14.4333333333,5.42871680978e-08,3.26045231124e-08,3.25176864018e-08
52020,14.45,5.37076221169e-08,3.22554208322e-08,3.21695941523e-08
52080,14.4666666667,5.31341659785e-08,3.19100109469e-08,3.18252177291e-08
52140,14.4833333333,5.25667825668e-08,3.15682545655e-08,3.14845160876e-08
52200,14.5,5.20054371982e-08,3.12301157659e-08,3.11474491635e-08
52260,14.5166666667,5.14500816728e-08,3.08955602964e-08,3.08139777341e-08
52320,14.5333333333,5.09006600934e-08,3.05645548241e-08,3.04840633159e-08
52380,14.55,5.03571127356e-08,3.02370664905e-08,3.01576680854e-08
52440,14.5666666667,4.98193782231e-08,2.99130626477e-08,2.98347548151e-08
52500,14.5833333333,4.92873946908e-08,2.95925107063e-08,2.95152868209e-08
52560,14.6,4.87611003922e-08,2.92753780542e-08,2.91992279184e-08
52620,14.6166666667,4.82404340106e-08,2.89616320208e-08,2.88865423873e-08
52680,14.6333333333,4.77253348124e-08,2.86512398699e-08,2.85771949406e-08
52740,14.65,4.72157427181e-08,2.83441688099e-08,2.82711507002e-08
52800,14.6666666667,4.67115983306e-08,2.80403348522e-08,2.79683751755e-08
52860,14.6833333333,4.62128429405e-08,2.77397143912e-08,2.76688342459e-08
52920,14.7,4.57194185217e-08,2.74423303546e-08,2.73724941462e-08
52980,14.7166666667,4.5231267721e-08,2.71481507899e-08,2.70793214547e-08
53040,14.7333333333,4.47483338466e-08,2.68571390497e-08,2.67892830823e-08
53100,14.75,4.4270560855e-08,2.65692598288e-08,2.65023462646e-08
53160,14.7666666667,4.37978933392e-08,2.62844789998e-08,2.62184785547e-08
53220,14.7833333333,4.33302765166e-08,2.60027631704e-08,2.59376478166e-08
53280,14.8,4.28676562181e-08,2.57240794583e-08,2.56598222208e-08
53340,14.8166666667,4.24099788777e-08,2.54483953882e-08,2.53849702399e-08
53400,14.8333333333,4.19571915222e-08,2.5175678839e-08,2.51130606445e-08
53460,14.85,4.15092417625e-08,2.49058980152e-08,2.48440625006e-08
53520,14.8666666667,4.10660777847e-08,2.46390214301e-08,2.45779451667e-08
53580,14.8833333333,4.06276483416e-08,2.43750178962e-08,2.43146782912e-08
53640,14.9,4.01939027452e-08,2.41138565201e-08,2.4054187873e-08
53700,14.9166666667,3.97647908585e-08,2.38555067012e-08,2.37964344313e-08
53760,14.9333333333,3.93402630891e-08,2.35999381303e-08,2.35414467883e-08
53820,14.95,3.89202703817e-08,2.33471207908e-08,2.3289199978e-08
53880,14.9666666667,3.85047642115e-08,2.30970249593e-08,2.30396640846e-08
53940,14.9833333333,3.80936965776e-08,2.28496212065e-08,2.27928096862e-08
54000,15,3.7687019997e-08,2.26048803981e-08,2.25486079112e-08
54060,15.0166666667,3.72846874982e-08,2.23627736951e-08,2.23070302679e-08
54120,15.0333333333,3.68866526152e-08,2.21232725545e-08,2.20680485785e-08
54180,15.05,3.64928693819e-08,2.18863487287e-08,2.18316349592e-08
54240,15.0666666667,3.61032923259e-08,2.16519742657e-08,2.15977618152e-08
54300,15.0833333333,3.57178764637e-08,2.14201215076e-08,2.13664018378e-08
54360,15.1,3.53365772942e-08,2.11907630902e-08,2.11375280028e-08
54420,15.1166666667,3.49593507941e-08,2.09638719416e-08,2.09111135683e-08
54480,15.1333333333,3.45861534123e-08,2.07394212804e-08,2.06871320725e-08
54540,15.15,3.42169420645e-08,2.05173846142e-08,2.04655573316e-08
54600,15.1666666667,3.38516741285e-08,2.02977357375e-08,2.02463634374e-08
54660,15.1833333333,3.34903074386e-08,2.00804487299e-08,2.00295247548e-08
54720,15.2,3.31328002812e-08,1.98654979534e-08,1.98150159198e-08
54780,15.2166666667,3.27791113892e-08,1.96528580506e-08,1.96028118364e-08
54840,15.2333333333,3.24291999378e-08,1.94425039416e-08,1.9392887675e-08
54900,15.25,3.20830255393e-08,1.92344108223e-08,1.91852188695e-08
54960,15.2666666667,3.17405482385e-08,1.90285541609e-08,1.89797811147e-08
55020,15.2833333333,3.14017285078e-08,1.88249096959e-08,1.87765503646e-08
55080,15.3,3.10665272431e-08,1.8623453433e-08,1.85755028293e-08
55140,15.3166666667,3.07349057586e-08,1.84241616427e-08,1.83766149727e-08
55200,15.3333333333,3.04068257829e-08,1.82270108574e-08,1.81798635106e-08
55260,15.35,3.0082249454e-08,1.80319778684e-08,1.79852254075e-08
55320,15.3666666667,2.97611393153e-08,1.78390397235e-08,1.77926778748e-08
55380,15.3833333333,2.94434583109e-08,1.76481737242e-08,1.76021983683e-08
55440,15.4,2.91291697817e-08,1.74593574224e-08,1.74137645855e-08
55500,15.4166666667,2.88182374608e-08,1.72725686184e-08,1.72273544638e-08
55560,15.4333333333,2.85106254693e-08,1.70877853576e-08,1.70429461774e-08
55620,15.45,2.82062983126e-08,1.69049859279e-08,1.68605181354e-08
55680,15.4666666667,2.79052208754e-08,1.67241488569e-08,1.66800489796e-08
55740,15.4833333333,2.76073584186e-08,1.65452529094e-08,1.65015175816e-08
55800,15.5,2.73126765747e-08,1.63682770846e-08,1.63249030411e-08
55860,15.5166666667,2.70211413438e-08,1.61932006133e-08,1.61501846829e-08
55920,15.5333333333,2.67327190899e-08,1.60200029554e-08,1.59773420554e-08
55980,15.55,2.64473765369e-08,1.58486637974e-08,1.58063549275e-08
56040,15.5666666667,2.61650807647e-08,1.56791630495e-08,1.56372032868e-08
56100,15.5833333333,2.58857992057e-08,1.55114808434e-08,1.54698673374e-08
56160,15.6,2.56094996402e-08,1.53455975293e-08,1.53043274973e-08
56220,15.6166666667,2.53361501938e-08,1.51814936738e-08,1.51405643965e-08
56280,15.6333333333,2.50657193328e-08,1.50191500574e-08,1.49785588744e-08
56340,15.65,2.4798175861e-08,1.48585476718e-08,1.48182919781e-08
56400,15.6666666667,2.45334889159e-08,1.46996677177e-08,1.46597449598e-08
56460,15.6833333333,2.42716279652e-08,1.45424916021e-08,1.45028992748e-08
56520,15.7,2.40125628034e-08,1.43870009364e-08,1.43477365795e-08
56580,15.7166666667,2.3756263548e-08,1.42331775336e-08,1.41942387287e-08
56640,15.7333333333,2.35027006363e-08,1.40810034064e-08,1.40423877743e-08
56700,15.75,2.32518448218e-08,1.39304607647e-08,1.38921659625e-08
56760,15.7666666667,2.30036671709e-08,1.37815320131e-08,1.37435557323e-08
56820,15.7833333333,2.27581390596e-08,1.36341997492e-08,1.35965397129e-08
56880,15.8,2.25152321701e-08,1.3488446761e-08,1.34511007219e-08
56940,15.8166666667,2.22749184875e-08,1.33442560251e-08,1.33072217634e-08
57000,15.8333333333,2.20371702968e-08,1.32016107039e-08,1.31648860258e-08
57060,15.85,2.18019601793e-08,1.30604941443e-08,1.30240768799e-08
57120,15.8666666667,2.15692610097e-08,1.2920889875e-08,1.2884777877e-08
57180,15.8833333333,2.13390459528e-08,1.27827816047e-08,1.27469727468e-08
57240,15.9,2.11112884606e-08,1.264615322e-08,1.26106453954e-08
57300,15.9166666667,2.0885962269e-08,1.25109887833e-08,1.24757799036e-08
57360,15.9333333333,2.06630413951e-08,1.2377272531e-08,1.23423605251e-08
57420,15.95,2.04425001335e-08,1.22449888715e-08,1.22103716843e-08
57480,15.9666666667,2.02243130544e-08,1.2114122383e-08,1.20797979745e-08
57540,15.9833333333,2.00084549994e-08,1.19846578118e-08,1.19506241563e-08
57600,16,1.97949010797e-08,1.18565800705e-08,1.18228351556e-08
57660,16.0166666667,1.95836266725e-08,1.17298742358e-08,1.16964160618e-08
57720,16.0333333333,1.93746074185e-08,1.16045255471e-08,1.15713521261e-08
57780,16.05,1.9167819219e-08,1.14805194042e-08,1.14476287596e-08
57840,16.0666666667,1.8963238233e-08,1.13578413658e-08,1.13252315318e-08
57900,16.0833333333,1.87608408745e-08,1.12364771477e-08,1.12041461684e-08
57960,16.1,1.856060381e-08,1.11164126209e-08,1.10843585503e-08
58020,16.1166666667,1.83625039553e-08,1.099763381e-08,1.09658547113e-08
58080,16.1333333333,1.81665184734e-08,1.08801268913e-08,1.08486208365e-08
58140,16.15,1.79726247715e-08,1.07638781914e-08,1.0732643261e-08
58200,16.1666666667,1.77808004983e-08,1.06488741852e-08,1.0617908468e-08
58260,16.1833333333,1.75910235418e-08,1.05351014945e-08,1.05044030872e-08
58320,16.2,1.74032720265e-08,1.04225468861e-08,1.0392113893e-08
58380,16.2166666667,1.72175243107e-08,1.03111972705e-08,1.02810278035e-08
58440,16.2333333333,1.70337589844e-08,1.02010397002e-08,1.01711318784e-08
58500,16.25,1.68519548666e-08,1.00920613677e-08,1.00624133174e-08
58560,16.2666666667,1.66720910026e-08,9.98424960478e-09,9.95485945914e-09
58620,16.2833333333,1.64941466622e-08,9.87759188009e-09,9.84845777932e-09
58680,16.3,1.63181013366e-08,9.77207579821e-09,9.74319588926e-09
58740,16.3166666667,1.61439347366e-08,9.66768909792e-09,9.63906153445e-09
58800,16.3333333333,1.59716267899e-08,9.56441965072e-09,9.53604259309e-09
58860,16.35,1.5801157639e-08,9.4622554594e-09,9.4341270746e-09
58920,16.3666666667,1.56325076385e-08,9.3611846566e-09,9.3333031182e-09
58980,16.3833333333,1.54656573535e-08,9.26119550329e-09,9.23355899147e-09
59040,16.4,1.53005875567e-08,9.16227638746e-09,9.13488308899e-09
59100,16.4166666667,1.51372792265e-08,9.06441582265e-09,9.03726393089e-09
59160,16.4333333333,1.49757135449e-08,8.96760244657e-09,8.94069016153e-09
59220,16.45,1.4815871895e-08,8.87182501976e-09,8.84515054807e-09
59280,16.4666666667,1.46577358589e-08,8.77707242422e-09,8.75063397922e-09
59340,16.4833333333,1.45012872161e-08,8.68333366204e-09,8.65712946381e-09
59400,16.5,1.43465079405e-08,8.59059785416e-09,8.56462612954e-09
59460,16.5166666667,1.4193380199e-08,8.49885423898e-09,8.47311322166e-09
59520,16.5333333333,1.40418863493e-08,8.4080921711e-09,8.38258010167e-09
59580,16.55,1.38920089377e-08,8.31830112007e-09,8.29301624609e-09
59640,16.5666666667,1.37437306971e-08,8.22947066907e-09,8.20441124512e-09
59700,16.5833333333,1.35970345451e-08,8.14159051372e-09,8.1167548015e-09
59760,16.6,1.34519035821e-08,8.05465046081e-09,8.03003672919e-09
59820,16.6166666667,1.33083210891e-08,7.96864042711e-09,7.94424695221e-09
59880,16.6333333333,1.31662705259e-08,7.88355043811e-09,7.85937550339e-09
59940,16.65,1.30257355293e-08,7.79937062692e-09,7.77541252324e-09
60000,16.6666666667,1.2886699911e-08,7.716091233e-09,7.69234825872e-09
60060,16.6833333333,1.27491476557e-08,7.63370260105e-09,7.6101730621e-09
60120,16.7,1.26130629197e-08,7.55219517984e-09,7.5288773898e-09
60180,16.7166666667,1.24784300285e-08,7.47155952108e-09,7.44845180127e-09
60240,16.7333333333,1.23452334751e-08,7.39178627829e-09,7.36888695783e-09
60300,16.75,1.22134579187e-08,7.3128662057e-09,7.2901736216e-09
60360,16.7666666667,1.20830881821e-08,7.23479015714e-09,7.21230265438e-09
60420,16.7833333333,1.19541092509e-08,7.15754908492e-09,7.13526501655e-09
60480,16.8,1.18265342169e-08,7.08113403875e-09,7.059051766e-09
60540,16.8166666667,1.17003671133e-08,7.00553854893e-09,6.98365444861e-09
60600,16.8333333333,1.1575549465e-08,6.93075958974e-09,6.90906537112e-09
60660,16.85,1.14520674288e-08,6.85678624686e-09,6.8352757624e-09
60720,16.8666666667,1.13299075958e-08,6.7836065764e-09,6.76227667837e-09
60780,16.8833333333,1.12090558445e-08,6.71120968382e-09,6.69005929968e-09
60840,16.9,1.1089498061e-08,6.63958556672e-09,6.61861494118e-09
60900,16.9166666667,1.0971220297e-08,6.56872484729e-09,6.5479350426e-09
60960,16.9333333333,1.08542087786e-08,6.49861859793e-09,6.47801116249e-09
61020,16.95,1.07384498965e-08,6.42925823197e-09,6.40883497433e-09
61080,16.9666666667,1.0623930197e-08,6.36063543089e-09,6.34039826327e-09
61140,16.9833333333,1.05106363769e-08,6.29274209337e-09,6.27269292333e-09
61200,17,1.03985552792e-08,6.2255702987e-09,6.20571095462e-09
61260,17.0166666667,1.02876738906e-08,6.15911228005e-09,6.13944446081e-09
61320,17.0333333333,1.0177979339e-08,6.09336040474e-09,6.0738856467e-09
61380,17.05,1.00694588914e-08,6.02830715948e-09,6.00902681588e-09
61440,17.0666666667,9.96209995259e-09,5.96394513927e-09,5.94486036853e-09
61500,17.0833333333,9.85589006313e-09,5.90026703886e-09,5.88137879933e-09
61560,17.1,9.75081689783e-09,5.83726564614e-09,5.81857469541e-09
61620,17.1166666667,9.64686826424e-09,5.77493383693e-09,5.75644073448e-09
61680,17.1333333333,9.54403210116e-09,5.71326457086e-09,5.69496968301e-09
61740,17.15,9.44229647714e-09,5.65225088798e-09,5.63415439442e-09
61800,17.1666666667,9.34164958908e-09,5.59188590597e-09,5.57398780745e-09
61860,17.1833333333,9.24207976079e-09,5.53216281781e-09,5.51446294456e-09
61920,17.2,9.14357544158e-09,5.47307488986e-09,5.45557291037e-09
61980,17.2166666667,9.04612520492e-09,5.4146154601e-09,5.39731089015e-09
62040,17.2333333333,8.94971774705e-09,5.35677793666e-09,5.33967014848e-09
62100,17.25,8.85434188567e-09,5.29955579654e-09,5.28264402778e-09
62160,17.2666666667,8.75998655859e-09,5.24294258438e-09,5.22622594708e-09
62220,17.2833333333,8.66664082247e-09,5.18693191146e-09,5.17040940066e-09
62280,17.3,8.57429385148e-09,5.13151745467e-09,5.11518795691e-09
62340,17.3166666667,8.48293493606e-09,5.07669295565e-09,5.06055525708e-09
62400,17.3333333333,8.39255348165e-09,5.02245221996e-09,5.00650501415e-09
62460,17.35,8.30313900746e-09,4.96878911626e-09,4.95303101173e-09
62520,17.3666666667,8.21468114523e-09,4.91569757562e-09,4.90012710298e-09
62580,17.3833333333,8.12716963802e-09,4.86317159076e-09,4.84778720957e-09
62640,17.4,8.040594339e-09,4.81120521543e-09,4.79600532067e-09
62700,17.4166666667,7.95494521031e-09,4.75979256376e-09,4.74477549198e-09
62760,17.4333333333,7.8702123218e-09,4.7089278096e-09,4.69409184476e-09
62820,17.45,7.78638584996e-09,4.65860518593e-09,4.64394856493e-09
62880,17.4666666667,7.70345607671e-09,4.60881898432e-09,4.59433990216e-09
62940,17.4833333333,7.6214133883e-09,4.55956355427e-09,4.54526016898e-09
63000,17.5,7.54024827418e-09,4.51083330274e-09,4.49670373996e-09
63060,17.5166666667,7.45995132588e-09,4.46262269354e-09,4.44866505088e-09
63120,17.5333333333,7.38051323592e-09,4.41492624679e-09,4.4011385979e-09
63180,17.55,7.30192479673e-09,4.36773853845e-09,4.35411893679e-09
63240,17.5666666667,7.22417689955e-09,4.3210541997e-09,4.30760068215e-09
63300,17.5833333333,7.14726053342e-09,4.27486791652e-09,4.26157850666e-09
63360,17.6,7.07116678407e-09,4.2291744291e-09,4.21604714039e-09
63420,17.6166666667,6.99588683293e-09,4.1839685314e-09,4.17100137001e-09
63480,17.6333333333,6.92141195606e-09,4.13924507059e-09,4.12643603814e-09
63540,17.65,6.84773352316e-09,4.09499894659e-09,4.08234604266e-09
63600,17.6666666667,6.77484299657e-09,4.05122511157e-09,4.03872633602e-09
63660,17.6833333333,6.70273193025e-09,4.00791856948e-09,3.99557192461e-09
63720,17.7,6.63139196881e-09,3.96507437553e-09,3.95287786809e-09
63780,17.7166666667,6.56081484654e-09,3.92268763573e-09,3.91063927878e-09
63840,17.7333333333,6.49099238643e-09,3.88075350644e-09,3.86885132102e-09
63900,17.75,6.42191649924e-09,3.83926719385e-09,3.82750921059e-09
63960,17.7666666667,6.35357918255e-09,3.79822395354e-09,3.78660821409e-09
64020,17.7833333333,6.28597251981e-09,3.75761909002e-09,3.74614364836e-09
64080,17.8,6.21908867943e-09,3.71744795625e-09,3.70611087994e-09
64140,17.8166666667,6.15291991389e-09,3.67770595319e-09,3.66650532444e-09
64200,17.8333333333,6.0874585588e-09,3.63838852935e-09,3.62732244603e-09
64260,17.85,6.02269703203e-09,3.59949118033e-09,3.5885577569e-09
64320,17.8666666667,5.95862783281e-09,3.56100944837e-09,3.55020681669e-09
64380,17.8833333333,5.89524354087e-09,3.52293892191e-09,3.512265232e-09
64440,17.9,5.83253681559e-09,3.48527523515e-09,3.47472865584e-09
64500,17.9166666667,5.7705003951e-09,3.44801406759e-09,3.43759278713e-09
64560,17.9333333333,5.70912709547e-09,3.41115114363e-09,3.40085337018e-09
64620,17.95,5.64840980988e-09,3.3746822321e-09,3.36450619425e-09
64680,17.9666666667,5.58834150776e-09,3.33860314586e-09,3.32854709298e-09
64740,17.9833333333,5.52891523398e-09,3.30290974135e-09,3.29297194396e-09
64800,18,5.47012410806e-09,3.26759791817e-09,3.25777666825e-09
64860,18.0166666667,5.41196132336e-09,3.23266361869e-09,3.2229572299e-09
64920,18.0333333333,5.35442014627e-09,3.19810282757e-09,3.1885096355e-09
64980,18.05,5.29749391544e-09,3.16391157143e-09,3.15442993369e-09
65040,18.0666666667,5.24117604101e-09,3.13008591834e-09,3.12071421477e-09
65100,18.0833333333,5.18546000383e-09,3.09662197752e-09,3.0873586102e-09
65160,18.1,5.1303393547e-09,3.06351589883e-09,3.0543592922e-09
