mcs,time_h,APAP,APAPS,APAPG
43740,12.15,2.32632604633e-08,9.16602619704e-10,2.7104866473e-08
43800,12.1666666667,2.29411748962e-08,9.03871557348e-10,2.67284600705e-08
43860,12.1833333333,2.26235494837e-08,8.91317716752e-10,2.63573041504e-08
43920,12.2,2.23103224144e-08,8.78938624903e-10,2.59913017336e-08
43980,12.2166666667,2.20014327336e-08,8.66731842902e-10,2.56303063199e-08
44040,12.2333333333,2.16968203317e-08,8.54694965653e-10,2.5274339287e-08
44100,12.25,2.1396425932e-08,8.428256215e-10,2.49233449061e-08
44160,12.2666666667,2.11001910797e-08,8.31121471842e-10,2.45772523401e-08
44220,12.2833333333,2.08080581301e-08,8.1958021073e-10,2.42359914237e-08
44280,12.3,2.05199702375e-08,8.08199564447e-10,2.38994934401e-08
44340,12.3166666667,2.02358713443e-08,7.9697729109e-10,2.35676908568e-08
44400,12.3333333333,1.99557061701e-08,7.8591118014e-10,2.32405171885e-08
44460,12.35,1.96794202004e-08,7.74999052038e-10,2.29179069451e-08
44520,12.3666666667,1.94069596766e-08,7.64238757763e-10,2.25997956073e-08
44580,12.3833333333,1.91382715856e-08,7.53628178407e-10,2.2286119609e-08
44640,12.4,1.88733036487e-08,7.43165224758e-10,2.1976816322e-08
44700,12.4166666667,1.86120043122e-08,7.32847836886e-10,2.16718240402e-08
44760,12.4333333333,1.8354322737e-08,7.22673983732e-10,2.13710819647e-08
44820,12.45,1.8100208789e-08,7.12641662707e-10,2.10745301888e-08
44880,12.4666666667,1.78496130287e-08,7.02748899288e-10,2.0782109683e-08
44940,12.4833333333,1.76024867023e-08,6.92993746623e-10,2.04937622808e-08
45000,12.5,1.73587817317e-08,6.83374285147e-10,2.02094306642e-08
45060,12.5166666667,1.71184507056e-08,6.73888622192e-10,1.99290583503e-08
45120,12.5333333333,1.68814468698e-08,6.64534891609e-10,1.96525896774e-08
45180,12.55,1.66477241182e-08,6.55311253395e-10,1.93799697913e-08
45240,12.5666666667,1.6417236984e-08,6.46215893325e-10,1.91111446331e-08
45300,12.5833333333,1.61899406308e-08,6.37247022585e-10,1.88460609259e-08
45360,12.6,1.59657908439e-08,6.28402877418e-10,1.85846661622e-08
45420,12.6166666667,1.57447440213e-08,6.19681718769e-10,1.83269085922e-08
45480,12.6333333333,1.55267571657e-08,6.1108183193e-10,1.80727372111e-08
45540,12.65,1.53117878759e-08,6.02601526208e-10,1.78221017481e-08
45600,12.6666666667,1.50997943387e-08,5.94239134578e-10,1.75749526545e-08
45660,12.6833333333,1.48907353203e-08,5.85993013349e-10,1.73312410923e-08
45720,12.7,1.46845701589e-08,5.7786154184e-10,1.70909189234e-08
45780,12.7166666667,1.44812587563e-08,5.69843122052e-10,1.68539386988e-08
45840,12.7333333333,1.42807615703e-08,5.61936178349e-10,1.66202536477e-08
45900,12.75,1.4083039607e-08,5.54139157139e-10,1.63898176674e-08
45960,12.7666666667,1.38880544121e-08,5.46450526596e-10,1.61625853227e-08
46020,12.7833333333,1.36957680572e-08,5.38868776647e-10,1.59385119048e-08
46080,12.8,1.35061431482e-08,5.31392418218e-10,1.57175532334e-08
46140,12.8166666667,1.33191428133e-08,5.24019982747e-10,1.54996657174e-08
46200,12.8333333333,1.31347306896e-08,5.1675002217e-10,1.52848064231e-08
46260,12.85,1.29528709176e-08,5.09581108704e-10,1.50729330432e-08
46320,12.8666666667,1.27735281345e-08,5.02511834557e-10,1.48640038739e-08
46380,12.8833333333,1.25966674677e-08,4.95540811636e-10,1.46579778037e-08
46440,12.9,1.24222545279e-08,4.88666671271e-10,1.44548143032e-08
46500,12.9166666667,1.22502554027e-08,4.8188806393e-10,1.42544734171e-08
46560,12.9333333333,1.20806366498e-08,4.75203658951e-10,1.40569157549e-08
46620,12.95,1.19133652905e-08,4.68612144275e-10,1.38621024833e-08
46680,12.9666666667,1.17484088036e-08,4.62112226181e-10,1.36699953173e-08
46740,12.9833333333,1.15857351186e-08,4.55702629029e-10,1.34805565125e-08
46800,13,1.14253126098e-08,4.49382095005e-10,1.32937488572e-08
46860,13.0166666667,1.12671100898e-08,4.43149383867e-10,1.31095356643e-08
46920,13.0333333333,1.11110968039e-08,4.37003272701e-10,1.29278807637e-08
46980,13.05,1.09572424237e-08,4.30942555677e-10,1.27487484948e-08
47040,13.0666666667,1.08055170413e-08,4.24966043808e-10,1.25721036992e-08
47100,13.0833333333,1.06558911635e-08,4.1907256471e-10,1.2397911713e-08
47160,13.1,1.05083357061e-08,4.13260962375e-10,1.222613836e-08
47220,13.1166666667,1.03628219881e-08,4.07530096937e-10,1.20567499445e-08
47280,13.1333333333,1.02193217263e-08,4.01878844444e-10,1.18897132441e-08
47340,13.15,1.00778070294e-08,3.96306096637e-10,1.17249955033e-08
47400,13.1666666667,9.93825039309e-09,3.90810760732e-10,1.15625644263e-08
47460,13.1833333333,9.80062469436e-09,3.85391759196e-10,1.14023881706e-08
47520,13.2,9.66490318622e-09,3.80048029538e-10,1.12444353406e-08
47580,13.2166666667,9.53105949258e-09,3.74778524099e-10,1.10886749808e-08
47640,13.2333333333,9.39906760305e-09,3.69582209838e-10,1.09350765698e-08
47700,13.25,9.26890186789e-09,3.64458068133e-10,1.0783610014e-08
47760,13.2666666667,9.14053699302e-09,3.59405094576e-10,1.06342456414e-08
47820,13.2833333333,9.01394803507e-09,3.54422298773e-10,1.04869541955e-08
47880,13.3,8.8891103965e-09,3.49508704151e-10,1.03417068295e-08
47940,13.3166666667,8.76599982086e-09,3.44663347759e-10,1.01984751006e-08
48000,13.3333333333,8.64461923628e-09,3.39885280049e-10,1.00572309496e-08
48060,13.35,8.52499263429e-09,3.35173556761e-10,9.91794409118e-09
48120,13.3666666667,8.40704108059e-09,3.30527204871e-10,9.78057545349e-09
48180,13.3833333333,8.29073447165e-09,3.25945240536e-10,9.64508908223e-09
48240,13.4,8.17604751428e-09,3.21426708418e-10,9.51145735649e-09
48300,13.4166666667,8.06295621914e-09,3.16970687504e-10,9.37965613137e-09
48360,13.4333333333,7.95143754306e-09,3.12576285102e-10,9.24966199473e-09
48420,13.45,7.84146913483e-09,3.08242631215e-10,9.12145164505e-09
48480,13.4666666667,7.73302924677e-09,3.03968872329e-10,8.99500096916e-09
48540,13.4833333333,7.62609657594e-09,2.99754165124e-10,8.87028577819e-09
48600,13.5,7.52064976175e-09,2.95597700707e-10,8.74728700025e-09
48660,13.5166666667,7.41666810739e-09,2.91498677277e-10,8.6259812575e-09
48720,13.5333333333,7.3141312246e-09,2.87456301918e-10,8.50634546237e-09
48780,13.55,7.21301899549e-09,2.83469793608e-10,8.38835728003e-09
48840,13.5666666667,7.11331157905e-09,2.79538383254e-10,8.27199477697e-09
48900,13.5833333333,7.0149894103e-09,2.75661313244e-10,8.1572362969e-09
48960,13.6,6.91803319685e-09,2.71837837044e-10,8.04406043453e-09
49020,13.6166666667,6.82242391524e-09,2.68067218843e-10,7.93244603138e-09
49080,13.6333333333,6.72814280715e-09,2.64348733273e-10,7.82237217488e-09
49140,13.65,6.63517137573e-09,2.60681665151e-10,7.71381819764e-09
49200,13.6666666667,6.54349138193e-09,2.57065309256e-10,7.60676367648e-09
49260,13.6833333333,6.45308484098e-09,2.53498970126e-10,7.50118843134e-09
49320,13.7,6.36393401877e-09,2.49981961873e-10,7.39707252415e-09
49380,13.7166666667,6.27602142841e-09,2.46513608012e-10,7.29439625749e-09
49440,13.7333333333,6.18932982677e-09,2.43093241297e-10,7.19314017326e-09
49500,13.75,6.10384221107e-09,2.39720203572e-10,7.09328505122e-09
49560,13.7666666667,6.01954181555e-09,2.36393845626e-10,6.99481190747e-09
49620,13.7833333333,5.93641210818e-09,2.33113527056e-10,6.89770199284e-09
49680,13.8,5.85443678735e-09,2.29878616136e-10,6.80193679123e-09
49740,13.8166666667,5.77359977871e-09,2.26688489688e-10,6.70749801791e-09
49800,13.8333333333,5.69388523198e-09,2.23542532961e-10,6.6143676177e-09
49860,13.85,5.61527751782e-09,2.2044013951e-10,6.52252776315e-09
49920,13.8666666667,5.53776122477e-09,2.17380711081e-10,6.43196085267e-09
49980,13.8833333333,5.46132099719e-09,2.14363663194e-10,6.34265122629e-09
50040,13.9,5.38594199075e-09,2.11388413638e-10,6.2545799526e-09
50100,13.9166666667,5.31160954335e-09,2.08454380065e-10,6.16772874972e-09
50160,13.9333333333,5.2383090357e-09,2.05560995011e-10,6.08208181324e-09
50220,13.95,5.16602607535e-09,2.02707700296e-10,5.9976230458e-09
50280,13.9666666667,5.09474648532e-09,1.99893945253e-10,5.91433625392e-09
50340,13.9833333333,5.02445629183e-09,1.97119186448e-10,5.8322053751e-09
50400,14,4.95514171813e-09,1.94382887638e-10,5.75121454218e-09
50460,14.0166666667,4.88678918064e-09,1.91684519732e-10,5.67134809405e-09
50520,14.0333333333,4.81938528568e-09,1.89023560727e-10,5.59259057515e-09
50580,14.05,4.75291682656e-09,1.86399495636e-10,5.51492673322e-09
50640,14.0666666667,4.68737078084e-09,1.83811816407e-10,5.4383415171e-09
50700,14.0833333333,4.6227343077e-09,1.81260021847e-10,5.36282007451e-09
50760,14.1,4.55899474535e-09,1.7874361753e-10,5.28834774989e-09
50820,14.1166666667,4.4961396085e-09,1.76262115724e-10,5.21491008224e-09
50880,14.1333333333,4.43415658594e-09,1.73815035294e-10,5.14249280294e-09
50940,14.15,4.37303353805e-09,1.71401901631e-10,5.07108183355e-09
51000,14.1666666667,4.31275849443e-09,1.69022246558e-10,5.00066328366e-09
51060,14.1833333333,4.25331965156e-09,1.66675608254e-10,4.93122344873e-09
51120,14.2,4.19470537042e-09,1.64361531166e-10,4.86274880789e-09
51180,14.2166666667,4.13690417425e-09,1.62079565934e-10,4.79522602181e-09
51240,14.2333333333,4.07990474624e-09,1.59829269303e-10,4.72864193055e-09
51300,14.25,4.02369592735e-09,1.57610204049e-10,4.66298355138e-09
51360,14.2666666667,3.96826671407e-09,1.55421938899e-10,4.59823807672e-09
51420,14.2833333333,3.91360625625e-09,1.53264048448e-10,4.53439287197e-09
51480,14.3,3.859703855e-09,1.51136113091e-10,4.4714354734e-09
51540,14.3166666667,3.80654896054e-09,1.49037718937e-10,4.40935358611e-09
51600,14.3333333333,3.75413117016e-09,1.46968457742e-10,4.34813508189e-09
51660,14.35,3.70244022613e-09,1.44927926827e-10,4.28776799719e-09
51720,14.3666666667,3.65146601368e-09,1.42915729012e-10,4.22824053106e-09
51780,14.3833333333,3.60119855907e-09,1.40931472538e-10,4.16954104312e-09
51840,14.4,3.55162802752e-09,1.38974770998e-10,4.11165805154e-09
51900,14.4166666667,3.50274472136e-09,1.37045243262e-10,4.05458023102e-09
51960,14.4333333333,3.45453894943e-09,1.3514251767e-10,3.99829779586e-09
52020,14.45,3.40700130897e-09,1.33266227908e-10,3.94279926796e-09
52080,14.4666666667,3.36012270406e-09,1.31415998618e-10,3.88807128269e-09
52140,14.4833333333,3.31389392091e-09,1.29591467044e-10,3.83410400307e-09
52200,14.5,3.26830588871e-09,1.27792277953e-10,3.78088738539e-09
52260,14.5166666667,3.22334968081e-09,1.26018081136e-10,3.72841114153e-09
52320,14.5333333333,3.17901650163e-09,1.24268531003e-10,3.67666501239e-09
52380,14.55,3.13529768084e-09,1.22543286559e-10,3.62563885775e-09
52440,14.5666666667,3.09218467019e-09,1.20842011386e-10,3.57532267388e-09
52500,14.5833333333,3.04966903941e-09,1.19164373677e-10,3.5257066136e-09
52560,14.6,3.00774247479e-09,1.1751004626e-10,3.4767809765e-09
52620,14.6166666667,2.96639678342e-09,1.15878706255e-10,3.42853613704e-09
52680,14.6333333333,2.92562388636e-09,1.14270035115e-10,3.38096261137e-09
52740,14.65,2.88541581652e-09,1.12683718658e-10,3.3340510601e-09
52800,14.6666666667,2.84576471755e-09,1.1111944702e-10,3.28779227694e-09
52860,14.6833333333,2.80666284246e-09,1.09576914601e-10,3.24217718341e-09
52920,14.7,2.76810255218e-09,1.08055820001e-10,3.1971968264e-09
52980,14.7166666667,2.73007631403e-09,1.06555865968e-10,3.15284237643e-09
53040,14.7333333333,2.69257670034e-09,1.05076759337e-10,3.10910512591e-09
53100,14.75,2.65559638689e-09,1.03618210978e-10,3.06597648759e-09
53160,14.7666666667,2.61912815157e-09,1.0217993574e-10,3.02344799291e-09
53220,14.7833333333,2.58316487288e-09,1.00761652398e-10,2.98151129042e-09
53280,14.8,2.54769952858e-09,9.93630835984e-11,2.94015814417e-09
53340,14.8166666667,2.51272519426e-09,9.79839558094e-11,2.89938043221e-09
53400,14.8333333333,2.47823504203e-09,9.66239992666e-11,2.859170145e-09
53460,14.85,2.44422233912e-09,9.52829479234e-11,2.81951938393e-09
53520,14.8666666667,2.41068044661e-09,9.39605394005e-11,2.78042035977e-09
53580,14.8833333333,2.37760281807e-09,9.26565149361e-11,2.74186539126e-09
53640,14.9,2.34498299829e-09,9.13706193369e-11,2.70384690359e-09
53700,14.9166666667,2.31281462202e-09,9.01026009296e-11,2.66635742695e-09
53760,14.9333333333,2.2810914127e-09,8.88522115135e-11,2.62938959516e-09
53820,14.95,2.24980718122e-09,8.76192063131e-11,2.59293614418e-09
53880,14.9666666667,2.21895582471e-09,8.64033439315e-11,2.5569899108e-09
53940,14.9833333333,2.18853132536e-09,8.52043863049e-11,2.52154383119e-09
54000,15,2.15852774917e-09,8.40220986566e-11,2.48659093961e-09
54060,15.0166666667,2.12893924486e-09,8.2856249453e-11,2.45212436702e-09
54120,15.0333333333,2.09976004263e-09,8.17066103588e-11,2.41813733977e-09
54180,15.05,2.07098445312e-09,8.05729561942e-11,2.38462317832e-09
54240,15.0666666667,2.0426068662e-09,7.94550648912e-11,2.35157529592e-09
54300,15.0833333333,2.01462174994e-09,7.83527174513e-11,2.31898719736e-09
54360,15.1,1.98702364944e-09,7.72656979041e-11,2.28685247767e-09
54420,15.1166666667,1.95980718583e-09,7.61937932658e-11,2.25516482095e-09
54480,15.1333333333,1.93296705518e-09,7.5136793498e-11,2.2239179991e-09
54540,15.15,1.90649802743e-09,7.40944914678e-11,2.19310587061e-09
54600,15.1666666667,1.88039494541e-09,7.30666829083e-11,2.1627223794e-09
54660,15.1833333333,1.85465272378e-09,7.20531663789e-11,2.13276155362e-09
54720,15.2,1.82926634805e-09,7.10537432275e-11,2.10321750449e-09
54780,15.2166666667,1.80423087359e-09,7.00682175512e-11,2.07408442517e-09
54840,15.2333333333,1.77954142465e-09,6.90963961596e-11,2.04535658961e-09
54900,15.25,1.7551931934e-09,6.81380885374e-11,2.01702835145e-09
54960,15.2666666667,1.73118143899e-09,6.71931068077e-11,1.98909414293e-09
55020,15.2833333333,1.70750148661e-09,6.62612656958e-11,1.96154847377e-09
55080,15.3,1.68414872658e-09,6.53423824935e-11,1.93438593015e-09
55140,15.3166666667,1.6611186134e-09,6.44362770243e-11,1.90760117359e-09
55200,15.3333333333,1.63840666493e-09,6.35427716082e-11,1.88118893996e-09
55260,15.35,1.61600846143e-09,6.26616910275e-11,1.85514403844e-09
55320,15.3666666667,1.59391964474e-09,6.17928624933e-11,1.82946135048e-09
55380,15.3833333333,1.5721359174e-09,6.09361156122e-11,1.80413582885e-09
55440,15.4,1.5506530418e-09,6.00912823526e-11,1.77916249659e-09
55500,15.4166666667,1.52946683938e-09,5.92581970134e-11,1.75453644609e-09
55560,15.4333333333,1.50857318975e-09,5.84366961911e-11,1.73025283809e-09
55620,15.45,1.48796802993e-09,5.76266187485e-11,1.70630690076e-09
55680,15.4666666667,1.4676473535e-09,5.68278057838e-11,1.68269392876e-09
55740,15.4833333333,1.44760720988e-09,5.60401005993e-11,1.65940928229e-09
55800,15.5,1.42784370347e-09,5.52633486715e-11,1.63644838624e-09
55860,15.5166666667,1.40835299296e-09,5.44973976211e-11,1.61380672921e-09
55920,15.5333333333,1.38913129051e-09,5.37420971833e-11,1.59147986272e-09
55980,15.55,1.37017486105e-09,5.29972991788e-11,1.56946340024e-09
56040,15.5666666667,1.35148002151e-09,5.22628574853e-11,1.54775301642e-09
56100,15.5833333333,1.33304314012e-09,5.15386280086e-11,1.52634444617e-09
56160,15.6,1.31486063569e-09,5.08244686552e-11,1.50523348386e-09
56220,15.6166666667,1.29692897688e-09,5.01202393044e-11,1.48441598249e-09
56280,15.6333333333,1.27924468155e-09,4.94258017812e-11,1.46388785285e-09
56340,15.65,1.26180431604e-09,4.87410198296e-11,1.44364506275e-09
56400,15.6666666667,1.24460449448e-09,4.80657590856e-11,1.42368363623e-09
56460,15.6833333333,1.22764187818e-09,4.7399887052e-11,1.40399965272e-09
56520,15.7,1.21091317492e-09,4.67432730716e-11,1.38458924635e-09
56580,15.7166666667,1.19441513833e-09,4.60957883026e-11,1.36544860512e-09
56640,15.7333333333,1.17814456723e-09,4.54573056933e-11,1.3465739702e-09
56700,15.75,1.16209830502e-09,4.4827699957e-11,1.32796163517e-09
56760,15.7666666667,1.14627323904e-09,4.42068475482e-11,1.30960794529e-09
56820,15.7833333333,1.13066629998e-09,4.35946266381e-11,1.29150929676e-09
56880,15.8,1.11527446125e-09,4.29909170912e-11,1.27366213607e-09
56940,15.8166666667,1.1000947384e-09,4.23956004417e-11,1.25606295922e-09
57000,15.8333333333,1.08512418854e-09,4.18085598704e-11,1.23870831112e-09
57060,15.85,1.07035990973e-09,4.12296801819e-11,1.22159478483e-09
57120,15.8666666667,1.05579904012e-09,4.06588477932e-11,1.20471902433e-09
57180,15.8833333333,1.04143875745e-09,4.00959507241e-11,1.18807772286e-09
57240,15.9,1.02727627958e-09,3.95408785214e-11,1.17166760915e-09
57300,15.9166666667,1.01330886309e-09,3.89935222532e-11,1.15548545883e-09
57360,15.9333333333,9.99533802601e-10,3.84537745026e-11,1.13952809498e-09
57420,15.95,9.85948430327e-10,3.79215293493e-11,1.1237923858e-09
57480,15.9666666667,9.72550115598e-10,3.73966823479e-11,1.10827524336e-09
57540,15.9833333333,9.59336264349e-10,3.68791305068e-11,1.0929736228e-09
57600,16,9.46304318613e-10,3.63687722682e-11,1.07788452175e-09
57660,16.0166666667,9.33451756023e-10,3.58655074874e-11,1.0630049797e-09
57720,16.0333333333,9.20776089317e-10,3.53692374132e-11,1.04833207743e-09
57780,16.05,9.08274865849e-10,3.48798646687e-11,1.03386293644e-09
57840,16.0666666667,8.95945667105e-10,3.4397293232e-11,1.01959471839e-09
57900,16.0833333333,8.83786108232e-10,3.39214284171e-11,1.0055246245e-09
57960,16.1,8.71793837564e-10,3.34521768561e-11,9.91649895046e-10
58020,16.1166666667,8.59966536162e-10,3.29894464797e-11,9.77967808796e-10
58080,16.1333333333,8.48301917358e-10,3.25331465004e-11,9.64475682466e-10
58140,16.15,8.36797726304e-10,3.20831873939e-11,9.51170870201e-10
58200,16.1666666667,8.25451739528e-10,3.16394808818e-11,9.38050763047e-10
58260,16.1833333333,8.14261764498e-10,3.12019399143e-11,9.25112788441e-10
58320,16.2,8.0322563919e-10,3.07704786534e-11,9.12354409702e-10
58380,16.2166666667,7.92341231661e-10,3.03450124555e-11,8.99773125529e-10
58440,16.2333333333,7.81606439636e-10,2.99254578555e-11,8.8736646951e-10
58500,16.25,7.71019190084e-10,2.95117325498e-11,8.75132009632e-10
58560,16.2666666667,7.6057743882e-10,2.91037553807e-11,8.63067347805e-10
58620,16.2833333333,7.50279170098e-10,2.87014463202e-11,8.51170119386e-10
58680,16.3,7.40122396216e-10,2.83047264544e-11,8.39437992715e-10
58740,16.3166666667,7.30105157123e-10,2.7913517968e-11,8.27868668652e-10
58800,16.3333333333,7.20225520038e-10,2.75277441292e-11,8.16459880124e-10
58860,16.35,7.10481579064e-10,2.71473292741e-11,8.0520939168e-10
58920,16.3666666667,7.00871454818e-10,2.67721987929e-11,7.94114999048e-10
58980,16.3833333333,6.91393294061e-10,2.64022791141e-11,7.83178035579e-10
59040,16.4,6.82045269329e-10,2.60374976909e-11,7.72403908892e-10
59100,16.4166666667,6.72825578581e-10,2.56777829866e-11,7.61780016092e-10
59160,16.4333333333,6.63732444838e-10,2.53230644608e-11,7.51302285801e-10
59220,16.45,6.54764115837e-10,2.49732725552e-11,7.40968634308e-10
59280,16.4666666667,6.45918863686e-10,2.46283386801e-11,7.30777167274e-10
59340,16.4833333333,6.37194984525e-10,2.42881952012e-11,7.20725991812e-10
59400,16.5,6.28590798188e-10,2.39527754261e-11,7.1081322084e-10
59460,16.5166666667,6.20104647878e-10,2.36220135911e-11,7.01036984315e-10
59520,16.5333333333,6.11734899837e-10,2.32958448485e-11,6.91395433808e-10
59580,16.55,6.03479943024e-10,2.29742052537e-11,6.81886743748e-10
59640,16.5666666667,5.95338188805e-10,2.26570317529e-11,6.72509111551e-10
59700,16.5833333333,5.87308070632e-10,2.23442621703e-11,6.63260757434e-10
59760,16.6,5.79388043743e-10,2.20358351962e-11,6.54139924179e-10
59820,16.6166666667,5.71576584852e-10,2.17316903751e-11,6.45144876889e-10
59880,16.6333333333,5.63872191854e-10,2.14317680933e-11,6.36273902768e-10
59940,16.65,5.5627338353e-10,2.11360095676e-11,6.27525310901e-10
60000,16.6666666667,5.4877869925e-10,2.08443568338e-11,6.18897432043e-10
60060,16.6833333333,5.41386698694e-10,2.05567527349e-11,6.10388618411e-10
60120,16.7,5.34095961564e-10,2.02731409104e-11,6.01997243477e-10
60180,16.7166666667,5.26905087307e-10,1.99934657846e-11,5.93721701758e-10
60240,16.7333333333,5.19812694839e-10,1.97176725564e-11,5.8556040861e-10
60300,16.75,5.12817422272e-10,1.94457071878e-11,5.77511800014e-10
60360,16.7666666667,5.05917926652e-10,1.91775163939e-11,5.69574332373e-10
60420,16.7833333333,4.99112883689e-10,1.8913047632e-11,5.61746482293e-10
60480,16.8,4.92400987499e-10,1.86522490915e-11,5.54026746375e-10
60540,16.8166666667,4.85780950351e-10,1.83950696835e-11,5.46413641003e-10
60600,16.8333333333,4.79251502407e-10,1.8141459031e-11,5.38905702128e-10
60660,16.85,4.7281139148e-10,1.7891367459e-11,5.31501485053e-10
60720,16.8666666667,4.66459382783e-10,1.76447459842e-11,5.24199564225e-10
60780,16.8833333333,4.6019425869e-10,1.74015463062e-11,5.16998533017e-10
60840,16.9,4.54014818492e-10,1.71617207974e-11,5.09897003514e-10
60900,16.9166666667,4.47919878169e-10,1.69252224938e-11,5.02893606302e-10
60960,16.9333333333,4.4190827015e-10,1.66920050857e-11,4.95986990255e-10
61020,16.95,4.35978843156e-10,1.64620229065e-11,4.8917582161e-10
61080,16.9666666667,4.30130461938e-10,1.62352309213e-11,4.82458784145e-10
61140,16.9833333333,4.24362006851e-10,1.60115847295e-11,4.75834581372e-10
61200,17,4.18672373817e-10,1.57910405519e-11,4.69301933926e-10
61260,17.0166666667,4.13060474126e-10,1.55735552189e-11,4.6285957916e-10
61320,17.0333333333,4.07525234205e-10,1.53590861618e-11,4.56506271271e-10
61380,17.05,4.02065595398e-10,1.51475914048e-11,4.50240781237e-10
61440,17.0666666667,3.96680513758e-10,1.49390295565e-11,4.4406189664e-10
61500,17.0833333333,3.91368959841e-10,1.47333598019e-11,4.37968421474e-10
61560,17.1,3.86129918502e-10,1.45305418949e-11,4.31959175937e-10
61620,17.1166666667,3.80962388694e-10,1.43305361498e-11,4.26032996235e-10
61680,17.1333333333,3.75865383276e-10,1.4133303434e-11,4.20188734379e-10
61740,17.15,3.70837928813e-10,1.393880516e-11,4.1442525799e-10
61800,17.1666666667,3.65879065393e-10,1.37470032781e-11,4.08741450095e-10
61860,17.1833333333,3.60987846429e-10,1.35578602686e-11,4.03136208942e-10
61920,17.2,3.56163338483e-10,1.33713391347e-11,3.97608447798e-10
61980,17.2166666667,3.51404621076e-10,1.31874033952e-11,3.92157094764e-10
62040,17.2333333333,3.46710786508e-10,1.30060170771e-11,3.86781092578e-10
62100,17.25,3.42080939686e-10,1.28271447088e-11,3.81479398435e-10
62160,17.2666666667,3.37514197942e-10,1.26507513128e-11,3.7625098379e-10
62220,17.2833333333,3.33009690861e-10,1.24768023992e-11,3.71094834185e-10
62280,17.3,3.28566560113e-10,1.23052639586e-11,3.66009949059e-10
62340,17.3166666667,3.24183959283e-10,1.21361024556e-11,3.60995341565e-10
62400,17.3333333333,3.19861053706e-10,1.19692848221e-11,3.56050038399e-10
62460,17.35,3.15597020301e-10,1.18047784507e-11,3.51173079615e-10
62520,17.3666666667,3.11391047412e-10,1.16425511884e-11,3.46363518452e-10
62580,17.3833333333,3.07242334649e-10,1.14825713304e-11,3.41620421163e-10
62640,17.4,3.03150092728e-10,1.13248076136e-11,3.36942866838e-10
62700,17.4166666667,2.99113543323e-10,1.11692292106e-11,3.32329947241e-10
62760,17.4333333333,2.95131918904e-10,1.10158057235e-11,3.27780766634e-10
62820,17.45,2.91204462596e-10,1.0864507178e-11,3.23294441617e-10
62880,17.4666666667,2.87330428023e-10,1.07153040176e-11,3.18870100961e-10
62940,17.4833333333,2.83509079168e-10,1.05681670976e-11,3.14506885448e-10
63000,17.5,2.79739690223e-10,1.04230676794e-11,3.10203947707e-10
63060,17.5166666667,2.76021545453e-10,1.02799774249e-11,3.05960452057e-10
63120,17.5333333333,2.72353939051e-10,1.01388683909e-11,3.01775574352e-10
63180,17.55,2.68736175002e-10,9.99971302352e-12,2.97648501823e-10
63240,17.5666666667,2.65167566943e-10,9.86248415291e-12,2.93578432927e-10
63300,17.5833333333,2.61647438037e-10,9.72715498779e-12,2.89564577197e-10
63360,17.6,2.58172849194e-10,9.5936991119e-12,2.85606155721e-10
63420,17.6166666667,2.54736345892e-10,9.46209118631e-12,2.81702616719e-10
63480,17.6333333333,2.51343656748e-10,9.33231069736e-12,2.77854399967e-10
63540,17.65,2.47995387065e-10,9.20434062914e-12,2.7406188146e-10
63600,17.6666666667,2.44691309736e-10,9.07816280474e-12,2.70324574264e-10
63660,17.6833333333,2.41431036924e-10,8.95375687809e-12,2.66641565796e-10
63720,17.7,2.3821409919e-10,8.83110091677e-12,2.63011864375e-10
63780,17.7166666667,2.35039982636e-10,8.71017203915e-12,2.59434504434e-10
63840,17.7333333333,2.3190815142e-10,8.59094684443e-12,2.55908560001e-10
63900,17.75,2.2881806082e-10,8.4734016845e-12,2.52433139169e-10
63960,17.7666666667,2.25769164547e-10,8.35751283967e-12,2.49007378213e-10
64020,17.7833333333,2.22760918738e-10,8.24325663651e-12,2.45630437768e-10
64080,17.8,2.19792784125e-10,8.13060952932e-12,2.42301500475e-10
64140,17.8166666667,2.16864227174e-10,8.01954815737e-12,2.3901976942e-10
64200,17.8333333333,2.13974720673e-10,7.91004938571e-12,2.35784466999e-10
64260,17.85,2.11123744009e-10,7.80209033429e-12,2.32594834012e-10
64320,17.8666666667,2.0831078328e-10,7.69564839879e-12,2.29450128892e-10
64380,17.8833333333,2.05535331315e-10,7.59070126533e-12,2.26349627024e-10
64440,17.9,2.02796887652e-10,7.48722692046e-12,2.23292620011e-10
64500,17.9166666667,2.00094958763e-10,7.38520364599e-12,2.2027841193e-10
64560,17.9333333333,1.97429057544e-10,7.28461003216e-12,2.17306324264e-10
64620,17.95,1.94798703039e-10,7.1854250025e-12,2.14375697482e-10
64680,17.9666666667,1.92203420782e-10,7.08762779947e-12,2.11485884594e-10
64740,17.9833333333,1.89642742703e-10,6.99119797842e-12,2.08636251133e-10
64800,18,1.87116207008e-10,6.89611540599e-12,2.05826175522e-10
64860,18.0166666667,1.84623358087e-10,6.80236025846e-12,2.03055048919e-10
64920,18.0333333333,1.82163746415e-10,6.70991301941e-12,2.00322274872e-10
64980,18.05,1.79736928476e-10,6.61875447688e-12,1.97627268938e-10
65040,18.0666666667,1.77342466675e-10,6.52886572002e-12,1.94969458309e-10
65100,18.0833333333,1.7497992927e-10,6.4402281354e-12,1.92348281452e-10
65160,18.1,1.72648890277e-10,6.35282340315e-12,1.8976318777e-10
