mcs,time_h,APAP,APAPS,APAPG
43800,12.1666666667,6.68806659531e-08,6.65727043071e-08,2.06064032326e-08
43860,12.1833333333,6.60467947511e-08,6.57413542119e-08,2.03490259752e-08
43920,12.2,6.52233297138e-08,6.49203861517e-08,2.00948679271e-08
43980,12.2166666667,6.44101409216e-08,6.41096706009e-08,1.98438886861e-08
44040,12.2333333333,6.36071000761e-08,6.33090796445e-08,1.95960483637e-08
44100,12.25,6.28140804802e-08,6.25184869586e-08,1.93513075784e-08
44160,12.2666666667,6.20309570184e-08,6.17377677903e-08,1.91096274489e-08
44220,12.2833333333,6.12576061366e-08,6.09667989389e-08,1.88709695874e-08
44280,12.3,6.04939058229e-08,6.02054587364e-08,1.86352960928e-08
44340,12.3166666667,5.97397355884e-08,5.94536270287e-08,1.84025695449e-08
44400,12.3333333333,5.89949764482e-08,5.87111851572e-08,1.81727529971e-08
44460,12.35,5.82595109025e-08,5.79780159397e-08,1.79458099711e-08
44520,12.3666666667,5.75332229183e-08,5.72540036528e-08,1.772170445e-08
44580,12.3833333333,5.68159979108e-08,5.65390340135e-08,1.75004008725e-08
44640,12.4,5.61077227258e-08,5.58329941614e-08,1.72818641269e-08
44700,12.4166666667,5.54082856214e-08,5.51357726415e-08,1.70660595452e-08
44760,12.4333333333,5.47175762506e-08,5.44472593863e-08,1.68529528975e-08
44820,12.45,5.40354856441e-08,5.3767345699e-08,1.66425103858e-08
44880,12.4666666667,5.33619061925e-08,5.30959242362e-08,1.64346986389e-08
44940,12.4833333333,5.26967316303e-08,5.24328889918e-08,1.62294847064e-08
45000,12.5,5.20398570181e-08,5.17781352795e-08,1.60268360535e-08
45060,12.5166666667,5.13911787268e-08,5.11315597173e-08,1.58267205556e-08
45120,12.5333333333,5.0750594421e-08,5.0493060211e-08,1.56291064929e-08
45180,12.55,5.01180030428e-08,4.98625359382e-08,1.54339625451e-08
45240,12.5666666667,4.9493304796e-08,4.92398873326e-08,1.52412577865e-08
45300,12.5833333333,4.88764011302e-08,4.86250160684e-08,1.50509616806e-08
45360,12.6,4.82671947257e-08,4.80178250452e-08,1.48630440752e-08
45420,12.6166666667,4.76655894773e-08,4.74182183725e-08,1.46774751978e-08
45480,12.6333333333,4.707149048e-08,4.68261013546e-08,1.44942256499e-08
45540,12.65,4.64848040138e-08,4.62413804762e-08,1.43132664031e-08
45600,12.6666666667,4.59153728083e-08,4.56639616098e-08,1.41345630154e-08
45660,12.6833333333,4.53448608449e-08,4.50937307768e-08,1.39580309293e-08
45720,12.7,4.47808219183e-08,4.45305612319e-08,1.37835953642e-08
45780,12.7166666667,4.42235641615e-08,4.39743440696e-08,1.36112414012e-08
45840,12.7333333333,4.36731193227e-08,4.34249885414e-08,1.34409721541e-08
45900,12.75,4.31294689038e-08,4.2882414465e-08,1.3272787082e-08
45960,12.7666666667,4.25925641106e-08,4.23465469982e-08,1.3106678993e-08
46020,12.7833333333,4.20623387515e-08,4.18173138038e-08,1.29426355253e-08
46080,12.8,4.15387178563e-08,4.12946435692e-08,1.27806407344e-08
46140,12.8166666667,4.1021622531e-08,4.07784652451e-08,1.26206761957e-08
46200,12.8333333333,4.05109725053e-08,4.02687076807e-08,1.24627217405e-08
46260,12.85,4.00066874247e-08,3.97652994824e-08,1.23067559669e-08
46320,12.8666666667,3.9508687487e-08,3.92681689984e-08,1.21527566097e-08
46380,12.8833333333,3.90168937429e-08,3.87772443734e-08,1.2000700815e-08
46440,12.9,3.85312282268e-08,3.82924536376e-08,1.18505653498e-08
46500,12.9166666667,3.80516140034e-08,3.78137248098e-08,1.17023267624e-08
46560,12.9333333333,3.75779751736e-08,3.73409860028e-08,1.15559615063e-08
46620,12.95,3.71102368616e-08,3.68741655241e-08,1.14114460362e-08
46680,12.9666666667,3.6648325195e-08,3.64131919675e-08,1.12687568819e-08
46740,12.9833333333,3.61921672825e-08,3.59579942959e-08,1.11278707057e-08
46800,13,3.57416911916e-08,3.55085019128e-08,1.09887643459e-08
46860,13.0166666667,3.52968259278e-08,3.50646447238e-08,1.08514148502e-08
46920,13.0333333333,3.48575014153e-08,3.46263531894e-08,1.07157995006e-08
46980,13.05,3.44236484789e-08,3.41935583682e-08,1.05818958319e-08
47040,13.0666666667,3.39951988276e-08,3.37661919537e-08,1.04496816448e-08
47100,13.0833333333,3.35720850396e-08,3.33441863037e-08,1.03191350154e-08
47160,13.1,3.31542405473e-08,3.29274744638e-08,1.01902343009e-08
47220,13.1166666667,3.27415996247e-08,3.25159901862e-08,1.00629581436e-08
47280,13.1333333333,3.2334097374e-08,3.21096679443e-08,9.93728547217e-09
47340,13.15,3.1931669714e-08,3.17084429434e-08,9.81319550179e-09
47400,13.1666666667,3.15342533683e-08,3.1312251128e-08,9.69066773333e-09
47460,13.1833333333,3.11417858539e-08,3.09210291868e-08,9.56968195126e-09
47520,13.2,3.07542054709e-08,3.05347002652e-08,9.45021822105e-09
47580,13.2166666667,3.03714512916e-08,3.01531290087e-08,9.33225688609e-09
47640,13.2333333333,2.99934631506e-08,2.97763441843e-08,9.21577856415e-09
47700,13.25,2.96201816344e-08,2.9404302494e-08,9.10076414369e-09
47760,13.2666666667,2.92515480721e-08,2.90369402244e-08,8.98719477988e-09
47820,13.2833333333,2.88875045259e-08,2.86741945374e-08,8.87505189056e-09
47880,13.3,2.85279937811e-08,2.83160048276e-08,8.76431715213e-09
47940,13.3166666667,2.81729593377e-08,2.79623121194e-08,8.65497249539e-09
48000,13.3333333333,2.78223454006e-08,2.7613058659e-08,8.54700010139e-09
48060,13.35,2.74760968714e-08,2.72681877105e-08,8.44038239731e-09
48120,13.3666666667,2.7134159339e-08,2.69276434447e-08,8.33510205237e-09
48180,13.3833333333,2.67964790714e-08,2.65913708695e-08,8.23114197382e-09
48240,13.4,2.64630030068e-08,2.62593157809e-08,8.12848530294e-09
48300,13.4166666667,2.61336787454e-08,2.59314247271e-08,8.02711541119e-09
48360,13.4333333333,2.58084545413e-08,2.56076449811e-08,7.92701589636e-09
48420,13.45,2.54872792939e-08,2.5287924519e-08,7.82817057884e-09
48480,13.4666666667,2.51701025401e-08,2.49722120029e-08,7.73056349793e-09
48540,13.4833333333,2.48568744463e-08,2.46604567659e-08,7.63417890831e-09
48600,13.5,2.45475458004e-08,2.43526087997e-08,7.53900127649e-09
48660,13.5166666667,2.42420680054e-08,2.40486187419e-08,7.44501527317e-09
48720,13.5333333333,2.39403930773e-08,2.37484378573e-08,7.35220575361e-09
48780,13.55,2.36424736276e-08,2.3452018037e-08,7.26055778865e-09
48840,13.5666666667,2.33482628544e-08,2.31593117967e-08,7.17005666477e-09
48900,13.5833333333,2.3057714538e-08,2.28702722666e-08,7.08068786691e-09
48960,13.6,2.27707830346e-08,2.25848531813e-08,6.99243707128e-09
49020,13.6166666667,2.24874232697e-08,2.23030088701e-08,6.90529014184e-09
49080,13.6333333333,2.22075907312e-08,2.20246942481e-08,6.81923312773e-09
49140,13.65,2.19312414621e-08,2.17498648082e-08,6.73425226063e-09
49200,13.6666666667,2.1658332054e-08,2.14784766131e-08,6.6503339523e-09
49260,13.6833333333,2.138881964e-08,2.12104862875e-08,6.56746479194e-09
49320,13.7,2.11226618878e-08,2.09458510108e-08,6.48563154372e-09
49380,13.7166666667,2.08598169935e-08,2.06845285094e-08,6.40482114428e-09
49440,13.7333333333,2.06002436743e-08,2.04264770499e-08,6.32502070021e-09
49500,13.75,2.03439011627e-08,2.01716554317e-08,6.24621748566e-09
49560,13.7666666667,2.00907491994e-08,1.99200229804e-08,6.16839893993e-09
49620,13.7833333333,1.98407480274e-08,1.96715395403e-08,6.09155266508e-09
49680,13.8,1.95938583856e-08,1.94261654683e-08,6.01566642366e-09
49740,13.8166666667,1.93500415026e-08,1.91838616266e-08,5.94072813636e-09
49800,13.8333333333,1.91092590904e-08,1.89445893765e-08,5.86672587985e-09
49860,13.85,1.88714733388e-08,1.87083105716e-08,5.79364788448e-09
49920,13.8666666667,1.86366469089e-08,1.84749875516e-08,5.7214825322e-09
49980,13.8833333333,1.84047429277e-08,1.82445831358e-08,5.65021835435e-09
50040,13.9,1.8175724982e-08,1.80170606169e-08,5.57984402964e-09
50100,13.9166666667,1.79495571126e-08,1.77923837548e-08,5.51034838207e-09
50160,13.9333333333,1.7726203809e-08,1.75705167703e-08,5.44172037889e-09
50220,13.95,1.75056300035e-08,1.73514243395e-08,5.37394912863e-09
50280,13.9666666667,1.72878010656e-08,1.71350715876e-08,5.30702387918e-09
50340,13.9833333333,1.70726827969e-08,1.6921424083e-08,5.24093401583e-09
50400,14,1.68602414253e-08,1.67104478316e-08,5.17566905941e-09
50460,14.0166666667,1.66504436001e-08,1.65021092711e-08,5.11121866444e-09
50520,14.0333333333,1.64432563863e-08,1.62963752654e-08,5.04757261731e-09
50580,14.05,1.62386472598e-08,1.60932130991e-08,4.98472083449e-09
50640,14.0666666667,1.6036584102e-08,1.58925904718e-08,4.92265336076e-09
50700,14.0833333333,1.58370351949e-08,1.56944754931e-08,4.86136036751e-09
50760,14.1,1.56399692161e-08,1.54988366768e-08,4.80083215099e-09
50820,14.1166666667,1.54453552337e-08,1.53056429361e-08,4.74105913069e-09
50880,14.1333333333,1.52531627017e-08,1.51148635781e-08,4.68203184765e-09
50940,14.15,1.50633614549e-08,1.49264682987e-08,4.62374096286e-09
51000,14.1666666667,1.48759217043e-08,1.47404271781e-08,4.56617725567e-09
51060,14.1833333333,1.46908140325e-08,1.45567106749e-08,4.5093316222e-09
51120,14.2,1.45080093887e-08,1.43752896221e-08,4.4531950738e-09
51180,14.2166666667,1.43274790846e-08,1.41961352215e-08,4.39775873554e-09
51240,14.2333333333,1.41491947896e-08,1.40192190397e-08,4.34301384471e-09
51300,14.25,1.39731285265e-08,1.38445130027e-08,4.28895174933e-09
51360,14.2666666667,1.37992526666e-08,1.36719893917e-08,4.2355639067e-09
51420,14.2833333333,1.36275399262e-08,1.35016208383e-08,4.18284188198e-09
51480,14.3,1.34579633615e-08,1.333338032e-08,4.13077734678e-09
51540,14.3166666667,1.32904963649e-08,1.3167241156e-08,4.07936207776e-09
51600,14.3333333333,1.31251126604e-08,1.30031770024e-08,4.02858795526e-09
51660,14.35,1.29617862998e-08,1.28411618481e-08,3.97844696196e-09
51720,14.3666666667,1.28004916585e-08,1.26811700107e-08,3.92893118156e-09
51780,14.3833333333,1.26412034312e-08,1.25231761317e-08,3.88003279745e-09
51840,14.4,1.24838966285e-08,1.2367155173e-08,3.83174409143e-09
51900,14.4166666667,1.23285465722e-08,1.22130824124e-08,3.78405744244e-09
51960,14.4333333333,1.21751288921e-08,1.20609334396e-08,3.7369653253e-09
52020,14.45,1.20236195218e-08,1.19106841522e-08,3.69046030947e-09
52080,14.4666666667,1.18739946951e-08,1.1762310752e-08,3.64453505787e-09
52140,14.4833333333,1.17262309419e-08,1.16157897405e-08,3.5991823256e-09
52200,14.5,1.15803050849e-08,1.14710979159e-08,3.55439495884e-09
52260,14.5166666667,1.14361942358e-08,1.13282123686e-08,3.51016589363e-09
52320,14.5333333333,1.12938757917e-08,1.11871104777e-08,3.46648815473e-09
52380,14.55,1.11533274314e-08,1.10477699074e-08,3.42335485451e-09
52440,14.5666666667,1.10145271122e-08,1.09101686034e-08,3.38075919176e-09
52500,14.5833333333,1.08774530661e-08,1.0774284789e-08,3.33869445068e-09
52560,14.6,1.07420837967e-08,1.06400969617e-08,3.29715399972e-09
52620,14.6166666667,1.06083980753e-08,1.05075838899e-08,3.25613129053e-09
52680,14.6333333333,1.04763749381e-08,1.03767246094e-08,3.2156198569e-09
52740,14.65,1.03459936827e-08,1.02474984195e-08,3.1756133137e-09
52800,14.6666666667,1.02172338648e-08,1.01198848803e-08,3.13610535588e-09
52860,14.6833333333,1.00900752949e-08,9.99386380905e-09,3.09708975741e-09
52920,14.7,9.96449803534e-09,9.86941527687e-09,3.05856037031e-09
52980,14.7166666667,9.84051620288e-09,9.7465196053e-09,3.02051112268e-09
53040,14.7333333333,9.71813674643e-09,9.62515732398e-09,2.98293590349e-09
53100,14.75,9.59729457211e-09,9.50530896641e-09,2.94582814579e-09
53160,14.7666666667,9.47796497834e-09,9.38695499138e-09,2.90918101568e-09
53220,14.7833333333,9.36012694824e-09,9.27007593554e-09,2.8729878907e-09
53280,14.8,9.24376073322e-09,9.1546525564e-09,2.83724249312e-09
53340,14.8166666667,9.12884739888e-09,9.0406659094e-09,2.80193885022e-09
53400,14.8333333333,9.01536855183e-09,8.92809738025e-09,2.76707123129e-09
53460,14.85,8.90330617949e-09,8.81692869331e-09,2.7326340981e-09
53520,14.8666666667,8.79264256403e-09,8.70714190744e-09,2.69862206931e-09
53580,14.8833333333,8.68336023765e-09,8.59871940566e-09,2.66502989478e-09
53640,14.9,8.57544195965e-09,8.49164388178e-09,2.63185243634e-09
53700,14.9166666667,8.46887070453e-09,8.38589832618e-09,2.59908465326e-09
53760,14.9333333333,8.36362965564e-09,8.2814660116e-09,2.56672159095e-09
53820,14.95,8.25970220147e-09,8.17833047968e-09,2.53475837218e-09
53880,14.9666666667,8.15707193316e-09,8.07647552843e-09,2.50319019022e-09
53940,14.9833333333,8.05572264251e-09,7.97588520083e-09,2.47201230342e-09
54000,15,7.95563832018e-09,7.87654377454e-09,2.44122003091e-09
54060,15.0166666667,7.85680315392e-09,7.77843575255e-09,2.4108087493e-09
54120,15.0333333333,7.75920152669e-09,7.681545855e-09,2.38077388993e-09
54180,15.05,7.66281801474e-09,7.58585901163e-09,2.3511109368e-09
54240,15.0666666667,7.56763738571e-09,7.49136035526e-09,2.32181542485e-09
54300,15.0833333333,7.47364459648e-09,7.39803521575e-09,2.29288293862e-09
54360,15.1,7.38082479122e-09,7.30586911465e-09,2.26430911117e-09
54420,15.1166666667,7.28916329916e-09,7.21484776043e-09,2.23608962313e-09
54480,15.1333333333,7.19864563256e-09,7.12495704403e-09,2.20822020205e-09
54540,15.15,7.10925748452e-09,7.0361830349e-09,2.18069662173e-09
54600,15.1666666667,7.02098472685e-09,6.94851197737e-09,2.15351470172e-09
54660,15.1833333333,6.93381340791e-09,6.86193028723e-09,2.12667030687e-09
54720,15.2,6.84772975052e-09,6.77642454868e-09,2.10015934694e-09
54780,15.2166666667,6.76272014979e-09,6.69198151138e-09,2.07397777622e-09
54840,15.2333333333,6.67877117102e-09,6.60858808778e-09,2.04812159323e-09
54900,15.25,6.59586954763e-09,6.52623135057e-09,2.02258684037e-09
54960,15.2666666667,6.51400217908e-09,6.44489853022e-09,1.99736960365e-09
55020,15.2833333333,6.43315612879e-09,6.36457701276e-09,1.97246601238e-09
55080,15.3,6.35331862212e-09,6.28525433754e-09,1.94787223887e-09
55140,15.3166666667,6.27447704436e-09,6.20691819516e-09,1.92358449817e-09
55200,15.3333333333,6.19661893876e-09,6.12955642544e-09,1.89959904778e-09
55260,15.35,6.11973200449e-09,6.05315701551e-09,1.87591218731e-09
55320,15.3666666667,6.0438040948e-09,5.97770809786e-09,1.85252025825e-09
55380,15.3833333333,5.96882321499e-09,5.90319794859e-09,1.82941964361e-09
55440,15.4,5.89477752058e-09,5.82961498558e-09,1.80660676767e-09
55500,15.4166666667,5.82165531541e-09,5.75694776676e-09,1.78407809563e-09
55560,15.4333333333,5.74944504978e-09,5.68518498841e-09,1.76183013329e-09
55620,15.45,5.67813531862e-09,5.61431548351e-09,1.73985942678e-09
55680,15.4666666667,5.60771485969e-09,5.54432822012e-09,1.71816256218e-09
55740,15.4833333333,5.53817255177e-09,5.47521229973e-09,1.69673616523e-09
55800,15.5,5.46949741293e-09,5.40695695574e-09,1.67557690097e-09
55860,15.5166666667,5.40167859874e-09,5.33955155188e-09,1.65468147342e-09
55920,15.5333333333,5.33470540058e-09,5.27298558068e-09,1.63404662525e-09
55980,15.55,5.26856724394e-09,5.20724866199e-09,1.6136691374e-09
56040,15.5666666667,5.20325368672e-09,5.14233054148e-09,1.59354582875e-09
56100,15.5833333333,5.1387544176e-09,5.07822108916e-09,1.57367355581e-09
56160,15.6,5.07505925435e-09,5.01491029798e-09,1.5540492123e-09
56220,15.6166666667,5.01215814228e-09,4.95238828235e-09,1.53466972884e-09
56280,15.6333333333,4.95004115259e-09,4.89064527676e-09,1.51553207262e-09
56340,15.65,4.88869848083e-09,4.82967163438e-09,1.49663324696e-09
56400,15.6666666667,4.82812044529e-09,4.76945782567e-09,1.47797029105e-09
56460,15.6833333333,4.76829748553e-09,4.70999443704e-09,1.45954027952e-09
56520,15.7,4.70922016081e-09,4.65127216948e-09,1.44134032214e-09
56580,15.7166666667,4.65087914861e-09,4.59328183723e-09,1.4233675634e-09
56640,15.7333333333,4.59326524315e-09,4.53601436647e-09,1.40561918221e-09
56700,15.75,4.5363693539e-09,4.47946079401e-09,1.38809239152e-09
56760,15.7666666667,4.4801825042e-09,4.423612266e-09,1.37078443794e-09
56820,15.7833333333,4.42469582974e-09,4.36846003666e-09,1.35369260145e-09
56880,15.8,4.36990057726e-09,4.31399546701e-09,1.33681419495e-09
56940,15.8166666667,4.31578810305e-09,4.2602100236e-09,1.320146564e-09
57000,15.8333333333,4.26234987167e-09,4.20709527733e-09,1.3036870864e-09
57060,15.85,4.20957745453e-09,4.15464290216e-09,1.28743317189e-09
57120,15.8666666667,4.15746252859e-09,4.10284467395e-09,1.27138226174e-09
57180,15.8833333333,4.105996875e-09,4.05169246922e-09,1.25553182848e-09
57240,15.9,4.05517237784e-09,4.001178264e-09,1.23987937547e-09
57300,15.9166666667,4.0049810228e-09,3.95129413266e-09,1.22442243664e-09
57360,15.9333333333,3.9554148959e-09,3.90203224669e-09,1.20915857606e-09
57420,15.95,3.90646618227e-09,3.85338487365e-09,1.19408538769e-09
57480,15.9666666667,3.85812716487e-09,3.80534437593e-09,1.17920049496e-09
57540,15.9833333333,3.81039022327e-09,3.75790320971e-09,1.1645015505e-09
57600,16,3.76324783247e-09,3.7110539238e-09,1.14998623577e-09
57660,16.0166666667,3.71669256168e-09,3.66478915857e-09,1.13565226073e-09
57720,16.0333333333,3.6707170745e-09,3.61910164342e-09,1.12149735933e-09
57780,16.05,3.62531413116e-09,3.5739841899e-09,1.10751927901e-09
57840,16.0666666667,3.58047657978e-09,3.52942969764e-09,1.09371580651e-09
57900,16.0833333333,3.53619735498e-09,3.48543115817e-09,1.08008476717e-09
57960,16.1,3.49246947878e-09,3.4419816527e-09,1.06662401514e-09
58020,16.1166666667,3.44928606027e-09,3.3990743496e-09,1.05333143027e-09
58080,16.1333333333,3.40664029479e-09,3.35670250245e-09,1.04020491747e-09
58140,16.15,3.36452546293e-09,3.31485944846e-09,1.02724240663e-09
58200,16.1666666667,3.32293492953e-09,3.27353860715e-09,1.01444185248e-09
58260,16.1833333333,3.28186214261e-09,3.23273347915e-09,1.00180123451e-09
58320,16.2,3.24130063232e-09,3.19243764514e-09,9.89318556745e-10
58380,16.2166666667,3.2012440099e-09,3.15264476481e-09,9.76991847609e-10
58440,16.2333333333,3.16168596664e-09,3.11334857589e-09,9.64819159666e-10
58500,16.25,3.12262027286e-09,3.0745428932e-09,9.52798569406e-10
58560,16.2666666667,3.08404077693e-09,3.03622160776e-09,9.40928177008e-10
58620,16.2833333333,3.04594140426e-09,2.99837868585e-09,9.29206106092e-10
58680,16.3,3.00831615634e-09,2.96100816813e-09,9.17630503466e-10
58740,16.3166666667,2.97115910978e-09,2.92410416879e-09,9.06199538872e-10
58800,16.3333333333,2.93446441533e-09,2.88766087465e-09,8.94911404731e-10
58860,16.35,2.89822629701e-09,2.85167254429e-09,8.83764315877e-10
58920,16.3666666667,2.86243905114e-09,2.81613350724e-09,8.72756509307e-10
58980,16.3833333333,2.82709704544e-09,2.7810381631e-09,8.61886243914e-10
59040,16.4,2.79219471816e-09,2.74638098073e-09,8.51151800232e-10
59100,16.4166666667,2.75772657714e-09,2.7121564974e-09,8.4055148018e-10
59160,16.4333333333,2.72368719899e-09,2.67835931796e-09,8.30083606804e-10
59220,16.45,2.69007122822e-09,2.64498411408e-09,8.19746524026e-10
59280,16.4666666667,2.65687337634e-09,2.61202562338e-09,8.09538596388e-10
59340,16.4833333333,2.62408842109e-09,2.57947864869e-09,7.99458208808e-10
59400,16.5,2.59171120556e-09,2.54733805721e-09,7.89503766326e-10
59460,16.5166666667,2.55973663738e-09,2.51559877978e-09,7.79673693866e-10
59520,16.5333333333,2.52815968792e-09,2.48425581008e-09,7.69966435988e-10
59580,16.55,2.49697539151e-09,2.45330420387e-09,7.6038045665e-10
59640,16.5666666667,2.4661788446e-09,2.42273907825e-09,7.5092251824e-10
59700,16.5833333333,2.43576520502e-09,2.39255561089e-09,7.41588490439e-10
59760,16.6,2.4057296912e-09,2.36274903932e-09,7.32370561704e-10
59820,16.6166666667,2.37606758143e-09,2.33331466016e-09,7.23266672597e-10
59880,16.6333333333,2.34677421306e-09,2.30424782847e-09,7.14275464414e-10
59940,16.65,2.31784498183e-09,2.27554395694e-09,7.05395618281e-10
60000,16.6666666667,2.28927534106e-09,2.24719851528e-09,6.96625807165e-10
60060,16.6833333333,2.261060801e-09,2.21920702946e-09,6.87964707296e-10
60120,16.7,2.23319692807e-09,2.19156508103e-09,6.79411005598e-10
60180,16.7166666667,2.20567934418e-09,2.16426830649e-09,6.70963402293e-10
60240,16.7333333333,2.17850372602e-09,2.13731239653e-09,6.62620611559e-10
60300,16.75,2.15166580439e-09,2.11069309545e-09,6.54381361586e-10
60360,16.7666666667,2.12516136351e-09,2.08440620046e-09,6.46244394487e-10
60420,16.7833333333,2.09898624035e-09,2.05844756101e-09,6.38208466192e-10
60480,16.8,2.07313632397e-09,2.03281307821e-09,6.3027234634e-10
60540,16.8166666667,2.04760755488e-09,2.00749870415e-09,6.22434818186e-10
60600,16.8333333333,2.02239592437e-09,1.98250044127e-09,6.1469467851e-10
60660,16.85,1.9974974739e-09,1.95781434176e-09,6.07050737531e-10
60720,16.8666666667,1.97290829448e-09,1.93343650697e-09,5.99501818822e-10
60780,16.8833333333,1.94862452598e-09,1.90936308673e-09,5.92046759217e-10
60840,16.9,1.92464235662e-09,1.88559027884e-09,5.84684408724e-10
60900,16.9166666667,1.90095802229e-09,1.86211432843e-09,5.77413630433e-10
60960,16.9333333333,1.87756780596e-09,1.83893152737e-09,5.70233300422e-10
61020,16.95,1.85446803714e-09,1.81603821374e-09,5.63142307658e-10
61080,16.9666666667,1.83165509124e-09,1.7934307712e-09,5.56139553902e-10
61140,16.9833333333,1.80912538902e-09,1.77110562849e-09,5.49223953605e-10
61200,17,1.78687539602e-09,1.74905925882e-09,5.42394433811e-10
61260,17.0166666667,1.764901622e-09,1.72728817935e-09,5.35649934044e-10
61320,17.0333333333,1.74320062038e-09,1.70578895064e-09,5.28989406211e-10
61380,17.05,1.72176898772e-09,1.68455817612e-09,5.22411814492e-10
61440,17.0666666667,1.70060336312e-09,1.66359250155e-09,5.15916135229e-10
61500,17.0833333333,1.67970042775e-09,1.6428886145e-09,5.09501356821e-10
61560,17.1,1.65905690431e-09,1.62244324384e-09,5.03166479611e-10
61620,17.1166666667,1.63866955645e-09,1.60225315923e-09,4.96910515778e-10
61680,17.1333333333,1.61853518835e-09,1.58231517059e-09,4.90732489221e-10
61740,17.15,1.59865064416e-09,1.56262612764e-09,4.84631435449e-10
61800,17.1666666667,1.57901280747e-09,1.54318291938e-09,4.78606401471e-10
61860,17.1833333333,1.5596186009e-09,1.52398247362e-09,4.72656445679e-10
61920,17.2,1.54046498554e-09,1.50502175649e-09,4.66780637738e-10
61980,17.2166666667,1.52154896049e-09,1.48629777196e-09,4.60978058469e-10
62040,17.2333333333,1.50286756238e-09,1.46780756137e-09,4.55247799738e-10
62100,17.25,1.48441786493e-09,1.44954820302e-09,4.49588964346e-10
62160,17.2666666667,1.46619697843e-09,1.4315168116e-09,4.44000665906e-10
62220,17.2833333333,1.44820204934e-09,1.41371053787e-09,4.3848202874e-10
62280,17.3,1.43043025978e-09,1.39612656811e-09,4.33032187762e-10
62340,17.3166666667,1.41287882714e-09,1.37876212373e-09,4.27650288364e-10
62400,17.3333333333,1.39554500361e-09,1.36161446083e-09,4.22335486305e-10
62460,17.35,1.37842607572e-09,1.34468086973e-09,4.170869476e-10
62520,17.3666666667,1.36151936396e-09,1.32795867462e-09,4.11903848407e-10
62580,17.3833333333,1.34482222232e-09,1.31144523307e-09,4.06785374918e-10
62640,17.4,1.32833203788e-09,1.29513793566e-09,4.01730723247e-10
62700,17.4166666667,1.3120462304e-09,1.27903420552e-09,3.96739099319e-10
62760,17.4333333333,1.29596225191e-09,1.26313149799e-09,3.91809718764e-10
62820,17.45,1.28007758629e-09,1.24742730018e-09,3.86941806805e-10
62880,17.4666666667,1.26438974889e-09,1.23191913057e-09,3.82134598154e-10
62940,17.4833333333,1.24889628613e-09,1.21660453865e-09,3.77387336901e-10
63000,17.5,1.23359477512e-09,1.2014811045e-09,3.72699276408e-10
63060,17.5166666667,1.21848282325e-09,1.18654643845e-09,3.68069679207e-10
63120,17.5333333333,1.20355806783e-09,1.17179818066e-09,3.6349781689e-10
63180,17.55,1.18881817572e-09,1.15723400078e-09,3.58982970007e-10
63240,17.5666666667,1.17426084295e-09,1.14285159756e-09,3.54524427965e-10
63300,17.5833333333,1.15988379436e-09,1.12864869852e-09,3.50121488918e-10
63360,17.6,1.14568478322e-09,1.11462305957e-09,3.45773459675e-10
63420,17.6166666667,1.13166159091e-09,1.10077246464e-09,3.41479655594e-10
63480,17.6333333333,1.11781202653e-09,1.08709472538e-09,3.3723940048e-10
63540,17.65,1.10413392659e-09,1.07358768076e-09,3.33052026489e-10
63600,17.6666666667,1.09062515463e-09,1.06024919677e-09,3.2891687403e-10
63660,17.6833333333,1.07728360092e-09,1.04707716607e-09,3.24833291666e-10
63720,17.7,1.06410718207e-09,1.03406950766e-09,3.20800636017e-10
63780,17.7166666667,1.05109384078e-09,1.02122416652e-09,3.16818271668e-10
63840,17.7333333333,1.03824154542e-09,1.00853911336e-09,3.1288557107e-10
63900,17.75,1.0255482898e-09,9.9601234422e-10,3.09001914449e-10
63960,17.7666666667,1.01301209279e-09,9.83641880208e-10,3.05166689712e-10
64020,17.7833333333,1.000630998e-09,9.71425767162e-10,3.01379292354e-10
64080,17.8,9.88403073542e-10,9.59362075349e-10,2.97639125372e-10
64140,17.8166666667,9.76326411638e-10,9.47448899162e-10,2.93945599168e-10
64200,17.8333333333,9.64399128372e-10,9.35684356816e-10,2.90298131465e-10
64260,17.85,9.52619363372e-10,9.24066590053e-10,2.86696147216e-10
64320,17.8666666667,9.40985279517e-10,9.12593763848e-10,2.83139078519e-10
64380,17.8833333333,9.29495062648e-10,9.01264066119e-10,2.79626364527e-10
64440,17.9,9.18146921279e-10,8.90075707442e-10,2.76157451368e-10
64500,17.9166666667,9.06939086315e-10,8.79026920767e-10,2.72731792054e-10
64560,17.9333333333,8.95869810769e-10,8.68122727162e-10,2.69348846404e-10
64620,17.95,8.84937369487e-10,8.57360677875e-10,2.66008080954e-10
64680,17.9666666667,8.74140058874e-10,8.46731583138e-10,2.62708968883e-10
64740,17.9833333333,8.63476196625e-10,8.36233239636e-10,2.59450989925e-10
64800,18,8.52944121457e-10,8.25864407639e-10,2.56233630293e-10
64860,18.0166666667,8.42542192847e-10,8.15623815905e-10,2.530563826e-10
64920,18.0333333333,8.3226879077e-10,8.0551009171e-10,2.49918745779e-10
64980,18.05,8.22122315447e-10,7.95521801697e-10,2.46820225005e-10
65040,18.0666666667,8.12101187087e-10,7.85657483618e-10,2.43760331621e-10
65100,18.0833333333,8.02203845637e-10,7.759156641e-10,2.40738583061e-10
65160,18.1,7.92428750539e-10,7.66294868659e-10,2.37754502775e-10
65220,18.1166666667,7.8277438048e-10,7.56793627785e-10,2.34807620154e-10
65280,18.1333333333,7.73239233158e-10,7.47410480868e-10,2.31897470463e-10
