mcs,time_h,APAP,APAPS,APAPG
65400,18.1666666667,1.05480341981e-08,7.54974986319e-09,2.050986682e-09
65460,18.1833333333,1.04412299225e-08,7.47318364395e-09,2.0301803785e-09
65520,18.2,1.0335510922e-08,7.39739126283e-09,2.00958357861e-09
65580,18.2166666667,1.02308661627e-08,7.32236488206e-09,1.98919424063e-09
65640,18.2333333333,1.01272847207e-08,7.24809675735e-09,1.96901034453e-09
65700,18.25,1.00247557821e-08,7.17457923511e-09,1.9490298908e-09
65760,18.2666666667,9.92326864147e-09,7.1018047498e-09,1.92925089959e-09
65820,18.2833333333,9.82281270116e-09,7.0297658215e-09,1.9096714099e-09
65880,18.3,9.72337747041e-09,6.95845505367e-09,1.89028947892e-09
65940,18.3166666667,9.62495256435e-09,6.88786513101e-09,1.87110318147e-09
66000,18.3333333333,9.52752770302e-09,6.81798881757e-09,1.85211060956e-09
66060,18.35,9.43109271043e-09,6.74881895489e-09,1.83330987196e-09
66120,18.3666666667,9.33563751361e-09,6.68034846037e-09,1.8146990939e-09
66180,18.3833333333,9.24115214166e-09,6.61257032566e-09,1.79627641677e-09
66240,18.4,9.14762672473e-09,6.5454776153e-09,1.77803999791e-09
66300,18.4166666667,9.05505149311e-09,6.47906346527e-09,1.7599880104e-09
66360,18.4333333333,8.96341677623e-09,6.41332108179e-09,1.7421186429e-09
66420,18.45,8.87271300172e-09,6.34824374016e-09,1.7244300995e-09
66480,18.4666666667,8.78293069445e-09,6.28382478358e-09,1.70692059964e-09
66540,18.4833333333,8.69406047557e-09,6.22005762218e-09,1.68958837795e-09
66600,18.5,8.60609306158e-09,6.15693573202e-09,1.67243168423e-09
66660,18.5166666667,8.51901926334e-09,6.09445265414e-09,1.65544878332e-09
66720,18.5333333333,8.43282998521e-09,6.03260199373e-09,1.63863795505e-09
66780,18.55,8.34751622406e-09,5.97137741927e-09,1.62199749419e-09
66840,18.5666666667,8.26306906835e-09,5.91077266172e-09,1.60552571037e-09
66900,18.5833333333,8.17947969726e-09,5.8507815138e-09,1.58922092806e-09
66960,18.6,8.09673937972e-09,5.79139782926e-09,1.57308148645e-09
67020,18.6166666667,8.01483947356e-09,5.73261552214e-09,1.55710573949e-09
67080,18.6333333333,7.93377142458e-09,5.67442856616e-09,1.54129205576e-09
67140,18.65,7.85352676568e-09,5.61683099402e-09,1.52563881845e-09
67200,18.6666666667,7.77409711598e-09,5.55981689681e-09,1.51014442531e-09
67260,18.6833333333,7.69547417994e-09,5.50338042338e-09,1.49480728857e-09
67320,18.7,7.61764974651e-09,5.44751577975e-09,1.47962583492e-09
67380,18.7166666667,7.54061568826e-09,5.39221722856e-09,1.46459850542e-09
67440,18.7333333333,7.46436396055e-09,5.33747908846e-09,1.44972375543e-09
67500,18.75,7.38888660069e-09,5.28329573362e-09,1.43500005461e-09
67560,18.7666666667,7.31417572707e-09,5.22966159314e-09,1.42042588674e-09
67620,18.7833333333,7.2402235384e-09,5.17657115055e-09,1.40599974978e-09
67680,18.8,7.16702231285e-09,5.12401894329e-09,1.3917201557e-09
67740,18.8166666667,7.09456440723e-09,5.07199956219e-09,1.37758563044e-09
67800,18.8333333333,7.02284225626e-09,5.02050765097e-09,1.36359471385e-09
67860,18.85,6.9518483717e-09,4.96953790577e-09,1.34974595958e-09
67920,18.8666666667,6.8815753416e-09,4.91908507462e-09,1.33603793504e-09
67980,18.8833333333,6.81201582955e-09,4.86914395702e-09,1.32246922125e-09
68040,18.9,6.74316257384e-09,4.81970940338e-09,1.30903841284e-09
68100,18.9166666667,6.6750083868e-09,4.77077631464e-09,1.2957441179e-09
68160,18.9333333333,6.60754615394e-09,4.72233964174e-09,1.28258495789e-09
68220,18.95,6.54076883327e-09,4.67439438519e-09,1.26955956761e-09
68280,18.9666666667,6.47466945457e-09,4.62693559462e-09,1.25666659505e-09
68340,18.9833333333,6.40924111861e-09,4.57995836831e-09,1.24390470129e-09
68400,19,6.34447699645e-09,4.53345785274e-09,1.23127256048e-09
68460,19.0166666667,6.28037032875e-09,4.4874292422e-09,1.21876885965e-09
68520,19.0333333333,6.21691442502e-09,4.44186777827e-09,1.20639229869e-09
68580,19.05,6.15410266294e-09,4.39676874945e-09,1.19414159019e-09
68640,19.0666666667,6.09192848767e-09,4.3521274907e-09,1.1820154594e-09
68700,19.0833333333,6.03038541113e-09,4.30793938302e-09,1.17001264407e-09
68760,19.1,5.96946701138e-09,4.26419985302e-09,1.15813189442e-09
68820,19.1166666667,5.90916693188e-09,4.22090437251e-09,1.14637197296e-09
68880,19.1333333333,5.84947888086e-09,4.17804845808e-09,1.13473165447e-09
68940,19.15,5.79039663067e-09,4.13562767067e-09,1.12320972582e-09
69000,19.1666666667,5.73191401708e-09,4.09363761517e-09,1.11180498593e-09
69060,19.1833333333,5.67402493868e-09,4.05207394003e-09,1.10051624564e-09
69120,19.2,5.61672335624e-09,4.01093233683e-09,1.0893423276e-09
69180,19.2166666667,5.56000329202e-09,3.97020853988e-09,1.0782820662e-09
69240,19.2333333333,5.50385882922e-09,3.92989832583e-09,1.06733430743e-09
69300,19.25,5.44828411129e-09,3.88999751329e-09,1.0564979088e-09
69360,19.2666666667,5.39327334136e-09,3.85050196239e-09,1.04577173924e-09
69420,19.2833333333,5.33882078164e-09,3.81140757445e-09,1.03515467898e-09
69480,19.3,5.28492075276e-09,3.77271029153e-09,1.02464561946e-09
69540,19.3166666667,5.23156763323e-09,3.73440609613e-09,1.01424346323e-09
69600,19.3333333333,5.17875585883e-09,3.69649101071e-09,1.00394712385e-09
69660,19.35,5.12647992202e-09,3.65896109739e-09,9.93755525773e-10
69720,19.3666666667,5.07473437138e-09,3.62181245755e-09,9.83667604262e-10
69780,19.3833333333,5.02351381102e-09,3.58504123143e-09,9.73682305285e-10
69840,19.4,4.97281290003e-09,3.54864359781e-09,9.6379858541e-10
69900,19.4166666667,4.9226263519e-09,3.51261577363e-09,9.5401541171e-10
69960,19.4333333333,4.87294893397e-09,3.47695401358e-09,9.44331761664e-10
70020,19.45,4.8237754669e-09,3.44165460982e-09,9.34746623057e-10
70080,19.4666666667,4.77510082413e-09,3.40671389155e-09,9.25258993882e-10
70140,19.4833333333,4.72691993128e-09,3.3721282247e-09,9.15867882244e-10
70200,19.5,4.6792277657e-09,3.33789401157e-09,9.06572306263e-10
70260,19.5166666667,4.6320193559e-09,3.30400769046e-09,8.97371293976e-10
70320,19.5333333333,4.58528978103e-09,3.27046573536e-09,8.88263883244e-10
70380,19.55,4.53903417037e-09,3.23726465557e-09,8.79249121658e-10
70440,19.5666666667,4.49324770282e-09,3.20440099539e-09,8.70326066438e-10
70500,19.5833333333,4.44792560638e-09,3.17187133376e-09,8.61493784349e-10
70560,19.6,4.40306315767e-09,3.13967228393e-09,8.52751351601e-10
70620,19.6166666667,4.35865568144e-09,3.10780049317e-09,8.44097853759e-10
70680,19.6333333333,4.31469855003e-09,3.07625264237e-09,8.35532385652e-10
70740,19.65,4.27118718296e-09,3.04502544575e-09,8.27054051281e-10
70800,19.6666666667,4.22811704638e-09,3.01411565055e-09,8.18661963731e-10
70860,19.6833333333,4.18548365264e-09,2.98352003669e-09,8.10355245079e-10
70920,19.7,4.14328255978e-09,2.95323541647e-09,8.02133026306e-10
70980,19.7166666667,4.10150937112e-09,2.92325863421e-09,7.93994447209e-10
71040,19.7333333333,4.06015973473e-09,2.89358656601e-09,7.85938656316e-10
71100,19.75,4.01922934305e-09,2.86421611937e-09,7.77964810797e-10
71160,19.7666666667,3.97871393235e-09,2.83514423293e-09,7.70072076377e-10
71220,19.7833333333,3.93860928237e-09,2.80636787614e-09,7.62259627255e-10
71280,19.8,3.89891121581e-09,2.77788404898e-09,7.54526646015e-10
71340,19.8166666667,3.85961559793e-09,2.74968978164e-09,7.46872323547e-10
71400,19.8333333333,3.82071833611e-09,2.72178213424e-09,7.3929585896e-10
71460,19.85,3.7822153794e-09,2.69415819652e-09,7.31796459503e-10
71520,19.8666666667,3.74410271813e-09,2.66681508756e-09,7.24373340482e-10
71580,19.8833333333,3.70637638346e-09,2.63974995549e-09,7.17025725179e-10
71640,19.9,3.66903244698e-09,2.61295997723e-09,7.09752844773e-10
71700,19.9166666667,3.63206702027e-09,2.58644235813e-09,7.02553938262e-10
71760,19.9333333333,3.59547625454e-09,2.5601943318e-09,6.9542825238e-10
71820,19.95,3.55925634019e-09,2.53421315971e-09,6.88375041525e-10
71880,19.9666666667,3.52340350643e-09,2.50849613103e-09,6.81393567677e-10
71940,19.9833333333,3.48791402086e-09,2.48304056228e-09,6.74483100327e-10
72000,20,3.4527841891e-09,2.45784379709e-09,6.67642916394e-10
72060,20.0166666667,3.41801035439e-09,2.4329032059e-09,6.60872300158e-10
72120,20.0333333333,3.38358889724e-09,2.40821618576e-09,6.54170543181e-10
72180,20.05,3.34951623498e-09,2.38378016001e-09,6.47536944234e-10
72240,20.0666666667,3.31578882147e-09,2.35959257801e-09,6.40970809226e-10
72300,20.0833333333,3.28240314665e-09,2.33565091496e-09,6.3447145113e-10
72360,20.1,3.24935573623e-09,2.31195267153e-09,6.28038189914e-10
72420,20.1166666667,3.2166431513e-09,2.28849537373e-09,6.21670352467e-10
72480,20.1333333333,3.18426198796e-09,2.26527657254e-09,6.15367272531e-10
72540,20.15,3.15220887698e-09,2.24229384376e-09,6.09128290633e-10
72600,20.1666666667,3.12048048345e-09,2.2195447877e-09,6.02952754014e-10
72660,20.1833333333,3.08907350643e-09,2.19702702897e-09,5.96840016561e-10
72720,20.2,3.05798467856e-09,2.1747382162e-09,5.9078943874e-10
72780,20.2166666667,3.02721076579e-09,2.15267602186e-09,5.84800387532e-10
72840,20.2333333333,2.996748567e-09,2.13083814197e-09,5.78872236363e-10
72900,20.25,2.96659491363e-09,2.10922229587e-09,5.73004365041e-10
72960,20.2666666667,2.93674666945e-09,2.08782622603e-09,5.67196159691e-10
73020,20.2833333333,2.90720073011e-09,2.06664769777e-09,5.61447012689e-10
73080,20.3,2.8779540229e-09,2.04568449905e-09,5.55756322602e-10
73140,20.3166666667,2.8490035064e-09,2.02493444026e-09,5.50123494122e-10
73200,20.3333333333,2.82034617015e-09,2.00439535397e-09,5.44547938006e-10
73260,20.35,2.79197903435e-09,1.98406509472e-09,5.39029071013e-10
73320,20.3666666667,2.76389914954e-09,1.96394153879e-09,5.33566315843e-10
73380,20.3833333333,2.73610359631e-09,1.94402258401e-09,5.28161308953e-10
73440,20.4,2.70858948495e-09,1.92430614951e-09,5.22818995122e-10
73500,20.4166666667,2.68135395519e-09,1.90479017553e-09,5.17531578819e-10
73560,20.4333333333,2.65439417588e-09,1.88547262319e-09,5.12297088195e-10
73620,20.45,2.6277073447e-09,1.8663514743e-09,5.07114964969e-10
73680,20.4666666667,2.60129068787e-09,1.84742473115e-09,5.01984760784e-10
73740,20.4833333333,2.57514145985e-09,1.82869041628e-09,4.96906010794e-10
73800,20.5,2.54925694303e-09,1.81014657231e-09,4.91878239582e-10
73860,20.5166666667,2.52363444751e-09,1.7917912617e-09,4.86900969661e-10
73920,20.5333333333,2.49827131075e-09,1.77362256661e-09,4.81973724894e-10
73980,20.55,2.47316489732e-09,1.75563858862e-09,4.77096031576e-10
74040,20.5666666667,2.44831259865e-09,1.73783744862e-09,4.72267418739e-10
74100,20.5833333333,2.4237118327e-09,1.72021728656e-09,4.67487418262e-10
74160,20.6,2.39936004373e-09,1.70277626127e-09,4.62755564929e-10
74220,20.6166666667,2.37525470202e-09,1.68551255027e-09,4.58071396484e-10
74280,20.6333333333,2.3513933036e-09,1.6684243496e-09,4.53434453693e-10
74340,20.65,2.32777336999e-09,1.65150987361e-09,4.48844280399e-10
74400,20.6666666667,2.30439244797e-09,1.63476735479e-09,4.44300423586e-10
74460,20.6833333333,2.28124810925e-09,1.61819504359e-09,4.39802433429e-10
74520,20.7,2.25833795031e-09,1.60179120819e-09,4.35349863352e-10
74580,20.7166666667,2.23565959207e-09,1.58555413443e-09,4.30942270068e-10
74640,20.7333333333,2.21321067968e-09,1.5694821255e-09,4.26579213628e-10
74700,20.75,2.19098888224e-09,1.55357350186e-09,4.22260257456e-10
74760,20.7666666667,2.16899189263e-09,1.53782660105e-09,4.17984968381e-10
74820,20.7833333333,2.14721742716e-09,1.52223977746e-09,4.13752916668e-10
74880,20.8,2.12566322542e-09,1.50681140225e-09,4.09563676045e-10
74940,20.8166666667,2.10432705002e-09,1.49153986309e-09,4.05416823719e-10
75000,20.8333333333,2.08320668631e-09,1.47642356407e-09,4.01311940398e-10
75060,20.85,2.06229994221e-09,1.46146092548e-09,3.97248610301e-10
75120,20.8666666667,2.04160464796e-09,1.44665038368e-09,3.93226421175e-10
75180,20.8833333333,2.02111865586e-09,1.43199039091e-09,3.89244964296e-10
75240,20.9,2.00083984011e-09,1.41747941516e-09,3.85303834477e-10
75300,20.9166666667,1.9807660965e-09,1.40311593999e-09,3.81402630073e-10
75360,20.9333333333,1.96089534229e-09,1.38889846438e-09,3.77540952976e-10
75420,20.95,1.9412255159e-09,1.37482550255e-09,3.73718408619e-10
75480,20.9666666667,1.92175457676e-09,1.36089558386e-09,3.69934605966e-10
75540,20.9833333333,1.90248050506e-09,1.3471072526e-09,3.66189157509e-10
75600,21,1.88340130154e-09,1.33345906788e-09,3.62481679261e-10
75660,21.0166666667,1.86451498732e-09,1.31994960345e-09,3.58811790745e-10
75720,21.0333333333,1.84581960362e-09,1.30657744757e-09,3.55179114981e-10
75780,21.05,1.82731321162e-09,1.29334120286e-09,3.5158327848e-10
75840,21.0666666667,1.80899389225e-09,1.28023948615e-09,3.48023911223e-10
75900,21.0833333333,1.79085974594e-09,1.26727092834e-09,3.44500646649e-10
75960,21.1,1.77290889246e-09,1.25443417425e-09,3.4101312164e-10
76020,21.1166666667,1.75513947074e-09,1.2417278825e-09,3.37560976504e-10
76080,21.1333333333,1.73754963863e-09,1.22915072535e-09,3.34143854954e-10
76140,21.15,1.72013757273e-09,1.21670138855e-09,3.30761404096e-10
76200,21.1666666667,1.7029014682e-09,1.20437857124e-09,3.27413274397e-10
76260,21.1833333333,1.68583953857e-09,1.1921809858e-09,3.24099119677e-10
76320,21.2,1.66895001556e-09,1.18010735768e-09,3.20818597084e-10
76380,21.2166666667,1.65223114887e-09,1.16815642533e-09,3.17571367071e-10
76440,21.2333333333,1.63568120601e-09,1.15632694002e-09,3.14357093372e-10
76500,21.25,1.61929847214e-09,1.14461766574e-09,3.11175442986e-10
76560,21.2666666667,1.60308124985e-09,1.13302737903e-09,3.08026086146e-10
76620,21.2833333333,1.58702785903e-09,1.12155486891e-09,3.04908696302e-10
76680,21.3,1.57113663665e-09,1.1101989367e-09,3.01822950094e-10
76740,21.3166666667,1.55540593659e-09,1.09895839594e-09,2.98768527329e-10
76800,21.3333333333,1.53983412951e-09,1.08783207223e-09,2.95745110955e-10
76860,21.35,1.52441960264e-09,1.07681880312e-09,2.92752387038e-10
76920,21.3666666667,1.5091607596e-09,1.065917438e-09,2.89790044738e-10
76980,21.3833333333,1.49405602029e-09,1.05512683796e-09,2.86857776281e-10
77040,21.4,1.47910382066e-09,1.0444458757e-09,2.83955276937e-10
77100,21.4166666667,1.46430261258e-09,1.03387343537e-09,2.81082244993e-10
77160,21.4333333333,1.4496508637e-09,1.02340841251e-09,2.78238381728e-10
77220,21.45,1.43514705721e-09,1.01304971386e-09,2.75423391387e-10
77280,21.4666666667,1.42078969179e-09,1.00279625732e-09,2.72636981156e-10
77340,21.4833333333,1.40657728135e-09,9.92646971793e-10,2.69878861138e-10
77400,21.5,1.39250835495e-09,9.82600797092e-10,2.67148744326e-10
77460,21.5166666667,1.37858145661e-09,9.72656683814e-10,2.64446346576e-10
77520,21.5333333333,1.36479514514e-09,9.62813593244e-10,2.61771386582e-10
77580,21.55,1.35114799405e-09,9.5307049724e-10,2.59123585856e-10
77640,21.5666666667,1.33763859133e-09,9.43426378126e-10,2.56502668695e-10
77700,21.5833333333,1.32426553937e-09,9.33880228588e-10,2.53908362158e-10
77760,21.6,1.31102745475e-09,9.24431051565e-10,2.51340396044e-10
77820,21.6166666667,1.29792296814e-09,9.15077860149e-10,2.48798502862e-10
77880,21.6333333333,1.28495072413e-09,9.05819677478e-10,2.46282417809e-10
77940,21.65,1.27210938111e-09,8.96655536637e-10,2.43791878745e-10
78000,21.6666666667,1.25939761111e-09,8.87584480556e-10,2.41326626165e-10
78060,21.6833333333,1.24681409968e-09,8.78605561906e-10,2.38886403178e-10
78120,21.7,1.23435754573e-09,8.69717843008e-10,2.36470955481e-10
78180,21.7166666667,1.22202666141e-09,8.60920395727e-10,2.34080031333e-10
78240,21.7333333333,1.20982017198e-09,8.52212301379e-10,2.31713381532e-10
78300,21.75,1.19773681566e-09,8.43592650635e-10,2.29370759391e-10
78360,21.7666666667,1.18577534349e-09,8.35060543424e-10,2.27051920713e-10
78420,21.7833333333,1.17393451924e-09,8.26615088841e-10,2.24756623768e-10
78480,21.8,1.16221311925e-09,8.18255405051e-10,2.22484629267e-10
78540,21.8166666667,1.15060993229e-09,8.099806192e-10,2.20235700342e-10
78600,21.8333333333,1.13912375947e-09,8.0178986732e-10,2.18009602519e-10
78660,21.85,1.12775341409e-09,7.93682294243e-10,2.15806103696e-10
78720,21.8666666667,1.11649772151e-09,7.85657053508e-10,2.13624974123e-10
78780,21.8833333333,1.10535551904e-09,7.77713307273e-10,2.11465986371e-10
78840,21.9,1.09432565583e-09,7.69850226228e-10,2.09328915319e-10
78900,21.9166666667,1.08340699273e-09,7.6206698951e-10,2.07213538123e-10
78960,21.9333333333,1.07259840216e-09,7.54362784613e-10,2.051196342e-10
79020,21.95,1.06189876803e-09,7.46736807305e-10,2.03046985202e-10
79080,21.9666666667,1.05130698559e-09,7.39188261545e-10,2.00995374993e-10
79140,21.9833333333,1.04082196132e-09,7.31716359398e-10,1.98964589631e-10
79200,22,1.03044261284e-09,7.24320320954e-10,1.96954417344e-10
79260,22.0166666667,1.02016786877e-09,7.16999374243e-10,1.94964648508e-10
79320,22.0333333333,1.0099966686e-09,7.09752912304e-10,1.92995075627e-10
79380,22.05,9.99927962651e-10,7.0258761446e-10,1.91045493311e-10
79440,22.0666666667,9.89960711885e-10,6.95497178373e-10,1.89115698255e-10
79500,22.0833333333,9.80093887843e-10,6.884774891e-10,1.87205489217e-10
79560,22.1,9.70326472522e-10,6.81527780614e-10,1.85314667002e-10
79620,22.1166666667,9.60657458274e-10,6.74647647697e-10,1.83443034434e-10
79680,22.1333333333,9.51085847692e-10,6.67836618246e-10,1.81590396345e-10
79740,22.15,9.41610653518e-10,6.61094143685e-10,1.79756559545e-10
79800,22.1666666667,9.32230898528e-10,6.54419629676e-10,1.77941332811e-10
79860,22.1833333333,9.22945615438e-10,6.47812456791e-10,1.76144526862e-10
79920,22.2,9.13753846796e-10,6.4127199205e-10,1.7436595434e-10
79980,22.2166666667,9.0465464489e-10,6.34797595584e-10,1.72605429792e-10
80040,22.2333333333,8.95647071641e-10,6.28388624803e-10,1.70862769652e-10
80100,22.25,8.8673019851e-10,6.22044437145e-10,1.69137792218e-10
80160,22.2666666667,8.77903106396e-10,6.15764391959e-10,1.67430317638e-10
80220,22.2833333333,8.69164885546e-10,6.0954785179e-10,1.65740167887e-10
80280,22.3,8.60514635456e-10,6.03394183268e-10,1.64067166751e-10
80340,22.3166666667,8.51951464776e-10,5.97302757717e-10,1.62411139809e-10
80400,22.3333333333,8.4347449122e-10,5.9127295156e-10,1.60771914414e-10
80460,22.35,8.35082841471e-10,5.8530414659e-10,1.59149319674e-10
80520,22.3666666667,8.2677565109e-10,5.79395730147e-10,1.57543186437e-10
80580,22.3833333333,8.18552064428e-10,5.73547095225e-10,1.55953347272e-10
80640,22.4,8.10411234532e-10,5.67757640526e-10,1.5437963645e-10
80700,22.4166666667,8.02352323061e-10,5.62026770489e-10,1.5282188993e-10
80760,22.4333333333,7.94374500197e-10,5.56353895291e-10,1.5127994534e-10
80820,22.45,7.86476944555e-10,5.50738430833e-10,1.49753641958e-10
80880,22.4666666667,7.78658843102e-10,5.45179798715e-10,1.48242820701e-10
80940,22.4833333333,7.70919391069e-10,5.39677426201e-10,1.46747324102e-10
81000,22.5,7.63257791867e-10,5.34230746183e-10,1.452669963e-10
81060,22.5166666667,7.55673257005e-10,5.28839197137e-10,1.43801683016e-10
81120,22.5333333333,7.48165006006e-10,5.23502223075e-10,1.42351231545e-10
81180,22.55,7.40732266327e-10,5.18219273506e-10,1.40915490735e-10
81240,22.5666666667,7.33374273276e-10,5.12989803381e-10,1.39494310972e-10
81300,22.5833333333,7.26090269934e-10,5.07813273049e-10,1.38087544165e-10
81360,22.6,7.18879507076e-10,5.02689148207e-10,1.36695043732e-10
81420,22.6166666667,7.11741243092e-10,4.97616899853e-10,1.35316664581e-10
81480,22.6333333333,7.04674743907e-10,4.92596004233e-10,1.33952263098e-10
81540,22.65,6.9767928291e-10,4.87625942799e-10,1.32601697132e-10
81600,22.6666666667,6.90754140872e-10,4.82706202152e-10,1.31264825978e-10
81660,22.6833333333,6.83898605875e-10,4.77836274004e-10,1.29941510363e-10
81720,22.7,6.77111973235e-10,4.73015655124e-10,1.28631612434e-10
81780,22.7166666667,6.7039354543e-10,4.68243847288e-10,1.27334995739e-10
81840,22.7333333333,6.63742632026e-10,4.63520357239e-10,1.26051525217e-10
81900,22.75,6.57158549606e-10,4.58844696635e-10,1.24781067181e-10
81960,22.7666666667,6.50640621697e-10,4.54216382005e-10,1.23523489306e-10
82020,22.7833333333,6.441881787e-10,4.496349347e-10,1.22278660613e-10
82080,22.8,6.37800557822e-10,4.4509988085e-10,1.21046451458e-10
82140,22.8166666667,6.31477103003e-10,4.40610751316e-10,1.19826733516e-10
82200,22.8333333333,6.25217164849e-10,4.36167081647e-10,1.1861937977e-10
82260,22.85,6.19020100566e-10,4.31768412035e-10,1.17424264494e-10
82320,22.8666666667,6.12885273891e-10,4.2741428727e-10,1.16241263244e-10
82380,22.8833333333,6.06812055023e-10,4.23104256694e-10,1.15070252842e-10
82440,22.9,6.00799820565e-10,4.18837874162e-10,1.13911111366e-10
82500,22.9166666667,5.94847953448e-10,4.14614697992e-10,1.12763718133e-10
82560,22.9333333333,5.88955842878e-10,4.10434290929e-10,1.1162795369e-10
82620,22.95,5.83122884261e-10,4.062962201e-10,1.105036998e-10
82680,22.9666666667,5.7734847915e-10,4.02200056966e-10,1.09390839431e-10
82740,22.9833333333,5.71632035176e-10,3.9814537729e-10,1.08289256742e-10
82800,23,5.65972965985e-10,3.94131761088e-10,1.0719883707e-10
82860,23.0166666667,5.60370691185e-10,3.90158792591e-10,1.06119466922e-10
82920,23.0333333333,5.54824636276e-10,3.86226060201e-10,1.05051033958e-10
82980,23.05,5.49334232594e-10,3.82333156456e-10,1.03993426986e-10
83040,23.0666666667,5.43898917255e-10,3.78479677985e-10,1.02946535941e-10
83100,23.0833333333,5.38518133089e-10,3.74665225469e-10,1.01910251882e-10
83160,23.1,5.33191328588e-10,3.70889403603e-10,1.00884466976e-10
83220,23.1166666667,5.27917957843e-10,3.67151821057e-10,9.98690744903e-11
83280,23.1333333333,5.22697480494e-10,3.63452090434e-10,9.88639687757e-11
83340,23.15,5.17529361666e-10,3.59789828236e-10,9.78690452605e-11
83400,23.1666666667,5.12413071917e-10,3.56164654821e-10,9.68842004376e-11
83460,23.1833333333,5.07348087185e-10,3.52576194372e-10,9.59093318536e-11
83520,23.2,5.02333888728e-10,3.49024074851e-10,9.49443380983e-11
83580,23.2166666667,4.97369963072e-10,3.45507927968e-10,9.39891187945e-11
83640,23.2333333333,4.9245580196e-10,3.42027389144e-10,9.30435745863e-11
83700,23.25,4.87590902295e-10,3.38582097472e-10,9.210760713e-11
83760,23.2666666667,4.8277476609e-10,3.35171695681e-10,9.11811190832e-11
83820,23.2833333333,4.78006900414e-10,3.31795830102e-10,9.02640140942e-11
83880,23.3,4.73286817342e-10,3.28454150631e-10,8.93561967929e-11
83940,23.3166666667,4.68614033906e-10,3.25146310695e-10,8.84575727798e-11
84000,23.3333333333,4.63988072038e-10,3.21871967217e-10,8.75680486167e-11
84060,23.35,4.59408458528e-10,3.18630780581e-10,8.66875318167e-11
84120,23.3666666667,4.5487472497e-10,3.15422414597e-10,8.58159308351e-11
84180,23.3833333333,4.50386407713e-10,3.12246536469e-10,8.4953155058e-11
84240,23.4,4.45943047815e-10,3.09102816759e-10,8.40991147955e-11
84300,23.4166666667,4.41544190992e-10,3.05990929357e-10,8.325372127e-11
84360,23.4333333333,4.37189387575e-10,3.02910551445e-10,8.24168866078e-11
84420,23.45,4.32878192457e-10,2.99861363466e-10,8.15885238306e-11
84480,23.4666666667,4.28610165053e-10,2.96843049091e-10,8.07685468447e-11
84540,23.4833333333,4.2438486925e-10,2.93855295187e-10,7.99568704331e-11
84600,23.5,4.2020187336e-10,2.90897791786e-10,7.91534102473e-11
84660,23.5166666667,4.16060750082e-10,2.87970232052e-10,7.83580827963e-11
84720,23.5333333333,4.11961076448e-10,2.85072312251e-10,7.75708054401e-11
84780,23.55,4.07902433786e-10,2.82203731721e-10,7.67914963793e-11
84840,23.5666666667,4.03884407675e-10,2.7936419284e-10,7.60200746478e-11
84900,23.5833333333,3.99906587898e-10,2.76553400993e-10,7.52564601035e-11
84960,23.6,3.95968568404e-10,2.7377106455e-10,7.45005734202e-11
85020,23.6166666667,3.92069947262e-10,2.71016894828e-10,7.37523360796e-11
85080,23.6333333333,3.88210326621e-10,2.68290606065e-10,7.30116703622e-11
85140,23.65,3.84389312669e-10,2.65591915393e-10,7.22784993402e-11
85200,23.6666666667,3.8060651559e-10,2.62920542802e-10,7.15527468685e-11
85260,23.6833333333,3.76861549524e-10,2.60276211124e-10,7.08343375776e-11
85320,23.7,3.73154032528e-10,2.57658645988e-10,7.01231968651e-11
85380,23.7166666667,3.69483586533e-10,2.55067575809e-10,6.94192508878e-11
85440,23.7333333333,3.65849837311e-10,2.52502731745e-10,6.87224265543e-11
85500,23.75,3.62252414427e-10,2.49963847681e-10,6.80326515178e-11
85560,23.7666666667,3.58690951207e-10,2.47450660196e-10,6.73498541671e-11
85620,23.7833333333,3.551650847e-10,2.44962908537e-10,6.66739636207e-11
85680,23.8,3.51674455633e-10,2.42500334593e-10,6.6004909718e-11
85740,23.8166666667,3.48218708384e-10,2.40062682868e-10,6.53426230133e-11
85800,23.8333333333,3.44797490934e-10,2.37649700453e-10,6.46870347671e-11
85860,23.85,3.41410454841e-10,2.35261137006e-10,6.40380769399e-11
85920,23.8666666667,3.38057255194e-10,2.32896744717e-10,6.33956821849e-11
85980,23.8833333333,3.34737550584e-10,2.30556278291e-10,6.27597838407e-11
86040,23.9,3.31451003064e-10,2.2823949492e-10,6.21303159245e-11
86100,23.9166666667,3.28197278116e-10,2.25946154253e-10,6.15072131249e-11
86160,23.9333333333,3.24976044617e-10,2.23676018382e-10,6.08904107955e-11
86220,23.95,3.21786974803e-10,2.21428851805e-10,6.02798449479e-11
86280,23.9666666667,3.18629744232e-10,2.19204421413e-10,5.96754522449e-11
86340,23.9833333333,3.15504031756e-10,2.17002496457e-10,5.90771699942e-11
86400,24,3.12407756202e-10,2.14822848534e-10,5.84849361485e-11
